neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6126,Hippocampus,127.62,11.37,Danio rerio
NEUR_8884,Amygdala,117.41,111.2,Macaca mulatta
NEUR_4247,Hypothalamus,121.01,113.77,Mus musculus
NEUR_6186,Cortex,61.25,108.05,Danio rerio
NEUR_3436,Striatum,87.05,100.35,Rattus norvegicus
NEUR_8764,Cerebellum,31.5,41.31,Mus musculus
NEUR_7983,Striatum,80.33,40.02,Danio rerio
NEUR_9684,Amygdala,28.94,105.81,Macaca mulatta
NEUR_7581,Amygdala,13.38,114.2,Mus musculus
NEUR_2040,Thalamus,57.54,74.93,Macaca mulatta
NEUR_2639,Hippocampus,86.05,14.72,Rattus norvegicus
NEUR_8823,Striatum,105.25,17.75,Danio rerio
NEUR_8541,Thalamus,42.03,99.11,Rattus norvegicus
NEUR_1344,Amygdala,98.49,94.15,Mus musculus
NEUR_8523,Hypothalamus,37.2,68.19,Macaca mulatta
NEUR_9477,Hypothalamus,77.28,93.83,Danio rerio
NEUR_1079,Cortex,78.47,19.05,Mus musculus
NEUR_2962,Cortex,27.34,61.58,Rattus norvegicus
NEUR_2793,Cerebellum,84.88,112.78,Macaca mulatta
NEUR_4228,Hypothalamus,12.85,18.21,Macaca mulatta
NEUR_1940,Hippocampus,45.33,77.22,Rattus norvegicus
NEUR_7426,Thalamus,132.76,32.0,Danio rerio
NEUR_6402,Amygdala,101.58,53.63,Rattus norvegicus
NEUR_4902,Amygdala,0.86,105.77,Mus musculus
NEUR_5257,Hippocampus,75.85,88.31,Danio rerio
NEUR_4149,Hypothalamus,122.76,48.14,Danio rerio
NEUR_3370,Thalamus,144.49,105.93,Danio rerio
NEUR_1373,Hypothalamus,127.58,108.98,Danio rerio
NEUR_2179,Amygdala,83.42,55.3,Macaca mulatta
NEUR_8156,Cerebellum,129.46,88.98,Macaca mulatta
NEUR_5147,Thalamus,148.7,77.19,Mus musculus
NEUR_2257,Striatum,118.14,54.48,Danio rerio
NEUR_9647,Thalamus,47.33,84.99,Danio rerio
NEUR_9399,Amygdala,32.48,70.41,Danio rerio
NEUR_7112,Striatum,144.97,61.08,Mus musculus
NEUR_4594,Hippocampus,29.67,23.4,Danio rerio
NEUR_2023,Thalamus,58.61,41.51,Rattus norvegicus
NEUR_6383,Hippocampus,68.11,37.38,Mus musculus
NEUR_6794,Amygdala,89.71,117.62,Danio rerio
NEUR_8004,Hypothalamus,140.18,66.39,Rattus norvegicus
NEUR_7328,Thalamus,90.56,26.93,Macaca mulatta
NEUR_1554,Hypothalamus,120.01,119.74,Macaca mulatta
NEUR_8643,Cerebellum,98.93,31.68,Rattus norvegicus
NEUR_6929,Cerebellum,53.65,41.88,Danio rerio
NEUR_8021,Thalamus,37.56,31.33,Macaca mulatta
NEUR_6230,Hippocampus,41.61,113.75,Mus musculus
NEUR_6773,Thalamus,111.75,76.4,Rattus norvegicus
NEUR_6566,Thalamus,81.94,80.75,Rattus norvegicus
NEUR_8446,Thalamus,138.34,39.64,Rattus norvegicus
NEUR_2731,Cerebellum,34.53,113.2,Mus musculus
NEUR_8189,Cerebellum,123.42,106.48,Rattus norvegicus
NEUR_1644,Cerebellum,2.47,66.65,Macaca mulatta
NEUR_7613,Cortex,69.99,74.29,Macaca mulatta
NEUR_2974,Cortex,137.83,35.34,Danio rerio
NEUR_3068,Hypothalamus,111.54,89.35,Danio rerio
NEUR_9646,Thalamus,111.42,107.75,Macaca mulatta
NEUR_7553,Hippocampus,64.28,38.88,Macaca mulatta
NEUR_7412,Amygdala,139.22,74.65,Macaca mulatta
NEUR_5084,Thalamus,24.56,89.54,Danio rerio
NEUR_3554,Striatum,5.97,92.33,Macaca mulatta
NEUR_5536,Thalamus,79.15,68.08,Rattus norvegicus
NEUR_2642,Cerebellum,37.3,105.82,Mus musculus
NEUR_2976,Amygdala,90.25,95.57,Mus musculus
NEUR_4570,Cortex,56.96,29.91,Danio rerio
NEUR_3175,Amygdala,11.8,12.23,Macaca mulatta
NEUR_4201,Hippocampus,66.43,64.32,Danio rerio
NEUR_7971,Cerebellum,32.87,78.02,Mus musculus
NEUR_4753,Thalamus,6.01,66.88,Macaca mulatta
NEUR_6075,Cortex,90.93,71.22,Rattus norvegicus
NEUR_1936,Cerebellum,87.34,76.56,Macaca mulatta
NEUR_2022,Cerebellum,79.79,96.08,Macaca mulatta
NEUR_8434,Thalamus,77.7,114.38,Macaca mulatta
NEUR_7375,Hippocampus,91.5,50.13,Danio rerio
NEUR_2438,Thalamus,52.64,98.24,Macaca mulatta
NEUR_4134,Thalamus,69.14,105.1,Rattus norvegicus
NEUR_5190,Hippocampus,129.03,52.82,Rattus norvegicus
NEUR_7056,Cortex,142.01,17.81,Macaca mulatta
NEUR_8340,Cortex,27.18,96.46,Rattus norvegicus
NEUR_1182,Cortex,19.74,119.56,Mus musculus
NEUR_5793,Hippocampus,26.17,119.63,Rattus norvegicus
NEUR_4429,Cortex,22.65,88.16,Danio rerio
NEUR_2883,Cerebellum,6.97,116.19,Rattus norvegicus
NEUR_9065,Hypothalamus,7.43,30.07,Mus musculus
NEUR_8308,Hippocampus,37.97,94.3,Rattus norvegicus
NEUR_7850,Hippocampus,119.09,41.17,Mus musculus
NEUR_2116,Hypothalamus,80.99,119.74,Mus musculus
NEUR_1120,Amygdala,112.73,64.33,Rattus norvegicus
NEUR_4031,Striatum,52.48,47.55,Macaca mulatta
NEUR_9689,Striatum,121.34,32.93,Danio rerio
NEUR_9765,Amygdala,120.92,20.66,Mus musculus
NEUR_1591,Cerebellum,4.57,79.02,Danio rerio
NEUR_6814,Cortex,89.65,33.0,Macaca mulatta
NEUR_6603,Amygdala,135.7,69.34,Mus musculus
NEUR_2615,Hypothalamus,77.4,67.08,Rattus norvegicus
NEUR_5867,Thalamus,88.0,70.46,Macaca mulatta
NEUR_4908,Amygdala,17.23,98.06,Macaca mulatta
NEUR_2181,Hypothalamus,90.39,69.35,Rattus norvegicus
NEUR_2312,Hypothalamus,136.67,106.17,Mus musculus
NEUR_9607,Thalamus,103.61,106.98,Macaca mulatta
NEUR_2582,Hypothalamus,109.61,70.4,Macaca mulatta
NEUR_5373,Cortex,9.14,114.48,Macaca mulatta
NEUR_2214,Striatum,103.38,41.53,Danio rerio
NEUR_5165,Thalamus,9.03,45.64,Macaca mulatta
NEUR_5202,Amygdala,4.61,101.38,Rattus norvegicus
NEUR_7512,Hippocampus,62.78,61.21,Rattus norvegicus
NEUR_4643,Thalamus,103.6,27.31,Macaca mulatta
NEUR_6349,Amygdala,130.84,16.44,Danio rerio
NEUR_3859,Thalamus,80.87,115.06,Danio rerio
NEUR_2563,Thalamus,146.69,100.69,Macaca mulatta
NEUR_1773,Striatum,71.52,87.07,Mus musculus
NEUR_6618,Striatum,129.66,75.13,Danio rerio
NEUR_9067,Cortex,145.66,88.43,Macaca mulatta
NEUR_2685,Cerebellum,118.6,59.24,Danio rerio
NEUR_7839,Hypothalamus,123.35,112.67,Rattus norvegicus
NEUR_9853,Thalamus,109.18,118.14,Danio rerio
NEUR_8903,Amygdala,41.82,55.89,Mus musculus
NEUR_2184,Striatum,96.64,27.14,Mus musculus
NEUR_9197,Cortex,16.25,90.97,Macaca mulatta
NEUR_9821,Hypothalamus,77.84,51.51,Rattus norvegicus
NEUR_1387,Cortex,57.65,71.0,Rattus norvegicus
NEUR_8716,Cerebellum,10.62,68.48,Macaca mulatta
NEUR_1773,Amygdala,47.7,64.49,Mus musculus
NEUR_3041,Thalamus,16.82,83.81,Danio rerio
NEUR_6560,Cortex,17.76,39.63,Danio rerio
NEUR_7916,Hypothalamus,136.85,72.6,Rattus norvegicus
NEUR_3778,Cortex,15.35,89.06,Rattus norvegicus
NEUR_8672,Hypothalamus,80.34,38.87,Rattus norvegicus
NEUR_4038,Striatum,135.76,93.53,Mus musculus
NEUR_3108,Cerebellum,32.75,26.68,Danio rerio
NEUR_6344,Hypothalamus,107.75,118.74,Rattus norvegicus
NEUR_5626,Thalamus,125.15,79.24,Macaca mulatta
NEUR_2764,Hippocampus,149.97,110.12,Macaca mulatta
NEUR_9848,Hypothalamus,137.95,47.1,Danio rerio
NEUR_9552,Striatum,149.4,52.42,Macaca mulatta
NEUR_5103,Thalamus,55.13,91.22,Danio rerio
NEUR_7855,Amygdala,24.81,104.68,Rattus norvegicus
NEUR_5462,Cortex,123.69,32.19,Rattus norvegicus
NEUR_7475,Cerebellum,4.88,48.3,Mus musculus
NEUR_6902,Cerebellum,133.77,34.93,Mus musculus
NEUR_1742,Striatum,44.36,58.69,Rattus norvegicus
NEUR_2356,Cerebellum,47.65,103.87,Danio rerio
NEUR_9246,Thalamus,134.24,81.91,Rattus norvegicus
NEUR_8623,Cerebellum,115.35,90.35,Danio rerio
NEUR_7832,Hypothalamus,99.43,45.62,Danio rerio
NEUR_5373,Cortex,132.64,95.7,Macaca mulatta
NEUR_6802,Amygdala,144.7,20.8,Mus musculus
NEUR_7150,Cerebellum,46.49,64.86,Macaca mulatta
NEUR_5439,Striatum,6.55,74.93,Danio rerio
NEUR_9555,Amygdala,47.34,28.02,Mus musculus
NEUR_9694,Cortex,124.17,32.45,Rattus norvegicus
NEUR_9497,Hippocampus,64.07,54.32,Rattus norvegicus
NEUR_6401,Hippocampus,89.72,85.77,Danio rerio
NEUR_9445,Striatum,37.75,32.56,Mus musculus
NEUR_9744,Thalamus,22.1,53.02,Mus musculus
NEUR_5610,Cerebellum,38.57,18.2,Mus musculus
NEUR_5628,Hypothalamus,128.07,42.19,Mus musculus
NEUR_1678,Cortex,88.61,48.45,Danio rerio
NEUR_7138,Hippocampus,88.86,85.27,Macaca mulatta
NEUR_4375,Cortex,126.5,15.06,Macaca mulatta
NEUR_5402,Cerebellum,90.23,69.14,Macaca mulatta
NEUR_2848,Cortex,71.66,31.15,Rattus norvegicus
NEUR_4861,Thalamus,132.73,12.25,Mus musculus
NEUR_5442,Cortex,41.44,92.91,Rattus norvegicus
NEUR_5550,Hypothalamus,59.29,31.18,Macaca mulatta
NEUR_8945,Thalamus,90.64,25.56,Mus musculus
NEUR_6766,Cerebellum,34.22,12.13,Macaca mulatta
NEUR_1830,Cerebellum,18.42,86.97,Danio rerio
NEUR_9102,Amygdala,85.3,71.26,Mus musculus
NEUR_3776,Cortex,29.2,60.74,Macaca mulatta
NEUR_2362,Hypothalamus,114.1,94.1,Mus musculus
NEUR_2328,Cortex,47.61,29.49,Danio rerio
NEUR_1691,Striatum,44.26,105.53,Mus musculus
NEUR_4931,Thalamus,94.32,72.44,Danio rerio
NEUR_2414,Thalamus,33.27,43.18,Macaca mulatta
NEUR_6029,Hippocampus,73.06,50.21,Danio rerio
NEUR_7638,Striatum,121.65,53.73,Rattus norvegicus
NEUR_1511,Striatum,20.76,10.28,Danio rerio
NEUR_9881,Striatum,59.74,57.18,Macaca mulatta
NEUR_4510,Cortex,80.26,88.93,Mus musculus
NEUR_7593,Thalamus,101.44,119.25,Danio rerio
NEUR_2972,Amygdala,83.35,65.95,Macaca mulatta
NEUR_2068,Cortex,14.88,37.88,Rattus norvegicus
NEUR_2677,Cerebellum,29.25,40.79,Danio rerio
NEUR_4650,Cerebellum,11.02,79.06,Danio rerio
NEUR_9776,Thalamus,32.77,96.13,Macaca mulatta
NEUR_9232,Hippocampus,134.11,118.71,Danio rerio
NEUR_8589,Cerebellum,129.74,59.54,Rattus norvegicus
NEUR_6351,Cortex,93.56,112.15,Mus musculus
NEUR_2759,Hippocampus,80.49,11.18,Danio rerio
NEUR_9162,Cerebellum,98.32,109.45,Mus musculus
NEUR_4844,Hypothalamus,56.14,65.96,Danio rerio
NEUR_9614,Cerebellum,33.62,76.99,Rattus norvegicus
NEUR_3397,Cerebellum,79.66,36.06,Mus musculus
NEUR_3759,Thalamus,24.73,77.56,Danio rerio
NEUR_4251,Striatum,138.45,84.62,Danio rerio
NEUR_2236,Amygdala,104.26,46.42,Danio rerio
NEUR_1372,Hypothalamus,37.25,102.25,Rattus norvegicus
NEUR_6835,Cerebellum,138.05,54.62,Danio rerio
NEUR_2584,Thalamus,64.15,63.02,Macaca mulatta
NEUR_3258,Thalamus,28.52,107.65,Rattus norvegicus
NEUR_4165,Thalamus,22.55,91.42,Rattus norvegicus
NEUR_8010,Amygdala,97.72,86.29,Mus musculus
NEUR_9996,Hippocampus,124.72,68.75,Mus musculus
NEUR_3140,Cortex,70.09,52.03,Rattus norvegicus
NEUR_6261,Striatum,76.11,35.31,Macaca mulatta
NEUR_5369,Amygdala,66.41,36.05,Mus musculus
NEUR_6566,Hippocampus,137.0,82.29,Macaca mulatta
NEUR_7608,Thalamus,114.06,113.44,Danio rerio
NEUR_2080,Hippocampus,86.34,54.6,Rattus norvegicus
NEUR_2613,Hypothalamus,25.28,60.07,Mus musculus
NEUR_2265,Hippocampus,121.36,93.23,Macaca mulatta
NEUR_9497,Amygdala,131.8,26.84,Mus musculus
NEUR_1890,Hippocampus,24.78,39.93,Macaca mulatta
NEUR_5923,Amygdala,98.49,98.93,Mus musculus
NEUR_2060,Cerebellum,99.01,32.95,Danio rerio
NEUR_9760,Thalamus,4.07,106.74,Danio rerio
NEUR_2119,Hypothalamus,100.13,45.94,Danio rerio
NEUR_8066,Cerebellum,121.15,21.38,Macaca mulatta
NEUR_2082,Cortex,51.27,118.27,Macaca mulatta
NEUR_1058,Amygdala,96.67,10.91,Rattus norvegicus
NEUR_1623,Thalamus,46.59,12.54,Rattus norvegicus
NEUR_2713,Hippocampus,61.09,117.29,Rattus norvegicus
NEUR_6069,Striatum,56.64,15.48,Danio rerio
NEUR_5138,Striatum,71.68,63.4,Mus musculus
NEUR_8419,Striatum,56.85,44.9,Mus musculus
NEUR_4228,Cerebellum,61.05,73.78,Rattus norvegicus
NEUR_5960,Thalamus,83.06,49.44,Macaca mulatta
NEUR_9462,Hippocampus,61.49,46.5,Mus musculus
NEUR_8758,Cortex,103.34,107.68,Macaca mulatta
NEUR_1838,Cortex,144.41,45.38,Danio rerio
NEUR_1239,Hypothalamus,88.27,90.01,Mus musculus
NEUR_8228,Hippocampus,65.1,29.94,Mus musculus
NEUR_1740,Striatum,100.15,81.59,Macaca mulatta
NEUR_4558,Amygdala,71.71,108.62,Rattus norvegicus
NEUR_7527,Striatum,12.33,48.06,Macaca mulatta
NEUR_2691,Thalamus,118.78,33.07,Danio rerio
NEUR_6558,Hippocampus,28.68,35.04,Rattus norvegicus
NEUR_7146,Thalamus,46.04,107.73,Danio rerio
NEUR_5226,Hypothalamus,101.47,61.37,Rattus norvegicus
NEUR_4254,Hypothalamus,107.5,62.96,Danio rerio
NEUR_2735,Amygdala,51.79,80.48,Danio rerio
NEUR_5342,Cortex,81.74,105.83,Mus musculus
NEUR_1484,Cerebellum,11.74,114.5,Rattus norvegicus
NEUR_8072,Hypothalamus,34.0,36.67,Danio rerio
NEUR_1721,Cortex,99.31,36.64,Macaca mulatta
NEUR_3784,Cortex,18.08,42.25,Macaca mulatta
NEUR_4988,Cerebellum,123.24,68.39,Mus musculus
NEUR_2004,Hippocampus,104.1,47.82,Danio rerio
NEUR_4824,Cerebellum,106.2,100.81,Danio rerio
NEUR_5906,Thalamus,65.61,113.01,Mus musculus
NEUR_1178,Hippocampus,67.78,117.28,Rattus norvegicus
NEUR_3304,Thalamus,24.23,15.36,Macaca mulatta
NEUR_3854,Hypothalamus,25.54,54.33,Mus musculus
NEUR_7764,Cortex,128.53,96.6,Macaca mulatta
NEUR_2367,Hippocampus,53.19,102.3,Mus musculus
NEUR_5949,Amygdala,111.91,67.59,Macaca mulatta
NEUR_5044,Striatum,78.93,91.01,Rattus norvegicus
NEUR_9486,Hippocampus,127.85,20.36,Macaca mulatta
NEUR_3904,Hypothalamus,83.31,86.21,Danio rerio
NEUR_7527,Hippocampus,34.09,69.86,Danio rerio
NEUR_7343,Cortex,133.29,44.57,Rattus norvegicus
NEUR_1464,Striatum,143.04,19.73,Mus musculus
NEUR_4307,Cortex,138.02,85.3,Danio rerio
NEUR_8395,Thalamus,106.94,55.34,Danio rerio
NEUR_7731,Amygdala,52.66,48.85,Rattus norvegicus
NEUR_1225,Hippocampus,18.73,38.48,Macaca mulatta
NEUR_1191,Striatum,95.52,78.27,Mus musculus
NEUR_6532,Cortex,0.4,32.3,Rattus norvegicus
NEUR_4379,Hypothalamus,20.37,103.85,Macaca mulatta
NEUR_8069,Amygdala,51.01,84.44,Macaca mulatta
NEUR_2923,Cortex,2.55,79.35,Macaca mulatta
NEUR_1734,Thalamus,90.29,49.79,Macaca mulatta
NEUR_6742,Hypothalamus,23.8,89.18,Macaca mulatta
NEUR_4410,Cerebellum,136.51,43.5,Macaca mulatta
NEUR_2985,Cortex,39.62,56.8,Danio rerio
NEUR_7836,Cortex,145.58,75.71,Danio rerio
NEUR_2213,Cerebellum,99.07,61.79,Rattus norvegicus
NEUR_7946,Striatum,37.14,32.39,Danio rerio
NEUR_6786,Thalamus,122.31,76.24,Macaca mulatta
NEUR_6607,Cortex,89.27,54.32,Mus musculus
NEUR_6664,Thalamus,106.33,91.46,Macaca mulatta
NEUR_8665,Striatum,10.16,56.56,Danio rerio
NEUR_5921,Hippocampus,122.97,19.35,Macaca mulatta
NEUR_4346,Cerebellum,28.06,18.69,Macaca mulatta
NEUR_3320,Hypothalamus,112.29,85.86,Mus musculus
NEUR_2624,Cerebellum,130.33,29.59,Rattus norvegicus
NEUR_5088,Cortex,148.44,67.31,Macaca mulatta
NEUR_1393,Cortex,42.13,50.24,Danio rerio
NEUR_5070,Cerebellum,137.53,52.09,Macaca mulatta
NEUR_7144,Amygdala,95.68,116.5,Danio rerio
NEUR_9578,Thalamus,26.38,90.27,Mus musculus
NEUR_8426,Hypothalamus,109.03,67.52,Rattus norvegicus
NEUR_8111,Thalamus,91.01,52.48,Mus musculus
NEUR_8659,Thalamus,61.29,79.15,Macaca mulatta
NEUR_6282,Hippocampus,69.95,114.32,Rattus norvegicus
NEUR_9254,Amygdala,101.45,13.42,Danio rerio
NEUR_4616,Amygdala,0.86,109.45,Danio rerio
NEUR_6059,Amygdala,71.78,30.58,Danio rerio
NEUR_7127,Amygdala,21.81,60.83,Danio rerio
NEUR_4410,Amygdala,60.77,38.18,Danio rerio
NEUR_9404,Thalamus,18.7,96.61,Macaca mulatta
NEUR_7638,Hippocampus,93.33,84.96,Rattus norvegicus
NEUR_8711,Amygdala,108.21,114.28,Macaca mulatta
NEUR_3274,Striatum,18.55,58.58,Mus musculus
NEUR_9197,Amygdala,8.44,24.73,Macaca mulatta
NEUR_1219,Thalamus,30.55,100.85,Rattus norvegicus
NEUR_7918,Amygdala,107.79,108.58,Mus musculus
NEUR_2557,Cerebellum,61.39,43.4,Danio rerio
NEUR_4714,Hippocampus,48.21,11.86,Rattus norvegicus
NEUR_8475,Amygdala,71.8,89.42,Macaca mulatta
NEUR_6625,Thalamus,109.28,61.85,Mus musculus
NEUR_8113,Hippocampus,72.73,13.11,Macaca mulatta
NEUR_8073,Amygdala,23.06,104.33,Macaca mulatta
NEUR_5061,Hypothalamus,7.27,59.09,Danio rerio
NEUR_1554,Cerebellum,67.19,30.17,Mus musculus
NEUR_9161,Amygdala,148.15,19.56,Mus musculus
NEUR_2629,Amygdala,96.93,65.68,Macaca mulatta
NEUR_4844,Cerebellum,60.22,80.59,Danio rerio
NEUR_8522,Hypothalamus,54.94,75.11,Danio rerio
NEUR_9307,Cortex,127.02,17.76,Macaca mulatta
NEUR_3659,Cortex,45.36,63.21,Danio rerio
NEUR_9706,Cerebellum,121.75,108.58,Danio rerio
NEUR_2350,Striatum,4.81,32.1,Rattus norvegicus
NEUR_7157,Amygdala,53.39,96.61,Mus musculus
NEUR_3066,Thalamus,3.43,89.04,Danio rerio
NEUR_3812,Hypothalamus,29.5,15.77,Danio rerio
NEUR_9376,Striatum,34.01,58.6,Danio rerio
NEUR_2744,Amygdala,57.87,38.01,Mus musculus
NEUR_1478,Hippocampus,142.35,41.1,Rattus norvegicus
NEUR_1976,Hippocampus,88.65,98.85,Danio rerio
NEUR_4861,Amygdala,124.74,40.23,Macaca mulatta
NEUR_2002,Hypothalamus,60.84,45.08,Macaca mulatta
NEUR_4856,Hypothalamus,66.62,90.33,Danio rerio
NEUR_1629,Cortex,35.83,55.29,Macaca mulatta
NEUR_3092,Striatum,144.93,82.1,Rattus norvegicus
NEUR_1342,Cortex,131.82,116.39,Danio rerio
NEUR_3684,Striatum,107.42,95.17,Rattus norvegicus
NEUR_3101,Amygdala,103.71,59.17,Mus musculus
NEUR_2844,Thalamus,60.99,72.36,Macaca mulatta
NEUR_7140,Thalamus,10.3,18.74,Danio rerio
NEUR_1628,Hypothalamus,86.87,84.82,Danio rerio
NEUR_9416,Cerebellum,75.36,68.47,Rattus norvegicus
NEUR_6511,Striatum,71.65,84.59,Mus musculus
NEUR_7049,Amygdala,136.48,46.1,Macaca mulatta
NEUR_2817,Thalamus,52.94,59.49,Danio rerio
NEUR_8251,Cerebellum,133.9,24.42,Macaca mulatta
NEUR_8406,Cortex,97.0,12.43,Macaca mulatta
NEUR_9451,Thalamus,31.64,119.95,Danio rerio
NEUR_5760,Amygdala,91.04,104.14,Rattus norvegicus
NEUR_7764,Cerebellum,14.96,75.07,Rattus norvegicus
NEUR_6202,Thalamus,63.46,62.92,Macaca mulatta
NEUR_3228,Hypothalamus,90.47,104.15,Macaca mulatta
NEUR_4097,Amygdala,42.21,83.02,Mus musculus
NEUR_9856,Cerebellum,119.3,56.68,Mus musculus
NEUR_7517,Hypothalamus,147.65,112.75,Danio rerio
NEUR_6089,Cerebellum,131.46,21.34,Rattus norvegicus
NEUR_1723,Hypothalamus,8.16,48.78,Danio rerio
NEUR_2619,Hippocampus,97.63,84.78,Rattus norvegicus
NEUR_5879,Striatum,51.07,40.02,Macaca mulatta
NEUR_9839,Cortex,52.09,35.0,Danio rerio
NEUR_3055,Hippocampus,18.89,10.67,Mus musculus
NEUR_7701,Cortex,117.55,85.35,Danio rerio
NEUR_4907,Cortex,45.74,10.58,Mus musculus
NEUR_5080,Hypothalamus,43.1,36.3,Danio rerio
NEUR_9889,Cortex,83.34,102.59,Rattus norvegicus
NEUR_3547,Cortex,96.37,40.75,Danio rerio
NEUR_8859,Amygdala,101.49,72.92,Macaca mulatta
NEUR_8648,Hypothalamus,134.03,69.33,Macaca mulatta
NEUR_9994,Hippocampus,127.39,78.81,Macaca mulatta
NEUR_4009,Hippocampus,80.54,14.54,Danio rerio
NEUR_3799,Striatum,148.69,45.36,Macaca mulatta
NEUR_1150,Amygdala,108.51,39.74,Macaca mulatta
NEUR_4451,Cerebellum,58.25,102.46,Mus musculus
NEUR_6524,Striatum,10.5,91.45,Mus musculus
NEUR_7536,Cortex,97.08,99.54,Macaca mulatta
NEUR_2970,Hippocampus,32.82,10.93,Mus musculus
NEUR_7211,Amygdala,145.1,27.96,Macaca mulatta
NEUR_7147,Cerebellum,39.68,63.24,Macaca mulatta
NEUR_7055,Striatum,141.56,27.71,Macaca mulatta
NEUR_4763,Hippocampus,59.06,106.04,Danio rerio
