neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2270,Thalamus,101.72,30.85,Mus musculus
NEUR_6272,Hypothalamus,47.05,24.28,Macaca mulatta
NEUR_7573,Striatum,140.98,17.17,Rattus norvegicus
NEUR_4498,Cerebellum,104.7,56.5,Mus musculus
NEUR_7080,Hippocampus,20.54,75.62,Mus musculus
NEUR_5080,Amygdala,30.07,39.76,Rattus norvegicus
NEUR_6362,Cortex,79.32,41.39,Macaca mulatta
NEUR_2505,Hypothalamus,22.13,73.23,Rattus norvegicus
NEUR_9109,Thalamus,125.18,82.6,Rattus norvegicus
NEUR_8291,Striatum,93.03,30.91,Rattus norvegicus
NEUR_5983,Hippocampus,121.82,57.66,Mus musculus
NEUR_3655,Amygdala,122.6,49.99,Mus musculus
NEUR_8804,Hippocampus,68.56,65.62,Rattus norvegicus
NEUR_1104,Amygdala,102.2,18.07,Danio rerio
NEUR_2440,Hippocampus,63.32,61.59,Mus musculus
NEUR_6702,Amygdala,74.27,81.21,Rattus norvegicus
NEUR_6677,Hypothalamus,99.08,51.89,Mus musculus
NEUR_9434,Thalamus,38.95,65.03,Danio rerio
NEUR_4790,Cortex,44.51,119.81,Mus musculus
NEUR_2983,Amygdala,39.08,61.78,Mus musculus
NEUR_5646,Cortex,33.31,54.63,Rattus norvegicus
NEUR_7594,Cortex,137.79,49.56,Danio rerio
NEUR_6496,Thalamus,21.04,34.27,Mus musculus
NEUR_3952,Cortex,34.18,73.46,Rattus norvegicus
NEUR_7051,Striatum,66.42,108.78,Macaca mulatta
NEUR_7732,Amygdala,116.61,87.18,Macaca mulatta
NEUR_6445,Hippocampus,90.55,56.77,Danio rerio
NEUR_2590,Hypothalamus,147.25,74.28,Rattus norvegicus
NEUR_5352,Striatum,133.19,50.67,Macaca mulatta
NEUR_7774,Hippocampus,91.06,112.49,Macaca mulatta
NEUR_4939,Hypothalamus,20.66,37.55,Macaca mulatta
NEUR_2896,Thalamus,30.93,24.63,Mus musculus
NEUR_8124,Thalamus,108.73,118.3,Rattus norvegicus
NEUR_8454,Hypothalamus,141.72,100.2,Rattus norvegicus
NEUR_3326,Hippocampus,141.39,71.37,Mus musculus
NEUR_7063,Hypothalamus,146.81,10.26,Macaca mulatta
NEUR_8792,Hippocampus,18.69,103.95,Mus musculus
NEUR_5057,Thalamus,77.29,109.21,Rattus norvegicus
NEUR_1674,Hypothalamus,125.02,55.2,Danio rerio
NEUR_4647,Hypothalamus,6.2,30.58,Mus musculus
NEUR_1717,Cortex,139.35,86.19,Mus musculus
NEUR_9197,Thalamus,93.3,13.44,Rattus norvegicus
NEUR_1565,Cortex,32.87,58.71,Macaca mulatta
NEUR_9596,Cortex,138.97,91.41,Mus musculus
NEUR_3369,Striatum,142.75,83.96,Mus musculus
NEUR_3544,Hypothalamus,143.48,28.32,Macaca mulatta
NEUR_3326,Amygdala,29.34,23.72,Macaca mulatta
NEUR_6075,Hypothalamus,13.93,57.07,Mus musculus
NEUR_7062,Striatum,8.16,79.54,Danio rerio
NEUR_3998,Striatum,21.96,67.16,Macaca mulatta
NEUR_5269,Thalamus,18.13,46.63,Rattus norvegicus
NEUR_1438,Cortex,40.43,32.63,Danio rerio
NEUR_1648,Hippocampus,2.7,85.05,Macaca mulatta
NEUR_4636,Cerebellum,24.02,87.01,Macaca mulatta
NEUR_4020,Amygdala,125.19,113.64,Macaca mulatta
NEUR_5708,Cerebellum,46.16,52.16,Macaca mulatta
NEUR_5097,Cortex,97.45,23.6,Rattus norvegicus
NEUR_8069,Amygdala,76.76,102.42,Rattus norvegicus
NEUR_8140,Striatum,99.9,58.59,Danio rerio
NEUR_6617,Hypothalamus,135.14,88.43,Rattus norvegicus
NEUR_6845,Hippocampus,21.47,83.87,Macaca mulatta
NEUR_5706,Hippocampus,104.23,36.94,Mus musculus
NEUR_1528,Thalamus,129.24,77.94,Danio rerio
NEUR_5366,Hypothalamus,134.98,45.05,Danio rerio
NEUR_4999,Cerebellum,36.37,52.38,Mus musculus
NEUR_5767,Hypothalamus,137.36,16.36,Rattus norvegicus
NEUR_3731,Hippocampus,143.34,87.09,Mus musculus
NEUR_2117,Amygdala,143.71,46.47,Mus musculus
NEUR_2154,Striatum,27.39,40.73,Danio rerio
NEUR_1492,Cortex,137.81,66.71,Macaca mulatta
NEUR_4315,Hippocampus,38.73,63.96,Mus musculus
NEUR_7443,Hippocampus,105.05,86.08,Rattus norvegicus
NEUR_2538,Amygdala,133.85,109.21,Macaca mulatta
NEUR_5330,Cerebellum,127.81,98.37,Mus musculus
NEUR_7087,Cerebellum,77.41,75.65,Mus musculus
NEUR_8404,Hypothalamus,64.08,21.8,Mus musculus
NEUR_2684,Cerebellum,42.55,74.55,Mus musculus
NEUR_6040,Striatum,123.84,54.96,Mus musculus
NEUR_4130,Thalamus,91.95,114.98,Mus musculus
NEUR_9248,Thalamus,12.03,100.62,Danio rerio
NEUR_3431,Hypothalamus,79.79,100.59,Danio rerio
NEUR_1236,Striatum,8.55,25.13,Macaca mulatta
NEUR_9076,Hippocampus,127.33,32.08,Macaca mulatta
NEUR_6536,Hippocampus,100.65,71.34,Rattus norvegicus
NEUR_9244,Thalamus,46.85,99.69,Danio rerio
NEUR_1921,Hypothalamus,113.88,84.71,Mus musculus
NEUR_1231,Striatum,123.13,70.23,Macaca mulatta
NEUR_8565,Cortex,17.89,95.41,Rattus norvegicus
NEUR_6433,Thalamus,103.78,51.81,Danio rerio
NEUR_4357,Hippocampus,31.45,12.29,Macaca mulatta
NEUR_8754,Amygdala,96.66,75.4,Mus musculus
NEUR_5712,Cortex,41.98,24.92,Danio rerio
NEUR_6096,Cerebellum,5.03,39.92,Danio rerio
NEUR_2058,Striatum,44.62,67.64,Danio rerio
NEUR_4094,Thalamus,83.34,49.3,Danio rerio
NEUR_9201,Cortex,88.22,65.57,Macaca mulatta
NEUR_3601,Cortex,109.54,110.42,Rattus norvegicus
NEUR_6349,Hippocampus,108.71,101.16,Rattus norvegicus
NEUR_7215,Amygdala,73.51,21.31,Macaca mulatta
NEUR_3520,Cortex,33.91,75.45,Mus musculus
NEUR_9124,Cortex,94.05,51.05,Rattus norvegicus
NEUR_9033,Hypothalamus,63.04,55.26,Danio rerio
NEUR_8191,Thalamus,10.67,72.81,Mus musculus
NEUR_9116,Hypothalamus,114.09,108.25,Macaca mulatta
NEUR_3761,Striatum,126.82,107.81,Danio rerio
NEUR_2788,Striatum,136.89,55.96,Mus musculus
NEUR_1193,Hippocampus,32.36,110.9,Mus musculus
NEUR_6258,Thalamus,125.18,68.7,Rattus norvegicus
NEUR_2559,Hypothalamus,138.25,72.43,Rattus norvegicus
NEUR_8675,Thalamus,6.47,67.84,Rattus norvegicus
NEUR_7415,Cortex,53.81,116.13,Mus musculus
NEUR_7355,Hypothalamus,90.51,32.16,Macaca mulatta
NEUR_3406,Cerebellum,109.83,119.98,Macaca mulatta
NEUR_4439,Cerebellum,119.7,96.58,Rattus norvegicus
NEUR_1431,Cerebellum,77.93,63.43,Macaca mulatta
NEUR_3671,Thalamus,106.61,42.02,Rattus norvegicus
NEUR_6329,Amygdala,123.82,62.63,Mus musculus
NEUR_4515,Cerebellum,102.69,15.11,Macaca mulatta
NEUR_1352,Cerebellum,115.07,69.08,Macaca mulatta
NEUR_5039,Hypothalamus,22.95,70.85,Macaca mulatta
NEUR_2598,Hypothalamus,64.74,69.67,Macaca mulatta
NEUR_1861,Thalamus,64.19,36.92,Danio rerio
NEUR_6940,Cerebellum,107.61,76.84,Mus musculus
NEUR_1646,Thalamus,12.95,53.02,Rattus norvegicus
NEUR_7545,Cortex,97.51,31.07,Macaca mulatta
NEUR_4523,Hypothalamus,69.68,18.63,Mus musculus
NEUR_9057,Hippocampus,136.05,10.36,Rattus norvegicus
NEUR_4821,Striatum,68.51,28.09,Mus musculus
NEUR_8297,Cortex,12.45,37.98,Macaca mulatta
NEUR_5281,Cortex,49.1,109.62,Rattus norvegicus
NEUR_9814,Amygdala,38.15,74.52,Rattus norvegicus
NEUR_7793,Cortex,69.91,77.61,Rattus norvegicus
NEUR_7603,Hypothalamus,17.61,77.37,Mus musculus
NEUR_1234,Amygdala,84.78,10.03,Mus musculus
NEUR_8504,Amygdala,116.64,43.19,Danio rerio
NEUR_9922,Hypothalamus,42.75,63.32,Mus musculus
NEUR_3915,Hippocampus,113.8,38.63,Danio rerio
NEUR_5982,Cerebellum,4.74,74.73,Mus musculus
NEUR_6808,Thalamus,90.02,60.92,Rattus norvegicus
NEUR_1789,Thalamus,106.51,70.93,Danio rerio
NEUR_6050,Amygdala,10.24,33.44,Danio rerio
NEUR_5291,Hypothalamus,99.83,119.41,Macaca mulatta
NEUR_6184,Cerebellum,79.76,46.15,Mus musculus
NEUR_4739,Hypothalamus,113.52,38.36,Rattus norvegicus
NEUR_4415,Cortex,111.35,39.78,Danio rerio
NEUR_5368,Cortex,13.33,57.43,Mus musculus
NEUR_2822,Striatum,92.16,72.03,Macaca mulatta
NEUR_2957,Hypothalamus,28.92,39.69,Rattus norvegicus
NEUR_7864,Cortex,138.06,77.49,Danio rerio
NEUR_3054,Striatum,25.96,109.0,Mus musculus
NEUR_4771,Hippocampus,147.14,113.32,Danio rerio
NEUR_3774,Hypothalamus,49.32,78.44,Rattus norvegicus
NEUR_6038,Thalamus,134.12,99.44,Rattus norvegicus
NEUR_4406,Hypothalamus,20.3,69.78,Rattus norvegicus
NEUR_5634,Hippocampus,85.29,103.66,Danio rerio
NEUR_4369,Hypothalamus,81.47,58.69,Danio rerio
NEUR_1740,Striatum,57.57,21.34,Rattus norvegicus
NEUR_4063,Hippocampus,127.85,105.94,Rattus norvegicus
NEUR_1547,Cerebellum,77.29,18.31,Danio rerio
NEUR_2070,Hypothalamus,136.34,92.69,Rattus norvegicus
NEUR_8701,Hypothalamus,148.34,57.47,Danio rerio
NEUR_9713,Cerebellum,54.74,109.32,Macaca mulatta
NEUR_3945,Cortex,35.48,72.67,Macaca mulatta
NEUR_2544,Striatum,84.79,76.95,Rattus norvegicus
NEUR_4705,Striatum,31.91,65.47,Rattus norvegicus
NEUR_8438,Thalamus,112.87,17.19,Danio rerio
NEUR_3843,Hippocampus,45.77,25.67,Rattus norvegicus
NEUR_6335,Thalamus,49.22,114.58,Danio rerio
NEUR_2775,Amygdala,51.52,39.78,Danio rerio
NEUR_2099,Hypothalamus,53.04,86.4,Rattus norvegicus
NEUR_4791,Cerebellum,133.88,81.15,Macaca mulatta
NEUR_5989,Striatum,29.95,31.58,Macaca mulatta
NEUR_6208,Hypothalamus,94.97,92.3,Mus musculus
NEUR_5270,Striatum,68.52,102.29,Danio rerio
NEUR_3167,Hippocampus,79.08,59.95,Rattus norvegicus
NEUR_7358,Striatum,86.24,52.78,Rattus norvegicus
NEUR_5120,Cortex,64.62,19.01,Danio rerio
NEUR_4703,Amygdala,27.71,117.1,Rattus norvegicus
NEUR_1915,Hypothalamus,90.71,52.29,Mus musculus
NEUR_6325,Amygdala,104.62,109.76,Rattus norvegicus
NEUR_1901,Thalamus,15.96,103.89,Rattus norvegicus
NEUR_2750,Cortex,8.62,108.14,Rattus norvegicus
NEUR_4005,Striatum,34.97,84.21,Macaca mulatta
NEUR_8128,Hypothalamus,103.91,85.66,Mus musculus
NEUR_1830,Thalamus,24.16,13.6,Mus musculus
NEUR_1059,Hypothalamus,80.72,83.17,Mus musculus
NEUR_2860,Striatum,129.76,41.1,Danio rerio
NEUR_7530,Striatum,64.99,53.5,Danio rerio
NEUR_3977,Hippocampus,76.73,108.75,Mus musculus
NEUR_3422,Cerebellum,26.86,13.99,Danio rerio
NEUR_8092,Cerebellum,98.44,70.39,Mus musculus
NEUR_4817,Hippocampus,110.01,34.98,Macaca mulatta
NEUR_3753,Cerebellum,34.9,100.02,Mus musculus
NEUR_2524,Thalamus,98.82,56.64,Danio rerio
NEUR_6385,Cortex,96.38,35.91,Rattus norvegicus
NEUR_4425,Striatum,4.44,39.14,Danio rerio
NEUR_9465,Cortex,46.16,85.84,Danio rerio
NEUR_2520,Cerebellum,70.55,82.29,Danio rerio
NEUR_2595,Hypothalamus,143.83,13.13,Mus musculus
NEUR_3624,Cerebellum,8.78,108.46,Mus musculus
NEUR_9732,Striatum,99.62,43.88,Macaca mulatta
NEUR_7935,Amygdala,121.37,17.93,Danio rerio
NEUR_8591,Hippocampus,61.4,117.43,Danio rerio
NEUR_9796,Hippocampus,105.29,112.7,Macaca mulatta
NEUR_8044,Hippocampus,41.39,114.51,Macaca mulatta
NEUR_4896,Hypothalamus,28.61,101.11,Mus musculus
NEUR_8831,Hippocampus,29.97,66.69,Mus musculus
NEUR_4849,Cortex,40.61,76.29,Mus musculus
NEUR_1906,Striatum,15.35,94.77,Danio rerio
NEUR_5123,Hippocampus,124.06,49.05,Danio rerio
NEUR_2405,Cortex,45.33,17.9,Danio rerio
NEUR_8091,Striatum,128.13,41.13,Mus musculus
NEUR_2009,Cortex,65.14,85.4,Danio rerio
NEUR_9697,Hippocampus,118.77,90.42,Danio rerio
NEUR_9065,Cerebellum,5.95,55.42,Mus musculus
NEUR_6767,Striatum,88.37,27.93,Rattus norvegicus
NEUR_1264,Thalamus,0.33,46.52,Macaca mulatta
NEUR_8654,Striatum,42.97,43.85,Macaca mulatta
NEUR_1773,Cerebellum,123.36,41.89,Rattus norvegicus
NEUR_5577,Amygdala,73.2,70.83,Rattus norvegicus
NEUR_5501,Hippocampus,2.08,81.69,Rattus norvegicus
NEUR_8433,Cortex,39.58,90.47,Mus musculus
NEUR_6012,Amygdala,118.9,116.7,Mus musculus
NEUR_1046,Hypothalamus,24.2,109.63,Danio rerio
NEUR_1540,Cortex,40.66,61.55,Danio rerio
NEUR_4062,Hippocampus,119.23,84.99,Mus musculus
NEUR_6412,Cortex,5.39,78.62,Danio rerio
NEUR_4634,Cortex,69.19,57.13,Rattus norvegicus
NEUR_6646,Striatum,111.6,37.53,Rattus norvegicus
NEUR_8474,Cortex,116.92,91.76,Mus musculus
NEUR_3124,Amygdala,97.9,80.04,Danio rerio
NEUR_1484,Cerebellum,62.21,104.8,Mus musculus
NEUR_3194,Cerebellum,16.66,31.98,Mus musculus
NEUR_5277,Thalamus,112.68,67.45,Rattus norvegicus
NEUR_7136,Hippocampus,15.25,66.25,Rattus norvegicus
NEUR_8952,Amygdala,21.25,38.17,Danio rerio
NEUR_8155,Hippocampus,145.57,109.47,Danio rerio
NEUR_5624,Amygdala,3.17,67.4,Rattus norvegicus
NEUR_5470,Amygdala,121.9,14.06,Rattus norvegicus
NEUR_1713,Thalamus,94.57,71.73,Macaca mulatta
NEUR_6233,Cerebellum,110.8,11.63,Mus musculus
NEUR_6584,Cortex,0.12,17.78,Mus musculus
NEUR_7546,Amygdala,137.25,79.15,Mus musculus
NEUR_7459,Thalamus,82.55,36.76,Macaca mulatta
NEUR_3298,Cortex,124.09,58.93,Danio rerio
NEUR_3119,Hypothalamus,137.7,104.6,Macaca mulatta
NEUR_7982,Amygdala,142.97,68.88,Danio rerio
NEUR_2088,Striatum,20.78,36.29,Mus musculus
NEUR_5047,Cortex,38.61,18.07,Danio rerio
NEUR_8270,Amygdala,117.0,117.04,Macaca mulatta
NEUR_5236,Hypothalamus,1.45,78.1,Mus musculus
NEUR_6499,Hypothalamus,147.75,10.15,Rattus norvegicus
NEUR_3751,Hypothalamus,133.0,54.4,Macaca mulatta
NEUR_4115,Cortex,141.87,107.45,Macaca mulatta
NEUR_4612,Cortex,37.08,66.5,Mus musculus
NEUR_6918,Cortex,89.81,47.92,Macaca mulatta
NEUR_4738,Hypothalamus,22.37,76.15,Mus musculus
NEUR_8915,Hypothalamus,46.38,50.85,Mus musculus
NEUR_5955,Cerebellum,124.88,86.85,Mus musculus
NEUR_4346,Cortex,19.6,24.06,Mus musculus
NEUR_8836,Amygdala,135.94,106.14,Danio rerio
NEUR_5039,Cortex,77.85,43.88,Rattus norvegicus
NEUR_7546,Hippocampus,55.24,78.78,Danio rerio
NEUR_5593,Striatum,28.89,65.69,Mus musculus
NEUR_5239,Cerebellum,80.72,86.76,Rattus norvegicus
NEUR_5383,Thalamus,148.78,30.83,Mus musculus
NEUR_5134,Hypothalamus,93.05,18.8,Macaca mulatta
NEUR_1757,Cerebellum,26.02,58.63,Macaca mulatta
NEUR_2946,Cerebellum,77.08,21.35,Rattus norvegicus
NEUR_9697,Hippocampus,41.62,41.74,Macaca mulatta
NEUR_3088,Striatum,107.58,105.96,Macaca mulatta
NEUR_8256,Striatum,91.15,110.98,Macaca mulatta
NEUR_8127,Striatum,51.63,27.03,Rattus norvegicus
NEUR_3274,Hippocampus,31.9,15.21,Macaca mulatta
NEUR_8398,Amygdala,33.84,99.45,Mus musculus
NEUR_7922,Cortex,19.07,64.7,Danio rerio
NEUR_5996,Cerebellum,113.47,103.57,Rattus norvegicus
NEUR_1040,Cortex,71.86,79.66,Mus musculus
NEUR_5019,Cortex,80.8,51.37,Mus musculus
NEUR_5049,Thalamus,37.93,49.45,Mus musculus
NEUR_4431,Amygdala,55.82,42.23,Macaca mulatta
NEUR_6185,Thalamus,40.66,65.88,Macaca mulatta
NEUR_9858,Amygdala,128.81,16.39,Danio rerio
NEUR_9105,Hypothalamus,63.01,85.0,Macaca mulatta
NEUR_9463,Hypothalamus,69.31,15.72,Danio rerio
NEUR_8368,Hippocampus,6.79,29.59,Mus musculus
NEUR_2458,Amygdala,65.55,98.48,Rattus norvegicus
NEUR_2769,Cortex,17.94,117.92,Mus musculus
NEUR_5477,Cerebellum,23.26,74.96,Danio rerio
NEUR_1427,Amygdala,44.29,20.14,Macaca mulatta
NEUR_3861,Striatum,72.74,59.97,Mus musculus
NEUR_2363,Hypothalamus,52.52,31.51,Macaca mulatta
NEUR_3966,Thalamus,12.69,101.88,Rattus norvegicus
NEUR_7057,Striatum,39.18,18.48,Danio rerio
NEUR_9295,Cortex,12.85,47.08,Danio rerio
NEUR_2635,Hypothalamus,26.1,44.48,Macaca mulatta
NEUR_9600,Hippocampus,129.63,19.76,Macaca mulatta
NEUR_3776,Amygdala,102.8,85.48,Mus musculus
NEUR_2038,Cortex,71.06,71.84,Danio rerio
NEUR_1441,Amygdala,42.61,14.54,Rattus norvegicus
NEUR_5377,Cortex,71.27,10.57,Danio rerio
NEUR_2816,Striatum,60.74,104.25,Mus musculus
NEUR_8752,Thalamus,56.6,22.06,Macaca mulatta
NEUR_8432,Cortex,55.36,79.75,Mus musculus
NEUR_9268,Hypothalamus,14.34,103.87,Rattus norvegicus
NEUR_8507,Hippocampus,23.3,70.69,Danio rerio
NEUR_1868,Striatum,62.24,62.9,Macaca mulatta
NEUR_3791,Cortex,93.39,72.74,Rattus norvegicus
NEUR_4336,Cortex,105.32,68.68,Mus musculus
NEUR_4364,Cortex,5.39,81.57,Rattus norvegicus
NEUR_6482,Amygdala,103.01,17.27,Mus musculus
NEUR_7756,Thalamus,80.1,23.66,Danio rerio
NEUR_8203,Cerebellum,85.27,92.08,Danio rerio
NEUR_9309,Striatum,145.28,88.19,Danio rerio
NEUR_3858,Hippocampus,101.44,14.76,Mus musculus
NEUR_8036,Amygdala,52.83,45.86,Rattus norvegicus
NEUR_6583,Amygdala,96.56,23.57,Rattus norvegicus
NEUR_1621,Thalamus,76.59,100.73,Danio rerio
NEUR_2610,Cerebellum,70.03,111.84,Rattus norvegicus
NEUR_2139,Cortex,107.92,78.57,Danio rerio
NEUR_1306,Hippocampus,22.6,76.39,Rattus norvegicus
NEUR_6149,Thalamus,107.05,93.81,Rattus norvegicus
NEUR_3035,Hippocampus,35.65,76.44,Macaca mulatta
NEUR_4120,Thalamus,66.07,50.5,Macaca mulatta
NEUR_1192,Thalamus,44.28,115.98,Rattus norvegicus
NEUR_6737,Cortex,23.58,96.2,Macaca mulatta
NEUR_8037,Thalamus,27.98,44.45,Macaca mulatta
NEUR_7393,Amygdala,145.32,26.36,Macaca mulatta
NEUR_9418,Amygdala,86.24,90.65,Macaca mulatta
NEUR_4752,Hippocampus,53.07,97.44,Macaca mulatta
NEUR_9658,Amygdala,5.83,71.84,Mus musculus
NEUR_5832,Cortex,54.33,64.99,Danio rerio
NEUR_8398,Cortex,31.16,31.23,Danio rerio
NEUR_2391,Cerebellum,103.18,87.19,Rattus norvegicus
NEUR_2579,Cerebellum,100.09,70.92,Mus musculus
NEUR_1012,Hypothalamus,21.35,66.45,Danio rerio
NEUR_9888,Cortex,142.05,83.82,Macaca mulatta
NEUR_8127,Hypothalamus,108.44,19.89,Rattus norvegicus
NEUR_5181,Cortex,148.99,13.29,Mus musculus
NEUR_9893,Cortex,83.38,42.77,Mus musculus
NEUR_9138,Striatum,45.02,13.44,Macaca mulatta
