neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7377,Amygdala,14.98,10.38,Rattus norvegicus
NEUR_4378,Thalamus,70.0,58.0,Mus musculus
NEUR_9121,Hippocampus,138.12,53.31,Danio rerio
NEUR_7424,Hippocampus,96.95,68.19,Rattus norvegicus
NEUR_6736,Amygdala,104.41,53.29,Danio rerio
NEUR_2550,Hypothalamus,59.14,44.76,Rattus norvegicus
NEUR_8865,Hippocampus,54.18,110.13,Rattus norvegicus
NEUR_8973,Thalamus,60.84,114.38,Mus musculus
NEUR_7103,Thalamus,6.2,15.92,Rattus norvegicus
NEUR_6311,Striatum,119.0,91.78,Danio rerio
NEUR_4689,Cortex,7.87,47.31,Macaca mulatta
NEUR_1933,Cortex,144.85,115.48,Mus musculus
NEUR_9546,Hippocampus,96.59,101.64,Macaca mulatta
NEUR_6530,Thalamus,102.83,25.65,Rattus norvegicus
NEUR_2957,Hippocampus,95.65,112.42,Macaca mulatta
NEUR_8994,Amygdala,106.06,34.46,Rattus norvegicus
NEUR_5603,Hippocampus,112.95,78.21,Mus musculus
NEUR_8393,Striatum,83.27,98.69,Rattus norvegicus
NEUR_5416,Cortex,40.9,83.42,Danio rerio
NEUR_5711,Cortex,61.23,106.39,Rattus norvegicus
NEUR_9749,Cortex,2.32,90.4,Danio rerio
NEUR_4567,Hypothalamus,144.21,108.1,Macaca mulatta
NEUR_6213,Hippocampus,94.69,64.25,Mus musculus
NEUR_8156,Cerebellum,129.02,70.55,Danio rerio
NEUR_2686,Cerebellum,7.15,77.94,Macaca mulatta
NEUR_9335,Cerebellum,101.67,107.22,Rattus norvegicus
NEUR_7314,Amygdala,85.36,22.43,Danio rerio
NEUR_3748,Cerebellum,126.45,115.54,Mus musculus
NEUR_8734,Amygdala,67.23,68.29,Rattus norvegicus
NEUR_9519,Hypothalamus,110.35,38.08,Mus musculus
NEUR_6671,Cortex,127.57,69.91,Macaca mulatta
NEUR_2345,Striatum,54.21,86.23,Rattus norvegicus
NEUR_5147,Hippocampus,37.69,26.17,Danio rerio
NEUR_7420,Cortex,11.59,85.85,Rattus norvegicus
NEUR_2277,Hippocampus,91.15,29.14,Danio rerio
NEUR_9934,Thalamus,30.9,62.32,Rattus norvegicus
NEUR_8060,Thalamus,76.36,118.32,Danio rerio
NEUR_8594,Cortex,15.93,65.39,Macaca mulatta
NEUR_1859,Striatum,148.34,111.86,Mus musculus
NEUR_5903,Amygdala,8.26,89.32,Danio rerio
NEUR_4268,Cortex,95.92,33.19,Mus musculus
NEUR_9308,Hypothalamus,120.07,56.83,Rattus norvegicus
NEUR_2563,Hippocampus,74.93,74.96,Macaca mulatta
NEUR_3876,Thalamus,3.27,105.97,Danio rerio
NEUR_6051,Hippocampus,98.03,12.05,Danio rerio
NEUR_9966,Thalamus,22.19,58.28,Macaca mulatta
NEUR_6290,Thalamus,84.63,60.45,Mus musculus
NEUR_8617,Thalamus,70.63,104.38,Macaca mulatta
NEUR_5674,Striatum,133.57,99.7,Mus musculus
NEUR_1457,Hippocampus,66.58,13.93,Macaca mulatta
NEUR_4972,Thalamus,60.08,38.1,Macaca mulatta
NEUR_9873,Thalamus,122.15,114.33,Danio rerio
NEUR_5105,Amygdala,76.99,105.64,Danio rerio
NEUR_9926,Cortex,38.06,64.44,Macaca mulatta
NEUR_8511,Striatum,134.34,103.48,Macaca mulatta
NEUR_6424,Amygdala,43.77,72.85,Danio rerio
NEUR_6335,Hippocampus,132.13,107.7,Macaca mulatta
NEUR_4868,Cerebellum,43.68,52.09,Rattus norvegicus
NEUR_2532,Hippocampus,71.31,23.71,Mus musculus
NEUR_8545,Hippocampus,68.66,54.17,Danio rerio
NEUR_9984,Cerebellum,108.67,98.22,Macaca mulatta
NEUR_4213,Cortex,45.09,66.36,Danio rerio
NEUR_6131,Cerebellum,91.36,48.71,Rattus norvegicus
NEUR_9276,Striatum,26.43,105.35,Danio rerio
NEUR_7260,Amygdala,26.73,48.03,Rattus norvegicus
NEUR_2842,Cerebellum,103.45,109.04,Rattus norvegicus
NEUR_6725,Thalamus,13.39,33.13,Macaca mulatta
NEUR_5809,Amygdala,146.42,40.68,Danio rerio
NEUR_3377,Hypothalamus,9.94,73.79,Mus musculus
NEUR_6732,Cortex,139.9,42.03,Mus musculus
NEUR_4421,Cerebellum,131.38,101.5,Macaca mulatta
NEUR_5082,Hypothalamus,62.21,113.99,Rattus norvegicus
NEUR_3113,Striatum,131.47,64.85,Macaca mulatta
NEUR_2069,Hypothalamus,108.02,32.55,Mus musculus
NEUR_6568,Striatum,121.49,11.48,Mus musculus
NEUR_9541,Thalamus,13.36,105.9,Rattus norvegicus
NEUR_5592,Amygdala,7.24,20.83,Danio rerio
NEUR_8333,Thalamus,131.99,66.08,Danio rerio
NEUR_6777,Cortex,71.22,79.04,Danio rerio
NEUR_1200,Cortex,48.96,61.9,Macaca mulatta
NEUR_4608,Amygdala,34.28,52.12,Rattus norvegicus
NEUR_6612,Striatum,86.54,75.18,Macaca mulatta
NEUR_9536,Thalamus,57.44,70.25,Macaca mulatta
NEUR_6937,Hippocampus,41.13,15.09,Mus musculus
NEUR_5267,Cerebellum,93.52,71.12,Rattus norvegicus
NEUR_5790,Striatum,94.08,44.61,Rattus norvegicus
NEUR_3644,Amygdala,51.62,20.06,Macaca mulatta
NEUR_8431,Hypothalamus,85.24,79.99,Rattus norvegicus
NEUR_6460,Cerebellum,118.38,72.85,Macaca mulatta
NEUR_6662,Hippocampus,40.95,25.21,Macaca mulatta
NEUR_4642,Hippocampus,149.5,95.51,Danio rerio
NEUR_7835,Thalamus,13.86,77.89,Danio rerio
NEUR_1646,Hypothalamus,79.11,20.76,Macaca mulatta
NEUR_4539,Hippocampus,129.19,108.81,Rattus norvegicus
NEUR_1070,Thalamus,136.27,118.87,Macaca mulatta
NEUR_3396,Hippocampus,81.82,83.5,Mus musculus
NEUR_3231,Cortex,33.92,58.81,Rattus norvegicus
NEUR_2687,Hypothalamus,14.05,80.02,Rattus norvegicus
NEUR_3609,Cortex,7.93,105.06,Mus musculus
NEUR_8579,Cerebellum,96.74,105.84,Macaca mulatta
NEUR_2687,Cerebellum,53.02,57.23,Macaca mulatta
NEUR_4919,Hypothalamus,85.87,31.0,Macaca mulatta
NEUR_8325,Hippocampus,74.08,24.3,Danio rerio
NEUR_3239,Hypothalamus,72.33,52.84,Danio rerio
NEUR_2952,Cortex,132.32,119.98,Rattus norvegicus
NEUR_8249,Hypothalamus,23.84,89.57,Macaca mulatta
NEUR_3405,Amygdala,41.9,82.44,Danio rerio
NEUR_1545,Hypothalamus,18.51,79.47,Danio rerio
NEUR_1148,Cerebellum,66.48,44.84,Macaca mulatta
NEUR_5433,Cerebellum,16.31,11.88,Mus musculus
NEUR_3708,Hippocampus,42.49,43.61,Mus musculus
NEUR_2066,Cerebellum,6.96,102.92,Mus musculus
NEUR_9301,Cortex,122.57,73.79,Macaca mulatta
NEUR_4355,Striatum,139.56,107.53,Danio rerio
NEUR_8325,Amygdala,102.9,108.8,Danio rerio
NEUR_6031,Amygdala,95.66,47.32,Mus musculus
NEUR_2884,Hippocampus,110.75,64.34,Danio rerio
NEUR_4450,Cerebellum,103.25,108.98,Mus musculus
NEUR_4850,Cortex,77.53,104.78,Danio rerio
NEUR_3594,Amygdala,130.8,105.81,Danio rerio
NEUR_9154,Hippocampus,44.61,59.32,Mus musculus
NEUR_5707,Hypothalamus,33.25,47.36,Macaca mulatta
NEUR_8023,Cortex,147.05,116.2,Rattus norvegicus
NEUR_2199,Hippocampus,101.69,106.72,Rattus norvegicus
NEUR_7951,Thalamus,70.18,26.04,Macaca mulatta
NEUR_4434,Striatum,49.66,32.19,Mus musculus
NEUR_3199,Hippocampus,111.83,112.97,Danio rerio
NEUR_7493,Hippocampus,129.08,73.73,Macaca mulatta
NEUR_6371,Amygdala,7.25,107.38,Macaca mulatta
NEUR_3258,Amygdala,107.43,112.21,Mus musculus
NEUR_9444,Amygdala,2.51,49.2,Macaca mulatta
NEUR_5714,Hippocampus,77.05,46.37,Mus musculus
NEUR_2068,Cerebellum,110.58,72.26,Rattus norvegicus
NEUR_5590,Amygdala,16.21,92.01,Macaca mulatta
NEUR_1012,Striatum,0.47,25.74,Rattus norvegicus
NEUR_6334,Hippocampus,29.57,18.7,Macaca mulatta
NEUR_8984,Hippocampus,36.19,70.04,Mus musculus
NEUR_1854,Thalamus,29.59,85.75,Danio rerio
NEUR_2365,Striatum,19.69,60.34,Danio rerio
NEUR_2175,Amygdala,69.44,13.58,Mus musculus
NEUR_8502,Cortex,24.76,12.74,Mus musculus
NEUR_5846,Thalamus,45.83,81.62,Danio rerio
NEUR_8929,Hippocampus,17.07,96.27,Macaca mulatta
NEUR_3280,Cerebellum,136.12,40.06,Danio rerio
NEUR_3228,Hippocampus,5.24,49.57,Mus musculus
NEUR_6331,Hypothalamus,42.53,63.02,Rattus norvegicus
NEUR_2356,Thalamus,27.4,39.29,Danio rerio
NEUR_2079,Cortex,40.91,75.46,Macaca mulatta
NEUR_4773,Thalamus,144.36,16.16,Macaca mulatta
NEUR_7803,Hippocampus,132.22,88.98,Mus musculus
NEUR_9424,Hypothalamus,92.51,29.24,Mus musculus
NEUR_4069,Cortex,4.96,96.17,Danio rerio
NEUR_9341,Thalamus,90.45,12.24,Rattus norvegicus
NEUR_8367,Striatum,149.87,42.85,Danio rerio
NEUR_4947,Hippocampus,56.47,59.77,Macaca mulatta
NEUR_9193,Hypothalamus,75.54,54.4,Rattus norvegicus
NEUR_7831,Amygdala,47.88,109.09,Mus musculus
NEUR_1564,Cerebellum,46.85,39.19,Danio rerio
NEUR_1467,Striatum,137.18,112.9,Mus musculus
NEUR_6489,Striatum,114.58,51.6,Mus musculus
NEUR_2520,Thalamus,34.76,88.34,Mus musculus
NEUR_6925,Amygdala,149.53,91.33,Danio rerio
NEUR_7785,Amygdala,116.6,69.42,Macaca mulatta
NEUR_1814,Striatum,25.57,21.58,Macaca mulatta
NEUR_8756,Cortex,124.19,10.07,Macaca mulatta
NEUR_5993,Striatum,71.31,30.13,Macaca mulatta
NEUR_8894,Hippocampus,22.26,52.9,Danio rerio
NEUR_5702,Striatum,108.57,42.5,Rattus norvegicus
NEUR_6815,Striatum,18.28,14.24,Rattus norvegicus
NEUR_9811,Hippocampus,33.51,84.14,Danio rerio
NEUR_5725,Cerebellum,6.96,42.88,Macaca mulatta
NEUR_5894,Thalamus,114.32,16.28,Macaca mulatta
NEUR_7652,Amygdala,146.89,13.07,Rattus norvegicus
NEUR_5717,Hippocampus,109.8,30.27,Danio rerio
NEUR_4996,Striatum,92.54,57.11,Danio rerio
NEUR_2129,Cortex,86.39,21.23,Mus musculus
NEUR_1654,Cerebellum,98.47,33.12,Rattus norvegicus
NEUR_5504,Cerebellum,3.69,78.02,Rattus norvegicus
NEUR_6643,Hypothalamus,40.06,103.76,Danio rerio
NEUR_8837,Amygdala,111.81,115.39,Mus musculus
NEUR_8561,Hippocampus,109.95,89.8,Macaca mulatta
NEUR_4943,Hypothalamus,107.64,56.51,Danio rerio
NEUR_1653,Cortex,88.39,24.89,Danio rerio
NEUR_6917,Cerebellum,96.91,57.38,Danio rerio
NEUR_4554,Cortex,63.11,81.89,Mus musculus
NEUR_5031,Amygdala,66.0,69.16,Mus musculus
NEUR_8587,Amygdala,103.01,32.35,Macaca mulatta
NEUR_1269,Hypothalamus,96.06,66.97,Mus musculus
NEUR_7645,Cortex,8.51,22.32,Macaca mulatta
NEUR_9432,Cerebellum,149.54,16.46,Danio rerio
NEUR_7832,Hypothalamus,104.9,33.79,Rattus norvegicus
NEUR_6841,Hippocampus,17.39,71.99,Danio rerio
NEUR_1858,Cortex,29.9,89.87,Danio rerio
NEUR_2703,Cerebellum,46.17,33.73,Macaca mulatta
NEUR_7379,Striatum,90.78,112.92,Mus musculus
NEUR_6171,Striatum,65.5,72.26,Danio rerio
NEUR_2113,Cerebellum,111.87,32.36,Rattus norvegicus
NEUR_3098,Thalamus,57.49,74.62,Rattus norvegicus
NEUR_6546,Hypothalamus,35.28,115.27,Macaca mulatta
NEUR_4813,Hippocampus,147.32,40.39,Rattus norvegicus
NEUR_3355,Striatum,98.22,88.65,Danio rerio
NEUR_1472,Hypothalamus,148.83,19.21,Mus musculus
NEUR_7059,Hypothalamus,6.22,74.47,Danio rerio
NEUR_9069,Hippocampus,66.49,101.25,Mus musculus
NEUR_2809,Cortex,89.26,86.61,Danio rerio
NEUR_8316,Thalamus,102.41,75.48,Danio rerio
NEUR_7369,Amygdala,49.18,42.99,Macaca mulatta
NEUR_3790,Hippocampus,72.07,11.06,Mus musculus
NEUR_8432,Cortex,26.58,105.41,Mus musculus
NEUR_2012,Cortex,88.83,68.89,Danio rerio
NEUR_3017,Cerebellum,113.61,114.58,Rattus norvegicus
NEUR_5184,Cerebellum,20.19,90.62,Rattus norvegicus
NEUR_8805,Striatum,124.97,113.28,Danio rerio
NEUR_9469,Hypothalamus,37.33,29.35,Rattus norvegicus
NEUR_1264,Cortex,41.79,98.32,Macaca mulatta
NEUR_3268,Hippocampus,110.81,26.95,Mus musculus
NEUR_3500,Striatum,36.17,46.7,Mus musculus
NEUR_1315,Cortex,39.42,21.17,Mus musculus
NEUR_4733,Amygdala,65.93,79.99,Mus musculus
NEUR_5127,Hypothalamus,113.41,109.19,Macaca mulatta
NEUR_2912,Thalamus,143.53,65.53,Rattus norvegicus
NEUR_6028,Hippocampus,140.01,25.02,Danio rerio
NEUR_4362,Striatum,100.7,77.32,Danio rerio
NEUR_9468,Amygdala,96.93,40.32,Macaca mulatta
NEUR_7228,Striatum,68.37,11.9,Macaca mulatta
NEUR_4866,Hypothalamus,43.61,114.86,Rattus norvegicus
NEUR_7502,Cortex,29.18,10.77,Danio rerio
NEUR_3452,Striatum,25.35,24.64,Mus musculus
NEUR_4730,Hippocampus,108.51,103.44,Rattus norvegicus
NEUR_1063,Cerebellum,74.54,68.51,Macaca mulatta
NEUR_1132,Hippocampus,63.05,91.49,Macaca mulatta
NEUR_6811,Cortex,11.77,82.71,Danio rerio
NEUR_1439,Cortex,22.37,63.87,Mus musculus
NEUR_2930,Striatum,39.22,56.11,Macaca mulatta
NEUR_6294,Cerebellum,58.38,36.77,Mus musculus
NEUR_1026,Cerebellum,142.96,91.04,Danio rerio
NEUR_7455,Cortex,144.09,15.69,Rattus norvegicus
NEUR_8272,Cerebellum,119.91,77.77,Rattus norvegicus
NEUR_8054,Thalamus,11.3,15.23,Rattus norvegicus
NEUR_6570,Hippocampus,16.67,51.78,Danio rerio
NEUR_3300,Hippocampus,57.88,75.56,Rattus norvegicus
NEUR_9944,Thalamus,92.32,101.33,Mus musculus
NEUR_8285,Amygdala,125.19,73.58,Rattus norvegicus
NEUR_2847,Cortex,62.52,62.12,Mus musculus
NEUR_5989,Cortex,40.01,41.39,Danio rerio
NEUR_2569,Thalamus,50.29,24.93,Mus musculus
NEUR_9923,Striatum,29.27,37.95,Rattus norvegicus
NEUR_6312,Hypothalamus,120.56,17.06,Mus musculus
NEUR_2355,Hippocampus,98.12,45.09,Danio rerio
NEUR_7799,Hippocampus,59.68,118.54,Rattus norvegicus
NEUR_3387,Cerebellum,37.56,24.18,Rattus norvegicus
NEUR_6227,Striatum,120.49,89.05,Rattus norvegicus
NEUR_6851,Hippocampus,38.54,107.61,Macaca mulatta
NEUR_6865,Amygdala,119.12,39.23,Rattus norvegicus
NEUR_2045,Hypothalamus,62.49,57.17,Macaca mulatta
NEUR_3365,Hippocampus,51.29,89.26,Rattus norvegicus
NEUR_8311,Cortex,60.59,86.19,Mus musculus
NEUR_6201,Hippocampus,97.17,69.21,Macaca mulatta
NEUR_4128,Amygdala,128.88,65.06,Rattus norvegicus
NEUR_6107,Cerebellum,86.84,111.56,Mus musculus
NEUR_7960,Thalamus,76.81,51.97,Macaca mulatta
NEUR_8159,Hippocampus,81.65,52.93,Rattus norvegicus
NEUR_2588,Cerebellum,38.53,13.53,Mus musculus
NEUR_4562,Cortex,87.23,21.3,Macaca mulatta
NEUR_8322,Cerebellum,145.47,108.82,Rattus norvegicus
NEUR_4244,Amygdala,85.33,118.07,Danio rerio
NEUR_7753,Cerebellum,123.34,78.8,Rattus norvegicus
NEUR_5471,Thalamus,66.55,102.97,Macaca mulatta
NEUR_5302,Cortex,109.97,63.58,Danio rerio
NEUR_1548,Hippocampus,85.52,94.82,Macaca mulatta
NEUR_8003,Amygdala,4.29,57.99,Mus musculus
NEUR_2322,Hypothalamus,125.63,17.84,Macaca mulatta
NEUR_2495,Striatum,32.36,107.29,Mus musculus
NEUR_3221,Striatum,20.25,108.43,Macaca mulatta
NEUR_6514,Hypothalamus,89.83,55.65,Rattus norvegicus
NEUR_8918,Hippocampus,63.14,113.12,Macaca mulatta
NEUR_6716,Amygdala,148.02,90.12,Macaca mulatta
NEUR_9319,Thalamus,79.36,105.21,Rattus norvegicus
NEUR_7193,Thalamus,93.21,48.76,Mus musculus
NEUR_8852,Cerebellum,61.27,28.34,Macaca mulatta
NEUR_2687,Cerebellum,129.26,86.61,Rattus norvegicus
NEUR_1470,Hypothalamus,45.25,27.4,Mus musculus
NEUR_9232,Thalamus,87.4,56.47,Danio rerio
NEUR_5801,Thalamus,139.3,90.64,Rattus norvegicus
NEUR_6859,Striatum,99.96,25.21,Danio rerio
NEUR_2927,Hippocampus,129.18,19.26,Mus musculus
NEUR_6936,Cerebellum,93.08,39.41,Danio rerio
NEUR_6041,Striatum,8.98,119.37,Rattus norvegicus
NEUR_8490,Striatum,148.75,103.56,Danio rerio
NEUR_1873,Striatum,51.31,44.36,Mus musculus
NEUR_2963,Hippocampus,46.66,43.06,Mus musculus
NEUR_6535,Hypothalamus,113.43,74.53,Danio rerio
NEUR_7586,Amygdala,86.68,52.17,Danio rerio
NEUR_7601,Hippocampus,13.16,113.15,Danio rerio
NEUR_9849,Hypothalamus,12.19,117.81,Rattus norvegicus
NEUR_4098,Amygdala,27.85,39.51,Mus musculus
NEUR_8832,Cortex,18.52,96.82,Danio rerio
NEUR_2120,Hippocampus,98.64,24.03,Macaca mulatta
NEUR_3620,Cerebellum,91.58,69.51,Mus musculus
NEUR_8105,Amygdala,78.87,70.92,Mus musculus
NEUR_6680,Cerebellum,74.9,60.15,Danio rerio
NEUR_5772,Hippocampus,63.32,40.88,Rattus norvegicus
NEUR_3544,Thalamus,35.53,110.74,Danio rerio
