neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2032,Thalamus,71.54,71.92,Mus musculus
NEUR_2354,Striatum,62.94,90.61,Danio rerio
NEUR_7949,Amygdala,14.57,101.03,Macaca mulatta
NEUR_7493,Amygdala,62.9,70.69,Rattus norvegicus
NEUR_9110,Striatum,129.73,112.04,Rattus norvegicus
NEUR_1292,Hypothalamus,32.41,42.75,Macaca mulatta
NEUR_3594,Cortex,59.59,53.66,Macaca mulatta
NEUR_1798,Hypothalamus,93.34,115.88,Macaca mulatta
NEUR_3801,Cerebellum,53.65,18.79,Danio rerio
NEUR_6681,Cerebellum,133.82,58.89,Rattus norvegicus
NEUR_9507,Cerebellum,16.47,99.09,Mus musculus
NEUR_3202,Hypothalamus,147.14,22.53,Danio rerio
NEUR_6388,Amygdala,85.83,53.7,Danio rerio
NEUR_7852,Hypothalamus,0.77,38.03,Rattus norvegicus
NEUR_6861,Hypothalamus,3.61,94.99,Danio rerio
NEUR_2744,Cerebellum,137.02,110.16,Mus musculus
NEUR_1546,Cerebellum,120.96,46.0,Macaca mulatta
NEUR_2900,Cortex,8.57,96.88,Macaca mulatta
NEUR_3090,Hippocampus,31.16,16.25,Macaca mulatta
NEUR_1987,Striatum,116.7,13.85,Mus musculus
NEUR_7458,Amygdala,43.08,43.16,Mus musculus
NEUR_6444,Hippocampus,110.39,14.93,Mus musculus
NEUR_1395,Amygdala,102.9,42.25,Mus musculus
NEUR_7983,Amygdala,13.39,107.55,Rattus norvegicus
NEUR_4812,Hippocampus,106.81,14.08,Rattus norvegicus
NEUR_8130,Hypothalamus,141.27,58.27,Mus musculus
NEUR_1720,Striatum,4.47,98.32,Mus musculus
NEUR_1799,Hippocampus,33.1,20.85,Rattus norvegicus
NEUR_4119,Thalamus,139.68,35.08,Mus musculus
NEUR_9406,Cerebellum,33.26,72.77,Danio rerio
NEUR_2301,Cortex,67.42,61.03,Macaca mulatta
NEUR_9339,Striatum,47.84,108.71,Mus musculus
NEUR_8766,Hippocampus,30.79,38.39,Mus musculus
NEUR_6856,Amygdala,26.2,50.17,Danio rerio
NEUR_5081,Thalamus,125.82,10.54,Macaca mulatta
NEUR_6551,Striatum,142.3,113.51,Rattus norvegicus
NEUR_3265,Cortex,44.61,34.88,Rattus norvegicus
NEUR_9674,Cerebellum,130.97,22.11,Rattus norvegicus
NEUR_1828,Amygdala,48.4,81.38,Rattus norvegicus
NEUR_7012,Cortex,61.2,78.53,Rattus norvegicus
NEUR_1775,Cortex,99.54,62.68,Rattus norvegicus
NEUR_6053,Striatum,96.2,58.04,Rattus norvegicus
NEUR_2748,Amygdala,126.05,91.79,Danio rerio
NEUR_8565,Hippocampus,12.65,102.98,Rattus norvegicus
NEUR_3006,Cortex,81.09,17.95,Mus musculus
NEUR_6442,Cerebellum,128.1,66.51,Macaca mulatta
NEUR_5837,Cerebellum,26.56,32.04,Macaca mulatta
NEUR_6625,Hippocampus,19.94,107.15,Macaca mulatta
NEUR_6770,Hippocampus,144.72,113.79,Danio rerio
NEUR_7412,Thalamus,18.27,73.74,Danio rerio
NEUR_8808,Amygdala,25.03,92.65,Mus musculus
NEUR_4850,Thalamus,2.18,46.66,Macaca mulatta
NEUR_6272,Hippocampus,47.98,90.55,Danio rerio
NEUR_9318,Cerebellum,131.71,48.58,Rattus norvegicus
NEUR_5825,Striatum,140.31,54.68,Macaca mulatta
NEUR_7731,Amygdala,49.54,85.77,Danio rerio
NEUR_2506,Cerebellum,44.8,31.8,Mus musculus
NEUR_3003,Amygdala,51.82,43.34,Macaca mulatta
NEUR_5315,Cerebellum,127.93,38.35,Rattus norvegicus
NEUR_1915,Striatum,8.52,52.73,Mus musculus
NEUR_5901,Thalamus,100.34,108.07,Mus musculus
NEUR_7174,Cerebellum,60.82,88.64,Danio rerio
NEUR_4850,Cortex,97.16,61.97,Danio rerio
NEUR_8550,Cortex,51.49,101.62,Rattus norvegicus
NEUR_7224,Hippocampus,66.17,36.92,Macaca mulatta
NEUR_7097,Amygdala,61.9,78.37,Danio rerio
NEUR_1619,Hippocampus,37.47,26.91,Mus musculus
NEUR_7905,Cortex,58.14,29.88,Macaca mulatta
NEUR_1428,Hypothalamus,54.8,78.35,Rattus norvegicus
NEUR_9253,Hypothalamus,35.23,89.67,Rattus norvegicus
NEUR_1967,Thalamus,21.46,69.7,Rattus norvegicus
NEUR_7020,Hypothalamus,145.11,90.17,Mus musculus
NEUR_6345,Hippocampus,21.47,50.63,Rattus norvegicus
NEUR_5169,Striatum,121.84,69.62,Rattus norvegicus
NEUR_6811,Cortex,67.42,27.26,Danio rerio
NEUR_7806,Cortex,129.07,20.27,Macaca mulatta
NEUR_5992,Striatum,40.87,108.04,Macaca mulatta
NEUR_1888,Thalamus,28.91,91.63,Mus musculus
NEUR_3912,Cortex,94.5,108.31,Rattus norvegicus
NEUR_9456,Amygdala,31.3,90.12,Danio rerio
NEUR_4304,Cerebellum,80.21,21.44,Rattus norvegicus
NEUR_9055,Striatum,132.44,66.89,Rattus norvegicus
NEUR_6674,Hypothalamus,20.65,65.4,Rattus norvegicus
NEUR_5536,Cortex,113.37,60.23,Danio rerio
NEUR_9595,Hypothalamus,109.28,11.41,Danio rerio
NEUR_1781,Hypothalamus,9.6,21.6,Danio rerio
NEUR_2961,Thalamus,42.36,59.48,Rattus norvegicus
NEUR_9614,Thalamus,73.76,26.64,Macaca mulatta
NEUR_8918,Hypothalamus,144.44,48.99,Rattus norvegicus
NEUR_3541,Cortex,110.8,108.49,Danio rerio
NEUR_4442,Hippocampus,143.77,44.6,Macaca mulatta
NEUR_3101,Thalamus,21.3,33.98,Macaca mulatta
NEUR_7902,Striatum,123.82,106.42,Mus musculus
NEUR_9927,Thalamus,118.78,36.09,Rattus norvegicus
NEUR_7973,Thalamus,43.7,49.02,Macaca mulatta
NEUR_2482,Cerebellum,126.74,101.78,Mus musculus
NEUR_3810,Striatum,148.08,64.97,Danio rerio
NEUR_8210,Amygdala,133.96,43.74,Macaca mulatta
NEUR_5637,Thalamus,31.93,38.95,Mus musculus
NEUR_8620,Hippocampus,32.05,98.21,Macaca mulatta
NEUR_5189,Cerebellum,0.15,41.17,Danio rerio
NEUR_7536,Striatum,4.34,91.49,Macaca mulatta
NEUR_6236,Thalamus,22.25,29.82,Danio rerio
NEUR_7168,Cerebellum,148.85,46.23,Mus musculus
NEUR_3022,Cerebellum,121.2,56.29,Rattus norvegicus
NEUR_5026,Cortex,58.62,106.84,Macaca mulatta
NEUR_1877,Thalamus,35.92,30.63,Mus musculus
NEUR_7778,Hypothalamus,148.19,54.54,Mus musculus
NEUR_8566,Hypothalamus,27.38,38.94,Rattus norvegicus
NEUR_5366,Amygdala,65.68,99.26,Macaca mulatta
NEUR_2126,Striatum,91.62,53.53,Danio rerio
NEUR_3142,Striatum,18.65,39.48,Danio rerio
NEUR_9191,Thalamus,73.02,40.05,Danio rerio
NEUR_6619,Hippocampus,45.02,12.63,Macaca mulatta
NEUR_1289,Cerebellum,76.16,14.42,Mus musculus
NEUR_5675,Thalamus,77.07,85.79,Danio rerio
NEUR_1665,Hypothalamus,142.71,19.16,Macaca mulatta
NEUR_4220,Cortex,96.59,90.66,Macaca mulatta
NEUR_7640,Thalamus,120.92,106.63,Mus musculus
NEUR_3996,Striatum,18.19,10.09,Macaca mulatta
NEUR_4108,Thalamus,8.02,107.64,Mus musculus
NEUR_8106,Cortex,8.53,97.68,Rattus norvegicus
NEUR_1946,Amygdala,84.8,78.22,Danio rerio
NEUR_6652,Cortex,98.71,44.1,Mus musculus
NEUR_3087,Cerebellum,71.48,43.57,Macaca mulatta
NEUR_9348,Cortex,37.18,59.78,Mus musculus
NEUR_8585,Hypothalamus,133.79,83.04,Macaca mulatta
NEUR_1739,Cortex,57.4,71.69,Rattus norvegicus
NEUR_1966,Cerebellum,69.8,114.04,Rattus norvegicus
NEUR_3833,Striatum,91.91,35.84,Mus musculus
NEUR_9578,Cerebellum,7.59,91.22,Danio rerio
NEUR_6915,Cerebellum,36.54,88.49,Danio rerio
NEUR_2782,Amygdala,137.47,119.85,Danio rerio
NEUR_7756,Amygdala,70.47,91.31,Macaca mulatta
NEUR_6866,Hippocampus,94.36,68.17,Danio rerio
NEUR_8596,Striatum,15.3,37.7,Macaca mulatta
NEUR_5808,Amygdala,129.04,87.8,Mus musculus
NEUR_8531,Cerebellum,30.97,87.85,Rattus norvegicus
NEUR_1660,Hippocampus,94.82,91.59,Mus musculus
NEUR_7684,Cerebellum,118.4,46.6,Rattus norvegicus
NEUR_5849,Striatum,113.6,16.6,Macaca mulatta
NEUR_5426,Amygdala,22.13,118.23,Mus musculus
NEUR_8482,Striatum,117.02,64.19,Danio rerio
NEUR_3592,Cerebellum,96.48,40.31,Danio rerio
NEUR_8798,Striatum,132.34,72.31,Macaca mulatta
NEUR_1806,Cerebellum,93.05,19.8,Danio rerio
NEUR_5875,Hypothalamus,5.21,63.57,Rattus norvegicus
NEUR_4503,Cerebellum,45.29,110.85,Mus musculus
NEUR_8950,Striatum,79.04,86.55,Danio rerio
NEUR_9978,Cerebellum,47.91,78.13,Mus musculus
NEUR_4137,Amygdala,79.34,117.32,Macaca mulatta
NEUR_1264,Hippocampus,98.67,108.66,Macaca mulatta
NEUR_2461,Cerebellum,144.98,96.21,Danio rerio
NEUR_2653,Cortex,60.94,55.57,Danio rerio
NEUR_1950,Amygdala,121.64,33.34,Danio rerio
NEUR_2477,Striatum,106.45,10.19,Rattus norvegicus
NEUR_5796,Hippocampus,66.86,23.29,Danio rerio
NEUR_6179,Hypothalamus,54.3,65.25,Danio rerio
NEUR_9046,Cortex,38.44,26.49,Macaca mulatta
NEUR_5618,Hypothalamus,45.86,103.63,Macaca mulatta
NEUR_2299,Striatum,117.19,87.96,Danio rerio
NEUR_5408,Cortex,49.45,59.63,Danio rerio
NEUR_5113,Cerebellum,27.73,36.03,Macaca mulatta
NEUR_8547,Cortex,30.85,115.18,Mus musculus
NEUR_9185,Cortex,45.16,48.54,Mus musculus
NEUR_9441,Hippocampus,33.92,33.15,Rattus norvegicus
NEUR_2601,Hippocampus,16.08,72.11,Rattus norvegicus
NEUR_1206,Hippocampus,116.06,24.37,Danio rerio
NEUR_5832,Hippocampus,72.55,69.05,Macaca mulatta
NEUR_8679,Hippocampus,117.16,117.39,Mus musculus
NEUR_7183,Hypothalamus,17.26,115.49,Danio rerio
NEUR_6401,Cerebellum,32.42,29.68,Mus musculus
NEUR_4108,Amygdala,122.19,26.54,Danio rerio
NEUR_5470,Cerebellum,46.56,62.16,Danio rerio
NEUR_2124,Amygdala,33.18,94.72,Macaca mulatta
NEUR_8573,Amygdala,46.17,71.05,Rattus norvegicus
NEUR_8058,Striatum,129.4,22.95,Mus musculus
NEUR_8735,Hypothalamus,20.69,55.33,Macaca mulatta
NEUR_3566,Amygdala,63.89,108.9,Rattus norvegicus
NEUR_7580,Hypothalamus,78.04,24.79,Macaca mulatta
NEUR_3841,Hypothalamus,26.17,97.01,Macaca mulatta
NEUR_6039,Cerebellum,140.33,87.42,Macaca mulatta
NEUR_2740,Cortex,107.82,113.21,Danio rerio
NEUR_6168,Striatum,125.09,54.75,Rattus norvegicus
NEUR_4684,Hippocampus,70.7,46.68,Macaca mulatta
NEUR_8181,Hypothalamus,146.15,78.0,Rattus norvegicus
NEUR_9434,Cortex,89.94,49.71,Rattus norvegicus
NEUR_3084,Cortex,133.9,51.65,Danio rerio
NEUR_2938,Amygdala,43.46,51.82,Mus musculus
NEUR_3484,Hippocampus,149.9,71.98,Danio rerio
NEUR_9239,Cerebellum,58.63,22.07,Danio rerio
NEUR_5850,Striatum,73.89,84.01,Macaca mulatta
NEUR_7596,Cerebellum,6.54,90.77,Macaca mulatta
NEUR_1535,Cerebellum,99.8,72.85,Mus musculus
NEUR_8196,Amygdala,127.67,83.81,Mus musculus
NEUR_1507,Striatum,122.74,83.22,Danio rerio
NEUR_7624,Striatum,13.95,43.38,Rattus norvegicus
NEUR_3075,Hippocampus,57.97,110.14,Rattus norvegicus
NEUR_3280,Cerebellum,121.98,44.22,Rattus norvegicus
NEUR_5893,Hypothalamus,130.55,53.02,Rattus norvegicus
NEUR_1547,Cortex,110.82,15.05,Macaca mulatta
NEUR_2994,Amygdala,135.47,103.76,Macaca mulatta
NEUR_3951,Hippocampus,137.88,103.01,Danio rerio
NEUR_3655,Amygdala,27.47,86.64,Danio rerio
NEUR_9832,Hippocampus,22.71,22.16,Rattus norvegicus
NEUR_7522,Cortex,29.51,68.54,Rattus norvegicus
NEUR_1779,Hippocampus,77.79,19.19,Danio rerio
NEUR_5473,Thalamus,98.04,61.82,Macaca mulatta
NEUR_3045,Amygdala,44.83,74.05,Rattus norvegicus
NEUR_8016,Thalamus,44.93,38.53,Macaca mulatta
NEUR_9025,Hypothalamus,70.66,45.33,Macaca mulatta
NEUR_4890,Hypothalamus,106.03,83.19,Danio rerio
NEUR_9639,Amygdala,71.79,58.56,Mus musculus
NEUR_4753,Striatum,64.06,65.82,Danio rerio
NEUR_1541,Cortex,121.11,53.88,Mus musculus
NEUR_4388,Cerebellum,127.35,111.68,Mus musculus
NEUR_1011,Amygdala,112.59,115.14,Mus musculus
NEUR_6808,Cerebellum,2.7,41.74,Mus musculus
NEUR_7912,Cortex,47.69,81.11,Macaca mulatta
NEUR_9803,Striatum,38.52,54.43,Macaca mulatta
NEUR_1509,Cerebellum,108.2,15.96,Mus musculus
NEUR_4187,Amygdala,12.35,76.81,Rattus norvegicus
NEUR_6990,Cortex,63.14,108.15,Danio rerio
NEUR_8983,Striatum,70.89,16.24,Danio rerio
NEUR_7237,Striatum,124.87,116.08,Rattus norvegicus
NEUR_3758,Thalamus,15.03,38.25,Mus musculus
NEUR_8401,Striatum,60.92,104.68,Mus musculus
NEUR_9006,Cortex,135.32,13.86,Macaca mulatta
NEUR_7330,Striatum,40.84,82.58,Macaca mulatta
NEUR_3259,Striatum,92.13,93.06,Danio rerio
NEUR_8513,Thalamus,99.77,119.52,Macaca mulatta
NEUR_5897,Hypothalamus,47.37,66.28,Rattus norvegicus
NEUR_2713,Amygdala,25.32,78.61,Mus musculus
NEUR_1135,Cerebellum,3.05,55.67,Mus musculus
NEUR_9603,Hypothalamus,146.73,117.15,Macaca mulatta
NEUR_8267,Hippocampus,51.88,85.96,Rattus norvegicus
NEUR_9284,Thalamus,105.34,63.57,Rattus norvegicus
NEUR_3798,Hypothalamus,56.76,28.1,Rattus norvegicus
NEUR_3366,Thalamus,86.72,78.53,Mus musculus
NEUR_1320,Amygdala,108.8,15.96,Macaca mulatta
NEUR_3392,Cerebellum,56.65,57.1,Rattus norvegicus
NEUR_6380,Striatum,138.9,110.76,Danio rerio
NEUR_6712,Amygdala,1.22,111.05,Macaca mulatta
NEUR_8032,Cerebellum,63.68,61.76,Danio rerio
NEUR_1668,Cerebellum,26.7,109.74,Danio rerio
NEUR_7211,Hypothalamus,90.29,37.96,Mus musculus
NEUR_2881,Amygdala,140.03,61.18,Mus musculus
NEUR_3117,Hippocampus,35.33,40.69,Mus musculus
NEUR_9811,Amygdala,108.94,100.18,Macaca mulatta
NEUR_3253,Cerebellum,18.88,10.72,Rattus norvegicus
NEUR_2971,Cortex,80.34,107.1,Rattus norvegicus
NEUR_6856,Cerebellum,60.14,22.61,Danio rerio
NEUR_6074,Thalamus,68.03,82.77,Rattus norvegicus
NEUR_5511,Hippocampus,114.42,100.42,Mus musculus
NEUR_7058,Cortex,65.39,36.82,Rattus norvegicus
NEUR_2381,Thalamus,94.69,112.6,Mus musculus
NEUR_9008,Hypothalamus,25.77,69.96,Mus musculus
NEUR_3178,Cerebellum,126.19,86.54,Macaca mulatta
NEUR_6732,Cortex,3.01,119.19,Macaca mulatta
NEUR_8379,Amygdala,121.69,93.87,Macaca mulatta
NEUR_1173,Amygdala,133.27,44.33,Danio rerio
NEUR_7500,Thalamus,11.87,47.16,Rattus norvegicus
NEUR_6532,Hippocampus,29.67,28.59,Rattus norvegicus
NEUR_3443,Cerebellum,74.07,116.87,Mus musculus
NEUR_6497,Cortex,144.14,93.61,Danio rerio
NEUR_7065,Striatum,133.86,107.28,Macaca mulatta
NEUR_9074,Amygdala,39.67,101.78,Mus musculus
NEUR_3525,Amygdala,10.55,40.8,Danio rerio
NEUR_6223,Hippocampus,140.99,48.01,Rattus norvegicus
NEUR_6425,Hypothalamus,95.3,118.78,Mus musculus
NEUR_6885,Cerebellum,11.84,26.74,Danio rerio
NEUR_2509,Amygdala,74.26,91.19,Macaca mulatta
NEUR_8838,Thalamus,87.96,80.18,Macaca mulatta
NEUR_6373,Hypothalamus,56.78,117.83,Macaca mulatta
NEUR_9452,Cortex,76.16,109.39,Danio rerio
NEUR_7147,Cerebellum,112.46,50.59,Mus musculus
NEUR_5156,Thalamus,36.75,44.91,Macaca mulatta
NEUR_3879,Cerebellum,128.69,70.76,Mus musculus
NEUR_9024,Thalamus,83.5,36.46,Danio rerio
NEUR_2320,Striatum,100.21,98.83,Macaca mulatta
NEUR_6384,Hippocampus,141.97,47.04,Mus musculus
NEUR_6948,Cortex,142.22,51.33,Mus musculus
NEUR_9097,Striatum,52.56,54.41,Danio rerio
NEUR_8560,Striatum,137.19,56.24,Mus musculus
NEUR_5551,Cortex,31.11,95.84,Rattus norvegicus
NEUR_8294,Cerebellum,21.65,109.12,Mus musculus
NEUR_8200,Cortex,64.77,88.16,Mus musculus
NEUR_2818,Cerebellum,48.15,28.74,Macaca mulatta
NEUR_8984,Amygdala,73.9,36.92,Rattus norvegicus
NEUR_3074,Thalamus,87.46,99.31,Danio rerio
NEUR_1893,Cerebellum,131.78,65.49,Danio rerio
NEUR_5260,Thalamus,69.16,55.84,Macaca mulatta
NEUR_4553,Hypothalamus,146.84,53.26,Danio rerio
NEUR_9226,Striatum,31.53,53.22,Mus musculus
NEUR_6103,Hypothalamus,123.56,82.43,Mus musculus
NEUR_6764,Hypothalamus,80.91,97.2,Macaca mulatta
NEUR_1650,Cerebellum,122.9,88.39,Mus musculus
NEUR_4519,Cortex,3.04,107.6,Rattus norvegicus
NEUR_4937,Striatum,98.25,20.5,Rattus norvegicus
NEUR_4243,Cerebellum,74.21,75.47,Danio rerio
NEUR_5326,Striatum,80.05,52.16,Macaca mulatta
NEUR_5449,Hippocampus,15.57,114.3,Danio rerio
NEUR_8348,Striatum,54.74,116.99,Mus musculus
NEUR_2446,Cerebellum,5.37,19.03,Mus musculus
NEUR_1173,Amygdala,57.32,42.59,Mus musculus
NEUR_8454,Cortex,87.78,64.74,Macaca mulatta
NEUR_2277,Thalamus,83.43,42.18,Rattus norvegicus
NEUR_6435,Thalamus,13.53,116.93,Rattus norvegicus
NEUR_8296,Cortex,101.86,15.86,Rattus norvegicus
NEUR_1916,Thalamus,82.34,17.4,Mus musculus
NEUR_8658,Thalamus,73.7,78.0,Mus musculus
NEUR_3025,Hippocampus,120.81,21.02,Danio rerio
NEUR_7710,Thalamus,124.32,115.83,Mus musculus
NEUR_2918,Cerebellum,36.34,36.25,Rattus norvegicus
NEUR_5354,Amygdala,19.04,104.44,Danio rerio
NEUR_7096,Striatum,78.27,116.98,Mus musculus
NEUR_8155,Hippocampus,27.15,18.67,Mus musculus
NEUR_2202,Cerebellum,116.54,119.73,Macaca mulatta
NEUR_3501,Thalamus,114.13,30.69,Macaca mulatta
NEUR_1234,Thalamus,112.1,69.86,Macaca mulatta
NEUR_6658,Hypothalamus,133.56,84.03,Mus musculus
NEUR_1741,Striatum,68.68,70.06,Rattus norvegicus
NEUR_2755,Hypothalamus,126.72,12.07,Danio rerio
NEUR_3420,Cerebellum,13.0,48.77,Danio rerio
NEUR_4592,Hypothalamus,110.33,46.72,Mus musculus
NEUR_1551,Hippocampus,13.65,84.17,Mus musculus
NEUR_2750,Amygdala,88.99,69.18,Macaca mulatta
NEUR_8726,Striatum,88.06,33.62,Rattus norvegicus
NEUR_3042,Hippocampus,131.58,69.01,Danio rerio
NEUR_9245,Hippocampus,30.6,16.21,Rattus norvegicus
NEUR_6914,Hypothalamus,3.79,58.5,Danio rerio
NEUR_6074,Cerebellum,35.37,89.61,Macaca mulatta
NEUR_6808,Hippocampus,110.66,108.44,Danio rerio
NEUR_2715,Hypothalamus,56.82,97.6,Macaca mulatta
NEUR_1453,Hippocampus,57.34,33.95,Mus musculus
NEUR_1734,Hippocampus,44.71,14.57,Rattus norvegicus
NEUR_7536,Striatum,119.55,74.91,Macaca mulatta
NEUR_8966,Cerebellum,75.04,113.87,Macaca mulatta
NEUR_4792,Cortex,122.75,41.84,Danio rerio
NEUR_6818,Cortex,89.68,96.84,Danio rerio
NEUR_1994,Cortex,116.28,96.19,Macaca mulatta
NEUR_7132,Striatum,14.19,46.91,Rattus norvegicus
NEUR_6139,Striatum,59.14,18.33,Macaca mulatta
NEUR_1062,Cerebellum,56.15,61.0,Rattus norvegicus
NEUR_9664,Cortex,129.55,49.94,Danio rerio
NEUR_9174,Cerebellum,103.79,33.38,Macaca mulatta
NEUR_3562,Cerebellum,31.57,107.32,Rattus norvegicus
NEUR_9605,Amygdala,27.46,103.71,Danio rerio
NEUR_4166,Cortex,103.67,90.54,Macaca mulatta
NEUR_9325,Hypothalamus,148.5,76.85,Macaca mulatta
NEUR_6691,Cerebellum,107.1,68.0,Mus musculus
NEUR_2503,Thalamus,25.23,28.22,Macaca mulatta
NEUR_4822,Cerebellum,78.3,24.97,Macaca mulatta
NEUR_7320,Amygdala,16.09,75.37,Macaca mulatta
NEUR_1264,Cortex,97.7,107.08,Macaca mulatta
NEUR_3178,Striatum,115.7,43.82,Macaca mulatta
NEUR_9729,Hypothalamus,58.95,89.55,Mus musculus
NEUR_6871,Cerebellum,80.26,56.9,Mus musculus
NEUR_5695,Hypothalamus,130.21,18.95,Mus musculus
NEUR_3814,Cerebellum,95.87,12.78,Mus musculus
NEUR_4141,Thalamus,72.48,70.7,Macaca mulatta
NEUR_8971,Cerebellum,129.64,68.2,Danio rerio
NEUR_7409,Hypothalamus,36.26,32.28,Mus musculus
NEUR_6932,Hippocampus,142.62,39.85,Danio rerio
NEUR_6480,Hypothalamus,72.52,78.65,Danio rerio
NEUR_5346,Cerebellum,13.12,25.84,Danio rerio
NEUR_5616,Cortex,34.31,82.14,Danio rerio
NEUR_7192,Hypothalamus,55.84,85.97,Danio rerio
NEUR_1749,Hypothalamus,101.54,85.61,Rattus norvegicus
NEUR_1401,Cerebellum,41.71,88.77,Rattus norvegicus
NEUR_4615,Thalamus,52.51,43.77,Danio rerio
NEUR_4939,Cortex,8.29,89.49,Mus musculus
NEUR_8107,Hippocampus,49.98,47.41,Mus musculus
NEUR_9913,Hypothalamus,9.19,31.68,Mus musculus
NEUR_9854,Hypothalamus,59.96,72.45,Mus musculus
NEUR_6289,Hypothalamus,141.85,113.78,Rattus norvegicus
NEUR_1805,Hypothalamus,48.95,25.72,Macaca mulatta
NEUR_4212,Cortex,121.74,106.51,Mus musculus
