neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9164,Thalamus,71.92,110.61,Rattus norvegicus
NEUR_7967,Thalamus,126.18,114.5,Danio rerio
NEUR_7159,Amygdala,120.09,109.59,Danio rerio
NEUR_2599,Hypothalamus,143.69,100.69,Macaca mulatta
NEUR_8548,Hypothalamus,5.77,98.03,Rattus norvegicus
NEUR_2033,Hypothalamus,98.85,77.76,Rattus norvegicus
NEUR_4821,Striatum,14.84,93.42,Mus musculus
NEUR_8917,Thalamus,105.31,104.76,Danio rerio
NEUR_4925,Thalamus,34.37,79.92,Macaca mulatta
NEUR_1247,Striatum,143.73,76.08,Danio rerio
NEUR_1712,Hippocampus,47.85,61.17,Danio rerio
NEUR_1364,Thalamus,13.56,89.43,Danio rerio
NEUR_1522,Hippocampus,122.93,70.11,Mus musculus
NEUR_3802,Thalamus,50.52,11.22,Macaca mulatta
NEUR_4992,Hypothalamus,58.78,39.02,Rattus norvegicus
NEUR_9707,Amygdala,100.89,57.61,Macaca mulatta
NEUR_2046,Cortex,117.21,119.13,Rattus norvegicus
NEUR_9337,Amygdala,105.16,71.12,Rattus norvegicus
NEUR_3394,Striatum,58.61,51.27,Rattus norvegicus
NEUR_6119,Thalamus,67.54,78.6,Danio rerio
NEUR_4960,Cortex,70.75,119.92,Rattus norvegicus
NEUR_5062,Hippocampus,69.29,45.17,Macaca mulatta
NEUR_6186,Thalamus,26.73,111.74,Mus musculus
NEUR_6272,Cerebellum,48.39,107.96,Macaca mulatta
NEUR_8968,Cerebellum,120.65,84.44,Macaca mulatta
NEUR_5196,Hippocampus,111.75,84.38,Rattus norvegicus
NEUR_1987,Hippocampus,82.93,71.74,Rattus norvegicus
NEUR_3058,Cerebellum,24.47,33.36,Mus musculus
NEUR_4230,Striatum,87.57,94.0,Rattus norvegicus
NEUR_2179,Amygdala,1.52,107.59,Rattus norvegicus
NEUR_7299,Cerebellum,23.94,101.84,Mus musculus
NEUR_1576,Striatum,9.45,49.02,Macaca mulatta
NEUR_8797,Cortex,77.78,12.12,Mus musculus
NEUR_6228,Amygdala,15.8,49.24,Macaca mulatta
NEUR_6613,Cerebellum,87.69,41.47,Danio rerio
NEUR_3955,Amygdala,88.8,28.92,Macaca mulatta
NEUR_2511,Thalamus,91.35,95.77,Mus musculus
NEUR_1176,Cerebellum,81.74,49.61,Danio rerio
NEUR_9073,Thalamus,70.37,42.35,Danio rerio
NEUR_7993,Striatum,44.72,52.89,Danio rerio
NEUR_2355,Hypothalamus,97.74,39.96,Rattus norvegicus
NEUR_8801,Thalamus,124.92,13.42,Mus musculus
NEUR_1605,Hippocampus,35.73,106.31,Danio rerio
NEUR_6002,Amygdala,75.99,11.59,Danio rerio
NEUR_4974,Cerebellum,42.31,41.64,Rattus norvegicus
NEUR_6049,Thalamus,112.27,85.96,Macaca mulatta
NEUR_8212,Cortex,131.13,71.33,Danio rerio
NEUR_1167,Cortex,51.87,16.39,Mus musculus
NEUR_5553,Amygdala,115.8,101.23,Macaca mulatta
NEUR_9954,Hippocampus,36.53,26.93,Danio rerio
NEUR_5188,Hippocampus,37.78,103.5,Macaca mulatta
NEUR_9479,Thalamus,101.61,38.05,Mus musculus
NEUR_4671,Hypothalamus,60.64,16.62,Rattus norvegicus
NEUR_4715,Hippocampus,44.47,35.25,Danio rerio
NEUR_1495,Amygdala,37.23,24.85,Mus musculus
NEUR_1451,Striatum,17.33,114.24,Macaca mulatta
NEUR_7898,Cerebellum,78.46,86.37,Danio rerio
NEUR_6409,Thalamus,58.44,107.87,Rattus norvegicus
NEUR_6957,Cortex,130.63,82.18,Macaca mulatta
NEUR_2507,Hypothalamus,7.6,73.13,Danio rerio
NEUR_6591,Hippocampus,57.15,62.9,Rattus norvegicus
NEUR_4304,Cerebellum,27.95,57.66,Macaca mulatta
NEUR_6122,Hippocampus,130.09,45.82,Danio rerio
NEUR_2237,Hypothalamus,65.98,118.03,Mus musculus
NEUR_7009,Striatum,13.61,33.98,Rattus norvegicus
NEUR_2370,Cortex,7.64,102.93,Rattus norvegicus
NEUR_1352,Striatum,79.08,114.62,Danio rerio
NEUR_4865,Thalamus,38.62,28.15,Macaca mulatta
NEUR_6445,Amygdala,67.89,108.75,Mus musculus
NEUR_9714,Hippocampus,66.14,107.11,Rattus norvegicus
NEUR_4231,Cortex,147.98,52.89,Macaca mulatta
NEUR_4547,Striatum,90.42,104.2,Mus musculus
NEUR_6935,Cortex,76.9,97.25,Mus musculus
NEUR_7801,Striatum,42.42,63.5,Macaca mulatta
NEUR_3203,Amygdala,10.45,102.85,Macaca mulatta
NEUR_1834,Amygdala,37.71,42.08,Rattus norvegicus
NEUR_7841,Hypothalamus,71.72,38.86,Mus musculus
NEUR_8108,Cortex,124.29,83.46,Mus musculus
NEUR_4239,Thalamus,17.94,106.47,Danio rerio
NEUR_2110,Hippocampus,121.31,59.39,Danio rerio
NEUR_6657,Hypothalamus,73.3,109.45,Rattus norvegicus
NEUR_5840,Cortex,85.41,70.98,Rattus norvegicus
NEUR_5530,Hippocampus,87.16,96.04,Macaca mulatta
NEUR_2083,Hypothalamus,29.89,17.52,Danio rerio
NEUR_4952,Cortex,16.14,29.62,Danio rerio
NEUR_6891,Thalamus,82.79,110.88,Macaca mulatta
NEUR_2136,Hippocampus,93.5,116.18,Macaca mulatta
NEUR_9184,Hippocampus,141.69,51.67,Mus musculus
NEUR_8061,Thalamus,40.91,103.95,Rattus norvegicus
NEUR_8143,Hippocampus,24.79,59.99,Macaca mulatta
NEUR_1048,Cerebellum,123.2,43.94,Mus musculus
NEUR_9853,Hippocampus,105.53,119.46,Danio rerio
NEUR_4995,Cortex,46.69,111.82,Mus musculus
NEUR_6770,Thalamus,19.3,69.76,Danio rerio
NEUR_1563,Hypothalamus,5.25,106.44,Mus musculus
NEUR_7007,Striatum,67.17,15.2,Danio rerio
NEUR_7416,Cortex,90.06,87.44,Macaca mulatta
NEUR_4863,Hippocampus,84.68,38.36,Danio rerio
NEUR_4997,Cerebellum,92.72,58.33,Danio rerio
NEUR_8538,Amygdala,37.53,10.36,Mus musculus
NEUR_9109,Hippocampus,64.21,97.57,Rattus norvegicus
NEUR_3295,Striatum,148.23,28.47,Rattus norvegicus
NEUR_3066,Striatum,41.77,89.86,Danio rerio
NEUR_9336,Thalamus,114.9,34.24,Danio rerio
NEUR_2184,Cortex,47.04,77.37,Danio rerio
NEUR_9120,Cerebellum,142.09,101.1,Rattus norvegicus
NEUR_6237,Hypothalamus,26.15,111.43,Mus musculus
NEUR_9207,Striatum,135.66,102.24,Rattus norvegicus
NEUR_6244,Amygdala,35.49,29.71,Rattus norvegicus
NEUR_8658,Amygdala,79.82,93.87,Rattus norvegicus
NEUR_7736,Amygdala,60.42,75.63,Mus musculus
NEUR_3698,Striatum,135.81,48.59,Macaca mulatta
NEUR_8883,Amygdala,48.77,110.66,Mus musculus
NEUR_5716,Hypothalamus,46.16,14.74,Mus musculus
NEUR_8682,Hypothalamus,27.27,111.35,Rattus norvegicus
NEUR_4684,Hippocampus,90.11,46.61,Mus musculus
NEUR_1116,Cortex,120.13,64.62,Danio rerio
NEUR_4401,Hypothalamus,101.97,35.51,Macaca mulatta
NEUR_8679,Hypothalamus,140.37,52.32,Danio rerio
NEUR_1259,Cerebellum,143.78,44.12,Mus musculus
NEUR_6850,Hippocampus,24.22,45.0,Rattus norvegicus
NEUR_8755,Amygdala,119.64,64.28,Danio rerio
NEUR_4372,Thalamus,51.19,14.16,Macaca mulatta
NEUR_9208,Cortex,60.07,19.73,Rattus norvegicus
NEUR_5282,Amygdala,128.39,36.86,Danio rerio
NEUR_1441,Amygdala,9.28,58.21,Mus musculus
NEUR_4896,Cerebellum,71.05,27.57,Macaca mulatta
NEUR_8018,Cortex,135.84,37.85,Macaca mulatta
NEUR_3735,Hippocampus,22.35,87.82,Danio rerio
NEUR_6687,Hypothalamus,6.98,98.46,Macaca mulatta
NEUR_8414,Striatum,93.57,58.56,Danio rerio
NEUR_8257,Thalamus,90.39,23.64,Danio rerio
NEUR_7443,Thalamus,19.79,18.62,Rattus norvegicus
NEUR_1775,Striatum,128.06,30.71,Macaca mulatta
NEUR_6727,Amygdala,42.65,36.12,Danio rerio
NEUR_5111,Cortex,52.47,75.67,Mus musculus
NEUR_8774,Hypothalamus,29.57,69.95,Rattus norvegicus
NEUR_9093,Hypothalamus,12.72,110.05,Rattus norvegicus
NEUR_2834,Hypothalamus,22.43,72.84,Rattus norvegicus
NEUR_6464,Thalamus,15.05,80.45,Rattus norvegicus
NEUR_4431,Striatum,15.78,112.76,Mus musculus
NEUR_3644,Striatum,47.66,45.01,Danio rerio
NEUR_1175,Cerebellum,38.34,17.74,Danio rerio
NEUR_3424,Striatum,133.32,14.09,Danio rerio
NEUR_3645,Cortex,142.11,114.56,Mus musculus
NEUR_6434,Hypothalamus,36.1,63.33,Mus musculus
NEUR_1523,Hippocampus,134.39,110.97,Rattus norvegicus
NEUR_7896,Striatum,58.99,56.2,Mus musculus
NEUR_3760,Thalamus,137.5,61.23,Mus musculus
NEUR_8889,Cerebellum,100.18,23.24,Rattus norvegicus
NEUR_7217,Cerebellum,14.78,101.5,Mus musculus
NEUR_9840,Cerebellum,96.66,18.67,Danio rerio
NEUR_9671,Thalamus,9.56,52.68,Danio rerio
NEUR_4494,Hypothalamus,144.62,50.74,Danio rerio
NEUR_8770,Hypothalamus,38.09,112.88,Macaca mulatta
NEUR_4827,Hypothalamus,128.81,114.64,Macaca mulatta
NEUR_6822,Hippocampus,59.41,68.75,Macaca mulatta
NEUR_1495,Thalamus,121.81,76.34,Macaca mulatta
NEUR_2467,Hypothalamus,4.8,44.98,Mus musculus
NEUR_5115,Cortex,19.59,38.81,Mus musculus
NEUR_3848,Hypothalamus,71.36,83.01,Rattus norvegicus
NEUR_2150,Hypothalamus,71.82,119.87,Rattus norvegicus
NEUR_9515,Amygdala,8.75,32.32,Mus musculus
NEUR_6616,Hypothalamus,68.57,25.77,Danio rerio
NEUR_5304,Amygdala,19.42,13.38,Rattus norvegicus
NEUR_4862,Striatum,27.52,84.59,Mus musculus
NEUR_7990,Thalamus,84.77,74.5,Macaca mulatta
NEUR_3834,Cortex,73.56,36.72,Rattus norvegicus
NEUR_8828,Hypothalamus,120.58,108.45,Mus musculus
NEUR_4532,Thalamus,105.59,20.27,Mus musculus
NEUR_7362,Cerebellum,18.97,63.23,Rattus norvegicus
NEUR_6920,Amygdala,123.23,63.76,Rattus norvegicus
NEUR_5289,Cortex,23.18,81.28,Mus musculus
NEUR_2285,Thalamus,149.52,60.54,Mus musculus
NEUR_2334,Cerebellum,96.8,33.38,Mus musculus
NEUR_6960,Hippocampus,139.79,96.9,Mus musculus
NEUR_1629,Hippocampus,59.37,59.77,Danio rerio
NEUR_1213,Amygdala,45.22,11.73,Rattus norvegicus
NEUR_6110,Striatum,146.39,114.16,Mus musculus
NEUR_6956,Striatum,16.19,51.06,Rattus norvegicus
NEUR_8251,Striatum,74.12,83.29,Rattus norvegicus
NEUR_8936,Hypothalamus,74.67,110.57,Rattus norvegicus
NEUR_4926,Hypothalamus,145.55,22.75,Danio rerio
NEUR_1227,Amygdala,66.93,10.78,Mus musculus
NEUR_1208,Striatum,82.46,84.09,Mus musculus
NEUR_3785,Cerebellum,141.94,63.29,Macaca mulatta
NEUR_1240,Thalamus,110.37,30.68,Rattus norvegicus
NEUR_3308,Hippocampus,111.19,118.17,Danio rerio
NEUR_4541,Striatum,70.72,17.37,Macaca mulatta
NEUR_1653,Cortex,128.31,99.61,Mus musculus
NEUR_4511,Striatum,149.51,70.38,Mus musculus
NEUR_4643,Hippocampus,144.29,10.77,Mus musculus
NEUR_2558,Cerebellum,103.4,14.71,Macaca mulatta
NEUR_5218,Amygdala,6.88,117.72,Macaca mulatta
NEUR_4573,Hippocampus,72.3,112.9,Danio rerio
NEUR_4567,Cerebellum,36.72,115.25,Rattus norvegicus
NEUR_9202,Hypothalamus,53.85,22.08,Rattus norvegicus
NEUR_1087,Hypothalamus,16.75,97.03,Rattus norvegicus
NEUR_6198,Cortex,136.2,100.07,Macaca mulatta
NEUR_1875,Hippocampus,60.42,54.19,Danio rerio
NEUR_4191,Striatum,56.08,117.9,Danio rerio
NEUR_2825,Cortex,99.74,71.02,Rattus norvegicus
NEUR_6517,Amygdala,9.24,64.61,Mus musculus
NEUR_6430,Striatum,144.93,93.59,Mus musculus
NEUR_4196,Amygdala,70.61,21.31,Macaca mulatta
NEUR_2264,Cerebellum,117.54,51.2,Macaca mulatta
NEUR_1108,Hypothalamus,12.17,42.95,Mus musculus
NEUR_1417,Cortex,120.26,98.47,Macaca mulatta
NEUR_8154,Cortex,102.63,38.65,Mus musculus
NEUR_7086,Cortex,7.51,47.63,Rattus norvegicus
NEUR_6536,Hypothalamus,11.34,47.88,Mus musculus
NEUR_2647,Hippocampus,18.01,90.55,Mus musculus
NEUR_3470,Striatum,4.76,87.35,Macaca mulatta
NEUR_3407,Cerebellum,79.32,118.33,Mus musculus
NEUR_9355,Hypothalamus,17.37,76.63,Mus musculus
NEUR_9644,Cortex,92.02,31.92,Danio rerio
NEUR_4143,Cerebellum,112.09,102.99,Macaca mulatta
NEUR_5382,Hippocampus,61.99,71.9,Mus musculus
NEUR_2855,Cortex,7.04,92.27,Mus musculus
NEUR_7970,Thalamus,6.52,50.55,Rattus norvegicus
NEUR_3843,Striatum,33.96,36.05,Danio rerio
NEUR_3829,Amygdala,32.1,27.45,Macaca mulatta
NEUR_2899,Amygdala,146.04,15.4,Mus musculus
NEUR_2980,Thalamus,79.92,109.76,Danio rerio
NEUR_3894,Striatum,138.26,119.86,Rattus norvegicus
NEUR_2996,Cortex,107.64,54.85,Mus musculus
NEUR_2171,Hippocampus,4.83,91.75,Rattus norvegicus
NEUR_9767,Hippocampus,119.43,116.47,Macaca mulatta
NEUR_8172,Hippocampus,105.76,112.82,Mus musculus
NEUR_5940,Hypothalamus,77.04,114.12,Danio rerio
NEUR_6261,Cerebellum,28.81,100.95,Mus musculus
NEUR_3244,Amygdala,57.48,47.41,Mus musculus
NEUR_8345,Amygdala,61.48,65.93,Danio rerio
NEUR_5826,Striatum,12.16,26.36,Danio rerio
NEUR_4454,Thalamus,129.62,91.39,Macaca mulatta
NEUR_3639,Thalamus,142.52,119.44,Macaca mulatta
NEUR_3051,Cortex,16.73,63.25,Macaca mulatta
NEUR_6455,Amygdala,71.98,92.17,Danio rerio
NEUR_7479,Striatum,147.54,56.04,Macaca mulatta
NEUR_3453,Thalamus,41.15,31.52,Danio rerio
NEUR_3457,Hypothalamus,129.87,74.36,Macaca mulatta
NEUR_7309,Hypothalamus,115.51,100.96,Mus musculus
NEUR_8500,Cortex,15.11,24.34,Rattus norvegicus
NEUR_1246,Hippocampus,141.63,49.14,Danio rerio
NEUR_9638,Cortex,31.42,67.68,Mus musculus
NEUR_4668,Thalamus,79.61,56.46,Macaca mulatta
