neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1714,Hypothalamus,92.66,76.04,Rattus norvegicus
NEUR_7878,Cerebellum,60.26,37.02,Macaca mulatta
NEUR_7932,Striatum,89.38,119.51,Macaca mulatta
NEUR_1310,Cortex,59.57,97.93,Rattus norvegicus
NEUR_2262,Cerebellum,127.68,23.32,Danio rerio
NEUR_4975,Thalamus,92.15,60.33,Macaca mulatta
NEUR_6846,Thalamus,89.12,61.17,Mus musculus
NEUR_9059,Cerebellum,70.52,99.81,Mus musculus
NEUR_7397,Hypothalamus,101.48,34.67,Mus musculus
NEUR_4604,Striatum,141.21,53.44,Mus musculus
NEUR_2255,Hippocampus,147.82,37.74,Mus musculus
NEUR_7287,Hypothalamus,86.95,33.96,Mus musculus
NEUR_6326,Cerebellum,3.98,43.15,Macaca mulatta
NEUR_4760,Cortex,149.94,104.38,Rattus norvegicus
NEUR_8383,Hypothalamus,9.07,66.97,Mus musculus
NEUR_6073,Hippocampus,66.39,28.42,Rattus norvegicus
NEUR_7482,Hippocampus,18.42,98.62,Macaca mulatta
NEUR_6917,Amygdala,139.74,96.69,Rattus norvegicus
NEUR_1290,Cortex,78.44,22.8,Mus musculus
NEUR_6100,Cerebellum,97.19,107.51,Rattus norvegicus
NEUR_2936,Hypothalamus,73.37,73.9,Mus musculus
NEUR_1651,Thalamus,12.45,10.39,Mus musculus
NEUR_9496,Cerebellum,18.2,42.97,Macaca mulatta
NEUR_8818,Thalamus,5.97,33.94,Danio rerio
NEUR_1517,Hippocampus,19.79,38.05,Rattus norvegicus
NEUR_9126,Thalamus,7.95,53.01,Rattus norvegicus
NEUR_9238,Cerebellum,89.5,119.64,Mus musculus
NEUR_3000,Hippocampus,63.67,112.35,Mus musculus
NEUR_3289,Hypothalamus,119.86,66.33,Mus musculus
NEUR_8878,Striatum,2.35,12.1,Mus musculus
NEUR_8854,Amygdala,134.83,15.89,Macaca mulatta
NEUR_3438,Cerebellum,85.53,109.51,Danio rerio
NEUR_2537,Thalamus,58.87,74.24,Danio rerio
NEUR_4381,Hippocampus,79.7,105.59,Macaca mulatta
NEUR_9112,Amygdala,71.01,93.1,Mus musculus
NEUR_2814,Hippocampus,88.17,96.05,Mus musculus
NEUR_2418,Hippocampus,111.37,38.01,Rattus norvegicus
NEUR_6446,Cortex,28.53,77.47,Rattus norvegicus
NEUR_3615,Striatum,128.08,55.62,Mus musculus
NEUR_3588,Hippocampus,134.9,53.42,Danio rerio
NEUR_3693,Cortex,2.99,20.27,Danio rerio
NEUR_4247,Cortex,74.88,85.42,Mus musculus
NEUR_6526,Thalamus,118.58,63.2,Danio rerio
NEUR_7332,Cortex,71.38,67.75,Mus musculus
NEUR_1156,Amygdala,53.37,27.55,Mus musculus
NEUR_1143,Cerebellum,91.63,74.24,Mus musculus
NEUR_7911,Hippocampus,10.86,41.36,Macaca mulatta
NEUR_5997,Striatum,76.75,104.15,Danio rerio
NEUR_3177,Cerebellum,30.06,69.83,Danio rerio
NEUR_3524,Amygdala,99.89,39.44,Rattus norvegicus
NEUR_3094,Striatum,96.81,19.01,Danio rerio
NEUR_5696,Hypothalamus,67.01,88.02,Macaca mulatta
NEUR_2425,Hypothalamus,44.37,77.04,Mus musculus
NEUR_2906,Striatum,63.27,52.08,Macaca mulatta
NEUR_1529,Hippocampus,146.19,59.14,Rattus norvegicus
NEUR_8522,Cortex,48.65,76.87,Danio rerio
NEUR_4207,Hypothalamus,61.47,10.9,Macaca mulatta
NEUR_6128,Hypothalamus,131.83,116.09,Macaca mulatta
NEUR_1603,Hypothalamus,63.7,105.52,Mus musculus
NEUR_4392,Hypothalamus,126.68,106.47,Danio rerio
NEUR_1540,Hypothalamus,60.79,115.95,Danio rerio
NEUR_8402,Cerebellum,61.28,112.13,Mus musculus
NEUR_5979,Cortex,67.85,55.45,Danio rerio
NEUR_2873,Cerebellum,96.61,101.76,Mus musculus
NEUR_7211,Cortex,53.16,56.14,Mus musculus
NEUR_2622,Striatum,112.16,60.91,Rattus norvegicus
NEUR_1755,Cortex,22.35,101.49,Danio rerio
NEUR_5340,Cortex,23.68,31.43,Mus musculus
NEUR_8308,Hippocampus,85.03,23.26,Danio rerio
NEUR_3479,Striatum,35.91,22.47,Danio rerio
NEUR_3646,Cerebellum,7.51,82.36,Rattus norvegicus
NEUR_8702,Amygdala,38.23,113.98,Rattus norvegicus
NEUR_3230,Hippocampus,114.05,74.27,Danio rerio
NEUR_4062,Cortex,26.59,63.45,Rattus norvegicus
NEUR_5136,Thalamus,119.87,43.79,Macaca mulatta
NEUR_1874,Amygdala,138.24,94.91,Mus musculus
NEUR_1134,Amygdala,33.59,16.69,Rattus norvegicus
NEUR_2112,Hypothalamus,62.09,60.26,Mus musculus
NEUR_9564,Cortex,114.75,16.5,Rattus norvegicus
NEUR_3062,Hippocampus,38.7,25.65,Danio rerio
NEUR_7776,Hippocampus,21.15,47.09,Macaca mulatta
NEUR_9303,Hypothalamus,89.96,36.79,Mus musculus
NEUR_4473,Thalamus,144.8,75.76,Mus musculus
NEUR_5843,Striatum,88.14,60.06,Danio rerio
NEUR_6462,Cerebellum,44.93,76.86,Danio rerio
NEUR_9698,Striatum,35.6,18.92,Rattus norvegicus
NEUR_2782,Thalamus,15.99,23.58,Macaca mulatta
NEUR_9532,Cerebellum,27.98,110.43,Danio rerio
NEUR_3553,Striatum,73.72,95.1,Danio rerio
NEUR_1369,Hypothalamus,135.61,88.02,Rattus norvegicus
NEUR_1549,Hypothalamus,6.99,84.75,Danio rerio
NEUR_4616,Amygdala,50.6,25.01,Mus musculus
NEUR_1204,Cerebellum,32.36,71.64,Rattus norvegicus
NEUR_8534,Cerebellum,60.68,114.67,Mus musculus
NEUR_7378,Cerebellum,5.11,33.23,Mus musculus
NEUR_4849,Hypothalamus,47.11,18.3,Rattus norvegicus
NEUR_5668,Amygdala,43.06,114.71,Danio rerio
NEUR_7741,Cerebellum,95.46,54.8,Mus musculus
NEUR_9138,Amygdala,108.34,24.88,Mus musculus
NEUR_8554,Thalamus,18.23,25.42,Macaca mulatta
NEUR_7436,Striatum,77.05,114.04,Macaca mulatta
NEUR_2785,Hippocampus,125.94,114.74,Rattus norvegicus
NEUR_1067,Amygdala,32.67,97.27,Macaca mulatta
NEUR_5493,Cerebellum,112.28,65.51,Macaca mulatta
NEUR_9374,Cortex,100.89,86.61,Macaca mulatta
NEUR_4220,Thalamus,96.24,23.64,Rattus norvegicus
NEUR_1031,Striatum,131.67,34.4,Danio rerio
NEUR_1605,Striatum,93.73,54.24,Rattus norvegicus
NEUR_5006,Cerebellum,19.2,18.68,Macaca mulatta
NEUR_9417,Cerebellum,33.73,114.44,Rattus norvegicus
NEUR_9415,Cortex,0.6,78.72,Rattus norvegicus
NEUR_4467,Amygdala,96.5,107.63,Rattus norvegicus
NEUR_5461,Striatum,121.85,55.65,Rattus norvegicus
NEUR_4146,Cortex,51.29,17.84,Danio rerio
NEUR_3319,Thalamus,138.24,26.82,Danio rerio
NEUR_3576,Striatum,77.53,68.2,Danio rerio
NEUR_6739,Hypothalamus,143.01,73.94,Mus musculus
NEUR_6798,Hippocampus,131.07,74.54,Macaca mulatta
NEUR_9221,Cortex,104.76,38.33,Rattus norvegicus
NEUR_9748,Amygdala,132.31,113.51,Macaca mulatta
NEUR_3821,Striatum,108.0,91.39,Rattus norvegicus
NEUR_9593,Striatum,136.91,35.46,Rattus norvegicus
NEUR_2537,Cortex,58.26,107.72,Mus musculus
NEUR_7078,Hypothalamus,100.12,85.89,Rattus norvegicus
NEUR_9402,Amygdala,17.67,112.53,Macaca mulatta
NEUR_8263,Hippocampus,40.59,60.76,Rattus norvegicus
NEUR_4130,Striatum,71.99,58.36,Danio rerio
NEUR_2691,Thalamus,126.82,114.37,Macaca mulatta
NEUR_8285,Striatum,46.75,48.75,Macaca mulatta
NEUR_3133,Hippocampus,0.4,23.02,Rattus norvegicus
NEUR_2042,Hypothalamus,103.67,93.38,Macaca mulatta
NEUR_2039,Cerebellum,93.74,47.52,Mus musculus
NEUR_2460,Striatum,104.07,16.04,Mus musculus
NEUR_6823,Cerebellum,123.47,18.99,Danio rerio
NEUR_5267,Amygdala,122.26,71.39,Danio rerio
NEUR_1690,Striatum,54.43,58.57,Danio rerio
NEUR_3535,Hypothalamus,148.15,48.99,Danio rerio
NEUR_4940,Striatum,91.87,57.05,Rattus norvegicus
NEUR_6637,Striatum,34.11,52.41,Macaca mulatta
NEUR_7204,Hippocampus,74.42,68.14,Danio rerio
NEUR_1029,Hippocampus,1.63,98.58,Macaca mulatta
NEUR_5491,Hippocampus,25.04,59.43,Mus musculus
NEUR_6910,Amygdala,88.79,50.34,Mus musculus
NEUR_2450,Cortex,2.95,86.2,Danio rerio
NEUR_4728,Hippocampus,57.56,92.01,Danio rerio
NEUR_5888,Hypothalamus,119.57,83.13,Danio rerio
NEUR_4312,Hypothalamus,112.42,93.32,Danio rerio
NEUR_8562,Hypothalamus,96.35,74.18,Mus musculus
NEUR_3415,Cortex,77.26,105.88,Macaca mulatta
NEUR_7534,Cerebellum,35.82,105.2,Macaca mulatta
NEUR_4863,Cerebellum,110.0,85.48,Rattus norvegicus
NEUR_9759,Amygdala,140.48,118.81,Rattus norvegicus
NEUR_5008,Cerebellum,34.13,74.59,Mus musculus
NEUR_4132,Thalamus,89.75,76.44,Macaca mulatta
NEUR_1027,Thalamus,81.11,112.57,Mus musculus
NEUR_7772,Amygdala,12.21,40.58,Macaca mulatta
NEUR_6513,Cortex,126.99,72.51,Mus musculus
NEUR_3160,Striatum,121.7,32.06,Rattus norvegicus
NEUR_8722,Amygdala,120.57,67.28,Mus musculus
NEUR_3713,Hippocampus,88.01,98.9,Rattus norvegicus
NEUR_3933,Thalamus,41.63,107.04,Mus musculus
NEUR_7549,Striatum,140.43,51.57,Danio rerio
NEUR_6744,Amygdala,71.09,88.44,Macaca mulatta
NEUR_2589,Hypothalamus,53.56,84.5,Mus musculus
NEUR_5571,Cerebellum,23.05,94.35,Macaca mulatta
NEUR_5801,Amygdala,140.24,17.46,Danio rerio
NEUR_4174,Thalamus,58.79,35.43,Mus musculus
NEUR_1358,Amygdala,130.39,73.56,Mus musculus
NEUR_7934,Cerebellum,60.82,68.36,Danio rerio
NEUR_5152,Cortex,113.77,93.19,Mus musculus
NEUR_5020,Hypothalamus,141.71,35.93,Mus musculus
NEUR_9817,Cortex,142.44,87.6,Rattus norvegicus
NEUR_2370,Cortex,92.9,97.72,Rattus norvegicus
NEUR_4300,Cerebellum,38.76,22.45,Mus musculus
NEUR_8603,Striatum,68.14,43.0,Macaca mulatta
NEUR_8853,Striatum,58.06,100.95,Macaca mulatta
NEUR_8258,Striatum,40.15,44.26,Mus musculus
NEUR_3522,Hippocampus,55.13,20.73,Mus musculus
NEUR_6523,Cortex,23.17,77.61,Mus musculus
NEUR_6296,Striatum,45.76,71.87,Macaca mulatta
NEUR_1675,Striatum,97.32,69.01,Macaca mulatta
NEUR_2722,Hypothalamus,102.36,41.94,Macaca mulatta
NEUR_3859,Cortex,89.27,15.5,Rattus norvegicus
NEUR_1575,Thalamus,71.31,38.81,Danio rerio
NEUR_8013,Hypothalamus,104.98,54.97,Rattus norvegicus
NEUR_1843,Amygdala,129.14,72.64,Macaca mulatta
NEUR_4425,Cerebellum,26.57,79.7,Danio rerio
NEUR_6460,Striatum,45.38,83.73,Danio rerio
NEUR_6997,Hypothalamus,20.07,72.86,Mus musculus
NEUR_8772,Hypothalamus,112.15,58.73,Mus musculus
NEUR_1113,Amygdala,110.62,48.88,Danio rerio
NEUR_7671,Cerebellum,114.77,97.1,Macaca mulatta
NEUR_2953,Cortex,75.56,67.39,Mus musculus
NEUR_5182,Hippocampus,129.16,26.57,Macaca mulatta
NEUR_5044,Striatum,111.59,94.76,Danio rerio
NEUR_4838,Thalamus,44.95,10.01,Rattus norvegicus
NEUR_9271,Striatum,107.05,78.8,Rattus norvegicus
NEUR_8077,Striatum,47.97,90.76,Mus musculus
NEUR_4917,Hypothalamus,121.72,67.64,Mus musculus
NEUR_2151,Cortex,122.02,91.07,Rattus norvegicus
NEUR_7012,Hypothalamus,79.92,29.93,Danio rerio
NEUR_3608,Thalamus,2.89,116.65,Danio rerio
NEUR_3140,Amygdala,128.37,69.17,Danio rerio
NEUR_3165,Thalamus,147.03,45.18,Mus musculus
NEUR_3119,Hippocampus,22.98,103.29,Mus musculus
NEUR_7262,Cortex,34.04,21.86,Danio rerio
NEUR_6796,Striatum,70.07,59.95,Rattus norvegicus
NEUR_5829,Striatum,67.37,60.17,Mus musculus
NEUR_7628,Cortex,39.41,109.36,Macaca mulatta
NEUR_9576,Hypothalamus,62.32,97.07,Rattus norvegicus
NEUR_7554,Hypothalamus,130.16,62.17,Mus musculus
NEUR_3564,Hippocampus,93.39,68.12,Rattus norvegicus
NEUR_6324,Cerebellum,74.64,68.34,Rattus norvegicus
NEUR_2987,Hippocampus,72.85,82.44,Macaca mulatta
NEUR_4157,Cortex,134.1,23.14,Danio rerio
NEUR_3560,Cerebellum,78.2,32.36,Macaca mulatta
NEUR_1182,Hypothalamus,13.61,104.77,Mus musculus
NEUR_3044,Amygdala,31.69,78.85,Mus musculus
NEUR_5491,Hippocampus,9.57,93.7,Rattus norvegicus
NEUR_9342,Striatum,141.37,31.08,Danio rerio
NEUR_8060,Thalamus,20.16,49.55,Macaca mulatta
NEUR_8494,Hypothalamus,72.71,56.0,Rattus norvegicus
NEUR_6956,Amygdala,136.0,54.65,Danio rerio
NEUR_3804,Amygdala,79.21,30.54,Macaca mulatta
NEUR_9463,Hippocampus,71.38,44.94,Danio rerio
NEUR_1054,Cortex,10.38,114.49,Danio rerio
NEUR_9182,Hippocampus,5.25,74.57,Rattus norvegicus
NEUR_3383,Striatum,32.13,64.47,Danio rerio
NEUR_1710,Amygdala,89.86,46.48,Rattus norvegicus
NEUR_7467,Thalamus,49.03,43.01,Mus musculus
NEUR_9886,Hypothalamus,6.77,74.44,Macaca mulatta
NEUR_7600,Cortex,93.49,73.69,Danio rerio
NEUR_3802,Thalamus,60.85,53.14,Macaca mulatta
NEUR_2671,Cerebellum,139.1,78.34,Rattus norvegicus
NEUR_8278,Striatum,26.56,55.96,Rattus norvegicus
NEUR_6482,Hypothalamus,24.59,70.92,Rattus norvegicus
NEUR_5592,Hippocampus,125.19,56.95,Rattus norvegicus
NEUR_3819,Cerebellum,79.82,116.35,Macaca mulatta
NEUR_5495,Thalamus,29.27,23.58,Rattus norvegicus
NEUR_2199,Cortex,121.55,12.36,Danio rerio
NEUR_4405,Cerebellum,90.81,118.2,Mus musculus
NEUR_2689,Cerebellum,26.09,67.38,Mus musculus
NEUR_2300,Hippocampus,96.15,86.21,Macaca mulatta
NEUR_9130,Hypothalamus,102.45,83.97,Rattus norvegicus
NEUR_1275,Thalamus,11.74,80.76,Mus musculus
NEUR_2231,Amygdala,31.3,116.1,Mus musculus
NEUR_2458,Cerebellum,26.62,93.51,Mus musculus
NEUR_8221,Cerebellum,57.41,90.66,Macaca mulatta
NEUR_3845,Cerebellum,129.97,115.0,Danio rerio
NEUR_7313,Thalamus,139.65,18.73,Macaca mulatta
NEUR_4633,Striatum,26.73,71.42,Mus musculus
NEUR_9650,Cortex,116.74,13.36,Mus musculus
NEUR_8388,Cortex,52.06,70.75,Rattus norvegicus
NEUR_8143,Striatum,2.98,65.17,Macaca mulatta
NEUR_5291,Hypothalamus,90.35,94.5,Rattus norvegicus
NEUR_3862,Thalamus,60.69,62.06,Mus musculus
NEUR_7100,Thalamus,47.46,38.5,Danio rerio
NEUR_2005,Cerebellum,131.52,90.74,Danio rerio
NEUR_2283,Hippocampus,20.39,58.42,Macaca mulatta
NEUR_3330,Cortex,133.59,104.33,Rattus norvegicus
NEUR_4811,Thalamus,105.99,12.1,Danio rerio
NEUR_5153,Amygdala,88.92,114.81,Rattus norvegicus
NEUR_1438,Hippocampus,11.72,18.73,Macaca mulatta
NEUR_1482,Cortex,38.39,20.67,Danio rerio
NEUR_9391,Amygdala,116.36,13.3,Macaca mulatta
NEUR_9321,Cerebellum,143.61,86.73,Danio rerio
NEUR_3727,Cortex,20.32,48.07,Rattus norvegicus
NEUR_8177,Cortex,35.56,33.74,Danio rerio
NEUR_5135,Cortex,135.0,77.9,Macaca mulatta
NEUR_1874,Striatum,43.59,52.93,Danio rerio
NEUR_2741,Cortex,28.07,52.84,Rattus norvegicus
NEUR_6516,Cerebellum,112.74,52.06,Rattus norvegicus
NEUR_9630,Cerebellum,40.59,102.06,Mus musculus
NEUR_2532,Hippocampus,3.5,93.37,Macaca mulatta
NEUR_7975,Cerebellum,78.75,86.51,Danio rerio
NEUR_9735,Hypothalamus,46.78,16.82,Mus musculus
NEUR_5204,Striatum,128.37,98.77,Macaca mulatta
NEUR_9846,Amygdala,63.81,70.69,Mus musculus
NEUR_9521,Thalamus,131.73,98.97,Macaca mulatta
NEUR_4524,Amygdala,83.36,60.5,Rattus norvegicus
NEUR_3228,Amygdala,37.34,100.16,Macaca mulatta
NEUR_5483,Cortex,54.02,106.91,Rattus norvegicus
NEUR_4547,Hypothalamus,45.26,65.11,Rattus norvegicus
NEUR_9346,Striatum,137.11,92.35,Mus musculus
NEUR_6183,Thalamus,34.32,70.72,Danio rerio
NEUR_9967,Hypothalamus,104.17,112.32,Mus musculus
NEUR_4148,Hippocampus,82.82,62.52,Rattus norvegicus
NEUR_9388,Hypothalamus,78.49,32.06,Macaca mulatta
NEUR_2732,Striatum,111.7,10.01,Mus musculus
NEUR_6131,Thalamus,43.12,61.86,Mus musculus
NEUR_2618,Amygdala,49.51,104.31,Rattus norvegicus
NEUR_3097,Thalamus,82.83,83.89,Danio rerio
NEUR_4908,Hypothalamus,42.68,116.87,Macaca mulatta
NEUR_6596,Thalamus,51.24,90.69,Danio rerio
NEUR_4608,Hippocampus,32.39,64.96,Rattus norvegicus
NEUR_6513,Striatum,122.93,64.32,Danio rerio
NEUR_4500,Striatum,33.73,52.49,Macaca mulatta
NEUR_1266,Cortex,115.05,45.93,Danio rerio
NEUR_2702,Cortex,123.67,29.38,Macaca mulatta
NEUR_1961,Hippocampus,60.46,11.66,Danio rerio
NEUR_5422,Hippocampus,128.68,118.2,Macaca mulatta
NEUR_4389,Hippocampus,15.7,63.52,Rattus norvegicus
NEUR_4547,Amygdala,25.91,103.38,Macaca mulatta
NEUR_4312,Cortex,55.99,43.3,Danio rerio
NEUR_7902,Amygdala,143.53,34.63,Macaca mulatta
NEUR_9420,Striatum,43.88,42.17,Macaca mulatta
NEUR_4491,Thalamus,101.23,50.97,Macaca mulatta
NEUR_3488,Thalamus,69.15,33.6,Danio rerio
NEUR_1677,Amygdala,123.07,31.38,Mus musculus
NEUR_2013,Thalamus,96.72,81.49,Rattus norvegicus
NEUR_7290,Striatum,140.34,107.18,Macaca mulatta
NEUR_4385,Hypothalamus,19.94,93.42,Mus musculus
NEUR_4744,Amygdala,140.29,33.0,Rattus norvegicus
NEUR_2204,Hypothalamus,122.17,82.92,Mus musculus
NEUR_1274,Striatum,137.72,70.24,Mus musculus
NEUR_9993,Hippocampus,100.81,99.24,Mus musculus
NEUR_2410,Cortex,10.9,38.08,Macaca mulatta
NEUR_6812,Cortex,4.77,77.45,Danio rerio
NEUR_6233,Striatum,101.81,78.68,Danio rerio
NEUR_6561,Amygdala,88.96,85.6,Danio rerio
NEUR_4045,Thalamus,87.87,91.55,Rattus norvegicus
NEUR_2981,Amygdala,4.87,82.13,Rattus norvegicus
NEUR_4145,Hippocampus,120.51,29.38,Macaca mulatta
NEUR_3426,Cortex,2.46,55.25,Danio rerio
NEUR_7017,Amygdala,139.48,94.38,Macaca mulatta
NEUR_7581,Striatum,59.14,66.45,Macaca mulatta
NEUR_4468,Thalamus,69.4,111.04,Danio rerio
NEUR_1765,Cortex,55.37,102.91,Mus musculus
NEUR_1824,Hippocampus,22.75,81.4,Danio rerio
NEUR_2730,Cortex,1.34,100.32,Danio rerio
NEUR_6578,Hypothalamus,60.23,25.09,Danio rerio
NEUR_1705,Hippocampus,69.11,94.03,Macaca mulatta
NEUR_9711,Cerebellum,63.19,83.93,Mus musculus
NEUR_4548,Cerebellum,23.05,84.56,Rattus norvegicus
NEUR_1256,Thalamus,26.16,73.71,Rattus norvegicus
NEUR_5291,Hypothalamus,91.61,119.46,Danio rerio
NEUR_1316,Hypothalamus,140.78,41.89,Macaca mulatta
NEUR_9078,Hippocampus,59.24,10.94,Macaca mulatta
NEUR_7871,Cerebellum,19.79,65.39,Rattus norvegicus
NEUR_3840,Striatum,27.69,43.62,Macaca mulatta
NEUR_3003,Amygdala,67.01,112.69,Macaca mulatta
NEUR_6164,Striatum,57.81,116.96,Rattus norvegicus
NEUR_5450,Amygdala,48.74,40.91,Macaca mulatta
NEUR_3130,Cortex,86.63,42.61,Rattus norvegicus
NEUR_3548,Striatum,114.37,35.15,Danio rerio
NEUR_7867,Striatum,103.04,32.69,Danio rerio
NEUR_2629,Striatum,81.49,76.56,Danio rerio
NEUR_8370,Hippocampus,115.81,118.74,Mus musculus
NEUR_6628,Striatum,99.6,98.59,Rattus norvegicus
NEUR_6090,Hypothalamus,7.45,21.34,Danio rerio
NEUR_3410,Striatum,43.47,27.75,Macaca mulatta
NEUR_3238,Striatum,77.18,23.22,Danio rerio
NEUR_9028,Cerebellum,80.28,74.52,Danio rerio
NEUR_6692,Hypothalamus,141.01,116.24,Rattus norvegicus
NEUR_6473,Hypothalamus,20.33,98.84,Danio rerio
NEUR_3161,Hypothalamus,12.89,26.05,Mus musculus
NEUR_4229,Cerebellum,79.28,119.03,Mus musculus
NEUR_5663,Hippocampus,21.79,91.28,Danio rerio
NEUR_2297,Striatum,54.27,51.68,Danio rerio
NEUR_2753,Cerebellum,55.93,24.73,Rattus norvegicus
NEUR_3972,Cortex,60.57,50.95,Mus musculus
NEUR_7073,Amygdala,70.21,90.08,Mus musculus
NEUR_8571,Thalamus,58.71,29.83,Macaca mulatta
NEUR_7822,Striatum,112.23,50.88,Rattus norvegicus
NEUR_5766,Hypothalamus,102.35,44.49,Mus musculus
NEUR_1434,Amygdala,113.62,66.48,Danio rerio
NEUR_2524,Striatum,73.05,30.3,Mus musculus
NEUR_7464,Hippocampus,37.67,29.2,Danio rerio
NEUR_9673,Hippocampus,0.7,116.58,Danio rerio
NEUR_1394,Cortex,59.68,101.44,Danio rerio
NEUR_4666,Striatum,47.78,89.13,Danio rerio
NEUR_1913,Cerebellum,51.69,31.97,Rattus norvegicus
NEUR_2839,Cerebellum,68.48,93.21,Mus musculus
NEUR_5516,Striatum,77.18,18.71,Macaca mulatta
NEUR_8846,Cerebellum,135.12,58.78,Macaca mulatta
NEUR_4740,Cerebellum,99.19,109.1,Mus musculus
NEUR_7095,Cerebellum,39.04,47.8,Macaca mulatta
NEUR_7521,Hypothalamus,105.2,61.83,Rattus norvegicus
NEUR_4030,Cortex,49.36,53.7,Danio rerio
NEUR_4666,Hypothalamus,113.59,81.31,Danio rerio
NEUR_8985,Hippocampus,129.59,65.75,Macaca mulatta
NEUR_8681,Amygdala,96.21,85.13,Rattus norvegicus
NEUR_7129,Striatum,35.41,52.9,Danio rerio
NEUR_1948,Hypothalamus,1.83,37.88,Macaca mulatta
NEUR_9029,Striatum,125.19,79.47,Mus musculus
NEUR_8338,Striatum,83.94,79.41,Mus musculus
NEUR_3213,Cortex,14.42,39.51,Macaca mulatta
NEUR_1782,Hypothalamus,94.75,68.8,Macaca mulatta
NEUR_6135,Striatum,39.52,19.09,Danio rerio
NEUR_4663,Amygdala,120.55,117.71,Macaca mulatta
NEUR_9941,Hippocampus,57.79,22.85,Danio rerio
NEUR_3876,Thalamus,53.32,93.41,Macaca mulatta
NEUR_1551,Thalamus,123.04,30.81,Macaca mulatta
NEUR_4671,Cortex,87.61,92.77,Macaca mulatta
NEUR_2866,Thalamus,94.73,71.44,Mus musculus
NEUR_2905,Hippocampus,148.61,41.03,Macaca mulatta
NEUR_6668,Cortex,2.49,47.83,Rattus norvegicus
NEUR_9301,Hypothalamus,10.25,83.03,Rattus norvegicus
NEUR_5652,Cerebellum,114.74,72.59,Mus musculus
NEUR_5787,Hippocampus,134.32,21.18,Danio rerio
NEUR_5243,Thalamus,45.56,83.21,Danio rerio
NEUR_9260,Hypothalamus,131.22,39.71,Macaca mulatta
NEUR_5447,Amygdala,63.78,20.24,Macaca mulatta
NEUR_7268,Amygdala,72.77,106.27,Macaca mulatta
NEUR_1291,Cortex,116.94,66.8,Mus musculus
NEUR_1374,Cerebellum,18.96,89.04,Mus musculus
NEUR_9417,Hippocampus,24.78,47.56,Danio rerio
NEUR_5467,Cerebellum,15.59,97.57,Mus musculus
NEUR_2193,Hippocampus,22.62,92.73,Mus musculus
NEUR_8075,Hypothalamus,33.87,10.02,Rattus norvegicus
NEUR_5864,Thalamus,20.13,102.85,Danio rerio
NEUR_6061,Hippocampus,26.42,117.72,Rattus norvegicus
NEUR_8674,Thalamus,17.81,106.04,Danio rerio
NEUR_6132,Cortex,2.78,88.45,Macaca mulatta
NEUR_7800,Hippocampus,10.82,48.08,Danio rerio
NEUR_3482,Cortex,109.36,20.93,Macaca mulatta
NEUR_9373,Thalamus,82.11,114.4,Danio rerio
NEUR_7923,Cerebellum,79.92,73.54,Macaca mulatta
NEUR_8617,Striatum,113.2,101.93,Mus musculus
NEUR_8527,Amygdala,91.84,52.82,Macaca mulatta
NEUR_1948,Hypothalamus,10.02,17.53,Macaca mulatta
NEUR_3879,Hypothalamus,51.39,92.03,Macaca mulatta
NEUR_4334,Cerebellum,4.47,61.7,Rattus norvegicus
NEUR_6033,Amygdala,3.55,67.59,Macaca mulatta
NEUR_7386,Thalamus,24.41,78.23,Rattus norvegicus
NEUR_5231,Thalamus,107.46,52.36,Macaca mulatta
NEUR_6050,Amygdala,137.66,66.71,Mus musculus
NEUR_8402,Cortex,72.03,59.79,Rattus norvegicus
NEUR_3772,Amygdala,129.56,37.97,Rattus norvegicus
NEUR_2045,Cerebellum,104.27,92.17,Danio rerio
NEUR_9756,Hippocampus,24.07,82.29,Rattus norvegicus
NEUR_8090,Striatum,49.54,51.0,Danio rerio
NEUR_2318,Cerebellum,149.34,48.39,Macaca mulatta
NEUR_5775,Cerebellum,33.54,14.61,Danio rerio
NEUR_6061,Cerebellum,139.09,94.71,Danio rerio
NEUR_5618,Cortex,78.85,23.97,Macaca mulatta
NEUR_3168,Amygdala,108.12,60.15,Mus musculus
NEUR_4777,Hypothalamus,140.3,21.88,Danio rerio
NEUR_2363,Thalamus,47.27,71.43,Rattus norvegicus
NEUR_3027,Hippocampus,100.83,86.13,Rattus norvegicus
NEUR_7580,Cerebellum,59.31,75.24,Rattus norvegicus
NEUR_3935,Striatum,18.4,11.85,Danio rerio
NEUR_9425,Amygdala,104.84,99.93,Macaca mulatta
NEUR_8953,Thalamus,136.27,32.89,Mus musculus
NEUR_9618,Cerebellum,146.61,117.4,Danio rerio
NEUR_4003,Hippocampus,76.0,97.36,Danio rerio
NEUR_4420,Cortex,95.07,59.75,Macaca mulatta
NEUR_5193,Cerebellum,100.83,13.37,Mus musculus
NEUR_2686,Amygdala,4.82,32.4,Danio rerio
NEUR_3496,Thalamus,9.79,51.17,Danio rerio
NEUR_9222,Cortex,89.68,34.59,Macaca mulatta
NEUR_2747,Hypothalamus,126.73,69.86,Rattus norvegicus
NEUR_6009,Striatum,96.82,69.85,Rattus norvegicus
NEUR_7808,Cortex,103.05,29.95,Rattus norvegicus
NEUR_3050,Thalamus,140.83,43.58,Mus musculus
NEUR_6001,Striatum,38.07,73.94,Mus musculus
NEUR_9601,Cerebellum,103.46,51.13,Rattus norvegicus
NEUR_1263,Hippocampus,52.04,51.05,Danio rerio
