neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8702,Thalamus,27.64,108.71,Rattus norvegicus
NEUR_7416,Hippocampus,55.2,106.77,Rattus norvegicus
NEUR_6794,Cerebellum,84.06,34.32,Macaca mulatta
NEUR_7919,Hypothalamus,83.98,89.17,Danio rerio
NEUR_3971,Thalamus,34.89,119.15,Danio rerio
NEUR_5038,Hippocampus,79.08,19.15,Danio rerio
NEUR_6898,Hypothalamus,11.54,64.3,Danio rerio
NEUR_2098,Hypothalamus,4.14,36.67,Macaca mulatta
NEUR_6531,Thalamus,119.56,101.15,Danio rerio
NEUR_7615,Striatum,84.62,96.21,Rattus norvegicus
NEUR_9954,Cortex,80.09,20.17,Rattus norvegicus
NEUR_4444,Striatum,86.88,52.0,Macaca mulatta
NEUR_3786,Cerebellum,72.79,59.34,Mus musculus
NEUR_6098,Cerebellum,50.62,89.64,Danio rerio
NEUR_2758,Striatum,86.05,19.96,Rattus norvegicus
NEUR_7416,Thalamus,13.55,44.78,Mus musculus
NEUR_7645,Thalamus,86.21,103.46,Macaca mulatta
NEUR_7799,Cortex,131.24,82.94,Rattus norvegicus
NEUR_9211,Amygdala,91.83,26.83,Mus musculus
NEUR_9906,Hypothalamus,50.29,116.89,Macaca mulatta
NEUR_8863,Cortex,130.17,94.61,Mus musculus
NEUR_1344,Hippocampus,71.39,49.74,Danio rerio
NEUR_8596,Amygdala,130.3,64.04,Macaca mulatta
NEUR_7909,Hippocampus,82.97,101.24,Danio rerio
NEUR_1121,Cerebellum,39.05,98.18,Macaca mulatta
NEUR_8472,Hypothalamus,70.94,113.52,Mus musculus
NEUR_7353,Striatum,72.29,73.45,Macaca mulatta
NEUR_7017,Hippocampus,133.64,47.91,Mus musculus
NEUR_3927,Cortex,21.96,100.88,Macaca mulatta
NEUR_6606,Hippocampus,137.8,52.19,Macaca mulatta
NEUR_7473,Hippocampus,119.82,68.63,Mus musculus
NEUR_5464,Cortex,116.5,76.7,Macaca mulatta
NEUR_1548,Hippocampus,37.21,16.66,Macaca mulatta
NEUR_7475,Cortex,14.0,69.71,Macaca mulatta
NEUR_3084,Striatum,57.8,17.44,Rattus norvegicus
NEUR_5566,Cerebellum,14.55,11.4,Danio rerio
NEUR_1340,Cerebellum,113.49,114.68,Rattus norvegicus
NEUR_3277,Cortex,101.02,116.32,Rattus norvegicus
NEUR_8810,Thalamus,115.34,45.47,Mus musculus
NEUR_5950,Thalamus,105.89,90.55,Rattus norvegicus
NEUR_3935,Cerebellum,44.17,40.75,Danio rerio
NEUR_8461,Cerebellum,127.42,45.28,Mus musculus
NEUR_2780,Hippocampus,118.77,18.66,Macaca mulatta
NEUR_8112,Cortex,8.93,83.4,Mus musculus
NEUR_4996,Amygdala,3.3,50.08,Danio rerio
NEUR_2092,Striatum,11.44,14.0,Rattus norvegicus
NEUR_9133,Hypothalamus,27.98,96.66,Danio rerio
NEUR_4189,Thalamus,63.3,80.53,Rattus norvegicus
NEUR_1697,Hypothalamus,40.29,80.58,Rattus norvegicus
NEUR_9560,Striatum,79.74,64.89,Rattus norvegicus
NEUR_7147,Hippocampus,44.84,109.53,Macaca mulatta
NEUR_2193,Cerebellum,149.12,14.61,Macaca mulatta
NEUR_6518,Hypothalamus,7.04,102.91,Mus musculus
NEUR_3667,Amygdala,79.04,46.41,Rattus norvegicus
NEUR_6183,Amygdala,97.67,107.6,Danio rerio
NEUR_4574,Striatum,102.07,82.07,Danio rerio
NEUR_4195,Cortex,15.38,115.44,Macaca mulatta
NEUR_2333,Cerebellum,143.03,30.69,Macaca mulatta
NEUR_6962,Striatum,10.07,30.4,Rattus norvegicus
NEUR_7673,Hypothalamus,7.55,55.61,Mus musculus
NEUR_5408,Hypothalamus,35.89,100.0,Mus musculus
NEUR_2538,Amygdala,4.69,96.0,Mus musculus
NEUR_6867,Striatum,125.2,101.33,Rattus norvegicus
NEUR_3665,Hippocampus,130.22,21.31,Rattus norvegicus
NEUR_4764,Cortex,67.25,115.73,Mus musculus
NEUR_8108,Hippocampus,48.24,10.16,Macaca mulatta
NEUR_9294,Striatum,83.24,72.44,Rattus norvegicus
NEUR_6536,Cortex,119.63,108.3,Rattus norvegicus
NEUR_1201,Amygdala,123.72,66.63,Mus musculus
NEUR_8607,Striatum,91.14,87.91,Mus musculus
NEUR_4965,Striatum,110.05,48.86,Macaca mulatta
NEUR_9438,Hippocampus,46.43,82.13,Macaca mulatta
NEUR_2910,Amygdala,97.43,24.73,Macaca mulatta
NEUR_3723,Hypothalamus,70.55,56.3,Danio rerio
NEUR_4715,Striatum,121.57,40.39,Danio rerio
NEUR_5889,Cortex,40.98,30.25,Macaca mulatta
NEUR_9919,Cerebellum,64.14,61.43,Macaca mulatta
NEUR_9215,Hypothalamus,16.89,54.86,Rattus norvegicus
NEUR_4737,Thalamus,51.48,51.52,Mus musculus
NEUR_4667,Hippocampus,110.83,37.08,Rattus norvegicus
NEUR_4078,Striatum,110.18,87.83,Danio rerio
NEUR_5666,Striatum,75.3,108.5,Mus musculus
NEUR_5749,Amygdala,28.34,52.77,Danio rerio
NEUR_5016,Hypothalamus,63.02,107.99,Danio rerio
NEUR_8564,Hypothalamus,135.53,76.03,Danio rerio
NEUR_9990,Hippocampus,33.91,61.56,Danio rerio
NEUR_1503,Thalamus,17.65,28.12,Macaca mulatta
NEUR_2878,Thalamus,130.73,82.47,Rattus norvegicus
NEUR_1372,Cortex,13.88,31.79,Macaca mulatta
NEUR_3877,Striatum,112.54,111.24,Rattus norvegicus
NEUR_6266,Hippocampus,66.56,119.41,Rattus norvegicus
NEUR_6509,Amygdala,99.49,44.94,Danio rerio
NEUR_6464,Hypothalamus,127.91,70.04,Mus musculus
NEUR_9226,Thalamus,30.51,30.26,Macaca mulatta
NEUR_6435,Striatum,72.74,119.14,Macaca mulatta
NEUR_5163,Cerebellum,130.41,108.55,Danio rerio
NEUR_7453,Striatum,130.97,117.9,Danio rerio
NEUR_2273,Amygdala,139.42,98.24,Rattus norvegicus
NEUR_2849,Cortex,31.25,97.18,Rattus norvegicus
NEUR_9698,Striatum,88.34,38.61,Rattus norvegicus
NEUR_9652,Hippocampus,50.72,29.75,Mus musculus
NEUR_2770,Cerebellum,119.74,49.15,Mus musculus
NEUR_4076,Hypothalamus,67.81,18.05,Macaca mulatta
NEUR_4350,Cortex,36.7,68.46,Macaca mulatta
NEUR_3160,Thalamus,19.48,23.7,Rattus norvegicus
NEUR_3709,Hippocampus,98.86,76.45,Mus musculus
NEUR_6140,Striatum,107.59,93.06,Macaca mulatta
NEUR_2705,Striatum,22.13,17.63,Mus musculus
NEUR_6208,Thalamus,40.82,79.35,Mus musculus
NEUR_9352,Cerebellum,131.2,96.33,Mus musculus
NEUR_8989,Hippocampus,13.9,27.16,Danio rerio
NEUR_7672,Cerebellum,111.64,51.43,Mus musculus
NEUR_2753,Cortex,132.0,115.4,Macaca mulatta
NEUR_1749,Hypothalamus,74.46,72.73,Mus musculus
NEUR_5108,Cerebellum,25.6,73.99,Danio rerio
NEUR_9254,Thalamus,128.23,106.19,Mus musculus
NEUR_2266,Hippocampus,38.38,57.04,Macaca mulatta
NEUR_9616,Cortex,77.55,110.92,Macaca mulatta
NEUR_4349,Striatum,69.6,81.92,Mus musculus
NEUR_5085,Thalamus,110.28,46.54,Macaca mulatta
NEUR_6140,Cortex,116.42,66.64,Danio rerio
NEUR_9742,Hippocampus,123.13,40.43,Mus musculus
NEUR_8517,Hippocampus,134.89,53.2,Danio rerio
NEUR_4566,Striatum,25.26,78.32,Macaca mulatta
NEUR_7191,Thalamus,47.59,64.03,Danio rerio
NEUR_7840,Thalamus,120.22,52.81,Rattus norvegicus
NEUR_5865,Hypothalamus,26.25,21.56,Rattus norvegicus
NEUR_5218,Hippocampus,147.25,46.51,Rattus norvegicus
NEUR_2721,Cerebellum,93.56,72.52,Danio rerio
NEUR_4637,Thalamus,92.42,32.38,Rattus norvegicus
NEUR_2112,Striatum,70.13,81.78,Macaca mulatta
NEUR_7574,Thalamus,140.74,41.56,Danio rerio
NEUR_4129,Cerebellum,77.8,115.06,Rattus norvegicus
NEUR_9417,Amygdala,39.62,70.23,Danio rerio
NEUR_7959,Cortex,148.99,15.52,Danio rerio
NEUR_3610,Amygdala,137.16,117.87,Mus musculus
NEUR_1819,Hippocampus,72.31,105.37,Macaca mulatta
NEUR_9907,Thalamus,145.59,80.83,Macaca mulatta
NEUR_1040,Striatum,69.15,70.25,Rattus norvegicus
NEUR_2106,Cortex,13.85,99.17,Macaca mulatta
NEUR_4874,Amygdala,138.87,101.19,Rattus norvegicus
NEUR_7680,Hippocampus,73.39,46.99,Danio rerio
NEUR_9285,Cerebellum,144.8,43.6,Danio rerio
NEUR_6250,Hippocampus,49.81,71.98,Mus musculus
NEUR_1450,Striatum,108.27,116.49,Mus musculus
NEUR_1470,Cerebellum,59.2,85.35,Mus musculus
NEUR_1811,Striatum,58.08,94.07,Rattus norvegicus
NEUR_5690,Cortex,126.47,85.79,Mus musculus
NEUR_1415,Cerebellum,0.98,117.65,Macaca mulatta
NEUR_6038,Thalamus,40.04,112.75,Macaca mulatta
NEUR_8197,Cortex,67.28,82.37,Danio rerio
NEUR_5304,Hippocampus,11.27,31.89,Mus musculus
NEUR_5362,Cortex,117.43,90.92,Macaca mulatta
NEUR_3357,Thalamus,19.58,49.74,Mus musculus
NEUR_9721,Hippocampus,147.97,22.79,Mus musculus
NEUR_9325,Hypothalamus,118.43,64.1,Danio rerio
NEUR_5509,Striatum,38.64,53.61,Danio rerio
NEUR_2359,Striatum,25.31,59.8,Macaca mulatta
NEUR_9207,Cerebellum,120.06,40.6,Macaca mulatta
NEUR_7063,Thalamus,111.7,16.17,Mus musculus
NEUR_5047,Hypothalamus,110.7,65.4,Danio rerio
NEUR_9014,Cerebellum,116.39,117.77,Rattus norvegicus
NEUR_6557,Cortex,64.88,38.73,Rattus norvegicus
NEUR_5853,Amygdala,59.92,23.5,Danio rerio
NEUR_7081,Amygdala,95.54,80.5,Mus musculus
NEUR_2814,Amygdala,1.09,37.57,Macaca mulatta
NEUR_7834,Hypothalamus,92.74,117.65,Macaca mulatta
NEUR_9225,Hippocampus,50.75,99.14,Mus musculus
NEUR_4396,Striatum,131.74,48.95,Rattus norvegicus
NEUR_5739,Amygdala,84.61,29.11,Danio rerio
NEUR_6848,Cortex,86.21,108.04,Rattus norvegicus
NEUR_2117,Striatum,87.44,71.97,Mus musculus
NEUR_4729,Striatum,3.86,117.19,Mus musculus
NEUR_7212,Cerebellum,9.8,97.62,Danio rerio
NEUR_4123,Cerebellum,50.56,54.7,Danio rerio
NEUR_8057,Hippocampus,101.2,82.7,Mus musculus
NEUR_7688,Cortex,70.33,37.91,Danio rerio
NEUR_4782,Hypothalamus,128.09,112.16,Macaca mulatta
NEUR_9441,Hypothalamus,104.3,31.72,Rattus norvegicus
NEUR_2117,Striatum,94.44,111.66,Macaca mulatta
NEUR_9491,Hippocampus,7.37,114.37,Mus musculus
NEUR_5457,Striatum,125.02,26.09,Mus musculus
NEUR_4024,Hypothalamus,64.78,37.99,Macaca mulatta
NEUR_5743,Cortex,3.1,91.34,Mus musculus
NEUR_4395,Hypothalamus,85.9,108.56,Rattus norvegicus
NEUR_7371,Hippocampus,50.22,11.23,Mus musculus
NEUR_9981,Thalamus,7.33,50.9,Rattus norvegicus
NEUR_4523,Cortex,110.8,22.37,Mus musculus
NEUR_6813,Thalamus,111.92,18.13,Macaca mulatta
NEUR_6906,Cerebellum,89.61,58.16,Mus musculus
NEUR_1325,Cerebellum,66.74,83.18,Danio rerio
NEUR_1414,Thalamus,93.15,14.48,Macaca mulatta
NEUR_8757,Hypothalamus,26.23,99.52,Mus musculus
NEUR_4317,Striatum,139.67,91.39,Mus musculus
NEUR_4997,Amygdala,44.57,81.64,Macaca mulatta
NEUR_5647,Hippocampus,145.13,76.83,Rattus norvegicus
NEUR_6798,Hypothalamus,55.92,32.96,Macaca mulatta
NEUR_7006,Hypothalamus,54.02,91.8,Danio rerio
NEUR_1638,Striatum,97.97,87.45,Rattus norvegicus
NEUR_2236,Amygdala,114.88,105.38,Rattus norvegicus
NEUR_6540,Amygdala,88.75,27.23,Rattus norvegicus
NEUR_1703,Cerebellum,149.88,39.6,Rattus norvegicus
NEUR_8007,Striatum,20.5,76.43,Mus musculus
NEUR_1301,Thalamus,44.99,56.55,Rattus norvegicus
NEUR_8328,Hypothalamus,48.85,62.4,Rattus norvegicus
NEUR_9907,Amygdala,63.52,29.14,Rattus norvegicus
NEUR_6480,Hypothalamus,6.83,107.41,Rattus norvegicus
NEUR_1008,Hypothalamus,52.02,75.83,Macaca mulatta
NEUR_3777,Cortex,50.61,107.62,Mus musculus
NEUR_7173,Striatum,19.54,87.19,Danio rerio
NEUR_4398,Cortex,122.0,35.46,Rattus norvegicus
NEUR_1612,Cortex,24.52,52.16,Danio rerio
NEUR_6490,Cortex,120.65,68.68,Macaca mulatta
NEUR_7270,Thalamus,94.39,69.61,Danio rerio
NEUR_5053,Hippocampus,107.92,53.15,Macaca mulatta
NEUR_6528,Hypothalamus,148.96,27.04,Rattus norvegicus
NEUR_5676,Cortex,125.63,39.58,Danio rerio
NEUR_8500,Amygdala,43.98,117.37,Mus musculus
NEUR_9758,Hypothalamus,137.66,60.24,Danio rerio
NEUR_1924,Cerebellum,64.53,46.53,Danio rerio
NEUR_9920,Hypothalamus,16.93,10.03,Danio rerio
NEUR_7350,Amygdala,97.1,85.2,Danio rerio
NEUR_7715,Thalamus,124.26,115.75,Rattus norvegicus
NEUR_4239,Thalamus,0.14,67.91,Danio rerio
NEUR_5530,Cerebellum,1.83,69.6,Rattus norvegicus
NEUR_7359,Hypothalamus,27.63,19.39,Rattus norvegicus
NEUR_6778,Cortex,33.44,101.72,Mus musculus
NEUR_4986,Cortex,42.21,13.57,Macaca mulatta
NEUR_4808,Cortex,121.03,118.0,Danio rerio
NEUR_3865,Striatum,142.41,73.01,Macaca mulatta
NEUR_8786,Cerebellum,129.22,108.05,Macaca mulatta
NEUR_5219,Cortex,109.21,88.13,Danio rerio
NEUR_5405,Striatum,28.89,31.25,Danio rerio
NEUR_4529,Cerebellum,111.75,42.95,Danio rerio
NEUR_3581,Striatum,7.57,58.17,Mus musculus
NEUR_6430,Hypothalamus,3.15,66.28,Rattus norvegicus
NEUR_7260,Thalamus,23.43,94.64,Rattus norvegicus
NEUR_1101,Amygdala,18.21,77.21,Macaca mulatta
NEUR_5504,Thalamus,53.34,112.52,Mus musculus
NEUR_2768,Amygdala,140.21,80.71,Macaca mulatta
NEUR_9791,Striatum,93.69,112.37,Mus musculus
NEUR_1438,Thalamus,38.89,89.93,Mus musculus
NEUR_4073,Amygdala,61.93,115.47,Rattus norvegicus
NEUR_7209,Amygdala,74.22,104.59,Macaca mulatta
NEUR_7061,Cerebellum,74.28,82.35,Danio rerio
NEUR_9618,Cerebellum,70.79,63.32,Macaca mulatta
NEUR_6156,Thalamus,30.09,69.7,Danio rerio
NEUR_7979,Cortex,147.08,92.08,Rattus norvegicus
NEUR_7819,Hypothalamus,65.38,118.74,Macaca mulatta
NEUR_8342,Cortex,122.97,62.8,Rattus norvegicus
NEUR_7137,Amygdala,81.34,89.01,Macaca mulatta
NEUR_9270,Hypothalamus,12.25,45.24,Mus musculus
NEUR_9325,Hippocampus,126.67,77.7,Macaca mulatta
NEUR_5191,Amygdala,99.73,68.87,Macaca mulatta
NEUR_4421,Cerebellum,23.78,37.54,Rattus norvegicus
NEUR_4914,Hippocampus,116.84,67.01,Macaca mulatta
NEUR_9435,Amygdala,104.65,26.41,Rattus norvegicus
NEUR_2280,Hypothalamus,121.32,107.03,Mus musculus
NEUR_5262,Hippocampus,44.71,84.63,Danio rerio
NEUR_7625,Cerebellum,25.75,33.52,Macaca mulatta
NEUR_6559,Hypothalamus,137.85,37.89,Mus musculus
NEUR_5604,Amygdala,104.19,66.9,Danio rerio
NEUR_5137,Hippocampus,61.2,62.22,Danio rerio
NEUR_3512,Hippocampus,54.53,50.63,Mus musculus
NEUR_8283,Cortex,22.97,77.92,Macaca mulatta
NEUR_9497,Striatum,129.78,21.76,Mus musculus
NEUR_9880,Hypothalamus,9.57,83.68,Macaca mulatta
NEUR_8280,Cerebellum,21.99,87.2,Danio rerio
NEUR_9548,Thalamus,145.91,77.47,Mus musculus
NEUR_9517,Hippocampus,124.17,84.21,Danio rerio
NEUR_4359,Striatum,16.76,26.16,Macaca mulatta
NEUR_2742,Hippocampus,10.97,107.02,Mus musculus
NEUR_3820,Hypothalamus,82.25,12.02,Danio rerio
NEUR_2456,Cerebellum,4.5,111.32,Danio rerio
NEUR_5059,Thalamus,66.48,34.7,Mus musculus
NEUR_6701,Hypothalamus,36.77,18.1,Rattus norvegicus
NEUR_9761,Thalamus,124.15,73.15,Danio rerio
NEUR_8625,Cerebellum,113.32,41.58,Danio rerio
NEUR_2331,Hippocampus,54.71,53.39,Mus musculus
NEUR_1938,Cortex,23.8,43.3,Mus musculus
NEUR_4400,Hypothalamus,42.55,34.78,Danio rerio
NEUR_1842,Hippocampus,3.55,45.92,Mus musculus
NEUR_1127,Hypothalamus,33.98,36.96,Rattus norvegicus
NEUR_1890,Hippocampus,134.96,34.37,Macaca mulatta
