neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6724,Amygdala,124.88,36.96,Rattus norvegicus
NEUR_4196,Hypothalamus,20.54,26.96,Macaca mulatta
NEUR_7207,Cerebellum,124.12,90.8,Macaca mulatta
NEUR_1030,Cerebellum,74.15,114.81,Macaca mulatta
NEUR_4364,Cerebellum,121.88,55.41,Rattus norvegicus
NEUR_6201,Hypothalamus,31.61,53.44,Rattus norvegicus
NEUR_6981,Hippocampus,129.45,15.86,Macaca mulatta
NEUR_7398,Cortex,48.31,54.71,Danio rerio
NEUR_5497,Cortex,131.48,32.14,Mus musculus
NEUR_2271,Hypothalamus,2.91,43.89,Mus musculus
NEUR_8216,Cerebellum,49.24,85.1,Mus musculus
NEUR_4267,Cortex,145.69,30.96,Danio rerio
NEUR_6735,Hypothalamus,136.28,107.88,Mus musculus
NEUR_8425,Cortex,36.16,50.74,Rattus norvegicus
NEUR_3413,Amygdala,96.7,69.11,Mus musculus
NEUR_2326,Thalamus,3.62,13.63,Danio rerio
NEUR_1872,Striatum,33.44,13.74,Macaca mulatta
NEUR_9971,Cortex,103.45,60.95,Danio rerio
NEUR_6278,Cortex,15.79,101.35,Macaca mulatta
NEUR_3820,Thalamus,9.7,105.8,Mus musculus
NEUR_5169,Amygdala,83.5,20.14,Danio rerio
NEUR_7148,Thalamus,132.61,98.88,Macaca mulatta
NEUR_7478,Hippocampus,36.49,103.29,Mus musculus
NEUR_9569,Amygdala,26.55,21.69,Rattus norvegicus
NEUR_4408,Amygdala,146.03,13.49,Rattus norvegicus
NEUR_9369,Cerebellum,95.33,61.75,Mus musculus
NEUR_3665,Thalamus,32.95,90.77,Danio rerio
NEUR_6549,Cerebellum,68.66,74.85,Mus musculus
NEUR_8988,Cerebellum,9.89,104.06,Macaca mulatta
NEUR_6629,Cerebellum,4.41,114.56,Mus musculus
NEUR_7530,Striatum,141.62,13.12,Macaca mulatta
NEUR_1891,Cortex,91.76,86.89,Macaca mulatta
NEUR_8147,Amygdala,22.74,89.76,Rattus norvegicus
NEUR_9672,Thalamus,119.7,115.9,Rattus norvegicus
NEUR_2943,Hippocampus,140.04,40.56,Danio rerio
NEUR_1511,Cerebellum,30.72,76.48,Mus musculus
NEUR_8702,Striatum,12.38,68.91,Macaca mulatta
NEUR_3503,Hypothalamus,5.69,35.29,Macaca mulatta
NEUR_4155,Amygdala,133.22,22.83,Danio rerio
NEUR_7140,Hypothalamus,34.27,93.53,Danio rerio
NEUR_8406,Amygdala,45.68,48.78,Mus musculus
NEUR_1292,Hypothalamus,107.86,57.13,Danio rerio
NEUR_1308,Thalamus,87.41,91.78,Rattus norvegicus
NEUR_1390,Cerebellum,5.65,14.72,Macaca mulatta
NEUR_3186,Cortex,51.93,99.25,Macaca mulatta
NEUR_3986,Cortex,134.36,97.28,Macaca mulatta
NEUR_5550,Striatum,5.6,60.4,Mus musculus
NEUR_5105,Thalamus,39.55,38.55,Macaca mulatta
NEUR_5603,Cerebellum,127.49,15.77,Danio rerio
NEUR_4676,Hippocampus,43.32,31.49,Rattus norvegicus
NEUR_4600,Hippocampus,73.96,88.76,Rattus norvegicus
NEUR_5021,Hypothalamus,41.63,81.04,Macaca mulatta
NEUR_2534,Cortex,42.96,61.86,Danio rerio
NEUR_2684,Striatum,101.57,103.19,Macaca mulatta
NEUR_6161,Hypothalamus,0.54,21.61,Mus musculus
NEUR_1519,Thalamus,144.53,112.82,Mus musculus
NEUR_2976,Striatum,104.23,116.33,Rattus norvegicus
NEUR_4715,Hippocampus,24.84,13.73,Danio rerio
