neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6377,Amygdala,2.39,39.19,Mus musculus
NEUR_1879,Cortex,44.15,74.03,Macaca mulatta
NEUR_3844,Cortex,143.26,81.39,Danio rerio
NEUR_9707,Amygdala,108.04,111.95,Danio rerio
NEUR_4621,Thalamus,136.22,78.67,Danio rerio
NEUR_8380,Amygdala,19.8,58.28,Mus musculus
NEUR_1225,Amygdala,112.25,106.81,Rattus norvegicus
NEUR_3474,Cortex,104.82,116.55,Danio rerio
NEUR_1920,Hippocampus,53.3,59.04,Mus musculus
NEUR_3300,Amygdala,14.06,41.27,Macaca mulatta
NEUR_7033,Cortex,137.68,73.64,Danio rerio
NEUR_6212,Striatum,44.26,32.54,Macaca mulatta
NEUR_6783,Amygdala,119.54,28.19,Mus musculus
NEUR_9778,Thalamus,111.3,28.74,Macaca mulatta
NEUR_2778,Amygdala,118.19,19.97,Rattus norvegicus
NEUR_8784,Cortex,110.22,94.24,Mus musculus
NEUR_6053,Thalamus,17.9,92.84,Mus musculus
NEUR_5937,Amygdala,34.73,70.98,Mus musculus
NEUR_3096,Cerebellum,136.61,115.44,Rattus norvegicus
NEUR_4524,Amygdala,0.29,51.18,Danio rerio
NEUR_8245,Striatum,142.51,33.75,Danio rerio
NEUR_5714,Cerebellum,12.52,77.37,Mus musculus
NEUR_4166,Amygdala,21.51,37.63,Danio rerio
NEUR_6886,Cortex,139.37,74.72,Macaca mulatta
NEUR_2632,Amygdala,68.36,85.17,Rattus norvegicus
NEUR_5744,Cortex,13.99,99.67,Danio rerio
NEUR_8197,Hypothalamus,0.25,47.37,Rattus norvegicus
NEUR_4829,Cortex,66.93,87.5,Rattus norvegicus
NEUR_3466,Thalamus,75.76,41.02,Macaca mulatta
NEUR_7690,Thalamus,4.42,97.92,Danio rerio
NEUR_4675,Cerebellum,35.41,39.06,Danio rerio
NEUR_4821,Cortex,39.75,67.05,Mus musculus
NEUR_1605,Amygdala,149.75,53.76,Danio rerio
NEUR_4823,Cerebellum,97.91,19.82,Mus musculus
NEUR_3705,Striatum,147.19,104.61,Mus musculus
NEUR_1519,Striatum,145.68,63.94,Danio rerio
NEUR_3703,Hypothalamus,135.88,77.65,Mus musculus
NEUR_8811,Striatum,102.5,61.0,Mus musculus
NEUR_6981,Hypothalamus,112.71,19.66,Mus musculus
NEUR_8053,Hypothalamus,20.79,101.67,Macaca mulatta
NEUR_9713,Hippocampus,126.69,115.12,Rattus norvegicus
NEUR_3180,Thalamus,94.66,113.27,Macaca mulatta
NEUR_7339,Cerebellum,102.97,29.54,Rattus norvegicus
NEUR_6232,Hippocampus,121.8,78.56,Danio rerio
NEUR_6191,Cerebellum,71.96,62.19,Mus musculus
NEUR_9134,Thalamus,136.44,71.22,Mus musculus
NEUR_1741,Thalamus,3.22,113.13,Danio rerio
NEUR_5631,Hypothalamus,143.28,62.49,Mus musculus
NEUR_8218,Thalamus,44.81,23.99,Mus musculus
NEUR_7481,Hypothalamus,146.33,104.58,Mus musculus
NEUR_2575,Amygdala,112.88,97.73,Rattus norvegicus
NEUR_9071,Striatum,83.79,36.4,Danio rerio
NEUR_7607,Hypothalamus,50.19,118.23,Danio rerio
NEUR_8447,Striatum,84.06,88.83,Rattus norvegicus
NEUR_9672,Thalamus,56.81,93.26,Macaca mulatta
NEUR_9620,Cortex,94.41,79.78,Danio rerio
NEUR_3754,Amygdala,130.18,51.05,Danio rerio
NEUR_3841,Striatum,142.46,52.79,Danio rerio
NEUR_2932,Striatum,132.29,32.2,Macaca mulatta
NEUR_7198,Thalamus,124.27,108.15,Rattus norvegicus
NEUR_7562,Cortex,24.36,53.03,Danio rerio
NEUR_7678,Cerebellum,27.54,72.62,Rattus norvegicus
NEUR_4798,Cortex,46.42,30.82,Rattus norvegicus
NEUR_1367,Hypothalamus,109.67,43.8,Rattus norvegicus
NEUR_6706,Striatum,109.21,61.3,Danio rerio
NEUR_9708,Cerebellum,89.52,53.11,Rattus norvegicus
NEUR_8659,Thalamus,1.38,21.77,Macaca mulatta
NEUR_5456,Amygdala,108.35,109.5,Macaca mulatta
NEUR_7273,Cerebellum,98.94,32.65,Mus musculus
NEUR_1113,Cerebellum,60.7,28.19,Macaca mulatta
NEUR_7719,Cortex,112.67,104.0,Danio rerio
NEUR_4947,Hypothalamus,91.33,72.34,Mus musculus
NEUR_7543,Thalamus,6.15,84.13,Mus musculus
NEUR_5107,Amygdala,137.71,20.63,Danio rerio
NEUR_3362,Cortex,16.81,14.44,Danio rerio
NEUR_4011,Thalamus,39.53,71.5,Danio rerio
NEUR_5176,Thalamus,24.66,65.56,Danio rerio
NEUR_7685,Cortex,137.79,65.49,Danio rerio
NEUR_5808,Cerebellum,27.52,46.62,Danio rerio
NEUR_8459,Amygdala,102.29,111.89,Danio rerio
NEUR_7835,Amygdala,51.82,99.29,Mus musculus
NEUR_3477,Hypothalamus,9.98,96.79,Danio rerio
NEUR_7877,Cortex,12.94,52.11,Macaca mulatta
NEUR_2272,Hypothalamus,13.42,39.69,Macaca mulatta
NEUR_2676,Hippocampus,108.67,36.06,Rattus norvegicus
NEUR_5332,Striatum,98.14,92.96,Danio rerio
NEUR_1988,Striatum,87.79,16.79,Danio rerio
NEUR_7511,Hippocampus,101.27,111.64,Macaca mulatta
NEUR_8305,Striatum,98.95,69.92,Danio rerio
NEUR_7518,Amygdala,73.61,62.95,Danio rerio
NEUR_3853,Striatum,144.82,74.84,Rattus norvegicus
NEUR_5289,Cortex,82.35,51.56,Rattus norvegicus
NEUR_4516,Hippocampus,18.79,33.49,Rattus norvegicus
NEUR_6423,Cerebellum,47.12,27.61,Rattus norvegicus
NEUR_9385,Amygdala,138.86,116.69,Macaca mulatta
NEUR_4555,Thalamus,9.3,93.64,Rattus norvegicus
NEUR_2815,Amygdala,23.96,61.1,Danio rerio
NEUR_4972,Cortex,96.95,102.04,Mus musculus
NEUR_1327,Cerebellum,137.26,117.57,Danio rerio
NEUR_9052,Cortex,68.7,26.87,Rattus norvegicus
NEUR_3884,Cortex,87.47,83.41,Danio rerio
NEUR_6935,Hippocampus,68.02,30.83,Rattus norvegicus
NEUR_3926,Hippocampus,105.55,48.44,Rattus norvegicus
NEUR_4994,Cortex,126.23,29.44,Macaca mulatta
NEUR_9095,Cortex,76.99,102.51,Mus musculus
NEUR_6360,Cortex,145.61,61.06,Mus musculus
NEUR_3078,Hypothalamus,125.12,55.35,Rattus norvegicus
NEUR_2310,Hypothalamus,91.08,97.49,Rattus norvegicus
NEUR_5933,Amygdala,55.21,19.52,Mus musculus
NEUR_6175,Hypothalamus,143.9,71.45,Macaca mulatta
NEUR_6791,Cortex,28.66,87.02,Rattus norvegicus
NEUR_2481,Thalamus,77.58,100.62,Danio rerio
NEUR_6434,Hypothalamus,55.67,51.86,Danio rerio
NEUR_7980,Hypothalamus,65.13,10.73,Rattus norvegicus
NEUR_5801,Thalamus,118.03,23.17,Rattus norvegicus
NEUR_7791,Thalamus,113.51,16.63,Danio rerio
NEUR_5176,Striatum,78.37,85.1,Rattus norvegicus
NEUR_5915,Hypothalamus,82.14,94.79,Rattus norvegicus
NEUR_9971,Cerebellum,68.74,53.12,Mus musculus
NEUR_9457,Hypothalamus,31.96,111.1,Mus musculus
NEUR_5557,Cerebellum,133.19,100.15,Mus musculus
NEUR_1832,Amygdala,68.58,71.58,Danio rerio
NEUR_1159,Cerebellum,127.3,28.94,Mus musculus
NEUR_7070,Cerebellum,104.38,113.83,Macaca mulatta
NEUR_9005,Hippocampus,121.81,56.06,Rattus norvegicus
NEUR_5239,Cortex,4.9,49.26,Danio rerio
NEUR_9616,Amygdala,30.24,47.09,Danio rerio
NEUR_9840,Thalamus,118.66,78.05,Danio rerio
NEUR_3485,Hippocampus,102.8,92.16,Mus musculus
NEUR_2116,Thalamus,149.99,37.7,Mus musculus
NEUR_2785,Thalamus,88.28,10.22,Macaca mulatta
NEUR_4161,Hippocampus,135.39,21.63,Rattus norvegicus
NEUR_5537,Thalamus,21.53,90.11,Mus musculus
NEUR_1810,Cortex,57.41,30.24,Rattus norvegicus
NEUR_4488,Cortex,98.51,84.58,Rattus norvegicus
NEUR_3638,Hippocampus,36.93,14.29,Macaca mulatta
NEUR_6218,Cerebellum,104.06,54.38,Danio rerio
NEUR_6191,Cerebellum,3.25,60.57,Mus musculus
NEUR_3655,Cerebellum,142.87,69.06,Rattus norvegicus
NEUR_1078,Striatum,149.32,47.83,Mus musculus
NEUR_7474,Cerebellum,15.05,104.92,Macaca mulatta
NEUR_5699,Hypothalamus,122.14,24.43,Macaca mulatta
NEUR_5465,Striatum,116.04,50.59,Rattus norvegicus
NEUR_3791,Striatum,35.82,98.46,Rattus norvegicus
NEUR_8711,Amygdala,147.66,39.51,Danio rerio
NEUR_3041,Thalamus,97.56,11.6,Danio rerio
NEUR_3635,Striatum,125.48,50.64,Danio rerio
NEUR_8060,Hypothalamus,107.83,54.66,Danio rerio
NEUR_8706,Hippocampus,97.5,19.25,Mus musculus
NEUR_5423,Thalamus,87.2,53.45,Mus musculus
NEUR_4062,Hippocampus,105.64,106.04,Danio rerio
NEUR_3837,Cerebellum,136.61,94.37,Rattus norvegicus
NEUR_8575,Amygdala,17.8,20.63,Macaca mulatta
NEUR_9027,Hypothalamus,125.43,36.96,Rattus norvegicus
NEUR_9041,Hypothalamus,125.11,74.44,Danio rerio
NEUR_7108,Hypothalamus,92.26,19.86,Macaca mulatta
NEUR_1996,Amygdala,108.95,108.28,Rattus norvegicus
NEUR_7621,Amygdala,10.27,17.36,Mus musculus
NEUR_9021,Cerebellum,40.65,28.73,Rattus norvegicus
NEUR_2017,Amygdala,56.58,39.31,Danio rerio
NEUR_7354,Striatum,68.15,74.5,Macaca mulatta
NEUR_9786,Amygdala,115.62,105.78,Mus musculus
NEUR_5260,Cortex,75.32,14.76,Mus musculus
NEUR_4389,Hypothalamus,120.06,90.43,Mus musculus
NEUR_1767,Amygdala,144.79,25.18,Macaca mulatta
NEUR_1070,Cerebellum,124.19,105.47,Rattus norvegicus
NEUR_8121,Hippocampus,65.2,95.76,Macaca mulatta
NEUR_5579,Thalamus,9.13,51.89,Danio rerio
NEUR_9806,Amygdala,50.76,89.93,Macaca mulatta
NEUR_5957,Cerebellum,105.66,98.52,Danio rerio
NEUR_7867,Hypothalamus,72.98,53.28,Macaca mulatta
NEUR_9248,Striatum,98.35,91.43,Mus musculus
NEUR_1953,Hypothalamus,31.85,44.51,Danio rerio
NEUR_7391,Striatum,72.8,83.57,Rattus norvegicus
NEUR_1140,Hypothalamus,3.11,21.97,Danio rerio
NEUR_1300,Thalamus,147.41,65.4,Macaca mulatta
NEUR_7188,Striatum,149.68,97.71,Mus musculus
NEUR_3971,Hippocampus,92.53,106.68,Mus musculus
NEUR_4585,Cerebellum,15.8,85.39,Macaca mulatta
NEUR_4820,Cerebellum,51.03,26.96,Rattus norvegicus
NEUR_2004,Striatum,25.91,21.54,Rattus norvegicus
NEUR_1673,Cortex,128.98,15.5,Mus musculus
NEUR_1399,Cortex,125.76,39.22,Mus musculus
NEUR_4754,Striatum,20.7,23.27,Rattus norvegicus
NEUR_7598,Hippocampus,72.18,32.68,Rattus norvegicus
NEUR_8777,Cerebellum,59.53,34.07,Mus musculus
NEUR_1484,Hippocampus,90.1,112.7,Mus musculus
NEUR_9419,Hippocampus,47.81,16.82,Rattus norvegicus
NEUR_2856,Cerebellum,130.16,80.58,Macaca mulatta
NEUR_2461,Cortex,32.53,80.25,Rattus norvegicus
NEUR_9655,Striatum,119.53,83.64,Rattus norvegicus
NEUR_4548,Thalamus,17.47,39.07,Macaca mulatta
NEUR_6416,Amygdala,24.73,107.07,Danio rerio
NEUR_3707,Cerebellum,122.48,111.33,Macaca mulatta
NEUR_9595,Cortex,67.37,47.25,Macaca mulatta
NEUR_1238,Striatum,114.91,90.58,Danio rerio
NEUR_5202,Thalamus,115.57,42.91,Rattus norvegicus
NEUR_7433,Cortex,11.34,114.72,Macaca mulatta
NEUR_6668,Cortex,18.33,85.14,Mus musculus
NEUR_9005,Thalamus,37.58,16.45,Mus musculus
NEUR_4463,Striatum,117.24,39.9,Danio rerio
NEUR_5394,Striatum,50.66,13.74,Danio rerio
NEUR_4210,Amygdala,77.34,47.55,Macaca mulatta
NEUR_8608,Cerebellum,74.92,119.64,Macaca mulatta
NEUR_7850,Hypothalamus,44.72,91.53,Macaca mulatta
NEUR_8887,Cerebellum,76.83,57.53,Rattus norvegicus
NEUR_4160,Amygdala,90.51,22.25,Macaca mulatta
NEUR_1121,Hypothalamus,64.66,73.2,Danio rerio
NEUR_6838,Cerebellum,105.72,34.15,Macaca mulatta
NEUR_6838,Cortex,49.37,62.98,Danio rerio
NEUR_6358,Thalamus,98.2,117.71,Mus musculus
NEUR_8709,Thalamus,9.59,27.89,Mus musculus
NEUR_4145,Cerebellum,90.17,57.92,Mus musculus
NEUR_5211,Hippocampus,85.78,71.61,Rattus norvegicus
NEUR_3808,Cortex,134.1,102.26,Danio rerio
NEUR_4025,Cortex,95.77,82.81,Rattus norvegicus
NEUR_6436,Hypothalamus,116.48,50.38,Danio rerio
NEUR_2344,Striatum,76.13,83.01,Rattus norvegicus
NEUR_2656,Hippocampus,70.01,78.82,Rattus norvegicus
NEUR_4967,Hypothalamus,88.24,89.14,Mus musculus
NEUR_9363,Thalamus,37.02,16.11,Mus musculus
NEUR_8399,Striatum,123.7,51.69,Mus musculus
NEUR_2525,Striatum,134.86,32.66,Rattus norvegicus
NEUR_3262,Thalamus,147.16,37.43,Mus musculus
NEUR_7661,Striatum,83.61,87.05,Mus musculus
NEUR_9295,Hippocampus,143.73,27.58,Rattus norvegicus
NEUR_4346,Striatum,96.76,41.54,Macaca mulatta
NEUR_6236,Cortex,91.71,25.42,Macaca mulatta
NEUR_3720,Hypothalamus,149.53,51.97,Danio rerio
NEUR_4809,Hypothalamus,80.17,36.22,Mus musculus
NEUR_8934,Cortex,140.75,23.11,Mus musculus
NEUR_4545,Amygdala,6.82,81.14,Danio rerio
NEUR_4202,Cortex,92.97,84.38,Mus musculus
NEUR_5483,Hypothalamus,130.92,92.91,Mus musculus
NEUR_3048,Cortex,39.54,118.74,Mus musculus
NEUR_3094,Striatum,115.09,112.81,Mus musculus
NEUR_7431,Amygdala,99.88,69.33,Danio rerio
NEUR_5414,Amygdala,18.24,57.07,Danio rerio
NEUR_6428,Hippocampus,136.74,102.75,Rattus norvegicus
NEUR_9911,Thalamus,36.27,34.2,Macaca mulatta
NEUR_5611,Hypothalamus,99.17,113.93,Macaca mulatta
NEUR_2298,Thalamus,16.8,30.79,Danio rerio
NEUR_8882,Cerebellum,96.69,87.92,Rattus norvegicus
NEUR_8398,Amygdala,98.71,113.18,Rattus norvegicus
NEUR_3475,Amygdala,67.94,36.78,Rattus norvegicus
NEUR_3227,Striatum,83.55,17.18,Macaca mulatta
NEUR_9669,Cortex,108.89,92.64,Rattus norvegicus
NEUR_3332,Hypothalamus,30.65,74.2,Mus musculus
NEUR_8506,Hypothalamus,136.1,16.42,Danio rerio
NEUR_8253,Hypothalamus,95.42,79.85,Mus musculus
NEUR_6732,Cerebellum,80.66,110.88,Mus musculus
NEUR_7972,Hypothalamus,144.03,82.91,Rattus norvegicus
NEUR_4720,Cortex,145.11,87.95,Mus musculus
NEUR_8463,Thalamus,75.14,62.25,Rattus norvegicus
NEUR_4359,Hippocampus,98.74,92.01,Macaca mulatta
NEUR_8903,Hypothalamus,87.72,81.65,Danio rerio
NEUR_7895,Hippocampus,117.84,92.66,Macaca mulatta
NEUR_5469,Hypothalamus,93.79,45.64,Macaca mulatta
NEUR_4197,Cortex,43.58,22.4,Macaca mulatta
NEUR_3343,Amygdala,85.28,109.25,Macaca mulatta
NEUR_8549,Thalamus,26.92,84.06,Danio rerio
NEUR_3749,Hypothalamus,117.59,81.88,Mus musculus
NEUR_6347,Thalamus,45.53,113.67,Mus musculus
NEUR_1389,Cerebellum,103.06,65.28,Macaca mulatta
NEUR_6994,Hypothalamus,36.71,88.38,Macaca mulatta
NEUR_8359,Cortex,146.88,82.42,Rattus norvegicus
NEUR_3835,Hippocampus,110.13,48.58,Mus musculus
NEUR_2937,Amygdala,2.48,118.37,Mus musculus
NEUR_9389,Cerebellum,73.3,90.24,Mus musculus
NEUR_1799,Cerebellum,141.56,21.01,Macaca mulatta
NEUR_3554,Hippocampus,139.37,36.49,Mus musculus
NEUR_5735,Amygdala,41.68,16.57,Macaca mulatta
NEUR_3276,Cortex,11.59,109.36,Macaca mulatta
NEUR_6701,Striatum,134.48,27.78,Rattus norvegicus
NEUR_5786,Hippocampus,124.54,30.12,Danio rerio
NEUR_8318,Hypothalamus,78.51,45.51,Mus musculus
NEUR_9278,Amygdala,12.65,116.4,Danio rerio
NEUR_1020,Cerebellum,93.97,70.6,Macaca mulatta
NEUR_3439,Amygdala,105.3,52.35,Macaca mulatta
NEUR_6615,Cerebellum,66.75,71.11,Mus musculus
NEUR_3225,Amygdala,16.11,66.77,Mus musculus
NEUR_3533,Amygdala,117.39,63.49,Macaca mulatta
NEUR_1651,Striatum,95.92,91.14,Rattus norvegicus
NEUR_6574,Thalamus,64.12,105.33,Rattus norvegicus
NEUR_4584,Hippocampus,30.08,41.35,Macaca mulatta
NEUR_9946,Amygdala,94.77,22.46,Danio rerio
NEUR_6298,Hippocampus,122.46,18.43,Macaca mulatta
NEUR_8838,Hippocampus,49.39,109.24,Rattus norvegicus
NEUR_6646,Cortex,145.87,43.94,Macaca mulatta
NEUR_4501,Hypothalamus,88.0,56.09,Mus musculus
NEUR_3622,Thalamus,3.63,73.67,Rattus norvegicus
NEUR_5432,Hippocampus,64.83,51.08,Danio rerio
NEUR_9342,Cerebellum,103.48,72.11,Macaca mulatta
NEUR_7230,Hypothalamus,23.99,48.85,Rattus norvegicus
NEUR_3410,Striatum,119.33,29.56,Danio rerio
NEUR_9846,Striatum,16.87,58.68,Rattus norvegicus
NEUR_8221,Amygdala,85.97,109.87,Mus musculus
NEUR_8387,Hippocampus,40.44,71.28,Rattus norvegicus
NEUR_7827,Striatum,130.37,21.1,Mus musculus
NEUR_9097,Amygdala,43.12,38.57,Danio rerio
NEUR_6880,Amygdala,83.84,77.82,Macaca mulatta
NEUR_1221,Amygdala,29.23,108.12,Rattus norvegicus
NEUR_9669,Amygdala,36.2,17.06,Macaca mulatta
NEUR_7143,Cortex,111.92,65.82,Danio rerio
NEUR_7298,Cortex,60.55,28.85,Rattus norvegicus
NEUR_9325,Cerebellum,144.26,52.24,Rattus norvegicus
NEUR_2362,Hypothalamus,139.64,106.93,Macaca mulatta
NEUR_7444,Cerebellum,146.84,84.38,Danio rerio
NEUR_9733,Hippocampus,50.29,63.74,Rattus norvegicus
NEUR_8925,Amygdala,19.75,106.81,Macaca mulatta
NEUR_2752,Amygdala,143.95,31.0,Mus musculus
NEUR_3074,Hypothalamus,43.24,88.25,Rattus norvegicus
NEUR_6474,Cortex,45.75,81.09,Macaca mulatta
NEUR_8802,Thalamus,129.35,48.62,Danio rerio
NEUR_2721,Hypothalamus,41.55,119.18,Rattus norvegicus
NEUR_9740,Striatum,25.64,26.44,Mus musculus
NEUR_9179,Hippocampus,130.26,45.75,Rattus norvegicus
NEUR_8506,Hippocampus,54.74,34.74,Danio rerio
NEUR_4842,Cortex,98.72,30.47,Mus musculus
NEUR_8658,Cerebellum,13.0,42.15,Rattus norvegicus
NEUR_8995,Thalamus,135.57,30.25,Rattus norvegicus
NEUR_2636,Thalamus,137.48,102.7,Macaca mulatta
NEUR_9284,Amygdala,86.49,36.3,Macaca mulatta
NEUR_3760,Amygdala,39.62,98.55,Danio rerio
NEUR_1719,Cerebellum,124.05,59.95,Macaca mulatta
NEUR_3096,Hippocampus,15.87,51.76,Rattus norvegicus
NEUR_7808,Striatum,46.76,102.52,Macaca mulatta
NEUR_4070,Striatum,133.1,77.75,Macaca mulatta
NEUR_9871,Hippocampus,3.44,96.8,Mus musculus
NEUR_8550,Hypothalamus,121.39,22.49,Mus musculus
NEUR_1676,Amygdala,79.2,77.84,Danio rerio
NEUR_7331,Cortex,52.85,54.4,Macaca mulatta
NEUR_9142,Thalamus,124.41,20.26,Macaca mulatta
NEUR_1064,Hypothalamus,72.52,39.06,Danio rerio
NEUR_4337,Striatum,108.14,51.02,Rattus norvegicus
NEUR_6233,Cortex,46.99,15.99,Macaca mulatta
NEUR_7172,Hypothalamus,62.51,61.77,Mus musculus
NEUR_4046,Hypothalamus,136.09,105.42,Danio rerio
NEUR_5047,Cortex,63.99,62.27,Macaca mulatta
NEUR_5970,Hippocampus,67.85,51.13,Rattus norvegicus
NEUR_8357,Hypothalamus,15.09,22.69,Danio rerio
NEUR_5036,Thalamus,109.82,46.72,Rattus norvegicus
NEUR_1680,Cortex,42.87,67.31,Danio rerio
NEUR_6725,Cerebellum,3.4,69.24,Macaca mulatta
NEUR_4575,Cerebellum,99.51,64.87,Rattus norvegicus
NEUR_2446,Cerebellum,103.48,77.39,Danio rerio
NEUR_1655,Striatum,102.62,44.97,Danio rerio
NEUR_9384,Amygdala,38.97,100.1,Macaca mulatta
NEUR_5753,Cortex,5.88,41.09,Mus musculus
NEUR_4768,Thalamus,8.06,51.91,Mus musculus
NEUR_1667,Hypothalamus,91.11,73.86,Macaca mulatta
NEUR_1128,Cerebellum,106.76,41.41,Macaca mulatta
NEUR_8139,Thalamus,54.32,49.95,Danio rerio
NEUR_5959,Cerebellum,142.33,60.34,Danio rerio
NEUR_1191,Amygdala,142.66,49.14,Mus musculus
NEUR_9849,Striatum,124.69,78.28,Macaca mulatta
NEUR_3166,Striatum,43.42,86.22,Danio rerio
NEUR_4888,Cerebellum,5.97,100.59,Mus musculus
NEUR_6846,Hippocampus,113.11,115.35,Mus musculus
NEUR_8216,Cortex,37.7,65.45,Macaca mulatta
NEUR_7806,Hippocampus,37.95,96.36,Macaca mulatta
NEUR_4047,Striatum,62.9,115.99,Macaca mulatta
NEUR_2606,Hippocampus,133.75,100.72,Mus musculus
NEUR_2332,Cerebellum,20.04,94.53,Mus musculus
NEUR_5372,Cerebellum,47.49,89.23,Rattus norvegicus
NEUR_2950,Hippocampus,44.2,51.63,Macaca mulatta
NEUR_2106,Striatum,65.58,96.44,Danio rerio
NEUR_9749,Cortex,19.62,95.91,Danio rerio
NEUR_5693,Hypothalamus,73.79,81.32,Danio rerio
NEUR_8588,Thalamus,11.14,66.4,Rattus norvegicus
NEUR_4228,Cortex,62.68,67.02,Danio rerio
NEUR_9691,Hippocampus,57.72,59.56,Danio rerio
NEUR_8365,Hippocampus,9.77,11.63,Mus musculus
NEUR_7717,Striatum,143.27,45.54,Mus musculus
NEUR_4729,Amygdala,62.55,71.5,Mus musculus
NEUR_4410,Cerebellum,100.53,100.43,Macaca mulatta
NEUR_5825,Amygdala,114.27,18.94,Macaca mulatta
NEUR_5964,Cerebellum,2.45,92.61,Macaca mulatta
NEUR_9225,Amygdala,2.54,45.5,Mus musculus
NEUR_8436,Striatum,95.15,31.51,Danio rerio
NEUR_6422,Striatum,45.83,34.81,Rattus norvegicus
NEUR_1022,Thalamus,134.63,55.87,Macaca mulatta
NEUR_3316,Cerebellum,97.39,98.11,Danio rerio
NEUR_7170,Hypothalamus,73.77,118.65,Danio rerio
NEUR_4793,Hypothalamus,3.47,110.92,Danio rerio
NEUR_3430,Thalamus,81.0,20.61,Mus musculus
NEUR_7272,Cortex,86.76,92.11,Mus musculus
NEUR_5498,Cerebellum,14.94,109.7,Mus musculus
NEUR_5931,Cortex,57.61,83.04,Mus musculus
NEUR_6905,Hypothalamus,79.48,59.37,Danio rerio
