neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5454,Cortex,39.74,109.36,Rattus norvegicus
NEUR_6030,Hypothalamus,121.4,18.2,Mus musculus
NEUR_1065,Amygdala,117.6,108.29,Macaca mulatta
NEUR_7664,Striatum,11.64,114.77,Danio rerio
NEUR_4912,Hippocampus,121.25,85.42,Macaca mulatta
NEUR_5496,Cerebellum,37.91,104.97,Rattus norvegicus
NEUR_5338,Striatum,89.38,71.78,Mus musculus
NEUR_6954,Hippocampus,145.52,46.71,Rattus norvegicus
NEUR_9183,Striatum,60.17,50.76,Macaca mulatta
NEUR_8333,Hippocampus,49.67,103.93,Danio rerio
NEUR_5569,Amygdala,148.31,54.33,Macaca mulatta
NEUR_4786,Hippocampus,17.92,109.06,Rattus norvegicus
NEUR_7950,Cerebellum,136.56,24.84,Danio rerio
NEUR_3057,Amygdala,122.24,85.82,Mus musculus
NEUR_1847,Striatum,116.39,21.78,Rattus norvegicus
NEUR_7381,Amygdala,95.08,51.8,Danio rerio
NEUR_9546,Cerebellum,64.58,102.73,Rattus norvegicus
NEUR_4217,Cerebellum,56.85,102.72,Mus musculus
NEUR_5292,Cortex,118.54,69.55,Macaca mulatta
NEUR_3385,Cortex,59.82,109.23,Danio rerio
NEUR_8191,Amygdala,21.65,40.69,Danio rerio
NEUR_5508,Striatum,101.82,94.94,Rattus norvegicus
NEUR_3990,Hippocampus,14.74,105.34,Danio rerio
NEUR_8947,Cortex,122.92,62.95,Macaca mulatta
NEUR_3664,Hypothalamus,132.04,62.82,Danio rerio
NEUR_4058,Amygdala,17.99,59.61,Mus musculus
NEUR_1641,Cerebellum,102.29,106.25,Rattus norvegicus
NEUR_4558,Striatum,80.76,112.58,Mus musculus
NEUR_1195,Hypothalamus,19.74,54.71,Danio rerio
NEUR_8494,Amygdala,45.13,12.74,Danio rerio
NEUR_5349,Hippocampus,130.01,73.17,Rattus norvegicus
NEUR_3389,Hypothalamus,91.53,100.34,Mus musculus
NEUR_3563,Hypothalamus,118.5,61.88,Rattus norvegicus
NEUR_3370,Cortex,120.97,61.76,Mus musculus
NEUR_1789,Hypothalamus,101.56,72.92,Danio rerio
NEUR_8818,Hippocampus,15.81,90.95,Danio rerio
NEUR_7636,Hippocampus,18.83,36.18,Macaca mulatta
NEUR_7244,Cerebellum,3.76,50.28,Mus musculus
NEUR_8384,Amygdala,70.88,72.53,Mus musculus
NEUR_2907,Cerebellum,52.15,89.63,Danio rerio
NEUR_5074,Cortex,54.71,76.69,Macaca mulatta
NEUR_9401,Cerebellum,5.13,23.33,Macaca mulatta
NEUR_6635,Thalamus,110.63,105.49,Mus musculus
NEUR_3677,Thalamus,54.78,92.83,Danio rerio
NEUR_1625,Hippocampus,128.52,54.1,Macaca mulatta
NEUR_7117,Cerebellum,112.75,73.77,Danio rerio
NEUR_6213,Hippocampus,91.64,42.99,Danio rerio
NEUR_4641,Hippocampus,30.74,92.66,Danio rerio
NEUR_5453,Hippocampus,99.31,19.63,Mus musculus
NEUR_3615,Amygdala,33.84,75.77,Mus musculus
NEUR_8712,Amygdala,136.93,81.0,Danio rerio
NEUR_2502,Thalamus,92.23,108.29,Rattus norvegicus
NEUR_9327,Hippocampus,51.88,106.72,Mus musculus
NEUR_3963,Amygdala,15.27,114.15,Macaca mulatta
NEUR_8782,Hypothalamus,64.4,76.98,Macaca mulatta
NEUR_9161,Hippocampus,43.06,109.24,Danio rerio
NEUR_1064,Amygdala,123.63,91.38,Mus musculus
NEUR_5712,Amygdala,22.88,115.4,Rattus norvegicus
NEUR_2624,Hypothalamus,133.3,108.01,Mus musculus
NEUR_9585,Cerebellum,42.42,116.84,Rattus norvegicus
NEUR_2633,Hippocampus,137.89,110.03,Macaca mulatta
NEUR_1202,Hippocampus,84.06,57.62,Danio rerio
NEUR_1403,Striatum,148.91,57.47,Mus musculus
NEUR_3202,Thalamus,67.45,89.0,Macaca mulatta
NEUR_3336,Cerebellum,101.44,86.61,Danio rerio
NEUR_3492,Striatum,65.79,97.76,Macaca mulatta
NEUR_3866,Cortex,76.44,107.93,Danio rerio
NEUR_5090,Striatum,49.43,18.62,Macaca mulatta
NEUR_5696,Hippocampus,53.69,74.09,Macaca mulatta
NEUR_5740,Amygdala,113.67,109.47,Rattus norvegicus
NEUR_5257,Thalamus,5.71,22.18,Danio rerio
NEUR_2158,Amygdala,12.43,21.47,Rattus norvegicus
NEUR_5574,Hippocampus,142.21,32.68,Rattus norvegicus
NEUR_1515,Cerebellum,43.91,45.29,Mus musculus
NEUR_4410,Thalamus,46.31,106.58,Macaca mulatta
NEUR_3095,Striatum,76.76,80.56,Mus musculus
NEUR_7720,Amygdala,125.6,39.43,Rattus norvegicus
NEUR_7596,Cortex,70.13,80.11,Danio rerio
NEUR_9276,Amygdala,110.76,26.88,Danio rerio
NEUR_9289,Cortex,18.48,103.65,Danio rerio
NEUR_1858,Hippocampus,123.34,101.11,Rattus norvegicus
NEUR_4503,Cerebellum,110.64,23.52,Danio rerio
NEUR_1449,Hypothalamus,104.36,41.26,Danio rerio
NEUR_2744,Cerebellum,109.0,53.85,Mus musculus
NEUR_1589,Thalamus,95.92,73.2,Macaca mulatta
NEUR_3682,Striatum,25.37,79.43,Macaca mulatta
NEUR_1788,Striatum,127.63,77.73,Mus musculus
NEUR_4188,Thalamus,27.19,19.77,Danio rerio
NEUR_9879,Cortex,95.84,16.13,Mus musculus
NEUR_8544,Hippocampus,113.42,95.07,Rattus norvegicus
NEUR_4046,Thalamus,73.29,47.5,Mus musculus
NEUR_6249,Hypothalamus,143.98,63.41,Danio rerio
NEUR_3577,Cerebellum,4.29,116.04,Mus musculus
NEUR_7640,Thalamus,4.97,64.97,Rattus norvegicus
NEUR_5499,Cerebellum,100.62,53.31,Mus musculus
NEUR_1989,Cortex,86.6,57.51,Rattus norvegicus
NEUR_4537,Cortex,138.37,117.07,Danio rerio
NEUR_6016,Amygdala,119.55,77.61,Macaca mulatta
NEUR_9436,Striatum,88.89,113.98,Macaca mulatta
NEUR_8947,Amygdala,129.5,87.1,Rattus norvegicus
NEUR_6052,Amygdala,101.82,30.47,Mus musculus
NEUR_7690,Amygdala,23.15,103.14,Mus musculus
NEUR_5938,Hippocampus,104.37,81.23,Mus musculus
NEUR_6893,Hippocampus,101.63,62.23,Mus musculus
NEUR_9432,Cerebellum,146.2,55.8,Macaca mulatta
NEUR_7669,Cortex,90.88,14.68,Danio rerio
NEUR_3535,Hippocampus,16.88,60.33,Mus musculus
NEUR_5556,Striatum,87.13,67.35,Rattus norvegicus
NEUR_7606,Thalamus,67.53,111.79,Mus musculus
NEUR_6342,Striatum,134.55,30.79,Mus musculus
NEUR_2122,Hippocampus,23.55,83.36,Rattus norvegicus
NEUR_1052,Thalamus,137.25,17.61,Mus musculus
NEUR_1224,Thalamus,10.09,65.18,Rattus norvegicus
NEUR_5077,Hypothalamus,31.41,109.55,Rattus norvegicus
NEUR_8319,Cerebellum,30.32,75.53,Macaca mulatta
NEUR_5467,Hypothalamus,140.83,90.88,Macaca mulatta
NEUR_8477,Amygdala,77.65,74.84,Rattus norvegicus
NEUR_2502,Cortex,91.94,36.96,Danio rerio
NEUR_8731,Thalamus,123.12,15.63,Mus musculus
NEUR_5445,Amygdala,24.77,45.69,Mus musculus
NEUR_3516,Amygdala,148.31,11.2,Mus musculus
NEUR_3990,Cortex,20.99,57.04,Rattus norvegicus
NEUR_7641,Amygdala,141.28,26.39,Danio rerio
NEUR_4793,Hippocampus,145.16,61.23,Macaca mulatta
NEUR_3927,Striatum,25.35,64.81,Mus musculus
NEUR_2915,Hippocampus,15.42,19.03,Rattus norvegicus
NEUR_2910,Hippocampus,143.89,70.94,Rattus norvegicus
NEUR_4363,Hypothalamus,46.45,42.54,Danio rerio
NEUR_6510,Striatum,49.82,47.42,Rattus norvegicus
NEUR_1570,Cerebellum,81.5,42.67,Mus musculus
NEUR_9562,Hypothalamus,15.62,57.37,Macaca mulatta
NEUR_5815,Hypothalamus,59.5,90.37,Mus musculus
NEUR_7861,Hippocampus,135.89,83.06,Danio rerio
NEUR_9563,Cortex,145.04,71.36,Mus musculus
NEUR_8230,Thalamus,143.55,45.07,Mus musculus
NEUR_8625,Amygdala,4.15,23.09,Danio rerio
NEUR_4690,Hypothalamus,126.71,25.78,Mus musculus
NEUR_2605,Cortex,35.16,44.26,Rattus norvegicus
NEUR_8611,Cerebellum,11.57,72.79,Danio rerio
NEUR_3061,Striatum,144.68,93.61,Macaca mulatta
NEUR_5234,Striatum,95.53,11.67,Mus musculus
NEUR_9836,Cerebellum,139.33,59.49,Danio rerio
NEUR_8952,Striatum,61.76,47.45,Mus musculus
NEUR_9469,Striatum,118.84,77.96,Rattus norvegicus
NEUR_9682,Cerebellum,51.37,30.96,Danio rerio
NEUR_3249,Hypothalamus,50.36,93.39,Rattus norvegicus
NEUR_4259,Hypothalamus,129.11,25.53,Mus musculus
NEUR_6017,Hippocampus,44.66,22.85,Danio rerio
NEUR_2683,Cerebellum,102.39,67.71,Rattus norvegicus
NEUR_8784,Striatum,136.22,55.17,Rattus norvegicus
NEUR_9136,Cerebellum,107.79,47.61,Danio rerio
NEUR_2590,Thalamus,20.55,14.15,Rattus norvegicus
NEUR_7686,Striatum,132.27,24.38,Rattus norvegicus
NEUR_2668,Hypothalamus,110.94,24.46,Rattus norvegicus
NEUR_4907,Hippocampus,98.64,85.64,Danio rerio
NEUR_4347,Hippocampus,63.39,74.31,Rattus norvegicus
NEUR_1720,Amygdala,116.05,18.86,Mus musculus
NEUR_7816,Amygdala,3.57,101.47,Danio rerio
NEUR_2957,Cortex,16.92,101.65,Rattus norvegicus
NEUR_1276,Striatum,22.08,11.35,Macaca mulatta
NEUR_9050,Thalamus,69.26,43.56,Macaca mulatta
NEUR_8958,Striatum,116.9,84.91,Mus musculus
NEUR_2013,Cerebellum,118.89,21.32,Macaca mulatta
NEUR_7543,Hypothalamus,3.89,31.92,Mus musculus
NEUR_5214,Hippocampus,16.11,58.11,Macaca mulatta
NEUR_9117,Hippocampus,68.46,89.49,Rattus norvegicus
NEUR_4341,Cerebellum,111.82,22.19,Macaca mulatta
NEUR_8148,Striatum,43.33,108.31,Danio rerio
NEUR_4101,Amygdala,86.34,11.78,Macaca mulatta
NEUR_3211,Hypothalamus,33.77,105.41,Rattus norvegicus
NEUR_6316,Striatum,26.83,102.7,Rattus norvegicus
NEUR_8205,Thalamus,57.66,100.6,Rattus norvegicus
NEUR_3095,Amygdala,54.55,109.93,Danio rerio
NEUR_6206,Amygdala,85.4,27.95,Macaca mulatta
NEUR_6567,Striatum,71.16,16.08,Rattus norvegicus
NEUR_7100,Hippocampus,15.7,15.21,Rattus norvegicus
NEUR_3370,Thalamus,142.71,28.16,Rattus norvegicus
NEUR_8336,Hypothalamus,53.78,21.46,Rattus norvegicus
NEUR_2801,Hypothalamus,56.33,66.77,Rattus norvegicus
NEUR_7599,Hippocampus,115.39,46.93,Rattus norvegicus
NEUR_5833,Cerebellum,69.36,55.85,Rattus norvegicus
NEUR_5358,Amygdala,23.26,39.14,Macaca mulatta
NEUR_2104,Cortex,46.6,86.2,Macaca mulatta
NEUR_6732,Cerebellum,134.33,118.53,Danio rerio
NEUR_9329,Striatum,108.65,50.26,Macaca mulatta
NEUR_7897,Thalamus,107.9,57.89,Rattus norvegicus
NEUR_8891,Amygdala,16.04,92.94,Mus musculus
NEUR_3257,Amygdala,138.8,31.12,Mus musculus
NEUR_8427,Cerebellum,87.59,109.56,Rattus norvegicus
NEUR_7422,Cerebellum,136.45,99.21,Rattus norvegicus
NEUR_8102,Cortex,88.86,87.37,Rattus norvegicus
NEUR_9099,Cerebellum,28.59,84.3,Macaca mulatta
NEUR_1007,Thalamus,97.18,34.29,Danio rerio
NEUR_7523,Hypothalamus,14.13,100.34,Danio rerio
NEUR_3157,Striatum,117.88,103.58,Rattus norvegicus
NEUR_3558,Amygdala,32.6,58.59,Danio rerio
NEUR_5264,Cerebellum,73.43,34.3,Rattus norvegicus
NEUR_7105,Amygdala,104.08,70.31,Rattus norvegicus
NEUR_5047,Thalamus,106.73,64.19,Rattus norvegicus
NEUR_8535,Striatum,59.93,75.73,Mus musculus
NEUR_6451,Striatum,52.15,37.73,Macaca mulatta
NEUR_1667,Cortex,39.22,42.7,Mus musculus
NEUR_4935,Thalamus,29.47,118.71,Danio rerio
NEUR_9183,Hypothalamus,87.98,100.21,Macaca mulatta
NEUR_2029,Cortex,105.38,25.25,Macaca mulatta
NEUR_6320,Thalamus,45.58,48.75,Danio rerio
NEUR_4889,Striatum,98.07,11.19,Macaca mulatta
NEUR_7542,Striatum,17.87,116.81,Danio rerio
NEUR_9307,Cerebellum,143.43,90.66,Mus musculus
NEUR_3653,Hippocampus,102.88,20.22,Rattus norvegicus
NEUR_2102,Amygdala,58.57,95.71,Danio rerio
NEUR_1546,Hippocampus,39.82,14.93,Macaca mulatta
NEUR_1012,Thalamus,147.45,95.11,Macaca mulatta
NEUR_6272,Cerebellum,80.55,106.07,Rattus norvegicus
NEUR_4490,Cerebellum,18.66,27.6,Macaca mulatta
NEUR_3170,Hypothalamus,44.42,80.54,Mus musculus
NEUR_4253,Cortex,149.18,105.41,Macaca mulatta
NEUR_4319,Cortex,37.58,38.52,Danio rerio
NEUR_6987,Thalamus,37.75,114.88,Rattus norvegicus
NEUR_4534,Amygdala,78.24,40.42,Danio rerio
NEUR_1236,Thalamus,88.26,29.86,Mus musculus
NEUR_3924,Striatum,130.08,17.59,Mus musculus
NEUR_6674,Thalamus,41.58,88.99,Danio rerio
NEUR_6782,Thalamus,126.39,118.3,Macaca mulatta
NEUR_1973,Cortex,83.44,30.15,Rattus norvegicus
NEUR_7085,Thalamus,89.64,11.92,Mus musculus
NEUR_2501,Striatum,54.7,66.62,Mus musculus
NEUR_8379,Cerebellum,140.85,113.6,Danio rerio
NEUR_2952,Hippocampus,15.16,118.89,Mus musculus
NEUR_5588,Striatum,149.63,15.86,Danio rerio
NEUR_6982,Striatum,109.5,109.51,Macaca mulatta
NEUR_9340,Hippocampus,88.3,55.25,Macaca mulatta
NEUR_3170,Hippocampus,95.76,18.53,Mus musculus
NEUR_1467,Hippocampus,87.72,90.87,Mus musculus
NEUR_1741,Thalamus,27.17,88.43,Danio rerio
NEUR_3403,Hippocampus,131.52,84.78,Danio rerio
NEUR_5236,Amygdala,27.22,58.14,Mus musculus
NEUR_4752,Hippocampus,87.16,60.55,Rattus norvegicus
NEUR_4286,Cerebellum,138.86,92.01,Mus musculus
NEUR_6822,Striatum,128.27,104.06,Danio rerio
NEUR_8484,Thalamus,53.58,86.74,Macaca mulatta
NEUR_3715,Striatum,31.87,63.22,Mus musculus
NEUR_4756,Thalamus,47.84,115.24,Mus musculus
NEUR_5532,Cortex,95.13,87.81,Mus musculus
NEUR_7054,Cortex,130.65,90.78,Mus musculus
NEUR_1494,Amygdala,97.56,55.11,Mus musculus
NEUR_7884,Cerebellum,136.28,50.59,Rattus norvegicus
NEUR_4839,Thalamus,70.18,104.73,Danio rerio
NEUR_1168,Thalamus,128.78,116.8,Danio rerio
NEUR_7107,Hypothalamus,92.48,63.01,Macaca mulatta
NEUR_2537,Amygdala,135.45,64.11,Rattus norvegicus
NEUR_6018,Striatum,146.48,67.58,Macaca mulatta
NEUR_6137,Hippocampus,33.49,83.67,Mus musculus
NEUR_9180,Cerebellum,63.17,89.43,Mus musculus
NEUR_1357,Amygdala,6.34,41.71,Rattus norvegicus
NEUR_3628,Hypothalamus,21.62,104.49,Macaca mulatta
NEUR_4901,Thalamus,98.08,87.1,Mus musculus
NEUR_7195,Cortex,140.35,21.59,Mus musculus
NEUR_4510,Hypothalamus,86.58,114.36,Danio rerio
NEUR_4085,Hypothalamus,17.41,31.74,Rattus norvegicus
NEUR_2313,Amygdala,8.94,115.27,Macaca mulatta
NEUR_5794,Striatum,73.12,99.97,Danio rerio
NEUR_4553,Amygdala,80.8,15.93,Mus musculus
NEUR_2506,Hippocampus,57.17,41.97,Macaca mulatta
NEUR_2938,Striatum,40.36,78.29,Rattus norvegicus
NEUR_7503,Cortex,100.83,65.07,Macaca mulatta
NEUR_9880,Amygdala,106.2,82.72,Macaca mulatta
NEUR_1207,Thalamus,85.69,11.8,Rattus norvegicus
NEUR_7959,Hippocampus,29.19,14.97,Macaca mulatta
NEUR_2583,Hippocampus,10.61,53.52,Macaca mulatta
NEUR_1026,Amygdala,41.19,23.49,Rattus norvegicus
NEUR_6596,Hippocampus,6.34,26.37,Macaca mulatta
NEUR_6349,Thalamus,8.85,97.88,Danio rerio
NEUR_9356,Striatum,120.91,13.35,Macaca mulatta
NEUR_4417,Amygdala,58.25,74.65,Mus musculus
NEUR_5728,Striatum,34.6,73.02,Macaca mulatta
NEUR_6572,Thalamus,81.77,109.26,Macaca mulatta
NEUR_7538,Thalamus,77.19,38.07,Macaca mulatta
NEUR_7303,Amygdala,97.48,69.83,Rattus norvegicus
NEUR_8833,Cortex,141.77,105.67,Macaca mulatta
NEUR_5992,Hypothalamus,35.39,111.33,Rattus norvegicus
NEUR_1452,Hippocampus,142.66,79.49,Rattus norvegicus
NEUR_4884,Amygdala,79.49,12.58,Danio rerio
NEUR_1866,Cerebellum,77.97,33.32,Rattus norvegicus
NEUR_9197,Amygdala,115.14,72.5,Mus musculus
NEUR_4114,Striatum,2.67,111.67,Macaca mulatta
NEUR_9285,Striatum,143.18,68.26,Rattus norvegicus
NEUR_3472,Hypothalamus,19.98,79.09,Mus musculus
NEUR_9446,Hypothalamus,20.93,56.46,Macaca mulatta
NEUR_4124,Thalamus,120.29,20.81,Macaca mulatta
NEUR_2274,Striatum,26.57,116.74,Danio rerio
NEUR_2694,Striatum,44.8,111.97,Macaca mulatta
NEUR_1435,Amygdala,43.15,99.2,Rattus norvegicus
NEUR_1758,Striatum,40.28,79.61,Danio rerio
NEUR_3839,Hippocampus,132.09,54.75,Mus musculus
NEUR_6082,Hippocampus,94.73,103.11,Mus musculus
NEUR_5485,Striatum,82.64,20.53,Danio rerio
NEUR_5162,Striatum,43.07,63.89,Danio rerio
NEUR_5956,Thalamus,31.53,92.59,Danio rerio
NEUR_6716,Striatum,98.49,70.14,Macaca mulatta
NEUR_5647,Hippocampus,128.32,97.85,Danio rerio
NEUR_5973,Thalamus,64.46,34.62,Macaca mulatta
NEUR_4570,Cortex,0.42,78.32,Macaca mulatta
NEUR_9108,Striatum,121.81,37.43,Danio rerio
NEUR_4071,Striatum,54.64,27.23,Mus musculus
NEUR_4204,Cerebellum,44.4,76.38,Danio rerio
NEUR_9098,Striatum,71.46,42.85,Mus musculus
NEUR_7102,Striatum,111.25,78.3,Danio rerio
NEUR_9744,Cerebellum,99.24,99.16,Mus musculus
NEUR_7042,Striatum,114.94,69.77,Mus musculus
NEUR_4310,Hippocampus,39.64,19.22,Mus musculus
NEUR_3877,Cortex,25.98,13.57,Macaca mulatta
NEUR_7115,Cortex,87.04,35.61,Mus musculus
NEUR_6704,Hippocampus,63.15,83.9,Danio rerio
NEUR_1728,Striatum,119.45,51.58,Rattus norvegicus
NEUR_2714,Hypothalamus,140.25,112.24,Danio rerio
NEUR_5310,Cerebellum,88.51,91.68,Mus musculus
NEUR_7572,Thalamus,56.7,30.23,Danio rerio
NEUR_6529,Thalamus,49.68,48.48,Danio rerio
NEUR_3014,Thalamus,116.46,73.58,Macaca mulatta
NEUR_9196,Cortex,52.57,46.82,Mus musculus
NEUR_8215,Amygdala,68.97,93.02,Rattus norvegicus
NEUR_4362,Cerebellum,139.58,34.24,Danio rerio
NEUR_5981,Cortex,31.79,103.65,Danio rerio
NEUR_4703,Striatum,55.88,16.16,Danio rerio
NEUR_9123,Amygdala,117.75,110.62,Rattus norvegicus
NEUR_3781,Cerebellum,43.92,68.27,Rattus norvegicus
NEUR_2051,Hippocampus,140.32,68.93,Macaca mulatta
NEUR_1975,Striatum,32.28,33.21,Rattus norvegicus
NEUR_9591,Cerebellum,60.41,58.48,Danio rerio
NEUR_2642,Thalamus,105.73,98.34,Danio rerio
NEUR_2483,Amygdala,38.22,46.22,Macaca mulatta
NEUR_2694,Striatum,44.83,116.81,Danio rerio
NEUR_9518,Amygdala,2.63,45.08,Danio rerio
NEUR_4830,Striatum,133.52,22.46,Macaca mulatta
NEUR_4060,Striatum,124.96,73.64,Danio rerio
NEUR_8797,Hypothalamus,108.57,24.6,Macaca mulatta
NEUR_5137,Hypothalamus,66.23,90.77,Rattus norvegicus
NEUR_7503,Striatum,96.69,103.27,Rattus norvegicus
NEUR_2518,Hypothalamus,57.77,32.93,Macaca mulatta
NEUR_9391,Amygdala,65.44,19.47,Rattus norvegicus
NEUR_8401,Cortex,140.42,19.82,Macaca mulatta
NEUR_3678,Hippocampus,90.23,79.23,Danio rerio
NEUR_4244,Striatum,118.58,40.58,Danio rerio
NEUR_5926,Cortex,145.73,48.28,Danio rerio
NEUR_3861,Amygdala,52.22,85.86,Mus musculus
NEUR_5332,Cortex,134.88,80.28,Mus musculus
NEUR_1352,Cortex,50.5,104.14,Danio rerio
NEUR_9464,Hypothalamus,62.96,34.24,Macaca mulatta
NEUR_8410,Hypothalamus,57.17,24.61,Macaca mulatta
NEUR_5454,Striatum,12.42,37.58,Mus musculus
NEUR_6001,Amygdala,82.75,94.06,Mus musculus
NEUR_3113,Thalamus,29.7,117.05,Danio rerio
NEUR_3376,Amygdala,94.7,69.39,Rattus norvegicus
NEUR_3556,Thalamus,15.79,49.54,Mus musculus
NEUR_4700,Hypothalamus,147.1,91.36,Mus musculus
NEUR_9170,Hippocampus,137.96,107.44,Mus musculus
NEUR_8543,Hippocampus,24.84,64.63,Danio rerio
NEUR_4486,Striatum,127.43,72.22,Rattus norvegicus
NEUR_5397,Cortex,68.56,45.33,Macaca mulatta
NEUR_2545,Thalamus,48.42,115.68,Danio rerio
NEUR_3275,Amygdala,95.03,31.54,Rattus norvegicus
NEUR_4727,Striatum,26.69,25.77,Macaca mulatta
NEUR_5597,Hippocampus,67.76,63.36,Rattus norvegicus
NEUR_7637,Thalamus,41.46,31.09,Macaca mulatta
NEUR_3568,Thalamus,34.44,76.4,Mus musculus
NEUR_8185,Amygdala,45.1,75.1,Rattus norvegicus
NEUR_8412,Striatum,88.53,13.35,Rattus norvegicus
NEUR_7954,Cortex,87.28,64.15,Macaca mulatta
NEUR_8927,Cortex,69.84,99.5,Rattus norvegicus
NEUR_1157,Hypothalamus,135.49,97.63,Rattus norvegicus
NEUR_9089,Striatum,143.73,37.73,Danio rerio
NEUR_7247,Thalamus,17.65,54.45,Macaca mulatta
NEUR_2318,Thalamus,6.4,79.15,Mus musculus
NEUR_4182,Striatum,80.98,70.41,Macaca mulatta
NEUR_6320,Hypothalamus,59.04,13.56,Macaca mulatta
NEUR_8923,Cerebellum,93.71,40.32,Rattus norvegicus
NEUR_4212,Hypothalamus,34.29,75.83,Mus musculus
NEUR_6965,Amygdala,52.64,91.3,Danio rerio
NEUR_6980,Cerebellum,141.39,98.79,Rattus norvegicus
NEUR_4767,Cortex,140.14,85.97,Danio rerio
NEUR_8422,Amygdala,89.76,43.95,Mus musculus
NEUR_1263,Thalamus,72.45,14.97,Danio rerio
NEUR_3570,Hypothalamus,62.78,99.77,Macaca mulatta
NEUR_8995,Hippocampus,85.9,26.47,Rattus norvegicus
NEUR_6471,Cortex,87.47,39.54,Rattus norvegicus
NEUR_5202,Striatum,1.99,33.71,Danio rerio
NEUR_3294,Cortex,131.85,39.92,Danio rerio
NEUR_1212,Hypothalamus,97.92,19.11,Macaca mulatta
NEUR_4161,Thalamus,99.17,52.97,Mus musculus
NEUR_9039,Hippocampus,88.18,34.79,Rattus norvegicus
NEUR_4166,Thalamus,10.84,68.32,Macaca mulatta
NEUR_6352,Amygdala,57.3,81.8,Rattus norvegicus
NEUR_4770,Hypothalamus,7.37,19.68,Rattus norvegicus
NEUR_3229,Cerebellum,103.87,27.94,Rattus norvegicus
NEUR_6387,Cortex,51.11,34.54,Macaca mulatta
NEUR_7280,Amygdala,142.74,24.9,Macaca mulatta
NEUR_7859,Cerebellum,131.68,32.09,Mus musculus
NEUR_8838,Cortex,132.1,31.76,Danio rerio
NEUR_6979,Cortex,127.92,104.29,Mus musculus
NEUR_5936,Striatum,58.17,118.38,Danio rerio
NEUR_9663,Amygdala,89.79,80.0,Mus musculus
NEUR_9511,Hypothalamus,83.07,25.02,Mus musculus
NEUR_2036,Amygdala,48.95,96.47,Mus musculus
NEUR_8739,Cortex,118.78,78.96,Danio rerio
NEUR_6613,Striatum,110.18,108.79,Danio rerio
