neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6318,Cerebellum,8.79,84.42,Rattus norvegicus
NEUR_1075,Hippocampus,121.54,61.62,Danio rerio
NEUR_7583,Amygdala,137.3,106.03,Macaca mulatta
NEUR_9934,Thalamus,79.31,66.05,Rattus norvegicus
NEUR_1220,Hypothalamus,135.15,18.64,Mus musculus
NEUR_6217,Hippocampus,54.72,73.22,Macaca mulatta
NEUR_9127,Cortex,74.89,91.84,Mus musculus
NEUR_7701,Striatum,74.35,86.96,Macaca mulatta
NEUR_9190,Hippocampus,140.98,95.87,Mus musculus
NEUR_7288,Hippocampus,20.57,19.24,Mus musculus
NEUR_7963,Hypothalamus,86.12,12.04,Rattus norvegicus
NEUR_9974,Hypothalamus,68.08,10.78,Danio rerio
NEUR_2358,Striatum,103.84,65.88,Rattus norvegicus
NEUR_7061,Hypothalamus,44.54,15.7,Rattus norvegicus
NEUR_5813,Hypothalamus,85.73,63.73,Rattus norvegicus
NEUR_3326,Striatum,138.18,69.2,Macaca mulatta
NEUR_7088,Hippocampus,67.81,20.66,Danio rerio
NEUR_5511,Hypothalamus,14.8,45.48,Macaca mulatta
NEUR_7928,Cortex,105.07,31.6,Macaca mulatta
NEUR_1353,Hippocampus,66.69,93.5,Macaca mulatta
NEUR_4479,Hippocampus,24.08,16.51,Macaca mulatta
NEUR_9033,Striatum,39.8,12.6,Mus musculus
NEUR_2607,Amygdala,118.62,86.35,Rattus norvegicus
NEUR_3207,Cortex,133.04,96.75,Danio rerio
NEUR_8829,Hypothalamus,10.29,62.57,Rattus norvegicus
NEUR_2634,Hippocampus,122.1,12.84,Macaca mulatta
NEUR_7055,Hypothalamus,32.07,111.73,Rattus norvegicus
NEUR_6006,Thalamus,130.66,119.7,Mus musculus
NEUR_6880,Cerebellum,89.7,17.06,Danio rerio
NEUR_5579,Hippocampus,104.2,83.55,Rattus norvegicus
NEUR_9682,Amygdala,6.61,55.4,Rattus norvegicus
NEUR_8080,Striatum,15.92,29.71,Mus musculus
NEUR_1489,Hippocampus,69.45,111.59,Rattus norvegicus
NEUR_7321,Amygdala,114.33,50.57,Macaca mulatta
NEUR_9038,Cerebellum,44.51,114.9,Mus musculus
NEUR_5367,Cortex,26.04,96.74,Rattus norvegicus
NEUR_2205,Cerebellum,139.83,117.06,Macaca mulatta
NEUR_2337,Striatum,127.38,119.31,Macaca mulatta
NEUR_7945,Striatum,92.14,99.18,Rattus norvegicus
NEUR_6949,Striatum,119.48,56.03,Danio rerio
NEUR_9109,Hippocampus,145.63,55.78,Rattus norvegicus
NEUR_4496,Hypothalamus,117.71,69.43,Macaca mulatta
NEUR_4587,Cortex,3.04,23.26,Mus musculus
NEUR_3661,Thalamus,63.1,17.28,Mus musculus
NEUR_2151,Hippocampus,100.79,65.29,Rattus norvegicus
NEUR_4537,Hypothalamus,49.45,84.95,Rattus norvegicus
NEUR_1835,Hippocampus,98.07,87.73,Mus musculus
NEUR_5861,Cortex,73.15,97.43,Mus musculus
NEUR_9406,Hypothalamus,42.66,39.71,Macaca mulatta
NEUR_7695,Cortex,109.8,106.07,Macaca mulatta
NEUR_9395,Striatum,63.32,84.8,Mus musculus
NEUR_4438,Hypothalamus,26.11,99.65,Rattus norvegicus
NEUR_9346,Hypothalamus,148.94,87.7,Mus musculus
NEUR_2899,Cortex,105.14,26.72,Danio rerio
NEUR_6814,Amygdala,6.87,69.26,Macaca mulatta
NEUR_5090,Hypothalamus,18.25,91.64,Macaca mulatta
NEUR_5946,Thalamus,49.15,40.21,Macaca mulatta
NEUR_2400,Hypothalamus,12.91,95.01,Danio rerio
NEUR_3596,Cerebellum,93.87,86.79,Danio rerio
NEUR_1366,Thalamus,137.5,35.02,Danio rerio
NEUR_3745,Hippocampus,39.26,63.49,Rattus norvegicus
NEUR_2332,Striatum,114.06,111.39,Danio rerio
NEUR_6502,Striatum,35.61,37.33,Danio rerio
NEUR_7095,Thalamus,143.92,97.5,Danio rerio
NEUR_5003,Hypothalamus,50.26,82.79,Rattus norvegicus
NEUR_5892,Thalamus,55.27,70.91,Mus musculus
NEUR_3790,Cerebellum,40.86,72.35,Mus musculus
NEUR_4444,Thalamus,16.6,12.44,Danio rerio
NEUR_4177,Cortex,49.42,13.96,Macaca mulatta
NEUR_7410,Amygdala,12.71,119.65,Mus musculus
NEUR_2042,Cortex,136.48,94.58,Macaca mulatta
NEUR_3928,Thalamus,42.74,19.76,Rattus norvegicus
NEUR_3721,Hippocampus,99.92,19.84,Danio rerio
NEUR_9422,Hippocampus,55.14,24.02,Mus musculus
NEUR_9420,Amygdala,117.72,107.36,Danio rerio
NEUR_7277,Thalamus,142.96,43.92,Mus musculus
NEUR_8607,Cerebellum,68.67,21.22,Mus musculus
NEUR_5530,Cerebellum,94.58,12.37,Danio rerio
NEUR_8490,Thalamus,101.18,84.22,Macaca mulatta
NEUR_6779,Cerebellum,149.18,115.15,Danio rerio
NEUR_3712,Hippocampus,74.13,86.35,Macaca mulatta
NEUR_3823,Cortex,26.91,107.76,Mus musculus
NEUR_2000,Amygdala,131.05,17.34,Mus musculus
NEUR_5695,Striatum,47.26,22.93,Mus musculus
NEUR_4648,Hypothalamus,76.49,53.18,Macaca mulatta
NEUR_1734,Striatum,47.43,52.66,Macaca mulatta
NEUR_1695,Cortex,85.76,107.42,Rattus norvegicus
NEUR_5200,Cortex,31.38,26.45,Danio rerio
NEUR_1717,Cerebellum,40.36,99.93,Mus musculus
NEUR_8663,Amygdala,57.24,115.36,Mus musculus
NEUR_3535,Cerebellum,13.24,111.08,Danio rerio
NEUR_7761,Striatum,19.38,84.92,Macaca mulatta
NEUR_7096,Amygdala,132.28,93.37,Danio rerio
NEUR_5164,Cerebellum,121.71,61.98,Macaca mulatta
NEUR_8662,Thalamus,103.07,66.59,Danio rerio
NEUR_8036,Cerebellum,110.49,22.01,Danio rerio
NEUR_6119,Hypothalamus,4.96,28.16,Rattus norvegicus
NEUR_8904,Cerebellum,44.6,79.01,Danio rerio
NEUR_2645,Cortex,44.69,119.65,Rattus norvegicus
NEUR_9562,Amygdala,129.26,46.02,Mus musculus
NEUR_3962,Hypothalamus,39.48,38.33,Mus musculus
NEUR_5724,Hypothalamus,90.2,103.06,Macaca mulatta
NEUR_7212,Hippocampus,135.54,34.61,Mus musculus
NEUR_1340,Cerebellum,85.33,70.21,Danio rerio
NEUR_2020,Hypothalamus,103.92,106.53,Macaca mulatta
NEUR_5624,Cerebellum,29.41,75.01,Danio rerio
NEUR_2937,Amygdala,26.05,70.69,Rattus norvegicus
NEUR_7024,Hypothalamus,61.06,106.72,Rattus norvegicus
NEUR_5154,Cerebellum,92.55,15.83,Mus musculus
NEUR_6013,Cerebellum,10.49,78.91,Macaca mulatta
NEUR_8513,Thalamus,32.7,115.5,Rattus norvegicus
NEUR_2440,Hypothalamus,126.59,27.2,Danio rerio
NEUR_1631,Amygdala,132.97,103.53,Danio rerio
NEUR_5053,Cortex,26.36,99.08,Macaca mulatta
NEUR_2058,Amygdala,27.24,25.93,Danio rerio
NEUR_7718,Striatum,62.59,79.88,Mus musculus
NEUR_7063,Cerebellum,104.4,14.12,Rattus norvegicus
NEUR_1901,Hippocampus,139.44,56.98,Macaca mulatta
NEUR_4564,Thalamus,74.6,32.67,Rattus norvegicus
NEUR_8950,Striatum,25.6,119.85,Macaca mulatta
NEUR_2315,Thalamus,104.0,95.37,Danio rerio
NEUR_9342,Cerebellum,63.96,21.61,Macaca mulatta
NEUR_9476,Striatum,66.96,74.65,Mus musculus
NEUR_6686,Thalamus,28.36,18.86,Danio rerio
NEUR_9352,Striatum,60.78,25.78,Danio rerio
NEUR_9983,Striatum,149.52,104.87,Danio rerio
NEUR_8444,Cortex,132.46,12.95,Rattus norvegicus
NEUR_2624,Hippocampus,45.29,63.28,Mus musculus
NEUR_1738,Cortex,134.0,46.6,Rattus norvegicus
NEUR_6927,Thalamus,10.28,119.86,Rattus norvegicus
NEUR_3051,Amygdala,60.7,69.18,Rattus norvegicus
NEUR_4494,Amygdala,101.29,42.43,Mus musculus
NEUR_6784,Hypothalamus,51.4,90.64,Macaca mulatta
NEUR_8512,Hippocampus,125.06,102.01,Danio rerio
NEUR_5538,Cerebellum,87.71,90.13,Mus musculus
NEUR_3908,Thalamus,1.52,37.56,Mus musculus
NEUR_2335,Cortex,95.94,23.07,Danio rerio
NEUR_4092,Striatum,104.7,109.31,Macaca mulatta
NEUR_2243,Striatum,63.44,78.36,Macaca mulatta
NEUR_8319,Thalamus,110.53,93.59,Macaca mulatta
NEUR_6176,Amygdala,65.76,33.63,Rattus norvegicus
NEUR_9346,Cortex,51.1,55.18,Danio rerio
NEUR_3498,Hypothalamus,113.37,20.65,Macaca mulatta
NEUR_4662,Hippocampus,130.86,71.35,Rattus norvegicus
NEUR_1624,Striatum,48.71,51.13,Macaca mulatta
NEUR_9520,Hippocampus,47.74,28.62,Macaca mulatta
NEUR_1960,Amygdala,140.81,53.42,Rattus norvegicus
NEUR_1874,Hippocampus,114.85,38.55,Danio rerio
NEUR_5575,Hypothalamus,20.0,32.07,Rattus norvegicus
NEUR_7790,Cortex,115.96,28.36,Macaca mulatta
NEUR_5770,Hypothalamus,41.36,116.21,Mus musculus
NEUR_4148,Cerebellum,144.63,40.29,Danio rerio
NEUR_3502,Cortex,103.27,75.05,Danio rerio
NEUR_9471,Striatum,139.5,97.43,Macaca mulatta
NEUR_3484,Hypothalamus,104.73,41.85,Mus musculus
NEUR_3095,Hippocampus,81.71,80.21,Mus musculus
NEUR_7717,Hippocampus,51.22,72.74,Danio rerio
NEUR_3615,Hippocampus,108.44,37.58,Rattus norvegicus
NEUR_9905,Hippocampus,31.49,81.87,Macaca mulatta
NEUR_6694,Hypothalamus,106.41,74.39,Danio rerio
NEUR_8916,Cortex,72.37,62.63,Danio rerio
NEUR_8391,Thalamus,135.81,116.59,Danio rerio
NEUR_3487,Striatum,108.64,33.82,Mus musculus
NEUR_7553,Cerebellum,111.91,55.3,Mus musculus
NEUR_7949,Cortex,70.53,95.16,Macaca mulatta
NEUR_3269,Hippocampus,88.94,71.99,Danio rerio
NEUR_2132,Hippocampus,107.84,69.87,Danio rerio
NEUR_3301,Amygdala,0.92,36.62,Rattus norvegicus
NEUR_8963,Cerebellum,2.37,107.07,Mus musculus
NEUR_2602,Hypothalamus,98.77,54.98,Rattus norvegicus
NEUR_2384,Thalamus,116.83,44.37,Danio rerio
NEUR_4509,Cerebellum,97.36,74.84,Danio rerio
NEUR_9574,Striatum,61.41,95.71,Macaca mulatta
NEUR_7690,Cortex,76.38,78.03,Mus musculus
NEUR_5919,Cortex,0.47,12.16,Macaca mulatta
NEUR_2352,Striatum,141.6,74.28,Danio rerio
NEUR_5824,Hypothalamus,106.52,32.95,Mus musculus
NEUR_2492,Striatum,2.59,63.22,Rattus norvegicus
NEUR_8589,Cortex,5.96,41.77,Danio rerio
NEUR_5091,Cerebellum,138.85,42.65,Rattus norvegicus
NEUR_2246,Hippocampus,106.31,67.67,Macaca mulatta
NEUR_1008,Hippocampus,41.54,74.67,Macaca mulatta
NEUR_3924,Amygdala,104.81,51.82,Rattus norvegicus
NEUR_8042,Thalamus,21.5,45.12,Mus musculus
NEUR_4618,Hippocampus,141.44,114.97,Macaca mulatta
NEUR_1405,Amygdala,12.29,32.52,Danio rerio
NEUR_3693,Cortex,86.72,77.05,Danio rerio
NEUR_8579,Striatum,7.75,86.98,Mus musculus
NEUR_3168,Striatum,139.03,22.1,Mus musculus
NEUR_2262,Hypothalamus,9.6,96.45,Rattus norvegicus
NEUR_7148,Cerebellum,42.24,20.3,Macaca mulatta
NEUR_3287,Cerebellum,8.05,63.64,Mus musculus
NEUR_2426,Thalamus,33.48,13.77,Macaca mulatta
NEUR_2957,Cerebellum,97.41,68.48,Rattus norvegicus
NEUR_7142,Thalamus,3.98,55.72,Rattus norvegicus
NEUR_6571,Striatum,133.61,69.69,Rattus norvegicus
NEUR_9683,Cerebellum,12.72,35.77,Mus musculus
NEUR_6991,Hypothalamus,4.43,21.58,Mus musculus
NEUR_8122,Hypothalamus,76.81,105.92,Danio rerio
NEUR_4076,Thalamus,147.71,62.81,Rattus norvegicus
NEUR_5121,Striatum,125.34,106.88,Danio rerio
NEUR_4918,Cerebellum,83.75,30.01,Mus musculus
NEUR_5628,Thalamus,33.19,69.35,Macaca mulatta
NEUR_9918,Striatum,135.46,48.59,Mus musculus
NEUR_8744,Thalamus,145.27,59.94,Mus musculus
NEUR_4656,Thalamus,49.45,13.19,Rattus norvegicus
NEUR_6183,Hippocampus,77.05,118.97,Danio rerio
NEUR_7493,Cerebellum,135.63,23.29,Rattus norvegicus
NEUR_5118,Thalamus,140.29,69.97,Danio rerio
NEUR_2128,Cerebellum,80.11,61.18,Danio rerio
NEUR_9553,Amygdala,5.75,54.11,Danio rerio
NEUR_5588,Hypothalamus,140.39,103.29,Danio rerio
NEUR_2168,Thalamus,75.14,107.05,Rattus norvegicus
NEUR_2968,Hippocampus,140.81,110.9,Mus musculus
NEUR_2240,Striatum,26.83,38.54,Danio rerio
NEUR_6286,Thalamus,69.08,45.18,Rattus norvegicus
NEUR_2344,Hippocampus,145.23,25.59,Mus musculus
NEUR_1200,Thalamus,31.2,50.57,Macaca mulatta
NEUR_2451,Hypothalamus,127.25,93.52,Rattus norvegicus
NEUR_3995,Striatum,120.84,12.79,Danio rerio
NEUR_9293,Hypothalamus,64.39,51.77,Mus musculus
NEUR_3745,Striatum,81.77,45.23,Danio rerio
NEUR_9144,Hypothalamus,78.3,104.8,Rattus norvegicus
NEUR_1265,Cerebellum,34.51,66.8,Danio rerio
NEUR_9462,Hypothalamus,144.66,76.77,Mus musculus
NEUR_9127,Hypothalamus,56.54,87.65,Mus musculus
NEUR_7881,Hypothalamus,142.74,35.11,Macaca mulatta
NEUR_4557,Thalamus,120.02,92.21,Danio rerio
NEUR_1271,Hypothalamus,38.89,69.11,Danio rerio
NEUR_6016,Amygdala,74.69,18.22,Rattus norvegicus
NEUR_7837,Amygdala,64.35,68.38,Danio rerio
NEUR_8195,Cortex,40.82,54.67,Danio rerio
NEUR_8802,Cerebellum,18.99,88.22,Rattus norvegicus
NEUR_5165,Cerebellum,31.75,117.15,Mus musculus
NEUR_4520,Striatum,84.84,63.36,Danio rerio
NEUR_6137,Hypothalamus,96.18,13.16,Mus musculus
NEUR_4144,Striatum,2.07,22.27,Mus musculus
NEUR_7077,Striatum,149.8,65.71,Danio rerio
NEUR_5087,Amygdala,55.27,21.67,Macaca mulatta
NEUR_7020,Cortex,75.79,117.42,Rattus norvegicus
NEUR_7359,Cerebellum,134.18,37.93,Mus musculus
NEUR_5443,Cerebellum,114.91,93.59,Rattus norvegicus
NEUR_2418,Amygdala,20.25,89.39,Danio rerio
NEUR_6892,Hypothalamus,72.66,38.45,Rattus norvegicus
NEUR_7766,Hippocampus,103.36,43.8,Macaca mulatta
NEUR_1936,Hippocampus,142.89,54.31,Macaca mulatta
NEUR_7493,Cerebellum,41.45,34.12,Macaca mulatta
NEUR_7183,Thalamus,87.05,87.71,Mus musculus
NEUR_8987,Striatum,39.04,32.24,Danio rerio
NEUR_9676,Striatum,110.61,58.7,Mus musculus
NEUR_8616,Hypothalamus,145.97,11.78,Macaca mulatta
NEUR_2144,Thalamus,80.85,47.73,Mus musculus
NEUR_8034,Hippocampus,107.48,69.92,Rattus norvegicus
NEUR_7144,Cortex,70.51,75.97,Mus musculus
NEUR_3170,Cortex,10.77,72.06,Macaca mulatta
NEUR_9339,Hypothalamus,98.04,111.16,Danio rerio
NEUR_5976,Cerebellum,56.59,33.91,Mus musculus
NEUR_7250,Cerebellum,144.61,55.22,Mus musculus
NEUR_6599,Cortex,143.82,119.09,Macaca mulatta
NEUR_1777,Thalamus,115.32,30.37,Rattus norvegicus
NEUR_5493,Hippocampus,84.3,94.46,Rattus norvegicus
NEUR_8570,Cerebellum,13.79,110.66,Mus musculus
NEUR_6209,Cortex,66.22,51.65,Macaca mulatta
NEUR_1164,Striatum,65.23,109.43,Mus musculus
NEUR_6116,Hippocampus,125.61,115.45,Rattus norvegicus
NEUR_1111,Amygdala,1.11,76.73,Mus musculus
NEUR_5783,Thalamus,53.23,59.75,Rattus norvegicus
NEUR_2508,Striatum,75.94,28.18,Danio rerio
NEUR_8780,Striatum,125.9,74.51,Mus musculus
NEUR_9474,Amygdala,50.27,28.16,Rattus norvegicus
NEUR_7512,Hippocampus,59.34,12.59,Danio rerio
NEUR_5950,Thalamus,3.1,36.5,Danio rerio
NEUR_7565,Amygdala,4.97,24.01,Macaca mulatta
NEUR_9246,Striatum,78.01,110.41,Rattus norvegicus
NEUR_1786,Amygdala,84.42,53.46,Danio rerio
NEUR_2842,Striatum,144.75,85.46,Macaca mulatta
NEUR_8406,Hippocampus,0.95,90.12,Macaca mulatta
NEUR_2596,Cortex,53.47,30.97,Rattus norvegicus
NEUR_8436,Amygdala,9.79,88.83,Rattus norvegicus
NEUR_6480,Cortex,52.4,26.64,Danio rerio
NEUR_3106,Hippocampus,84.84,22.4,Macaca mulatta
NEUR_9403,Thalamus,71.89,59.28,Danio rerio
NEUR_7605,Thalamus,90.19,47.51,Macaca mulatta
NEUR_6130,Hypothalamus,72.72,58.5,Mus musculus
NEUR_6345,Cerebellum,127.87,15.88,Mus musculus
NEUR_2777,Cortex,46.01,100.47,Danio rerio
NEUR_7538,Cortex,55.83,117.25,Macaca mulatta
NEUR_6397,Striatum,134.6,71.41,Rattus norvegicus
NEUR_8924,Thalamus,39.33,20.02,Rattus norvegicus
NEUR_5630,Striatum,82.86,112.52,Danio rerio
NEUR_2971,Cerebellum,89.76,82.26,Danio rerio
NEUR_5243,Thalamus,11.89,55.9,Rattus norvegicus
NEUR_7408,Amygdala,104.51,19.04,Rattus norvegicus
NEUR_5983,Striatum,148.62,63.03,Mus musculus
NEUR_9766,Striatum,100.02,15.35,Macaca mulatta
NEUR_8549,Cerebellum,118.84,19.21,Macaca mulatta
NEUR_2675,Hypothalamus,109.16,50.67,Rattus norvegicus
NEUR_8907,Cortex,50.53,68.15,Rattus norvegicus
NEUR_5635,Striatum,142.12,28.87,Mus musculus
NEUR_3638,Hippocampus,31.81,35.07,Danio rerio
NEUR_1099,Striatum,65.3,99.8,Danio rerio
NEUR_2245,Thalamus,5.74,108.18,Macaca mulatta
NEUR_6515,Amygdala,99.31,36.21,Mus musculus
NEUR_8218,Amygdala,149.33,118.36,Danio rerio
NEUR_5416,Cortex,126.38,67.24,Macaca mulatta
NEUR_5344,Hypothalamus,79.9,90.14,Danio rerio
NEUR_9255,Amygdala,28.12,48.64,Danio rerio
NEUR_9568,Hippocampus,140.07,75.67,Rattus norvegicus
NEUR_7253,Cerebellum,56.78,75.64,Rattus norvegicus
NEUR_1772,Thalamus,128.19,48.84,Danio rerio
NEUR_6185,Thalamus,106.63,98.19,Macaca mulatta
NEUR_9602,Cerebellum,117.19,19.23,Mus musculus
NEUR_8491,Thalamus,39.79,69.16,Macaca mulatta
NEUR_3180,Cortex,71.94,84.3,Rattus norvegicus
NEUR_3739,Thalamus,118.02,43.94,Macaca mulatta
NEUR_4038,Cerebellum,78.59,91.64,Macaca mulatta
NEUR_1490,Hypothalamus,37.03,11.13,Mus musculus
NEUR_8727,Amygdala,149.6,112.49,Mus musculus
NEUR_6287,Hippocampus,148.4,99.28,Macaca mulatta
NEUR_1885,Cerebellum,141.19,81.64,Rattus norvegicus
NEUR_3015,Cortex,73.74,105.87,Macaca mulatta
NEUR_4100,Striatum,120.25,92.91,Macaca mulatta
NEUR_6785,Cortex,92.62,91.27,Danio rerio
NEUR_3860,Cerebellum,14.73,21.21,Danio rerio
NEUR_4456,Cerebellum,78.23,20.4,Rattus norvegicus
NEUR_6514,Striatum,82.46,53.31,Rattus norvegicus
NEUR_2883,Cortex,80.74,72.3,Macaca mulatta
NEUR_1439,Thalamus,108.05,118.08,Mus musculus
NEUR_9673,Hypothalamus,127.24,114.03,Mus musculus
NEUR_8351,Hypothalamus,79.3,81.81,Macaca mulatta
NEUR_8154,Striatum,5.04,61.83,Macaca mulatta
NEUR_3556,Amygdala,120.11,16.16,Danio rerio
NEUR_4883,Amygdala,85.81,65.64,Danio rerio
NEUR_4413,Amygdala,74.04,86.49,Danio rerio
NEUR_2973,Cerebellum,41.0,14.41,Rattus norvegicus
NEUR_5949,Amygdala,43.92,99.38,Macaca mulatta
NEUR_5814,Striatum,142.2,43.95,Danio rerio
NEUR_9294,Cerebellum,24.9,118.85,Mus musculus
NEUR_5587,Striatum,34.12,49.28,Mus musculus
NEUR_4233,Striatum,132.7,111.14,Mus musculus
NEUR_1411,Cerebellum,120.92,82.71,Rattus norvegicus
NEUR_8922,Thalamus,129.88,37.01,Mus musculus
NEUR_3324,Cerebellum,79.57,47.38,Danio rerio
NEUR_1004,Thalamus,7.11,40.49,Macaca mulatta
NEUR_7578,Cortex,14.88,50.45,Danio rerio
NEUR_7592,Cortex,135.24,105.98,Rattus norvegicus
NEUR_9908,Amygdala,18.23,68.34,Danio rerio
NEUR_4296,Amygdala,38.34,38.3,Macaca mulatta
NEUR_8652,Cortex,78.67,60.05,Rattus norvegicus
NEUR_2287,Hypothalamus,8.17,15.08,Macaca mulatta
NEUR_4508,Amygdala,16.03,49.25,Danio rerio
NEUR_1864,Amygdala,96.73,110.6,Rattus norvegicus
NEUR_6103,Striatum,90.62,43.19,Macaca mulatta
NEUR_3108,Cortex,9.0,41.68,Rattus norvegicus
NEUR_5775,Cortex,58.76,20.57,Danio rerio
NEUR_8248,Cerebellum,87.49,55.08,Mus musculus
NEUR_6557,Hippocampus,40.6,85.76,Rattus norvegicus
NEUR_3695,Amygdala,72.99,116.07,Rattus norvegicus
NEUR_7101,Hypothalamus,146.48,81.68,Danio rerio
NEUR_2023,Cerebellum,70.94,18.22,Mus musculus
NEUR_6460,Hippocampus,28.6,34.71,Danio rerio
NEUR_9732,Hypothalamus,101.33,21.3,Danio rerio
NEUR_3298,Thalamus,78.35,106.73,Mus musculus
NEUR_8047,Cortex,124.24,95.57,Macaca mulatta
NEUR_6328,Cortex,35.46,81.64,Mus musculus
NEUR_1943,Cerebellum,57.58,40.78,Danio rerio
NEUR_7405,Hippocampus,50.63,119.09,Rattus norvegicus
NEUR_1139,Cerebellum,132.25,95.07,Danio rerio
NEUR_6853,Thalamus,119.26,11.73,Danio rerio
NEUR_6398,Cortex,130.8,41.57,Mus musculus
NEUR_5217,Amygdala,53.87,27.03,Rattus norvegicus
NEUR_6153,Cerebellum,65.83,42.22,Rattus norvegicus
NEUR_7045,Cortex,108.29,71.95,Mus musculus
NEUR_8940,Striatum,83.96,15.81,Macaca mulatta
NEUR_6076,Cortex,91.83,104.13,Danio rerio
NEUR_2152,Striatum,134.21,113.73,Macaca mulatta
NEUR_8745,Amygdala,104.22,95.58,Danio rerio
NEUR_5420,Cerebellum,118.21,61.86,Danio rerio
NEUR_8908,Striatum,113.81,21.01,Macaca mulatta
NEUR_4919,Striatum,34.76,86.28,Rattus norvegicus
NEUR_9811,Cortex,12.08,17.12,Danio rerio
NEUR_5287,Thalamus,14.8,67.94,Mus musculus
NEUR_8427,Hypothalamus,106.24,104.77,Mus musculus
NEUR_5528,Amygdala,123.15,24.29,Danio rerio
NEUR_3873,Cerebellum,8.28,15.72,Danio rerio
NEUR_4135,Striatum,94.92,51.59,Mus musculus
NEUR_1818,Hippocampus,42.12,43.5,Danio rerio
NEUR_8242,Hypothalamus,27.43,52.54,Mus musculus
NEUR_9773,Hypothalamus,0.74,53.09,Macaca mulatta
NEUR_5214,Striatum,22.48,100.0,Mus musculus
NEUR_7743,Cortex,42.14,34.78,Rattus norvegicus
NEUR_8560,Thalamus,138.38,81.58,Danio rerio
NEUR_8750,Hippocampus,40.55,32.17,Mus musculus
NEUR_7166,Hippocampus,135.25,81.55,Rattus norvegicus
NEUR_8306,Amygdala,34.28,42.55,Rattus norvegicus
NEUR_5568,Cerebellum,148.21,107.92,Macaca mulatta
NEUR_7185,Thalamus,109.67,60.95,Danio rerio
NEUR_4478,Hippocampus,137.07,34.24,Mus musculus
NEUR_2910,Cerebellum,62.48,93.46,Danio rerio
NEUR_2434,Striatum,84.33,79.47,Mus musculus
NEUR_7082,Hippocampus,94.96,63.47,Rattus norvegicus
NEUR_8767,Hippocampus,19.3,92.49,Rattus norvegicus
NEUR_3371,Cerebellum,126.35,84.45,Mus musculus
