neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2062,Cerebellum,8.0,41.88,Macaca mulatta
NEUR_5816,Cortex,94.59,102.83,Danio rerio
NEUR_9365,Hypothalamus,100.23,42.51,Macaca mulatta
NEUR_8850,Hypothalamus,47.87,109.72,Mus musculus
NEUR_3295,Hypothalamus,18.85,100.01,Danio rerio
NEUR_8474,Cerebellum,82.79,79.2,Macaca mulatta
NEUR_5896,Striatum,10.8,45.21,Danio rerio
NEUR_4720,Striatum,19.69,55.01,Rattus norvegicus
NEUR_1181,Thalamus,19.85,101.17,Mus musculus
NEUR_1571,Cortex,78.97,98.8,Mus musculus
NEUR_6422,Thalamus,135.88,16.86,Rattus norvegicus
NEUR_5112,Cortex,78.14,75.97,Macaca mulatta
NEUR_6981,Striatum,126.55,57.36,Macaca mulatta
NEUR_9904,Striatum,75.8,73.8,Rattus norvegicus
NEUR_4200,Cortex,59.2,113.98,Danio rerio
NEUR_2687,Cortex,109.33,45.8,Mus musculus
NEUR_6816,Hypothalamus,105.05,119.21,Mus musculus
NEUR_1560,Hippocampus,17.88,20.94,Danio rerio
NEUR_3070,Amygdala,33.98,53.94,Danio rerio
NEUR_2455,Hippocampus,29.32,98.34,Rattus norvegicus
NEUR_3231,Thalamus,100.19,52.52,Rattus norvegicus
NEUR_4029,Cortex,113.02,102.12,Rattus norvegicus
NEUR_4956,Thalamus,115.46,115.52,Macaca mulatta
NEUR_8527,Striatum,32.25,99.59,Macaca mulatta
NEUR_5841,Cerebellum,54.07,106.13,Danio rerio
NEUR_2698,Amygdala,3.94,23.72,Danio rerio
NEUR_9143,Cortex,21.51,98.94,Rattus norvegicus
NEUR_9973,Amygdala,127.57,22.8,Macaca mulatta
NEUR_1980,Cortex,120.62,90.88,Rattus norvegicus
NEUR_2100,Hippocampus,40.41,18.26,Rattus norvegicus
NEUR_3285,Cerebellum,141.85,70.95,Macaca mulatta
NEUR_5157,Hypothalamus,4.77,32.28,Mus musculus
NEUR_9140,Hippocampus,49.69,36.52,Mus musculus
NEUR_8793,Striatum,31.52,26.3,Macaca mulatta
NEUR_6366,Cortex,85.3,37.62,Rattus norvegicus
NEUR_5621,Hippocampus,97.88,47.71,Mus musculus
NEUR_4400,Cortex,90.21,10.45,Rattus norvegicus
NEUR_4506,Striatum,57.32,81.09,Danio rerio
NEUR_7889,Thalamus,84.97,101.4,Rattus norvegicus
NEUR_9033,Hypothalamus,115.63,18.22,Macaca mulatta
NEUR_3216,Cerebellum,111.28,86.27,Danio rerio
NEUR_9030,Thalamus,144.31,44.87,Macaca mulatta
NEUR_5782,Hippocampus,144.81,10.86,Mus musculus
NEUR_2759,Hypothalamus,60.49,89.74,Macaca mulatta
NEUR_3372,Cerebellum,51.77,39.6,Mus musculus
NEUR_6538,Cerebellum,42.09,82.25,Danio rerio
NEUR_3629,Cortex,119.09,110.46,Rattus norvegicus
NEUR_2602,Amygdala,22.74,95.93,Rattus norvegicus
NEUR_7736,Cortex,29.23,10.59,Danio rerio
NEUR_8484,Cortex,9.11,19.06,Rattus norvegicus
NEUR_4317,Hypothalamus,3.62,21.45,Mus musculus
NEUR_3557,Cortex,121.17,34.9,Macaca mulatta
NEUR_6242,Striatum,108.54,105.36,Macaca mulatta
NEUR_5805,Cerebellum,41.75,83.18,Mus musculus
NEUR_6016,Cortex,23.45,13.89,Danio rerio
NEUR_7610,Hippocampus,80.06,111.03,Macaca mulatta
NEUR_3530,Thalamus,123.69,50.83,Mus musculus
NEUR_6924,Striatum,85.36,66.02,Macaca mulatta
NEUR_7265,Thalamus,99.34,90.99,Rattus norvegicus
NEUR_4715,Cerebellum,145.59,94.32,Mus musculus
NEUR_7325,Thalamus,145.93,17.99,Macaca mulatta
NEUR_1194,Hippocampus,18.06,79.2,Rattus norvegicus
NEUR_6345,Hypothalamus,41.89,32.68,Danio rerio
NEUR_7369,Striatum,8.16,23.13,Mus musculus
NEUR_7982,Hypothalamus,124.72,11.27,Macaca mulatta
NEUR_4671,Amygdala,6.94,65.85,Macaca mulatta
NEUR_9315,Amygdala,14.61,92.65,Macaca mulatta
NEUR_1062,Amygdala,119.25,85.24,Danio rerio
NEUR_8358,Amygdala,147.14,96.23,Danio rerio
NEUR_3814,Hypothalamus,72.08,97.05,Danio rerio
NEUR_8457,Hippocampus,103.1,84.63,Rattus norvegicus
NEUR_1324,Cortex,14.84,15.05,Macaca mulatta
NEUR_7887,Thalamus,57.72,59.0,Mus musculus
NEUR_6577,Striatum,128.73,50.19,Rattus norvegicus
NEUR_8433,Hypothalamus,12.93,31.96,Rattus norvegicus
NEUR_2938,Cerebellum,51.77,35.4,Macaca mulatta
NEUR_1112,Thalamus,137.9,31.56,Mus musculus
NEUR_2291,Amygdala,114.87,73.36,Macaca mulatta
NEUR_5448,Hypothalamus,99.81,82.93,Macaca mulatta
NEUR_3428,Cortex,10.44,47.95,Mus musculus
NEUR_4251,Hypothalamus,7.31,50.66,Macaca mulatta
NEUR_4704,Hypothalamus,17.6,11.92,Macaca mulatta
NEUR_7664,Thalamus,84.48,102.14,Danio rerio
NEUR_5774,Hippocampus,127.06,106.38,Rattus norvegicus
NEUR_3595,Cortex,72.06,84.57,Macaca mulatta
NEUR_7272,Thalamus,25.82,66.83,Danio rerio
NEUR_3844,Striatum,41.96,26.49,Danio rerio
NEUR_8694,Hippocampus,88.65,62.48,Rattus norvegicus
NEUR_8283,Striatum,85.04,117.59,Mus musculus
NEUR_9334,Hippocampus,149.84,32.48,Mus musculus
NEUR_4061,Hypothalamus,103.8,27.85,Danio rerio
NEUR_4540,Cortex,138.22,55.04,Mus musculus
NEUR_7872,Hippocampus,15.96,33.74,Danio rerio
NEUR_1680,Striatum,81.26,16.97,Danio rerio
NEUR_6702,Amygdala,15.5,53.34,Macaca mulatta
NEUR_8398,Striatum,115.8,73.24,Macaca mulatta
NEUR_5408,Hippocampus,73.77,17.84,Mus musculus
NEUR_3528,Cortex,58.27,110.35,Danio rerio
NEUR_9558,Hypothalamus,100.12,30.48,Rattus norvegicus
NEUR_2721,Amygdala,88.74,84.26,Mus musculus
NEUR_1570,Hypothalamus,126.64,29.18,Macaca mulatta
NEUR_8477,Striatum,92.38,115.61,Rattus norvegicus
NEUR_1465,Cerebellum,79.16,47.89,Macaca mulatta
NEUR_5980,Amygdala,62.68,60.39,Danio rerio
NEUR_2252,Striatum,83.11,82.75,Rattus norvegicus
NEUR_3205,Cortex,137.2,50.97,Danio rerio
NEUR_6446,Striatum,16.28,33.77,Macaca mulatta
NEUR_5233,Striatum,40.44,88.07,Rattus norvegicus
NEUR_7826,Hypothalamus,4.53,63.19,Rattus norvegicus
NEUR_8475,Amygdala,111.51,53.6,Macaca mulatta
NEUR_5761,Striatum,87.67,40.76,Danio rerio
NEUR_6467,Hippocampus,55.27,44.07,Danio rerio
NEUR_9636,Striatum,8.22,46.25,Mus musculus
NEUR_9019,Cerebellum,149.84,44.66,Macaca mulatta
NEUR_5157,Amygdala,81.84,33.82,Rattus norvegicus
NEUR_4635,Cortex,61.75,27.35,Rattus norvegicus
NEUR_7755,Cerebellum,122.74,36.5,Macaca mulatta
NEUR_9493,Amygdala,16.31,38.08,Mus musculus
NEUR_6953,Cerebellum,25.57,100.89,Rattus norvegicus
NEUR_6562,Cortex,24.91,51.87,Rattus norvegicus
NEUR_1742,Cerebellum,96.74,118.28,Mus musculus
NEUR_1258,Hippocampus,7.24,32.35,Mus musculus
NEUR_6761,Hippocampus,137.44,22.2,Mus musculus
NEUR_4770,Striatum,123.23,72.49,Macaca mulatta
NEUR_9364,Striatum,72.95,119.54,Rattus norvegicus
NEUR_8504,Cerebellum,37.21,40.35,Rattus norvegicus
NEUR_7479,Cerebellum,107.78,54.24,Danio rerio
NEUR_3820,Thalamus,62.7,94.05,Macaca mulatta
NEUR_4911,Cerebellum,85.06,17.31,Danio rerio
NEUR_6873,Striatum,144.82,114.4,Macaca mulatta
NEUR_5109,Striatum,123.9,12.7,Rattus norvegicus
NEUR_7347,Hypothalamus,127.03,57.22,Mus musculus
NEUR_9261,Thalamus,52.1,58.0,Rattus norvegicus
NEUR_7532,Amygdala,64.47,112.47,Danio rerio
NEUR_6378,Hippocampus,70.05,26.9,Mus musculus
NEUR_5048,Cortex,114.08,59.94,Macaca mulatta
NEUR_5642,Hippocampus,75.22,98.39,Mus musculus
NEUR_6307,Striatum,120.63,19.3,Danio rerio
NEUR_6673,Hypothalamus,92.34,44.97,Macaca mulatta
NEUR_3551,Amygdala,116.96,101.45,Macaca mulatta
NEUR_1862,Cortex,11.6,71.04,Macaca mulatta
NEUR_1891,Hypothalamus,28.01,95.6,Macaca mulatta
NEUR_7241,Cortex,131.66,13.89,Mus musculus
NEUR_6210,Hippocampus,142.6,33.62,Danio rerio
NEUR_4023,Hippocampus,136.3,112.6,Macaca mulatta
NEUR_6925,Cortex,135.72,113.26,Danio rerio
NEUR_8753,Amygdala,96.85,35.8,Macaca mulatta
NEUR_8736,Cortex,83.74,83.46,Danio rerio
NEUR_4470,Cortex,53.79,105.46,Danio rerio
NEUR_2669,Striatum,80.77,28.62,Macaca mulatta
NEUR_4825,Cortex,21.68,87.95,Rattus norvegicus
NEUR_4443,Hypothalamus,83.83,12.61,Mus musculus
NEUR_6840,Hippocampus,84.87,107.19,Macaca mulatta
NEUR_3414,Cortex,6.7,101.62,Rattus norvegicus
NEUR_3465,Hypothalamus,17.76,19.09,Danio rerio
NEUR_6340,Cortex,37.49,91.16,Danio rerio
NEUR_1244,Thalamus,42.67,64.09,Danio rerio
NEUR_6371,Cerebellum,3.8,30.2,Danio rerio
NEUR_2770,Thalamus,23.13,86.92,Danio rerio
NEUR_3447,Striatum,88.38,79.89,Mus musculus
NEUR_4136,Cerebellum,38.13,112.76,Mus musculus
NEUR_5511,Cerebellum,15.24,95.87,Rattus norvegicus
NEUR_9160,Striatum,93.12,105.81,Macaca mulatta
NEUR_8045,Hypothalamus,52.89,84.79,Mus musculus
NEUR_9782,Cortex,85.91,60.08,Danio rerio
NEUR_3669,Hypothalamus,50.97,51.79,Mus musculus
NEUR_4999,Hypothalamus,148.41,22.59,Macaca mulatta
NEUR_3866,Thalamus,38.75,42.88,Macaca mulatta
NEUR_8135,Striatum,85.41,93.26,Rattus norvegicus
NEUR_5570,Cortex,33.61,13.94,Mus musculus
NEUR_8160,Cerebellum,50.32,28.9,Mus musculus
NEUR_6716,Hippocampus,36.77,72.6,Rattus norvegicus
NEUR_7361,Hypothalamus,78.36,75.62,Macaca mulatta
NEUR_8303,Amygdala,44.35,78.0,Danio rerio
NEUR_9187,Hippocampus,108.63,17.11,Macaca mulatta
NEUR_2711,Hypothalamus,30.2,105.43,Macaca mulatta
NEUR_2886,Amygdala,65.03,70.17,Macaca mulatta
NEUR_2573,Cortex,30.3,67.1,Rattus norvegicus
NEUR_4330,Striatum,105.24,76.13,Rattus norvegicus
NEUR_9496,Amygdala,35.5,11.0,Danio rerio
NEUR_7646,Striatum,130.47,68.8,Rattus norvegicus
NEUR_6290,Cortex,83.73,103.59,Danio rerio
NEUR_4704,Amygdala,108.04,29.83,Danio rerio
NEUR_9959,Amygdala,66.81,76.86,Mus musculus
NEUR_4420,Thalamus,106.51,112.6,Macaca mulatta
