neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1374,Hypothalamus,14.19,14.03,Mus musculus
NEUR_1968,Hippocampus,114.15,46.73,Danio rerio
NEUR_8479,Cortex,106.56,36.29,Mus musculus
NEUR_1691,Cortex,106.32,119.68,Rattus norvegicus
NEUR_6793,Cortex,86.98,55.29,Rattus norvegicus
NEUR_1415,Thalamus,83.88,119.34,Mus musculus
NEUR_4648,Striatum,14.43,99.6,Rattus norvegicus
NEUR_6732,Thalamus,36.5,118.25,Macaca mulatta
NEUR_9932,Cerebellum,112.87,35.42,Rattus norvegicus
NEUR_4505,Thalamus,31.29,75.36,Mus musculus
NEUR_3344,Cortex,30.12,28.09,Macaca mulatta
NEUR_5742,Hippocampus,118.47,99.31,Rattus norvegicus
NEUR_9706,Cerebellum,58.03,87.61,Macaca mulatta
NEUR_4563,Cortex,85.7,38.75,Rattus norvegicus
NEUR_4602,Amygdala,51.47,20.56,Mus musculus
NEUR_3336,Hypothalamus,22.03,37.39,Mus musculus
NEUR_9815,Striatum,85.06,17.86,Danio rerio
NEUR_5317,Cerebellum,96.49,15.89,Rattus norvegicus
NEUR_4834,Hippocampus,97.75,26.03,Macaca mulatta
NEUR_6432,Cerebellum,132.14,58.07,Rattus norvegicus
NEUR_5051,Hippocampus,134.48,62.86,Rattus norvegicus
NEUR_7301,Thalamus,21.34,31.99,Rattus norvegicus
NEUR_5503,Amygdala,141.35,22.24,Mus musculus
NEUR_8232,Striatum,136.78,60.33,Danio rerio
NEUR_1326,Cerebellum,126.26,50.37,Mus musculus
NEUR_1708,Striatum,79.02,49.51,Danio rerio
NEUR_4210,Cerebellum,30.53,13.16,Mus musculus
NEUR_7479,Hypothalamus,72.04,48.68,Mus musculus
NEUR_6999,Striatum,128.62,44.31,Danio rerio
NEUR_6743,Hypothalamus,113.47,90.81,Macaca mulatta
NEUR_5314,Thalamus,119.02,33.33,Mus musculus
NEUR_1896,Hypothalamus,72.29,82.94,Danio rerio
NEUR_4228,Cerebellum,46.17,85.36,Mus musculus
NEUR_6151,Hypothalamus,66.66,93.14,Mus musculus
NEUR_6818,Cortex,58.72,94.84,Mus musculus
NEUR_6035,Hippocampus,121.91,58.05,Mus musculus
NEUR_6771,Amygdala,66.49,109.8,Macaca mulatta
NEUR_5762,Cortex,9.21,24.04,Mus musculus
NEUR_5162,Cerebellum,101.83,43.1,Danio rerio
NEUR_5303,Amygdala,17.3,81.61,Macaca mulatta
NEUR_9453,Thalamus,23.68,110.44,Mus musculus
NEUR_8570,Amygdala,136.18,116.85,Mus musculus
NEUR_2179,Hippocampus,48.37,22.19,Rattus norvegicus
NEUR_3130,Hypothalamus,89.86,113.18,Macaca mulatta
NEUR_4762,Amygdala,46.49,15.82,Macaca mulatta
NEUR_5038,Striatum,28.87,59.22,Rattus norvegicus
NEUR_9898,Hippocampus,139.11,64.05,Danio rerio
NEUR_4738,Thalamus,62.67,44.53,Mus musculus
NEUR_2800,Amygdala,105.37,38.19,Rattus norvegicus
NEUR_2057,Thalamus,69.63,40.24,Danio rerio
NEUR_4512,Cortex,145.61,18.68,Danio rerio
NEUR_2615,Cortex,59.9,64.49,Macaca mulatta
NEUR_7963,Cortex,125.05,98.78,Rattus norvegicus
NEUR_9294,Cerebellum,32.89,17.79,Rattus norvegicus
NEUR_1860,Cortex,4.32,45.59,Danio rerio
NEUR_4787,Thalamus,122.6,100.93,Macaca mulatta
NEUR_5263,Thalamus,119.51,106.56,Mus musculus
NEUR_7802,Striatum,134.1,24.8,Mus musculus
NEUR_9399,Thalamus,89.05,23.18,Danio rerio
NEUR_4489,Hypothalamus,66.86,114.62,Rattus norvegicus
NEUR_3960,Cortex,32.55,94.21,Macaca mulatta
NEUR_3540,Hypothalamus,75.33,67.49,Danio rerio
NEUR_9888,Hippocampus,75.09,23.63,Mus musculus
NEUR_3064,Cortex,72.03,82.82,Macaca mulatta
NEUR_4032,Striatum,123.73,32.06,Danio rerio
NEUR_4463,Thalamus,134.23,110.52,Rattus norvegicus
NEUR_1180,Thalamus,23.41,79.92,Macaca mulatta
NEUR_2417,Hippocampus,135.3,107.43,Rattus norvegicus
NEUR_1983,Amygdala,44.86,35.5,Danio rerio
NEUR_8671,Striatum,9.57,10.67,Macaca mulatta
NEUR_5645,Thalamus,123.03,80.16,Danio rerio
NEUR_1197,Amygdala,24.82,12.43,Macaca mulatta
NEUR_8262,Thalamus,108.68,109.7,Mus musculus
NEUR_7381,Cerebellum,13.43,111.88,Mus musculus
NEUR_7671,Hippocampus,76.98,11.56,Danio rerio
NEUR_1141,Hypothalamus,71.8,100.53,Rattus norvegicus
NEUR_5725,Cerebellum,90.81,50.42,Rattus norvegicus
NEUR_2369,Amygdala,139.61,106.1,Mus musculus
NEUR_5915,Thalamus,24.06,46.24,Mus musculus
NEUR_3606,Cerebellum,79.27,118.22,Mus musculus
NEUR_4536,Hippocampus,90.73,68.11,Danio rerio
NEUR_9833,Amygdala,131.81,40.4,Rattus norvegicus
NEUR_1338,Thalamus,30.24,113.11,Macaca mulatta
NEUR_2779,Hypothalamus,12.67,17.71,Macaca mulatta
NEUR_5431,Striatum,6.4,103.24,Rattus norvegicus
NEUR_9618,Hypothalamus,121.23,96.16,Rattus norvegicus
NEUR_6616,Amygdala,97.58,46.57,Mus musculus
NEUR_7675,Hippocampus,137.4,56.04,Macaca mulatta
NEUR_4251,Amygdala,40.95,105.08,Danio rerio
NEUR_3102,Cerebellum,39.23,18.43,Danio rerio
NEUR_5876,Cortex,143.82,93.73,Rattus norvegicus
NEUR_3000,Hippocampus,120.31,115.29,Rattus norvegicus
NEUR_6875,Cortex,79.42,113.44,Macaca mulatta
NEUR_6681,Striatum,10.26,73.77,Rattus norvegicus
NEUR_3571,Thalamus,11.47,70.76,Mus musculus
NEUR_3702,Cortex,112.36,85.59,Macaca mulatta
NEUR_5102,Hypothalamus,114.16,67.17,Macaca mulatta
NEUR_9413,Thalamus,58.57,98.18,Danio rerio
NEUR_2602,Cortex,92.58,107.85,Danio rerio
NEUR_5171,Striatum,148.26,29.28,Rattus norvegicus
NEUR_3678,Striatum,78.97,41.8,Macaca mulatta
NEUR_3277,Cortex,144.89,40.48,Rattus norvegicus
NEUR_2971,Cortex,9.81,44.63,Macaca mulatta
NEUR_1523,Cortex,34.7,42.01,Mus musculus
NEUR_8565,Hypothalamus,142.56,41.3,Mus musculus
NEUR_2358,Cerebellum,84.4,111.84,Macaca mulatta
NEUR_1309,Hippocampus,8.2,19.56,Mus musculus
NEUR_5764,Striatum,7.78,23.89,Rattus norvegicus
NEUR_5007,Amygdala,61.65,25.44,Rattus norvegicus
NEUR_8165,Cortex,121.74,48.9,Macaca mulatta
NEUR_7093,Thalamus,25.4,29.73,Macaca mulatta
NEUR_3154,Cerebellum,68.43,49.24,Mus musculus
NEUR_7335,Hypothalamus,41.88,53.57,Danio rerio
NEUR_2013,Cortex,121.45,107.63,Danio rerio
NEUR_5578,Hippocampus,5.57,29.62,Danio rerio
NEUR_1422,Cerebellum,72.69,106.72,Macaca mulatta
NEUR_2986,Amygdala,101.78,78.55,Danio rerio
NEUR_6780,Thalamus,147.31,90.8,Macaca mulatta
NEUR_7338,Thalamus,17.38,101.88,Danio rerio
NEUR_5903,Hippocampus,71.93,45.38,Danio rerio
NEUR_4725,Amygdala,65.93,18.02,Danio rerio
NEUR_8601,Hippocampus,68.54,95.48,Mus musculus
NEUR_7427,Striatum,38.84,49.07,Macaca mulatta
NEUR_3346,Cortex,111.3,37.12,Macaca mulatta
NEUR_2328,Striatum,113.69,34.52,Mus musculus
NEUR_8538,Cerebellum,85.8,89.57,Rattus norvegicus
NEUR_4715,Hypothalamus,127.17,86.84,Danio rerio
NEUR_6823,Amygdala,136.65,51.29,Macaca mulatta
NEUR_4645,Hippocampus,15.67,69.24,Rattus norvegicus
NEUR_2648,Hypothalamus,85.47,81.59,Rattus norvegicus
NEUR_9578,Hippocampus,143.62,113.25,Rattus norvegicus
NEUR_1784,Cerebellum,147.43,66.69,Mus musculus
NEUR_7613,Thalamus,37.32,63.63,Macaca mulatta
NEUR_5262,Cerebellum,89.71,32.92,Rattus norvegicus
NEUR_8753,Amygdala,37.44,69.31,Macaca mulatta
NEUR_9528,Cortex,81.75,15.09,Rattus norvegicus
NEUR_8405,Hypothalamus,136.91,101.01,Macaca mulatta
NEUR_3581,Hippocampus,35.09,19.94,Rattus norvegicus
NEUR_5325,Amygdala,140.92,50.45,Rattus norvegicus
NEUR_3922,Cerebellum,81.55,48.91,Danio rerio
NEUR_7801,Cortex,12.97,16.06,Mus musculus
NEUR_4806,Amygdala,97.11,15.03,Rattus norvegicus
NEUR_9311,Cerebellum,130.0,32.18,Mus musculus
NEUR_3927,Hippocampus,52.97,17.14,Rattus norvegicus
NEUR_4199,Striatum,51.95,18.27,Macaca mulatta
NEUR_3959,Hippocampus,89.13,98.6,Macaca mulatta
NEUR_3427,Hypothalamus,113.45,18.68,Macaca mulatta
NEUR_1058,Striatum,1.36,32.02,Mus musculus
NEUR_6465,Hypothalamus,105.06,11.09,Macaca mulatta
NEUR_3483,Hypothalamus,16.68,105.1,Mus musculus
NEUR_8583,Hypothalamus,65.31,21.39,Mus musculus
NEUR_7985,Thalamus,62.22,96.95,Rattus norvegicus
NEUR_6749,Cortex,122.76,28.41,Rattus norvegicus
NEUR_8191,Hypothalamus,86.24,58.02,Macaca mulatta
NEUR_1282,Amygdala,109.98,22.25,Macaca mulatta
NEUR_4811,Hippocampus,140.61,34.18,Danio rerio
NEUR_4513,Hypothalamus,136.61,84.04,Rattus norvegicus
NEUR_3667,Hippocampus,7.41,61.97,Mus musculus
NEUR_4196,Hippocampus,69.66,63.46,Macaca mulatta
NEUR_7994,Amygdala,98.04,52.67,Macaca mulatta
NEUR_8216,Hypothalamus,32.27,72.91,Rattus norvegicus
NEUR_5534,Hippocampus,105.67,39.5,Danio rerio
NEUR_9498,Cortex,1.26,21.31,Macaca mulatta
NEUR_9718,Striatum,94.2,115.45,Danio rerio
NEUR_8303,Amygdala,74.59,15.84,Macaca mulatta
NEUR_3398,Thalamus,7.51,110.4,Danio rerio
NEUR_1087,Hippocampus,128.95,71.6,Danio rerio
NEUR_3819,Cortex,141.16,26.36,Mus musculus
NEUR_3155,Thalamus,79.65,108.22,Mus musculus
NEUR_1376,Hypothalamus,15.28,115.28,Rattus norvegicus
NEUR_7775,Cerebellum,5.8,94.68,Rattus norvegicus
NEUR_1618,Hippocampus,141.88,14.73,Mus musculus
NEUR_1061,Thalamus,109.75,74.19,Danio rerio
NEUR_9197,Amygdala,83.13,54.91,Macaca mulatta
NEUR_5667,Cerebellum,111.89,117.01,Rattus norvegicus
NEUR_9757,Amygdala,12.07,28.75,Mus musculus
NEUR_2231,Striatum,100.08,13.26,Rattus norvegicus
NEUR_5174,Striatum,4.67,58.4,Rattus norvegicus
NEUR_4590,Hippocampus,129.72,23.68,Macaca mulatta
NEUR_6820,Hypothalamus,78.38,29.95,Mus musculus
NEUR_2122,Amygdala,53.42,84.0,Macaca mulatta
NEUR_8730,Cerebellum,98.85,109.99,Danio rerio
NEUR_7173,Cortex,51.61,24.25,Danio rerio
NEUR_3720,Hippocampus,73.41,22.76,Danio rerio
NEUR_2246,Hippocampus,131.65,56.09,Danio rerio
NEUR_8967,Hippocampus,130.72,113.36,Mus musculus
NEUR_1713,Striatum,48.78,74.95,Macaca mulatta
NEUR_6499,Hypothalamus,137.27,46.17,Danio rerio
NEUR_4065,Hippocampus,141.84,50.35,Danio rerio
NEUR_6947,Hippocampus,91.34,29.76,Mus musculus
NEUR_1330,Cerebellum,116.3,84.64,Mus musculus
NEUR_2790,Thalamus,69.01,52.85,Rattus norvegicus
NEUR_8300,Cerebellum,45.65,94.97,Mus musculus
NEUR_6522,Striatum,138.29,104.15,Danio rerio
NEUR_1180,Amygdala,75.1,69.26,Macaca mulatta
NEUR_5445,Hippocampus,13.66,95.27,Macaca mulatta
NEUR_2684,Cortex,55.77,40.36,Rattus norvegicus
NEUR_6619,Cerebellum,22.7,106.64,Macaca mulatta
NEUR_1247,Thalamus,71.5,98.38,Danio rerio
NEUR_1059,Hypothalamus,42.96,10.2,Rattus norvegicus
NEUR_5699,Hippocampus,93.96,53.93,Mus musculus
NEUR_9607,Thalamus,89.77,98.38,Danio rerio
NEUR_1963,Hippocampus,46.38,117.84,Macaca mulatta
NEUR_9846,Cortex,105.37,88.42,Danio rerio
NEUR_1904,Cerebellum,62.9,23.17,Danio rerio
NEUR_8953,Striatum,125.95,35.37,Macaca mulatta
NEUR_9733,Cerebellum,143.54,99.05,Mus musculus
NEUR_6183,Cortex,122.45,50.56,Mus musculus
NEUR_4195,Striatum,118.9,63.89,Danio rerio
NEUR_5716,Amygdala,146.52,107.77,Mus musculus
NEUR_5815,Cortex,65.78,44.73,Mus musculus
NEUR_6762,Cerebellum,19.66,67.37,Danio rerio
NEUR_6587,Striatum,6.86,73.44,Mus musculus
NEUR_3768,Hippocampus,2.69,27.76,Mus musculus
NEUR_4969,Amygdala,72.83,102.52,Rattus norvegicus
NEUR_3556,Hippocampus,100.56,87.35,Danio rerio
NEUR_3284,Hypothalamus,59.01,22.75,Macaca mulatta
NEUR_7212,Striatum,46.07,23.69,Rattus norvegicus
NEUR_4134,Thalamus,118.07,101.38,Danio rerio
NEUR_1273,Hippocampus,122.68,102.61,Danio rerio
NEUR_7246,Striatum,68.19,96.67,Rattus norvegicus
NEUR_4459,Cerebellum,9.7,85.47,Danio rerio
NEUR_8144,Thalamus,38.31,41.33,Danio rerio
NEUR_8887,Hippocampus,134.57,94.09,Rattus norvegicus
NEUR_1774,Hypothalamus,11.35,83.56,Rattus norvegicus
NEUR_9910,Hypothalamus,5.02,11.92,Macaca mulatta
NEUR_7519,Hypothalamus,36.39,107.89,Macaca mulatta
NEUR_5747,Thalamus,24.31,85.33,Danio rerio
NEUR_3557,Hypothalamus,113.02,65.56,Danio rerio
NEUR_8650,Thalamus,105.9,51.47,Rattus norvegicus
NEUR_4936,Hippocampus,116.99,81.1,Mus musculus
NEUR_1116,Amygdala,22.59,37.31,Mus musculus
NEUR_2480,Striatum,75.08,103.64,Mus musculus
NEUR_7273,Hippocampus,68.17,50.91,Danio rerio
NEUR_2913,Hippocampus,7.75,69.32,Danio rerio
NEUR_1292,Hippocampus,49.98,70.51,Rattus norvegicus
NEUR_4319,Amygdala,126.23,64.57,Danio rerio
NEUR_7339,Amygdala,65.92,19.37,Mus musculus
NEUR_5148,Amygdala,63.98,96.45,Rattus norvegicus
NEUR_7082,Striatum,5.1,15.5,Danio rerio
NEUR_1230,Amygdala,30.74,18.1,Rattus norvegicus
NEUR_3642,Amygdala,121.35,76.11,Macaca mulatta
NEUR_4160,Hypothalamus,5.55,46.73,Rattus norvegicus
NEUR_3998,Thalamus,133.41,118.76,Mus musculus
NEUR_3401,Cerebellum,60.17,90.43,Mus musculus
NEUR_2143,Cerebellum,134.39,79.47,Danio rerio
NEUR_1818,Striatum,47.21,17.86,Rattus norvegicus
NEUR_4409,Hippocampus,92.21,75.01,Rattus norvegicus
NEUR_8432,Hippocampus,84.35,95.75,Macaca mulatta
NEUR_6828,Hippocampus,128.78,72.2,Danio rerio
NEUR_4702,Cortex,49.93,68.98,Danio rerio
NEUR_5069,Thalamus,88.63,19.47,Mus musculus
NEUR_7426,Striatum,100.72,68.07,Rattus norvegicus
NEUR_3563,Hypothalamus,43.58,110.32,Rattus norvegicus
NEUR_8851,Cortex,131.19,51.22,Danio rerio
NEUR_5134,Cortex,29.22,80.77,Rattus norvegicus
NEUR_5490,Hippocampus,44.22,92.73,Mus musculus
NEUR_8536,Amygdala,88.2,64.51,Mus musculus
NEUR_5274,Thalamus,49.25,62.71,Danio rerio
NEUR_4463,Cortex,56.42,54.12,Rattus norvegicus
NEUR_6064,Cortex,142.02,48.48,Mus musculus
NEUR_9414,Hippocampus,20.2,100.5,Rattus norvegicus
NEUR_6552,Amygdala,145.84,41.81,Macaca mulatta
NEUR_2733,Striatum,68.47,17.76,Macaca mulatta
NEUR_1950,Cortex,89.13,78.23,Rattus norvegicus
NEUR_2777,Cortex,76.51,70.0,Mus musculus
NEUR_6376,Cortex,85.71,77.75,Mus musculus
NEUR_2851,Hippocampus,6.06,90.18,Mus musculus
NEUR_2518,Striatum,136.97,39.79,Macaca mulatta
NEUR_6185,Hippocampus,22.08,76.13,Danio rerio
NEUR_2893,Hippocampus,63.3,46.51,Mus musculus
NEUR_8194,Cortex,142.86,104.91,Mus musculus
NEUR_2609,Thalamus,7.35,54.58,Danio rerio
NEUR_4926,Thalamus,139.84,105.45,Mus musculus
NEUR_6572,Amygdala,89.96,104.8,Danio rerio
NEUR_1624,Amygdala,65.42,22.75,Macaca mulatta
NEUR_4424,Hypothalamus,21.32,66.31,Macaca mulatta
NEUR_4251,Cortex,143.14,27.7,Rattus norvegicus
NEUR_5807,Hippocampus,20.11,71.6,Macaca mulatta
NEUR_6473,Striatum,26.28,115.41,Rattus norvegicus
NEUR_6373,Amygdala,60.25,101.77,Mus musculus
NEUR_3973,Amygdala,67.88,32.74,Rattus norvegicus
NEUR_6036,Cerebellum,43.38,26.94,Danio rerio
NEUR_7453,Hypothalamus,144.57,36.25,Mus musculus
NEUR_3626,Hippocampus,98.13,114.7,Rattus norvegicus
NEUR_6212,Striatum,67.78,113.99,Mus musculus
NEUR_4427,Amygdala,131.35,19.48,Mus musculus
NEUR_7386,Striatum,55.18,15.01,Rattus norvegicus
NEUR_8596,Cerebellum,27.89,115.09,Mus musculus
NEUR_3215,Cerebellum,40.68,100.69,Mus musculus
NEUR_8345,Cerebellum,16.09,50.03,Macaca mulatta
NEUR_2932,Thalamus,57.91,17.42,Danio rerio
NEUR_9817,Striatum,44.22,96.69,Danio rerio
NEUR_4870,Hypothalamus,17.0,93.5,Mus musculus
NEUR_8589,Amygdala,39.17,77.68,Rattus norvegicus
NEUR_3752,Hippocampus,59.24,113.25,Mus musculus
NEUR_8047,Striatum,82.23,19.91,Danio rerio
NEUR_2804,Striatum,43.08,32.4,Rattus norvegicus
NEUR_9739,Cortex,138.91,35.35,Rattus norvegicus
NEUR_9842,Cerebellum,20.55,102.35,Mus musculus
NEUR_7023,Thalamus,116.71,19.06,Danio rerio
NEUR_1886,Cortex,85.82,75.91,Mus musculus
NEUR_2914,Hypothalamus,113.27,47.78,Mus musculus
NEUR_6828,Cortex,64.99,56.39,Mus musculus
NEUR_1662,Cortex,126.55,108.45,Danio rerio
NEUR_6825,Striatum,122.03,86.44,Macaca mulatta
NEUR_4912,Hippocampus,81.24,50.03,Rattus norvegicus
NEUR_3641,Cerebellum,122.31,84.07,Danio rerio
NEUR_4370,Cortex,21.05,92.71,Danio rerio
NEUR_2704,Thalamus,93.17,41.95,Rattus norvegicus
NEUR_1952,Thalamus,130.64,54.48,Rattus norvegicus
NEUR_6871,Hypothalamus,149.98,76.89,Mus musculus
NEUR_4836,Hippocampus,32.43,78.8,Macaca mulatta
NEUR_3084,Thalamus,95.92,114.57,Macaca mulatta
NEUR_5263,Hippocampus,115.85,40.5,Mus musculus
NEUR_8758,Hypothalamus,92.88,98.46,Rattus norvegicus
NEUR_8486,Cerebellum,21.53,88.89,Macaca mulatta
NEUR_4459,Hippocampus,128.18,70.31,Rattus norvegicus
NEUR_2204,Cerebellum,16.24,96.2,Rattus norvegicus
NEUR_1799,Hippocampus,60.59,16.46,Mus musculus
NEUR_9785,Hypothalamus,122.83,35.77,Danio rerio
NEUR_8211,Cortex,25.98,49.86,Macaca mulatta
NEUR_5413,Cortex,17.72,48.66,Macaca mulatta
NEUR_3139,Thalamus,25.67,84.42,Macaca mulatta
NEUR_4451,Amygdala,118.1,43.32,Danio rerio
NEUR_3885,Thalamus,82.89,79.41,Rattus norvegicus
NEUR_7424,Striatum,42.01,100.73,Macaca mulatta
NEUR_6231,Hypothalamus,29.94,110.14,Rattus norvegicus
NEUR_6203,Hippocampus,131.97,46.46,Danio rerio
NEUR_8370,Cortex,149.11,85.39,Mus musculus
NEUR_6883,Amygdala,129.15,57.44,Danio rerio
NEUR_6823,Cerebellum,36.19,32.39,Macaca mulatta
NEUR_2439,Cerebellum,59.79,60.73,Mus musculus
NEUR_3421,Thalamus,40.14,118.65,Mus musculus
NEUR_9628,Hypothalamus,123.02,71.63,Danio rerio
NEUR_3041,Hypothalamus,75.8,38.63,Rattus norvegicus
NEUR_4447,Cerebellum,7.0,36.65,Rattus norvegicus
NEUR_6261,Hippocampus,39.38,114.71,Macaca mulatta
NEUR_5206,Cortex,139.01,108.46,Macaca mulatta
NEUR_9881,Cerebellum,45.92,47.48,Macaca mulatta
NEUR_5225,Striatum,113.38,62.45,Mus musculus
NEUR_8795,Hypothalamus,55.74,86.59,Rattus norvegicus
NEUR_9131,Amygdala,36.1,88.95,Mus musculus
