neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2966,Cortex,30.45,90.72,Mus musculus
NEUR_8790,Amygdala,135.81,44.91,Rattus norvegicus
NEUR_3273,Hypothalamus,57.36,77.72,Macaca mulatta
NEUR_5280,Hypothalamus,39.4,30.41,Macaca mulatta
NEUR_8612,Cerebellum,130.26,36.25,Mus musculus
NEUR_4221,Striatum,6.6,66.97,Macaca mulatta
NEUR_3718,Cortex,72.44,73.47,Rattus norvegicus
NEUR_6397,Thalamus,38.59,85.43,Danio rerio
NEUR_5797,Hypothalamus,46.88,27.28,Danio rerio
NEUR_6124,Thalamus,63.73,27.58,Mus musculus
NEUR_2845,Cerebellum,74.92,27.42,Danio rerio
NEUR_2681,Cerebellum,117.71,43.46,Danio rerio
NEUR_3227,Hypothalamus,76.17,83.95,Mus musculus
NEUR_8920,Hippocampus,75.39,26.79,Macaca mulatta
NEUR_7815,Cortex,130.42,93.65,Mus musculus
NEUR_5528,Cortex,71.0,95.8,Mus musculus
NEUR_2587,Cerebellum,52.58,10.35,Rattus norvegicus
NEUR_8592,Amygdala,10.78,96.03,Macaca mulatta
NEUR_7596,Amygdala,4.47,97.56,Danio rerio
NEUR_2503,Amygdala,140.29,77.13,Rattus norvegicus
NEUR_6392,Thalamus,101.47,53.52,Danio rerio
NEUR_5282,Hypothalamus,85.54,95.0,Mus musculus
NEUR_8225,Hypothalamus,100.76,70.85,Mus musculus
NEUR_7189,Cerebellum,57.97,92.41,Rattus norvegicus
NEUR_3678,Hippocampus,74.09,26.77,Rattus norvegicus
NEUR_2585,Striatum,74.05,74.25,Macaca mulatta
NEUR_9132,Hippocampus,87.66,48.07,Macaca mulatta
NEUR_2723,Striatum,59.39,32.71,Rattus norvegicus
NEUR_1509,Striatum,15.41,114.11,Mus musculus
NEUR_1870,Striatum,127.14,88.3,Mus musculus
NEUR_6208,Cerebellum,95.85,24.28,Mus musculus
NEUR_3684,Hippocampus,139.91,53.05,Mus musculus
NEUR_4637,Striatum,92.19,69.15,Rattus norvegicus
NEUR_7705,Thalamus,128.07,115.68,Danio rerio
NEUR_3491,Hypothalamus,40.19,20.84,Mus musculus
NEUR_6608,Cerebellum,14.5,90.68,Rattus norvegicus
NEUR_7058,Thalamus,68.0,57.57,Danio rerio
NEUR_4985,Cortex,121.03,118.41,Danio rerio
NEUR_8483,Cerebellum,111.43,80.46,Danio rerio
NEUR_9750,Hypothalamus,73.22,94.48,Mus musculus
NEUR_7063,Cortex,79.79,29.99,Danio rerio
NEUR_9595,Cerebellum,106.09,106.45,Rattus norvegicus
NEUR_5780,Striatum,147.41,42.4,Mus musculus
NEUR_7285,Thalamus,6.01,55.95,Mus musculus
NEUR_8808,Hippocampus,38.7,33.41,Macaca mulatta
NEUR_3900,Cortex,55.62,27.22,Danio rerio
NEUR_7530,Cerebellum,49.49,40.44,Rattus norvegicus
NEUR_4094,Hippocampus,97.39,105.79,Danio rerio
NEUR_5224,Hippocampus,120.67,20.82,Danio rerio
NEUR_1865,Hippocampus,22.19,97.31,Mus musculus
NEUR_5908,Hippocampus,34.54,112.33,Macaca mulatta
NEUR_2077,Cortex,8.02,80.35,Macaca mulatta
NEUR_8365,Thalamus,59.26,66.62,Mus musculus
NEUR_5699,Hippocampus,80.9,91.32,Mus musculus
NEUR_3119,Striatum,80.23,112.88,Mus musculus
NEUR_9305,Hypothalamus,127.27,59.87,Mus musculus
NEUR_4953,Cortex,145.28,48.79,Macaca mulatta
NEUR_5809,Cortex,7.29,96.72,Mus musculus
NEUR_2905,Cortex,107.78,33.83,Mus musculus
NEUR_3637,Hypothalamus,131.06,55.39,Macaca mulatta
NEUR_6852,Striatum,136.24,72.22,Rattus norvegicus
NEUR_4886,Thalamus,86.96,118.78,Danio rerio
NEUR_6877,Cortex,38.53,105.2,Danio rerio
NEUR_1325,Cerebellum,137.33,51.15,Rattus norvegicus
NEUR_6038,Thalamus,9.12,103.92,Mus musculus
NEUR_4610,Cortex,34.46,78.24,Rattus norvegicus
NEUR_8209,Striatum,97.47,54.82,Danio rerio
NEUR_8199,Cerebellum,87.0,78.37,Rattus norvegicus
NEUR_9439,Hippocampus,114.95,117.34,Mus musculus
NEUR_4271,Thalamus,70.07,102.37,Mus musculus
NEUR_1226,Amygdala,16.06,113.84,Mus musculus
NEUR_9584,Cortex,99.56,16.59,Danio rerio
NEUR_2697,Thalamus,62.46,39.43,Danio rerio
NEUR_7705,Hypothalamus,1.62,67.18,Rattus norvegicus
NEUR_8915,Striatum,138.8,60.4,Rattus norvegicus
NEUR_4870,Cerebellum,57.72,65.45,Rattus norvegicus
NEUR_1564,Striatum,127.79,78.18,Mus musculus
NEUR_5254,Hippocampus,76.17,38.39,Mus musculus
NEUR_9740,Cerebellum,42.67,105.3,Danio rerio
NEUR_8759,Thalamus,61.75,33.61,Mus musculus
NEUR_7661,Hippocampus,133.34,80.21,Mus musculus
NEUR_6685,Hippocampus,148.85,105.93,Danio rerio
NEUR_1759,Hippocampus,63.1,45.93,Macaca mulatta
NEUR_1079,Hippocampus,35.24,83.06,Macaca mulatta
NEUR_7849,Hypothalamus,142.17,90.43,Danio rerio
NEUR_6213,Hippocampus,28.03,111.01,Mus musculus
NEUR_1161,Striatum,42.02,41.84,Mus musculus
NEUR_8700,Hippocampus,138.88,81.11,Danio rerio
NEUR_2504,Thalamus,108.94,99.26,Mus musculus
NEUR_8962,Cortex,1.83,18.79,Macaca mulatta
NEUR_1052,Cerebellum,58.75,41.36,Danio rerio
NEUR_4270,Thalamus,112.54,22.96,Mus musculus
NEUR_7805,Striatum,45.96,34.61,Rattus norvegicus
NEUR_3606,Thalamus,146.68,92.62,Mus musculus
NEUR_3494,Cerebellum,44.05,67.82,Rattus norvegicus
NEUR_7696,Striatum,36.82,14.78,Danio rerio
NEUR_3698,Cerebellum,16.92,97.94,Macaca mulatta
NEUR_9646,Amygdala,63.65,18.4,Rattus norvegicus
NEUR_1626,Hypothalamus,68.19,101.98,Mus musculus
NEUR_8713,Amygdala,76.8,87.7,Danio rerio
NEUR_4955,Cerebellum,99.2,45.07,Macaca mulatta
NEUR_3881,Hypothalamus,123.99,68.86,Danio rerio
NEUR_2004,Amygdala,31.36,69.09,Danio rerio
NEUR_6192,Cortex,66.17,47.5,Mus musculus
NEUR_1568,Thalamus,100.42,42.35,Rattus norvegicus
NEUR_5619,Hypothalamus,144.19,75.88,Danio rerio
NEUR_1456,Thalamus,142.31,92.09,Rattus norvegicus
NEUR_9595,Striatum,100.3,71.19,Mus musculus
NEUR_8150,Hippocampus,85.97,88.94,Danio rerio
NEUR_3730,Striatum,108.45,29.51,Mus musculus
NEUR_4736,Hypothalamus,133.79,87.0,Macaca mulatta
NEUR_8837,Cerebellum,102.5,36.25,Rattus norvegicus
NEUR_3602,Amygdala,118.8,49.99,Mus musculus
NEUR_5430,Hypothalamus,126.62,65.2,Rattus norvegicus
NEUR_4895,Hypothalamus,60.17,50.99,Rattus norvegicus
NEUR_9695,Amygdala,89.9,117.39,Mus musculus
NEUR_4500,Hypothalamus,126.71,70.13,Danio rerio
NEUR_6801,Hypothalamus,145.7,76.77,Rattus norvegicus
NEUR_1191,Cortex,67.46,78.9,Danio rerio
NEUR_1098,Cortex,131.79,109.44,Rattus norvegicus
NEUR_6581,Hippocampus,31.79,37.97,Rattus norvegicus
NEUR_2833,Cortex,119.77,89.31,Mus musculus
NEUR_8749,Amygdala,8.64,48.35,Rattus norvegicus
NEUR_5829,Hypothalamus,95.18,73.22,Mus musculus
NEUR_5435,Striatum,35.77,52.55,Macaca mulatta
NEUR_4752,Cortex,122.52,90.51,Mus musculus
NEUR_9667,Amygdala,46.2,73.88,Macaca mulatta
NEUR_4160,Hypothalamus,44.53,74.27,Macaca mulatta
NEUR_2183,Amygdala,122.77,85.96,Macaca mulatta
NEUR_1788,Thalamus,48.79,75.12,Danio rerio
NEUR_2444,Hippocampus,54.9,36.74,Mus musculus
NEUR_3402,Cerebellum,112.64,53.0,Danio rerio
NEUR_1655,Cortex,94.66,87.57,Danio rerio
NEUR_1948,Cortex,69.99,86.5,Macaca mulatta
NEUR_5069,Cerebellum,136.47,87.47,Danio rerio
NEUR_5018,Amygdala,115.49,111.68,Mus musculus
NEUR_6237,Thalamus,96.35,90.09,Mus musculus
NEUR_7510,Thalamus,11.79,104.99,Macaca mulatta
NEUR_8168,Hypothalamus,41.01,82.94,Macaca mulatta
NEUR_1921,Amygdala,17.62,44.04,Rattus norvegicus
NEUR_3783,Striatum,110.02,47.8,Danio rerio
NEUR_2516,Hypothalamus,41.68,92.39,Macaca mulatta
NEUR_9278,Hippocampus,9.23,41.41,Danio rerio
NEUR_1885,Thalamus,77.05,80.04,Rattus norvegicus
NEUR_9373,Striatum,54.44,65.46,Rattus norvegicus
NEUR_1972,Hypothalamus,83.55,25.74,Danio rerio
NEUR_4207,Thalamus,108.65,19.46,Danio rerio
NEUR_3203,Cortex,27.55,55.96,Danio rerio
NEUR_4729,Amygdala,72.86,28.06,Macaca mulatta
NEUR_5274,Striatum,101.31,104.72,Mus musculus
NEUR_1348,Cerebellum,85.1,72.44,Danio rerio
NEUR_3416,Striatum,18.49,38.98,Macaca mulatta
NEUR_7506,Hippocampus,55.37,50.36,Mus musculus
NEUR_3650,Thalamus,117.64,26.35,Mus musculus
NEUR_8019,Thalamus,116.28,28.69,Macaca mulatta
NEUR_4845,Cortex,77.11,102.54,Macaca mulatta
NEUR_6403,Thalamus,149.77,114.96,Rattus norvegicus
NEUR_1618,Striatum,30.0,13.56,Danio rerio
NEUR_3058,Amygdala,104.61,62.29,Rattus norvegicus
NEUR_7969,Striatum,106.55,92.69,Mus musculus
NEUR_5983,Amygdala,35.64,57.46,Danio rerio
NEUR_3815,Cortex,28.42,98.58,Macaca mulatta
NEUR_9677,Amygdala,91.46,118.5,Macaca mulatta
NEUR_9795,Cerebellum,94.36,25.59,Mus musculus
NEUR_3475,Cerebellum,52.29,61.31,Danio rerio
NEUR_1265,Cortex,21.71,93.04,Danio rerio
NEUR_3500,Hippocampus,114.62,48.42,Macaca mulatta
NEUR_1683,Striatum,39.43,70.24,Danio rerio
NEUR_7256,Hippocampus,23.98,39.34,Rattus norvegicus
NEUR_4204,Thalamus,24.64,91.93,Rattus norvegicus
NEUR_5129,Amygdala,120.58,65.97,Rattus norvegicus
NEUR_4702,Cortex,37.14,112.42,Macaca mulatta
NEUR_8332,Thalamus,24.27,98.99,Rattus norvegicus
NEUR_2495,Cortex,79.74,20.63,Mus musculus
NEUR_6113,Hypothalamus,38.59,20.97,Rattus norvegicus
NEUR_9421,Cortex,129.23,102.47,Mus musculus
NEUR_1635,Amygdala,64.88,73.64,Rattus norvegicus
NEUR_7265,Striatum,104.31,113.29,Rattus norvegicus
NEUR_2411,Hippocampus,32.17,39.82,Rattus norvegicus
NEUR_8964,Hypothalamus,13.18,85.39,Danio rerio
NEUR_9043,Cortex,88.95,41.92,Danio rerio
NEUR_8898,Striatum,81.39,33.61,Mus musculus
NEUR_3100,Hypothalamus,132.68,85.97,Macaca mulatta
NEUR_3352,Hypothalamus,72.17,66.66,Danio rerio
NEUR_3271,Amygdala,26.92,106.86,Mus musculus
NEUR_3743,Cerebellum,33.16,86.48,Macaca mulatta
NEUR_4482,Hippocampus,79.11,53.73,Danio rerio
NEUR_1635,Cortex,136.82,91.98,Rattus norvegicus
NEUR_8952,Striatum,110.25,42.27,Danio rerio
NEUR_8687,Hypothalamus,43.93,101.24,Rattus norvegicus
NEUR_5843,Hypothalamus,101.05,32.05,Danio rerio
NEUR_2633,Striatum,95.5,27.93,Macaca mulatta
NEUR_5439,Hypothalamus,6.96,66.27,Macaca mulatta
NEUR_7848,Hypothalamus,41.04,37.48,Rattus norvegicus
NEUR_9199,Thalamus,21.36,44.33,Mus musculus
NEUR_1502,Cortex,134.77,79.98,Mus musculus
NEUR_5962,Thalamus,137.75,115.03,Mus musculus
NEUR_4566,Amygdala,47.1,12.75,Mus musculus
NEUR_8383,Hippocampus,125.52,90.48,Danio rerio
NEUR_1870,Thalamus,37.12,14.62,Rattus norvegicus
NEUR_3074,Cortex,76.09,115.16,Mus musculus
NEUR_2275,Amygdala,75.22,82.2,Macaca mulatta
NEUR_3369,Cerebellum,59.82,118.82,Danio rerio
NEUR_9056,Hypothalamus,15.42,81.17,Mus musculus
NEUR_2025,Amygdala,131.93,106.56,Danio rerio
NEUR_7305,Hippocampus,138.67,108.84,Mus musculus
NEUR_6725,Striatum,49.43,45.01,Mus musculus
NEUR_6772,Cerebellum,84.16,81.0,Mus musculus
NEUR_6532,Striatum,1.38,90.94,Rattus norvegicus
NEUR_9438,Thalamus,22.9,106.51,Macaca mulatta
NEUR_7692,Cortex,56.72,77.54,Danio rerio
NEUR_7579,Cortex,99.8,111.82,Macaca mulatta
NEUR_1111,Amygdala,56.22,21.76,Mus musculus
NEUR_2553,Hippocampus,114.7,103.48,Mus musculus
NEUR_8035,Cortex,131.47,106.64,Mus musculus
NEUR_9143,Cortex,47.83,43.37,Mus musculus
NEUR_9922,Cerebellum,122.88,90.68,Mus musculus
NEUR_9519,Thalamus,43.28,55.38,Rattus norvegicus
NEUR_2324,Hippocampus,36.69,71.8,Macaca mulatta
NEUR_6666,Cerebellum,100.61,93.68,Macaca mulatta
NEUR_2493,Amygdala,22.54,64.69,Danio rerio
NEUR_2455,Cerebellum,56.88,31.4,Danio rerio
NEUR_5463,Striatum,20.26,15.54,Danio rerio
NEUR_6605,Amygdala,119.28,56.46,Mus musculus
NEUR_1717,Striatum,47.76,118.32,Macaca mulatta
NEUR_7108,Thalamus,96.6,60.5,Macaca mulatta
NEUR_1026,Amygdala,106.98,51.15,Danio rerio
NEUR_4721,Cortex,146.75,102.23,Rattus norvegicus
NEUR_2867,Cortex,67.62,73.48,Rattus norvegicus
NEUR_4499,Cerebellum,24.73,16.66,Rattus norvegicus
NEUR_3601,Hypothalamus,94.98,90.4,Danio rerio
NEUR_2486,Hypothalamus,15.53,39.82,Rattus norvegicus
NEUR_6916,Hippocampus,69.32,117.98,Mus musculus
NEUR_4158,Amygdala,70.62,26.04,Macaca mulatta
NEUR_2711,Amygdala,67.62,80.51,Mus musculus
NEUR_8308,Hypothalamus,10.08,75.59,Mus musculus
NEUR_1366,Amygdala,104.92,30.49,Mus musculus
NEUR_3954,Hypothalamus,12.8,41.14,Danio rerio
NEUR_8083,Hypothalamus,42.03,71.62,Mus musculus
NEUR_1928,Hypothalamus,101.26,26.55,Mus musculus
NEUR_8250,Hypothalamus,123.86,106.06,Mus musculus
NEUR_2229,Hypothalamus,27.6,97.14,Macaca mulatta
NEUR_5789,Hippocampus,57.87,95.54,Mus musculus
NEUR_9262,Cortex,114.42,71.35,Mus musculus
NEUR_8225,Hypothalamus,6.64,109.6,Rattus norvegicus
NEUR_9347,Hippocampus,61.97,57.12,Rattus norvegicus
NEUR_9113,Thalamus,76.74,79.79,Danio rerio
NEUR_4408,Cortex,109.84,22.98,Macaca mulatta
NEUR_3442,Cerebellum,1.96,25.95,Mus musculus
NEUR_2314,Striatum,52.64,84.1,Mus musculus
NEUR_8715,Cerebellum,53.87,48.0,Mus musculus
NEUR_8101,Cerebellum,91.37,92.41,Rattus norvegicus
NEUR_5854,Cerebellum,52.2,12.5,Macaca mulatta
NEUR_7703,Cortex,117.79,97.15,Rattus norvegicus
NEUR_5558,Thalamus,111.41,93.48,Mus musculus
NEUR_2457,Cerebellum,143.95,41.11,Danio rerio
NEUR_2523,Cerebellum,7.42,49.66,Mus musculus
NEUR_7992,Hippocampus,54.23,53.82,Rattus norvegicus
NEUR_9399,Cortex,50.04,22.28,Danio rerio
NEUR_9889,Thalamus,106.15,14.71,Mus musculus
NEUR_8379,Cerebellum,56.89,73.46,Danio rerio
NEUR_9879,Hypothalamus,23.91,106.73,Danio rerio
NEUR_2100,Cortex,73.45,75.68,Danio rerio
NEUR_5089,Thalamus,125.6,112.82,Danio rerio
NEUR_9925,Thalamus,0.36,68.47,Danio rerio
NEUR_1749,Thalamus,21.77,70.04,Mus musculus
NEUR_5200,Striatum,20.47,20.33,Mus musculus
NEUR_6855,Amygdala,78.18,46.58,Mus musculus
NEUR_9442,Cerebellum,105.12,93.77,Danio rerio
NEUR_5360,Thalamus,83.99,108.5,Mus musculus
NEUR_9462,Cerebellum,70.37,77.6,Danio rerio
NEUR_2065,Cerebellum,69.33,16.3,Rattus norvegicus
NEUR_3084,Cerebellum,45.39,88.87,Mus musculus
NEUR_9414,Thalamus,40.47,26.44,Rattus norvegicus
NEUR_3485,Hippocampus,10.21,30.84,Mus musculus
NEUR_7709,Striatum,148.43,106.26,Macaca mulatta
NEUR_3183,Thalamus,136.31,113.69,Rattus norvegicus
NEUR_8738,Amygdala,9.49,42.45,Danio rerio
NEUR_2392,Thalamus,45.4,56.71,Danio rerio
NEUR_6910,Cortex,31.3,77.16,Macaca mulatta
NEUR_7638,Cerebellum,148.43,68.8,Danio rerio
NEUR_2876,Hippocampus,131.64,13.92,Mus musculus
NEUR_7385,Amygdala,49.09,99.79,Danio rerio
NEUR_1689,Cortex,13.07,115.29,Danio rerio
NEUR_9709,Cerebellum,28.61,93.04,Rattus norvegicus
NEUR_2199,Striatum,73.1,42.08,Macaca mulatta
NEUR_6466,Cortex,103.89,82.11,Rattus norvegicus
NEUR_8120,Cortex,105.31,37.92,Mus musculus
NEUR_2410,Hippocampus,1.66,44.35,Mus musculus
NEUR_7975,Hippocampus,85.53,33.35,Mus musculus
NEUR_7897,Hypothalamus,145.51,62.71,Danio rerio
NEUR_4910,Amygdala,117.52,56.89,Mus musculus
NEUR_8451,Cortex,43.12,94.64,Danio rerio
NEUR_2668,Amygdala,41.56,102.21,Danio rerio
NEUR_7202,Thalamus,102.06,32.97,Mus musculus
NEUR_4855,Hypothalamus,68.73,112.94,Macaca mulatta
NEUR_2656,Cortex,3.74,64.33,Mus musculus
NEUR_2958,Cortex,91.33,41.55,Danio rerio
NEUR_7981,Hippocampus,9.48,94.51,Rattus norvegicus
NEUR_2268,Cerebellum,21.59,96.35,Mus musculus
NEUR_5810,Amygdala,139.55,30.29,Macaca mulatta
NEUR_9711,Cortex,116.12,28.71,Mus musculus
NEUR_6696,Cerebellum,93.44,96.26,Rattus norvegicus
NEUR_5251,Striatum,102.68,42.48,Danio rerio
NEUR_7240,Hypothalamus,104.26,17.23,Mus musculus
NEUR_7166,Thalamus,10.85,57.02,Rattus norvegicus
NEUR_2986,Thalamus,146.96,38.93,Mus musculus
NEUR_2228,Cortex,104.89,70.01,Danio rerio
NEUR_3552,Cerebellum,50.11,41.82,Rattus norvegicus
NEUR_6584,Cerebellum,140.98,25.48,Macaca mulatta
NEUR_9746,Hippocampus,23.25,70.35,Mus musculus
NEUR_8275,Hypothalamus,21.5,30.01,Danio rerio
NEUR_9332,Striatum,24.98,21.07,Rattus norvegicus
NEUR_3165,Cerebellum,70.55,12.56,Macaca mulatta
NEUR_7437,Hippocampus,37.71,111.91,Mus musculus
NEUR_6233,Cortex,32.95,119.56,Macaca mulatta
NEUR_1518,Cortex,7.45,45.94,Danio rerio
NEUR_1386,Thalamus,91.58,102.99,Macaca mulatta
NEUR_9769,Cortex,46.76,104.3,Rattus norvegicus
NEUR_8402,Striatum,13.54,36.08,Macaca mulatta
NEUR_6056,Hippocampus,24.05,27.84,Danio rerio
NEUR_6556,Cortex,84.48,48.43,Danio rerio
NEUR_9869,Amygdala,9.07,22.15,Macaca mulatta
NEUR_7959,Amygdala,134.31,119.36,Rattus norvegicus
NEUR_3534,Cerebellum,120.3,22.16,Macaca mulatta
NEUR_7354,Amygdala,81.65,84.44,Macaca mulatta
NEUR_6693,Hippocampus,56.77,27.47,Danio rerio
NEUR_1784,Thalamus,122.31,107.2,Mus musculus
NEUR_2653,Cortex,62.78,106.78,Danio rerio
NEUR_4024,Cerebellum,133.69,97.13,Macaca mulatta
NEUR_2171,Hippocampus,94.73,39.22,Rattus norvegicus
NEUR_2255,Cortex,121.46,59.02,Mus musculus
NEUR_8091,Hippocampus,32.14,27.67,Macaca mulatta
NEUR_7064,Hippocampus,50.24,17.51,Rattus norvegicus
NEUR_5327,Striatum,18.21,42.51,Rattus norvegicus
NEUR_4768,Thalamus,25.64,21.32,Mus musculus
NEUR_3331,Cerebellum,97.53,69.9,Macaca mulatta
NEUR_6262,Cortex,52.02,20.95,Danio rerio
NEUR_2415,Amygdala,31.36,26.93,Danio rerio
NEUR_6075,Hippocampus,83.03,55.77,Danio rerio
NEUR_5934,Cerebellum,89.98,85.76,Rattus norvegicus
NEUR_7088,Hypothalamus,7.47,25.19,Mus musculus
NEUR_7339,Thalamus,132.58,74.23,Mus musculus
NEUR_8024,Cortex,140.21,40.3,Danio rerio
NEUR_6821,Thalamus,121.3,29.24,Macaca mulatta
NEUR_3587,Amygdala,64.38,98.7,Macaca mulatta
NEUR_7586,Amygdala,41.95,81.22,Danio rerio
NEUR_1988,Thalamus,6.22,73.79,Mus musculus
NEUR_5970,Amygdala,11.35,28.25,Macaca mulatta
NEUR_2101,Striatum,51.71,82.24,Rattus norvegicus
NEUR_8331,Thalamus,14.09,96.99,Macaca mulatta
NEUR_7362,Hippocampus,37.63,37.75,Danio rerio
NEUR_9550,Hypothalamus,72.36,40.44,Mus musculus
NEUR_2056,Striatum,63.82,46.44,Danio rerio
NEUR_8028,Hypothalamus,102.45,112.06,Rattus norvegicus
NEUR_7080,Hippocampus,98.3,104.8,Danio rerio
NEUR_9222,Cerebellum,120.68,93.88,Mus musculus
NEUR_7612,Cortex,74.49,107.62,Mus musculus
NEUR_8644,Cortex,57.55,14.03,Danio rerio
NEUR_9327,Amygdala,12.36,53.2,Macaca mulatta
NEUR_4732,Cortex,81.07,52.34,Danio rerio
NEUR_6704,Hippocampus,27.96,30.62,Danio rerio
NEUR_3149,Thalamus,14.38,18.51,Danio rerio
NEUR_2968,Thalamus,17.29,70.49,Mus musculus
NEUR_7225,Hippocampus,138.38,25.13,Macaca mulatta
NEUR_5284,Cortex,38.72,16.67,Danio rerio
NEUR_8206,Hippocampus,12.75,102.57,Rattus norvegicus
NEUR_4883,Amygdala,43.66,83.79,Danio rerio
NEUR_5633,Hippocampus,2.92,31.31,Rattus norvegicus
NEUR_4623,Striatum,70.6,81.57,Rattus norvegicus
NEUR_3895,Hippocampus,138.26,54.54,Macaca mulatta
NEUR_5362,Striatum,53.68,104.91,Macaca mulatta
NEUR_6702,Cortex,104.28,60.15,Rattus norvegicus
NEUR_2645,Striatum,64.15,17.23,Macaca mulatta
NEUR_7857,Amygdala,149.33,115.59,Danio rerio
NEUR_5279,Hypothalamus,118.57,48.18,Mus musculus
NEUR_7375,Thalamus,76.39,37.02,Mus musculus
NEUR_6384,Hippocampus,59.94,97.0,Danio rerio
NEUR_2604,Cerebellum,133.13,93.67,Danio rerio
