neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1940,Cerebellum,147.89,80.92,Mus musculus
NEUR_8264,Hippocampus,12.4,81.87,Macaca mulatta
NEUR_6350,Thalamus,92.98,64.14,Macaca mulatta
NEUR_8945,Amygdala,118.8,10.49,Mus musculus
NEUR_6538,Striatum,0.88,44.66,Macaca mulatta
NEUR_9543,Striatum,22.22,113.34,Mus musculus
NEUR_5565,Thalamus,147.97,89.04,Danio rerio
NEUR_8951,Cerebellum,134.37,98.95,Mus musculus
NEUR_3657,Cerebellum,15.59,12.54,Danio rerio
NEUR_2388,Hypothalamus,58.06,112.96,Macaca mulatta
NEUR_4690,Hippocampus,68.51,25.59,Macaca mulatta
NEUR_2187,Cortex,6.91,16.79,Mus musculus
NEUR_7933,Hippocampus,60.26,42.96,Danio rerio
NEUR_2704,Cerebellum,81.55,116.57,Danio rerio
NEUR_9328,Amygdala,67.74,112.39,Danio rerio
NEUR_8555,Hippocampus,98.69,97.63,Macaca mulatta
NEUR_4431,Cerebellum,75.42,14.74,Macaca mulatta
NEUR_4030,Amygdala,57.61,23.19,Macaca mulatta
NEUR_9629,Hippocampus,71.44,115.96,Mus musculus
NEUR_7681,Cerebellum,72.43,113.66,Rattus norvegicus
NEUR_5661,Striatum,129.63,67.68,Mus musculus
NEUR_4469,Amygdala,141.18,24.5,Rattus norvegicus
NEUR_7133,Hippocampus,45.66,87.45,Macaca mulatta
NEUR_7984,Striatum,98.06,71.02,Danio rerio
NEUR_1728,Striatum,22.2,22.03,Mus musculus
NEUR_6480,Thalamus,94.48,20.32,Mus musculus
NEUR_7269,Cortex,104.97,103.34,Rattus norvegicus
NEUR_9022,Amygdala,79.05,23.77,Rattus norvegicus
NEUR_5192,Hippocampus,69.35,37.28,Macaca mulatta
NEUR_1155,Thalamus,36.72,103.65,Mus musculus
NEUR_8922,Striatum,56.53,38.18,Macaca mulatta
NEUR_2699,Amygdala,140.78,49.38,Macaca mulatta
NEUR_3069,Cerebellum,5.08,109.88,Mus musculus
NEUR_7854,Hypothalamus,36.89,10.93,Mus musculus
NEUR_9488,Amygdala,60.54,78.65,Danio rerio
NEUR_7238,Striatum,106.85,73.9,Rattus norvegicus
NEUR_7141,Thalamus,117.18,51.59,Mus musculus
NEUR_3891,Cerebellum,56.74,29.8,Macaca mulatta
NEUR_4665,Hippocampus,77.16,99.06,Rattus norvegicus
NEUR_1660,Hypothalamus,34.58,62.36,Mus musculus
NEUR_3661,Cortex,27.56,116.77,Danio rerio
NEUR_9911,Cerebellum,104.62,13.31,Danio rerio
NEUR_7722,Hippocampus,80.23,81.43,Rattus norvegicus
NEUR_1473,Cortex,78.21,51.62,Danio rerio
NEUR_5146,Cerebellum,134.73,39.06,Macaca mulatta
NEUR_7580,Hypothalamus,61.04,85.55,Mus musculus
NEUR_9991,Hippocampus,78.6,64.66,Danio rerio
NEUR_3212,Thalamus,119.67,78.84,Rattus norvegicus
NEUR_5383,Amygdala,116.1,56.65,Danio rerio
NEUR_3102,Cerebellum,25.91,69.28,Danio rerio
NEUR_6059,Thalamus,95.82,58.13,Mus musculus
NEUR_8959,Cortex,6.96,48.32,Rattus norvegicus
NEUR_3124,Amygdala,34.34,88.55,Rattus norvegicus
NEUR_5646,Striatum,83.96,71.11,Rattus norvegicus
NEUR_7617,Hypothalamus,12.07,24.21,Danio rerio
NEUR_2556,Thalamus,146.13,15.8,Macaca mulatta
NEUR_4649,Striatum,38.11,87.62,Mus musculus
NEUR_1406,Hypothalamus,97.33,66.58,Danio rerio
NEUR_8655,Cerebellum,47.46,29.79,Macaca mulatta
NEUR_2208,Thalamus,69.08,68.71,Danio rerio
NEUR_9002,Amygdala,6.36,30.56,Mus musculus
NEUR_6677,Striatum,21.99,69.59,Macaca mulatta
NEUR_4362,Striatum,122.72,39.91,Macaca mulatta
NEUR_9725,Cerebellum,81.52,52.32,Mus musculus
NEUR_7324,Hypothalamus,144.13,11.49,Mus musculus
NEUR_3916,Hippocampus,65.41,57.47,Mus musculus
NEUR_2253,Striatum,113.4,110.62,Rattus norvegicus
NEUR_3427,Cerebellum,112.4,69.81,Rattus norvegicus
NEUR_8383,Cortex,146.96,32.38,Rattus norvegicus
NEUR_7974,Cortex,71.45,10.87,Mus musculus
NEUR_4432,Hippocampus,120.54,75.81,Rattus norvegicus
NEUR_1417,Cerebellum,29.2,117.7,Rattus norvegicus
NEUR_2154,Striatum,82.42,92.74,Danio rerio
NEUR_4983,Amygdala,55.3,49.87,Rattus norvegicus
NEUR_4523,Amygdala,13.53,119.61,Rattus norvegicus
NEUR_2123,Cortex,94.88,30.31,Mus musculus
NEUR_4538,Hippocampus,110.95,86.51,Macaca mulatta
NEUR_2653,Thalamus,23.06,83.97,Macaca mulatta
NEUR_7554,Striatum,72.64,47.59,Mus musculus
NEUR_6692,Cerebellum,63.27,102.12,Mus musculus
NEUR_9258,Hypothalamus,123.27,116.92,Rattus norvegicus
NEUR_5815,Cerebellum,70.08,92.62,Danio rerio
NEUR_8429,Hypothalamus,52.41,88.65,Macaca mulatta
NEUR_8936,Amygdala,134.22,104.59,Macaca mulatta
NEUR_5494,Thalamus,97.7,100.33,Rattus norvegicus
NEUR_5238,Amygdala,128.6,60.68,Rattus norvegicus
NEUR_3157,Cortex,54.74,71.18,Macaca mulatta
NEUR_3072,Striatum,65.0,33.95,Danio rerio
NEUR_2919,Hippocampus,65.7,45.19,Danio rerio
NEUR_8626,Striatum,124.75,65.45,Rattus norvegicus
NEUR_5517,Hypothalamus,135.1,30.04,Danio rerio
NEUR_1910,Amygdala,122.43,43.54,Rattus norvegicus
NEUR_5815,Striatum,131.21,25.45,Mus musculus
NEUR_3820,Amygdala,148.41,55.58,Danio rerio
NEUR_7916,Hypothalamus,144.3,67.9,Macaca mulatta
NEUR_3395,Cortex,45.96,96.22,Mus musculus
NEUR_7199,Hippocampus,71.35,39.65,Rattus norvegicus
NEUR_8065,Striatum,100.01,64.81,Rattus norvegicus
NEUR_1840,Cortex,12.62,77.41,Rattus norvegicus
NEUR_4568,Hippocampus,123.62,34.37,Mus musculus
NEUR_2241,Striatum,87.16,28.26,Danio rerio
NEUR_4919,Cerebellum,27.78,93.59,Mus musculus
NEUR_4379,Thalamus,29.2,48.84,Danio rerio
NEUR_4087,Cerebellum,93.66,29.27,Macaca mulatta
NEUR_6753,Thalamus,25.74,106.99,Mus musculus
NEUR_5322,Hypothalamus,41.62,94.85,Danio rerio
NEUR_2849,Cortex,129.73,40.47,Danio rerio
NEUR_8254,Hypothalamus,75.81,21.11,Rattus norvegicus
NEUR_5451,Amygdala,8.76,26.0,Rattus norvegicus
NEUR_5582,Cerebellum,80.06,92.14,Danio rerio
NEUR_4374,Thalamus,20.74,60.05,Macaca mulatta
NEUR_8497,Amygdala,23.75,65.79,Mus musculus
NEUR_8640,Thalamus,109.88,40.73,Mus musculus
NEUR_8411,Thalamus,64.62,93.04,Mus musculus
NEUR_7500,Amygdala,138.08,41.65,Mus musculus
NEUR_1549,Striatum,76.23,80.46,Danio rerio
NEUR_5160,Amygdala,136.6,105.88,Danio rerio
NEUR_1715,Hippocampus,51.44,112.59,Macaca mulatta
NEUR_8116,Striatum,74.21,46.29,Danio rerio
NEUR_7579,Cerebellum,35.67,54.9,Rattus norvegicus
NEUR_1041,Hypothalamus,51.17,116.47,Rattus norvegicus
NEUR_7819,Hypothalamus,130.93,67.46,Danio rerio
NEUR_5864,Hypothalamus,126.08,91.88,Macaca mulatta
NEUR_5426,Cerebellum,37.39,112.0,Rattus norvegicus
NEUR_9199,Cerebellum,38.47,38.3,Danio rerio
NEUR_2478,Thalamus,99.03,119.19,Macaca mulatta
NEUR_3275,Cerebellum,19.59,14.95,Danio rerio
NEUR_5568,Hippocampus,83.54,114.37,Rattus norvegicus
NEUR_2672,Cerebellum,29.49,16.97,Danio rerio
NEUR_4121,Hypothalamus,23.76,49.3,Danio rerio
NEUR_8719,Cerebellum,33.34,78.85,Danio rerio
NEUR_3923,Striatum,30.7,21.59,Mus musculus
NEUR_1584,Thalamus,124.56,20.49,Danio rerio
NEUR_7403,Hippocampus,137.81,119.79,Rattus norvegicus
NEUR_6571,Cerebellum,140.21,35.52,Danio rerio
NEUR_7042,Cortex,32.66,19.55,Rattus norvegicus
NEUR_1033,Amygdala,141.78,82.5,Rattus norvegicus
NEUR_2856,Striatum,80.0,68.99,Rattus norvegicus
NEUR_9426,Thalamus,18.83,46.65,Macaca mulatta
NEUR_1228,Amygdala,133.29,27.93,Danio rerio
NEUR_1061,Cortex,87.38,38.45,Danio rerio
NEUR_8597,Thalamus,11.04,60.87,Rattus norvegicus
NEUR_7055,Hippocampus,126.96,31.7,Danio rerio
NEUR_2471,Cortex,44.47,114.91,Mus musculus
NEUR_8558,Striatum,15.07,86.89,Mus musculus
NEUR_5199,Thalamus,95.43,15.03,Rattus norvegicus
NEUR_5134,Cerebellum,102.39,86.7,Mus musculus
NEUR_2087,Thalamus,32.36,89.8,Rattus norvegicus
NEUR_9675,Amygdala,70.31,12.09,Rattus norvegicus
NEUR_6343,Hippocampus,82.73,12.08,Macaca mulatta
NEUR_6277,Striatum,55.26,69.59,Danio rerio
NEUR_6294,Cerebellum,54.57,82.29,Macaca mulatta
NEUR_7571,Hippocampus,73.15,86.1,Danio rerio
NEUR_8650,Amygdala,7.97,90.08,Rattus norvegicus
NEUR_1327,Cortex,105.14,69.72,Danio rerio
NEUR_5437,Amygdala,57.38,52.23,Macaca mulatta
NEUR_1809,Cortex,45.22,90.15,Mus musculus
NEUR_1691,Striatum,9.64,40.25,Macaca mulatta
NEUR_3432,Striatum,45.18,19.49,Rattus norvegicus
NEUR_8903,Thalamus,57.88,59.87,Rattus norvegicus
NEUR_3752,Cortex,118.53,97.15,Mus musculus
NEUR_9448,Hippocampus,129.91,86.44,Mus musculus
NEUR_4463,Amygdala,85.66,95.95,Mus musculus
NEUR_7119,Cerebellum,102.75,45.69,Macaca mulatta
NEUR_2912,Amygdala,148.51,19.26,Rattus norvegicus
NEUR_2863,Amygdala,20.66,76.54,Rattus norvegicus
NEUR_6383,Amygdala,72.23,99.77,Rattus norvegicus
NEUR_8261,Striatum,59.45,36.48,Macaca mulatta
NEUR_2111,Cerebellum,76.65,23.98,Rattus norvegicus
NEUR_4648,Amygdala,109.79,16.26,Danio rerio
NEUR_7353,Thalamus,26.21,107.55,Danio rerio
NEUR_7512,Thalamus,53.42,36.97,Macaca mulatta
NEUR_2120,Cortex,102.62,101.69,Macaca mulatta
NEUR_6481,Striatum,26.35,61.24,Rattus norvegicus
NEUR_3776,Thalamus,109.73,119.45,Mus musculus
NEUR_3095,Cerebellum,144.03,93.05,Rattus norvegicus
NEUR_6150,Striatum,63.37,56.33,Rattus norvegicus
NEUR_5224,Cortex,109.75,28.17,Mus musculus
NEUR_4284,Striatum,128.45,21.26,Macaca mulatta
NEUR_4030,Hippocampus,12.54,70.91,Rattus norvegicus
NEUR_8567,Hypothalamus,117.4,14.85,Danio rerio
NEUR_6211,Striatum,44.63,107.26,Mus musculus
NEUR_6676,Cerebellum,120.43,43.3,Rattus norvegicus
NEUR_8375,Amygdala,39.92,57.62,Mus musculus
NEUR_3222,Cortex,112.42,20.14,Macaca mulatta
NEUR_5128,Cortex,137.48,116.78,Danio rerio
NEUR_1050,Hypothalamus,1.56,67.51,Macaca mulatta
NEUR_3192,Amygdala,71.38,16.71,Mus musculus
NEUR_8456,Hypothalamus,16.04,104.94,Mus musculus
NEUR_2504,Striatum,147.26,91.86,Mus musculus
NEUR_7053,Amygdala,63.96,13.83,Rattus norvegicus
NEUR_8963,Striatum,51.62,39.57,Macaca mulatta
NEUR_4946,Striatum,69.9,97.92,Mus musculus
NEUR_5575,Striatum,120.02,10.08,Danio rerio
NEUR_5571,Cerebellum,115.49,107.45,Mus musculus
NEUR_9192,Cortex,31.99,44.57,Macaca mulatta
NEUR_3770,Cerebellum,74.18,87.35,Rattus norvegicus
NEUR_8210,Striatum,125.75,60.13,Macaca mulatta
NEUR_7337,Hypothalamus,110.73,40.56,Rattus norvegicus
NEUR_1666,Hippocampus,98.5,34.46,Danio rerio
NEUR_1943,Cerebellum,104.72,97.44,Macaca mulatta
NEUR_8012,Striatum,49.19,72.26,Mus musculus
NEUR_1219,Amygdala,22.55,110.97,Mus musculus
NEUR_4161,Hippocampus,102.87,53.84,Rattus norvegicus
NEUR_8100,Thalamus,45.33,29.25,Danio rerio
NEUR_8062,Cortex,142.79,76.5,Macaca mulatta
NEUR_7210,Cortex,12.93,52.72,Rattus norvegicus
NEUR_8678,Thalamus,24.92,93.89,Danio rerio
NEUR_5509,Cerebellum,96.82,19.8,Rattus norvegicus
NEUR_6376,Hypothalamus,66.3,93.04,Mus musculus
NEUR_4057,Thalamus,83.07,103.72,Mus musculus
NEUR_6568,Striatum,132.52,22.87,Macaca mulatta
NEUR_2316,Striatum,75.7,23.68,Rattus norvegicus
NEUR_1768,Hippocampus,134.75,83.57,Rattus norvegicus
NEUR_8820,Cortex,83.75,117.55,Rattus norvegicus
NEUR_7942,Hippocampus,1.41,83.3,Macaca mulatta
NEUR_9555,Cortex,22.16,99.9,Danio rerio
NEUR_2211,Hippocampus,72.56,60.95,Mus musculus
NEUR_6070,Thalamus,136.56,29.21,Rattus norvegicus
NEUR_7176,Cerebellum,33.82,36.37,Mus musculus
NEUR_9859,Hypothalamus,77.89,69.0,Danio rerio
NEUR_9249,Hypothalamus,148.53,117.43,Mus musculus
NEUR_9617,Amygdala,92.82,113.52,Mus musculus
NEUR_6939,Amygdala,146.84,49.09,Macaca mulatta
NEUR_7775,Cortex,49.12,36.87,Macaca mulatta
NEUR_9675,Amygdala,137.81,119.52,Mus musculus
NEUR_2896,Cortex,104.38,85.48,Mus musculus
NEUR_6963,Hypothalamus,48.69,70.66,Rattus norvegicus
NEUR_3619,Thalamus,141.97,105.18,Mus musculus
NEUR_9758,Striatum,79.41,78.53,Danio rerio
NEUR_4755,Striatum,81.82,16.46,Mus musculus
NEUR_7179,Hippocampus,146.09,118.66,Danio rerio
NEUR_2757,Cerebellum,149.72,89.18,Macaca mulatta
NEUR_8515,Thalamus,120.24,105.3,Mus musculus
NEUR_4138,Striatum,93.3,68.51,Danio rerio
NEUR_4876,Amygdala,125.53,49.4,Rattus norvegicus
NEUR_5664,Amygdala,73.35,20.52,Macaca mulatta
NEUR_3152,Hypothalamus,101.32,53.26,Rattus norvegicus
NEUR_8315,Amygdala,146.53,27.82,Danio rerio
NEUR_3757,Hypothalamus,56.23,79.34,Danio rerio
NEUR_5596,Cortex,83.6,119.57,Mus musculus
NEUR_6636,Cortex,110.61,79.84,Danio rerio
NEUR_1521,Cerebellum,105.7,33.2,Mus musculus
NEUR_1728,Cerebellum,131.67,82.45,Macaca mulatta
NEUR_7859,Hippocampus,109.63,96.08,Rattus norvegicus
NEUR_2610,Thalamus,19.52,63.31,Danio rerio
NEUR_1443,Thalamus,98.84,41.85,Mus musculus
NEUR_5656,Amygdala,93.51,53.54,Mus musculus
NEUR_5101,Striatum,140.26,64.85,Rattus norvegicus
NEUR_7678,Striatum,59.08,15.84,Danio rerio
NEUR_4151,Cortex,117.12,28.69,Macaca mulatta
