neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9807,Hypothalamus,81.59,36.59,Rattus norvegicus
NEUR_7638,Amygdala,22.33,26.74,Mus musculus
NEUR_4454,Hippocampus,17.79,61.57,Mus musculus
NEUR_1869,Cerebellum,11.64,83.07,Macaca mulatta
NEUR_7299,Thalamus,18.01,108.37,Danio rerio
NEUR_6167,Cortex,23.56,24.1,Rattus norvegicus
NEUR_9801,Hypothalamus,54.23,35.13,Mus musculus
NEUR_8281,Hippocampus,62.88,46.96,Danio rerio
NEUR_5743,Hippocampus,79.36,47.53,Macaca mulatta
NEUR_1167,Amygdala,19.42,107.21,Rattus norvegicus
NEUR_8687,Cerebellum,10.4,53.93,Mus musculus
NEUR_9190,Cortex,44.29,96.39,Mus musculus
NEUR_9231,Amygdala,60.71,20.32,Macaca mulatta
NEUR_5410,Amygdala,146.41,91.24,Macaca mulatta
NEUR_3326,Thalamus,50.05,77.08,Danio rerio
NEUR_6928,Hippocampus,105.94,81.32,Mus musculus
NEUR_9763,Amygdala,93.88,39.46,Macaca mulatta
NEUR_8186,Cerebellum,38.52,68.81,Danio rerio
NEUR_8232,Amygdala,17.8,44.84,Rattus norvegicus
NEUR_3756,Hypothalamus,32.84,41.06,Mus musculus
NEUR_8232,Striatum,6.79,50.02,Rattus norvegicus
NEUR_9937,Cortex,127.57,112.03,Macaca mulatta
NEUR_5636,Striatum,125.31,34.03,Macaca mulatta
NEUR_6514,Amygdala,77.79,47.02,Rattus norvegicus
NEUR_8355,Striatum,5.67,112.3,Macaca mulatta
NEUR_1358,Amygdala,17.61,82.94,Danio rerio
NEUR_6500,Cerebellum,70.05,82.93,Rattus norvegicus
NEUR_8312,Cortex,0.65,70.13,Mus musculus
NEUR_1913,Cerebellum,97.36,49.64,Mus musculus
NEUR_5798,Striatum,65.73,33.9,Danio rerio
NEUR_6230,Hippocampus,8.4,90.15,Rattus norvegicus
NEUR_3167,Hypothalamus,18.82,112.04,Rattus norvegicus
NEUR_4127,Cerebellum,112.4,89.45,Mus musculus
NEUR_5999,Hypothalamus,104.49,80.45,Danio rerio
NEUR_4015,Amygdala,141.65,116.35,Danio rerio
NEUR_4074,Striatum,49.7,76.22,Macaca mulatta
NEUR_4362,Hippocampus,6.76,25.06,Macaca mulatta
NEUR_9737,Striatum,83.43,106.37,Macaca mulatta
NEUR_2780,Hypothalamus,88.54,10.11,Danio rerio
NEUR_6416,Cortex,6.19,115.45,Danio rerio
NEUR_4202,Striatum,90.19,73.37,Mus musculus
NEUR_7936,Striatum,66.89,53.96,Macaca mulatta
NEUR_2383,Thalamus,144.6,47.7,Mus musculus
NEUR_9247,Hippocampus,64.45,77.48,Danio rerio
NEUR_8485,Hippocampus,63.96,75.04,Danio rerio
NEUR_1530,Amygdala,38.83,22.13,Rattus norvegicus
NEUR_9699,Striatum,77.16,44.96,Mus musculus
NEUR_6449,Striatum,70.5,105.9,Macaca mulatta
NEUR_3054,Thalamus,59.76,80.61,Rattus norvegicus
NEUR_1629,Cerebellum,106.6,94.44,Danio rerio
NEUR_4417,Amygdala,76.66,73.46,Mus musculus
NEUR_1802,Cortex,25.5,37.32,Mus musculus
NEUR_7429,Hippocampus,44.24,19.04,Mus musculus
NEUR_9784,Hippocampus,147.09,77.96,Mus musculus
NEUR_1035,Hypothalamus,14.46,84.43,Danio rerio
NEUR_7934,Hypothalamus,30.99,18.31,Rattus norvegicus
NEUR_2547,Cortex,38.33,79.0,Rattus norvegicus
NEUR_2609,Striatum,28.46,37.92,Danio rerio
NEUR_2000,Cortex,146.73,119.27,Rattus norvegicus
NEUR_4446,Cortex,110.42,99.85,Rattus norvegicus
NEUR_8804,Thalamus,121.33,101.39,Macaca mulatta
NEUR_4695,Striatum,146.67,20.01,Rattus norvegicus
NEUR_1171,Thalamus,42.08,52.75,Macaca mulatta
NEUR_8429,Amygdala,55.79,77.8,Danio rerio
NEUR_1944,Hippocampus,128.61,44.64,Macaca mulatta
NEUR_8001,Amygdala,131.57,119.57,Rattus norvegicus
NEUR_1118,Thalamus,123.74,71.81,Rattus norvegicus
NEUR_2643,Hypothalamus,51.21,81.45,Mus musculus
NEUR_5878,Cerebellum,37.38,39.55,Danio rerio
NEUR_2891,Hippocampus,74.87,88.01,Macaca mulatta
NEUR_4609,Amygdala,60.25,114.89,Rattus norvegicus
NEUR_3975,Hippocampus,127.61,17.43,Danio rerio
NEUR_4931,Hippocampus,118.68,100.71,Macaca mulatta
NEUR_8299,Cerebellum,130.27,44.64,Macaca mulatta
NEUR_6932,Hippocampus,93.72,16.71,Danio rerio
NEUR_9388,Striatum,51.63,38.95,Danio rerio
NEUR_8779,Cortex,1.0,48.08,Rattus norvegicus
NEUR_3808,Cortex,67.76,73.38,Danio rerio
NEUR_5837,Cerebellum,90.36,25.78,Rattus norvegicus
NEUR_4664,Hippocampus,61.52,34.61,Macaca mulatta
NEUR_9491,Hypothalamus,139.4,107.53,Macaca mulatta
NEUR_9625,Cerebellum,25.55,98.14,Rattus norvegicus
NEUR_8908,Amygdala,56.58,83.51,Macaca mulatta
NEUR_2868,Cerebellum,90.34,32.35,Macaca mulatta
NEUR_7617,Cortex,41.93,13.37,Macaca mulatta
NEUR_7543,Hippocampus,80.77,42.14,Rattus norvegicus
NEUR_6536,Amygdala,116.07,99.2,Rattus norvegicus
NEUR_7152,Hippocampus,72.75,12.24,Danio rerio
NEUR_2347,Cortex,99.11,95.24,Rattus norvegicus
NEUR_4022,Hippocampus,73.4,30.7,Danio rerio
NEUR_7325,Hippocampus,0.53,15.34,Mus musculus
NEUR_3496,Thalamus,142.53,42.26,Danio rerio
NEUR_9583,Hippocampus,95.84,20.86,Macaca mulatta
NEUR_2146,Cortex,80.48,41.11,Mus musculus
NEUR_7032,Cerebellum,105.79,75.36,Mus musculus
NEUR_6103,Amygdala,38.18,66.46,Macaca mulatta
NEUR_4627,Hippocampus,112.24,23.76,Danio rerio
NEUR_5339,Hippocampus,71.85,30.17,Mus musculus
NEUR_6565,Cortex,65.11,76.64,Rattus norvegicus
NEUR_1680,Striatum,52.09,37.25,Danio rerio
NEUR_5432,Hippocampus,22.69,28.32,Danio rerio
NEUR_7675,Hypothalamus,4.98,91.61,Macaca mulatta
NEUR_5703,Cerebellum,125.77,82.39,Danio rerio
NEUR_7047,Amygdala,97.54,93.16,Danio rerio
NEUR_7661,Thalamus,147.17,30.59,Mus musculus
NEUR_7999,Striatum,64.83,113.39,Mus musculus
NEUR_5416,Thalamus,113.31,54.99,Danio rerio
NEUR_7550,Cerebellum,93.06,48.41,Mus musculus
NEUR_7689,Thalamus,59.19,43.2,Rattus norvegicus
NEUR_4584,Striatum,24.44,96.76,Danio rerio
NEUR_1111,Cerebellum,3.18,57.57,Mus musculus
NEUR_6433,Thalamus,102.33,36.38,Rattus norvegicus
NEUR_2257,Hippocampus,45.59,39.79,Mus musculus
NEUR_4352,Striatum,15.15,99.15,Macaca mulatta
NEUR_8358,Hypothalamus,131.96,32.33,Rattus norvegicus
NEUR_6953,Hypothalamus,134.92,26.18,Danio rerio
NEUR_8738,Cerebellum,78.22,40.6,Danio rerio
NEUR_6423,Cortex,127.09,82.01,Macaca mulatta
NEUR_3042,Hippocampus,59.06,79.3,Mus musculus
NEUR_7032,Hippocampus,116.27,11.62,Mus musculus
NEUR_5272,Amygdala,148.1,24.38,Macaca mulatta
NEUR_5265,Hippocampus,110.86,87.04,Macaca mulatta
NEUR_3853,Striatum,102.68,34.61,Rattus norvegicus
NEUR_2002,Striatum,147.83,100.82,Mus musculus
NEUR_3760,Cerebellum,70.27,91.69,Rattus norvegicus
NEUR_7320,Thalamus,11.35,78.12,Macaca mulatta
NEUR_6234,Cortex,95.16,91.75,Macaca mulatta
NEUR_8589,Thalamus,75.26,17.48,Danio rerio
NEUR_3055,Hippocampus,137.81,108.09,Macaca mulatta
NEUR_7379,Cerebellum,124.32,82.59,Rattus norvegicus
NEUR_3651,Striatum,146.6,32.66,Rattus norvegicus
NEUR_4276,Striatum,45.12,44.18,Danio rerio
NEUR_3920,Striatum,44.84,118.28,Rattus norvegicus
NEUR_2948,Cerebellum,121.25,17.41,Rattus norvegicus
NEUR_1958,Hippocampus,61.41,98.87,Rattus norvegicus
NEUR_2144,Striatum,97.64,118.24,Mus musculus
NEUR_5036,Cerebellum,2.05,74.02,Macaca mulatta
NEUR_4516,Striatum,97.69,38.05,Rattus norvegicus
NEUR_2014,Striatum,139.76,114.48,Macaca mulatta
NEUR_6316,Amygdala,28.75,99.92,Danio rerio
NEUR_3889,Hypothalamus,18.75,65.33,Mus musculus
NEUR_8777,Hypothalamus,107.54,62.23,Mus musculus
NEUR_7662,Cortex,144.83,24.25,Rattus norvegicus
NEUR_1638,Thalamus,18.83,55.26,Macaca mulatta
NEUR_8533,Cortex,142.14,116.05,Danio rerio
NEUR_7617,Cerebellum,140.56,14.03,Rattus norvegicus
NEUR_4282,Cerebellum,101.06,58.52,Rattus norvegicus
NEUR_4959,Amygdala,21.62,63.66,Macaca mulatta
NEUR_1687,Amygdala,99.36,38.6,Mus musculus
NEUR_8910,Striatum,108.22,108.8,Mus musculus
NEUR_3375,Amygdala,128.06,100.74,Mus musculus
NEUR_2921,Cortex,88.93,55.08,Danio rerio
NEUR_9864,Thalamus,130.79,109.85,Mus musculus
NEUR_8219,Striatum,130.93,84.58,Danio rerio
NEUR_4910,Amygdala,143.47,30.16,Macaca mulatta
NEUR_7676,Amygdala,7.21,51.12,Macaca mulatta
NEUR_7382,Hippocampus,112.77,65.01,Macaca mulatta
NEUR_5929,Striatum,20.86,13.16,Mus musculus
NEUR_8309,Hippocampus,122.06,37.53,Mus musculus
NEUR_9734,Hippocampus,133.18,33.33,Macaca mulatta
NEUR_5240,Striatum,108.84,102.97,Mus musculus
NEUR_8388,Hypothalamus,60.48,77.24,Mus musculus
NEUR_5492,Hippocampus,108.69,27.9,Macaca mulatta
NEUR_9533,Thalamus,121.68,119.86,Rattus norvegicus
NEUR_7059,Hypothalamus,99.78,63.0,Mus musculus
NEUR_7263,Cerebellum,23.34,58.32,Macaca mulatta
NEUR_4234,Thalamus,135.86,36.99,Danio rerio
NEUR_8746,Cortex,93.19,117.17,Rattus norvegicus
NEUR_4971,Amygdala,59.72,11.05,Mus musculus
NEUR_8639,Amygdala,36.52,50.73,Macaca mulatta
NEUR_6160,Cerebellum,71.4,26.85,Mus musculus
NEUR_3457,Thalamus,68.67,71.94,Mus musculus
NEUR_3753,Cerebellum,89.93,69.14,Danio rerio
NEUR_9980,Striatum,122.44,100.47,Rattus norvegicus
NEUR_2225,Cortex,138.38,84.85,Macaca mulatta
NEUR_1476,Cortex,37.18,10.98,Mus musculus
NEUR_4349,Amygdala,101.67,108.25,Mus musculus
NEUR_5521,Thalamus,20.48,32.95,Rattus norvegicus
NEUR_5043,Cortex,89.63,56.23,Mus musculus
NEUR_2151,Cerebellum,80.38,106.67,Mus musculus
NEUR_4178,Thalamus,80.19,96.29,Mus musculus
NEUR_4241,Hypothalamus,124.68,71.73,Mus musculus
NEUR_8543,Cortex,92.38,85.73,Rattus norvegicus
NEUR_1647,Striatum,61.71,15.72,Macaca mulatta
NEUR_9620,Cerebellum,87.31,87.22,Rattus norvegicus
NEUR_7784,Cerebellum,129.31,99.13,Rattus norvegicus
NEUR_6936,Cortex,96.59,49.24,Macaca mulatta
NEUR_9158,Amygdala,129.84,30.12,Macaca mulatta
NEUR_1664,Amygdala,8.19,100.21,Rattus norvegicus
NEUR_6119,Hypothalamus,124.38,41.4,Rattus norvegicus
NEUR_2600,Hypothalamus,34.98,94.18,Mus musculus
NEUR_4680,Cortex,26.41,19.89,Rattus norvegicus
NEUR_2298,Cortex,75.86,80.17,Rattus norvegicus
NEUR_6708,Hypothalamus,135.19,14.29,Macaca mulatta
NEUR_8745,Hippocampus,30.65,67.75,Macaca mulatta
NEUR_4926,Thalamus,14.24,105.15,Macaca mulatta
NEUR_5353,Hippocampus,130.06,41.18,Mus musculus
NEUR_1362,Striatum,93.89,78.7,Macaca mulatta
NEUR_7353,Thalamus,2.9,69.6,Rattus norvegicus
NEUR_5547,Hypothalamus,34.44,59.58,Mus musculus
NEUR_6254,Amygdala,28.98,21.45,Rattus norvegicus
NEUR_9806,Hypothalamus,148.98,49.6,Macaca mulatta
NEUR_9556,Hypothalamus,60.45,43.2,Danio rerio
NEUR_4952,Cerebellum,50.79,43.83,Rattus norvegicus
NEUR_1239,Cerebellum,110.77,113.92,Macaca mulatta
NEUR_9745,Thalamus,85.98,117.47,Macaca mulatta
NEUR_1092,Striatum,149.87,53.91,Macaca mulatta
NEUR_3332,Cortex,75.67,36.66,Mus musculus
NEUR_5032,Thalamus,29.14,89.74,Mus musculus
NEUR_1771,Amygdala,91.75,31.71,Danio rerio
NEUR_6001,Cortex,66.3,23.09,Mus musculus
NEUR_7943,Amygdala,52.16,38.31,Macaca mulatta
NEUR_6572,Cortex,29.12,22.28,Mus musculus
NEUR_8356,Hypothalamus,17.19,64.44,Macaca mulatta
NEUR_4263,Hypothalamus,66.4,75.86,Danio rerio
NEUR_2164,Striatum,97.84,85.71,Rattus norvegicus
NEUR_1001,Cortex,83.95,44.25,Danio rerio
NEUR_6113,Cerebellum,16.59,86.69,Rattus norvegicus
NEUR_4861,Amygdala,125.71,61.84,Danio rerio
NEUR_4830,Thalamus,100.1,14.11,Mus musculus
NEUR_2334,Cortex,106.53,13.61,Macaca mulatta
NEUR_5483,Striatum,73.88,107.87,Macaca mulatta
NEUR_2800,Cortex,64.71,117.51,Macaca mulatta
NEUR_8709,Cerebellum,21.55,74.45,Danio rerio
NEUR_4168,Amygdala,71.28,100.77,Macaca mulatta
NEUR_5962,Hippocampus,118.54,73.21,Danio rerio
NEUR_6061,Striatum,140.39,37.23,Rattus norvegicus
NEUR_9559,Hypothalamus,39.97,64.82,Rattus norvegicus
NEUR_5022,Hypothalamus,98.32,105.5,Danio rerio
NEUR_9716,Thalamus,80.26,50.24,Mus musculus
NEUR_3664,Hypothalamus,60.24,44.18,Macaca mulatta
NEUR_3463,Amygdala,60.23,11.3,Rattus norvegicus
NEUR_8121,Amygdala,134.21,113.93,Danio rerio
NEUR_3285,Striatum,115.08,98.78,Danio rerio
NEUR_9535,Amygdala,78.11,73.91,Danio rerio
NEUR_5836,Striatum,100.85,86.29,Macaca mulatta
NEUR_9160,Cerebellum,140.81,35.34,Macaca mulatta
NEUR_2209,Cerebellum,45.81,84.04,Danio rerio
NEUR_4334,Striatum,76.76,103.38,Macaca mulatta
NEUR_2759,Cortex,131.74,58.17,Rattus norvegicus
NEUR_5489,Hippocampus,117.14,77.75,Danio rerio
NEUR_1647,Cortex,99.1,107.47,Danio rerio
NEUR_7160,Cortex,75.52,42.28,Mus musculus
NEUR_7637,Thalamus,100.36,90.0,Mus musculus
NEUR_1847,Hypothalamus,118.87,23.54,Macaca mulatta
NEUR_9156,Amygdala,97.27,50.62,Macaca mulatta
NEUR_1365,Thalamus,42.95,71.67,Danio rerio
NEUR_5994,Hippocampus,137.72,80.35,Rattus norvegicus
NEUR_3228,Hypothalamus,72.12,113.81,Danio rerio
NEUR_1685,Amygdala,126.85,117.33,Danio rerio
NEUR_2518,Cortex,24.6,57.48,Macaca mulatta
NEUR_9673,Hippocampus,10.67,117.91,Rattus norvegicus
NEUR_2071,Cortex,77.56,20.79,Rattus norvegicus
NEUR_6833,Cortex,49.78,39.21,Mus musculus
NEUR_3606,Amygdala,55.3,89.1,Rattus norvegicus
NEUR_2421,Cerebellum,139.76,96.71,Rattus norvegicus
NEUR_5725,Hypothalamus,33.54,15.19,Rattus norvegicus
NEUR_5420,Amygdala,26.78,39.08,Rattus norvegicus
NEUR_5544,Hypothalamus,87.55,106.47,Mus musculus
NEUR_6357,Hypothalamus,60.21,113.47,Danio rerio
NEUR_9080,Striatum,4.11,110.12,Rattus norvegicus
NEUR_6889,Hippocampus,30.98,81.92,Danio rerio
NEUR_4251,Cortex,123.86,33.95,Danio rerio
NEUR_3021,Hypothalamus,104.12,84.81,Danio rerio
NEUR_9550,Thalamus,131.97,98.49,Danio rerio
NEUR_4623,Cerebellum,80.94,75.59,Macaca mulatta
NEUR_7744,Amygdala,50.38,39.5,Mus musculus
NEUR_3204,Hypothalamus,99.64,116.89,Macaca mulatta
NEUR_8967,Hypothalamus,38.81,44.3,Macaca mulatta
NEUR_7034,Cortex,72.41,42.09,Mus musculus
NEUR_5672,Cerebellum,124.0,59.9,Rattus norvegicus
NEUR_8203,Thalamus,139.43,76.57,Danio rerio
NEUR_5059,Cerebellum,120.38,56.02,Macaca mulatta
NEUR_2035,Cerebellum,82.97,19.42,Danio rerio
NEUR_9037,Cerebellum,73.3,55.95,Rattus norvegicus
NEUR_5449,Hippocampus,56.18,89.12,Mus musculus
NEUR_6297,Hippocampus,66.53,76.69,Danio rerio
NEUR_3619,Cortex,22.23,32.16,Rattus norvegicus
NEUR_1990,Cortex,97.49,63.92,Rattus norvegicus
NEUR_3504,Hippocampus,103.9,50.6,Rattus norvegicus
NEUR_9914,Hippocampus,83.36,11.13,Danio rerio
NEUR_5841,Striatum,136.27,62.22,Mus musculus
NEUR_6818,Thalamus,102.22,94.75,Macaca mulatta
NEUR_6817,Cerebellum,91.51,61.77,Rattus norvegicus
NEUR_5917,Cerebellum,81.59,17.17,Rattus norvegicus
NEUR_4428,Thalamus,57.11,58.08,Danio rerio
NEUR_8765,Amygdala,61.81,75.96,Macaca mulatta
NEUR_3024,Cerebellum,138.04,113.81,Macaca mulatta
NEUR_2841,Thalamus,81.23,95.42,Danio rerio
NEUR_8029,Striatum,51.48,59.54,Danio rerio
NEUR_2704,Striatum,72.91,36.6,Mus musculus
NEUR_1368,Hypothalamus,128.62,16.98,Rattus norvegicus
NEUR_9196,Striatum,57.76,16.82,Danio rerio
NEUR_4234,Hippocampus,14.63,26.29,Danio rerio
NEUR_7231,Striatum,0.46,17.9,Danio rerio
NEUR_7967,Striatum,47.33,77.01,Mus musculus
NEUR_1859,Cerebellum,104.17,43.35,Rattus norvegicus
NEUR_7731,Thalamus,110.58,85.13,Rattus norvegicus
NEUR_9262,Cortex,56.38,117.76,Mus musculus
NEUR_7940,Amygdala,51.7,45.85,Rattus norvegicus
NEUR_3928,Hippocampus,64.48,66.67,Macaca mulatta
NEUR_7006,Striatum,58.92,86.56,Danio rerio
NEUR_1855,Hypothalamus,80.75,111.05,Rattus norvegicus
NEUR_5881,Cortex,98.56,60.09,Macaca mulatta
NEUR_1333,Hippocampus,53.69,10.94,Rattus norvegicus
NEUR_2299,Striatum,45.14,34.2,Rattus norvegicus
NEUR_1523,Striatum,131.49,45.8,Macaca mulatta
NEUR_2043,Thalamus,9.02,80.99,Rattus norvegicus
NEUR_9119,Hypothalamus,55.65,78.86,Macaca mulatta
NEUR_3832,Hypothalamus,118.81,19.11,Rattus norvegicus
NEUR_3021,Cerebellum,109.87,13.29,Danio rerio
NEUR_9155,Hypothalamus,77.07,116.79,Danio rerio
NEUR_8228,Cerebellum,70.6,114.95,Rattus norvegicus
NEUR_4266,Cortex,51.19,11.87,Rattus norvegicus
NEUR_9535,Cerebellum,122.4,95.26,Mus musculus
NEUR_8152,Thalamus,54.62,119.72,Rattus norvegicus
NEUR_7268,Hippocampus,124.69,31.12,Macaca mulatta
NEUR_6331,Cortex,62.51,69.87,Danio rerio
NEUR_6487,Striatum,69.6,114.38,Rattus norvegicus
NEUR_9475,Amygdala,72.21,15.12,Macaca mulatta
NEUR_8415,Striatum,105.27,42.01,Rattus norvegicus
NEUR_9965,Striatum,16.03,119.0,Macaca mulatta
NEUR_4654,Hippocampus,141.69,94.53,Danio rerio
NEUR_1561,Hypothalamus,52.97,34.4,Mus musculus
NEUR_8557,Cortex,106.63,53.08,Macaca mulatta
NEUR_3771,Cortex,113.88,113.79,Mus musculus
NEUR_2232,Amygdala,29.45,78.04,Rattus norvegicus
NEUR_6620,Hypothalamus,71.23,105.94,Rattus norvegicus
NEUR_9168,Cortex,8.71,77.01,Macaca mulatta
NEUR_3273,Amygdala,106.13,109.58,Macaca mulatta
NEUR_2285,Striatum,43.48,47.11,Danio rerio
NEUR_3528,Striatum,117.37,106.1,Macaca mulatta
NEUR_5496,Cortex,28.76,35.72,Mus musculus
NEUR_5108,Hypothalamus,80.56,13.44,Macaca mulatta
NEUR_4475,Striatum,145.77,46.49,Macaca mulatta
NEUR_8007,Striatum,100.15,39.18,Rattus norvegicus
NEUR_5965,Amygdala,6.43,100.43,Macaca mulatta
NEUR_5829,Thalamus,79.85,118.4,Danio rerio
NEUR_1573,Cerebellum,37.21,88.75,Mus musculus
NEUR_1611,Cortex,51.98,46.75,Danio rerio
NEUR_1884,Striatum,54.12,91.08,Rattus norvegicus
NEUR_7450,Hypothalamus,137.86,74.83,Macaca mulatta
NEUR_1145,Amygdala,46.61,66.6,Macaca mulatta
NEUR_3891,Cerebellum,136.01,28.72,Rattus norvegicus
NEUR_2823,Cortex,27.69,12.58,Mus musculus
NEUR_6643,Amygdala,88.93,78.28,Macaca mulatta
NEUR_4235,Cerebellum,89.11,37.83,Rattus norvegicus
NEUR_7112,Cortex,14.82,21.37,Mus musculus
NEUR_3088,Cerebellum,79.17,20.73,Mus musculus
NEUR_4819,Cortex,103.93,59.39,Mus musculus
NEUR_2814,Thalamus,23.01,89.17,Mus musculus
NEUR_2092,Cerebellum,16.77,109.67,Mus musculus
NEUR_2958,Striatum,13.04,34.23,Macaca mulatta
NEUR_6666,Thalamus,64.46,109.97,Macaca mulatta
NEUR_9136,Amygdala,139.45,93.25,Danio rerio
NEUR_9957,Cerebellum,13.97,109.85,Mus musculus
NEUR_8731,Cortex,9.69,74.55,Mus musculus
NEUR_4211,Striatum,96.17,79.8,Danio rerio
NEUR_1993,Amygdala,12.1,53.22,Danio rerio
NEUR_9505,Cortex,69.43,33.65,Danio rerio
NEUR_7839,Thalamus,32.83,35.44,Mus musculus
NEUR_4424,Thalamus,52.69,79.45,Danio rerio
NEUR_7248,Cerebellum,144.98,112.79,Rattus norvegicus
NEUR_2000,Cerebellum,3.83,50.76,Danio rerio
NEUR_3839,Hypothalamus,11.11,33.11,Rattus norvegicus
NEUR_9541,Cortex,101.33,72.03,Mus musculus
NEUR_9370,Cerebellum,3.8,65.2,Mus musculus
NEUR_9600,Hypothalamus,124.22,83.97,Rattus norvegicus
NEUR_2034,Thalamus,9.82,82.96,Mus musculus
NEUR_8034,Cerebellum,127.88,25.59,Rattus norvegicus
NEUR_3344,Cortex,75.59,102.9,Mus musculus
NEUR_1269,Hippocampus,143.84,17.97,Rattus norvegicus
NEUR_3305,Cortex,11.18,63.92,Macaca mulatta
NEUR_7362,Amygdala,133.95,51.38,Macaca mulatta
NEUR_3642,Cerebellum,149.88,54.38,Rattus norvegicus
NEUR_7006,Cortex,89.32,41.79,Rattus norvegicus
NEUR_7062,Thalamus,115.56,88.83,Rattus norvegicus
NEUR_5374,Striatum,118.5,62.36,Danio rerio
NEUR_1178,Hippocampus,72.93,94.93,Macaca mulatta
NEUR_6271,Thalamus,132.58,98.72,Rattus norvegicus
NEUR_7479,Thalamus,133.3,57.58,Mus musculus
NEUR_7911,Hypothalamus,78.87,68.83,Danio rerio
NEUR_6130,Cerebellum,49.07,94.35,Danio rerio
NEUR_5988,Amygdala,44.9,73.59,Macaca mulatta
NEUR_9763,Hypothalamus,74.91,12.36,Danio rerio
NEUR_7603,Hypothalamus,14.65,107.36,Rattus norvegicus
NEUR_7042,Amygdala,119.09,38.27,Mus musculus
NEUR_9381,Amygdala,78.19,27.14,Rattus norvegicus
NEUR_7953,Cerebellum,19.38,61.68,Macaca mulatta
NEUR_9848,Amygdala,133.69,35.45,Rattus norvegicus
NEUR_2427,Striatum,37.23,107.7,Danio rerio
NEUR_7923,Hippocampus,28.12,42.0,Rattus norvegicus
NEUR_5703,Thalamus,142.59,115.98,Danio rerio
NEUR_5275,Striatum,79.09,114.58,Danio rerio
NEUR_8094,Hippocampus,14.37,26.11,Mus musculus
NEUR_1066,Amygdala,119.64,102.85,Mus musculus
NEUR_3403,Thalamus,118.23,26.04,Rattus norvegicus
NEUR_3475,Cortex,2.21,22.31,Macaca mulatta
NEUR_9049,Hippocampus,146.46,116.45,Danio rerio
NEUR_5890,Hypothalamus,80.75,32.04,Macaca mulatta
NEUR_1196,Cortex,67.09,80.59,Mus musculus
