neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6529,Hypothalamus,8.35,72.73,Rattus norvegicus
NEUR_9196,Cerebellum,54.16,112.97,Macaca mulatta
NEUR_2716,Striatum,53.21,61.62,Macaca mulatta
NEUR_9739,Cortex,50.69,62.88,Macaca mulatta
NEUR_6924,Cerebellum,16.34,52.06,Danio rerio
NEUR_1850,Cerebellum,59.19,101.21,Rattus norvegicus
NEUR_1564,Hypothalamus,30.76,74.89,Rattus norvegicus
NEUR_7021,Hypothalamus,78.47,89.36,Danio rerio
NEUR_3152,Hippocampus,23.26,71.93,Mus musculus
NEUR_9809,Thalamus,41.65,67.29,Macaca mulatta
NEUR_8644,Hypothalamus,108.66,109.31,Mus musculus
NEUR_9784,Cerebellum,66.56,55.38,Mus musculus
NEUR_8842,Cortex,65.73,104.73,Macaca mulatta
NEUR_7499,Striatum,138.52,57.38,Danio rerio
NEUR_4258,Striatum,17.17,79.0,Danio rerio
NEUR_7332,Cerebellum,109.31,76.41,Danio rerio
NEUR_5036,Striatum,128.95,87.34,Macaca mulatta
NEUR_4050,Thalamus,89.51,38.7,Mus musculus
NEUR_4207,Striatum,70.4,57.74,Rattus norvegicus
NEUR_6301,Amygdala,53.17,11.49,Rattus norvegicus
NEUR_4716,Thalamus,57.39,96.97,Mus musculus
NEUR_5739,Hypothalamus,57.85,60.14,Mus musculus
NEUR_3335,Hypothalamus,115.39,15.46,Rattus norvegicus
NEUR_3273,Striatum,122.85,17.1,Danio rerio
NEUR_9618,Striatum,34.99,70.83,Mus musculus
NEUR_6808,Cortex,132.22,115.27,Macaca mulatta
NEUR_6769,Amygdala,53.91,97.9,Rattus norvegicus
NEUR_3533,Striatum,105.3,75.45,Mus musculus
NEUR_4689,Cortex,95.49,63.73,Rattus norvegicus
NEUR_1461,Cortex,11.55,14.76,Mus musculus
NEUR_6894,Striatum,79.69,54.06,Macaca mulatta
NEUR_9044,Hypothalamus,45.85,69.9,Danio rerio
NEUR_2655,Amygdala,18.98,56.38,Mus musculus
NEUR_8101,Cerebellum,26.32,60.69,Mus musculus
NEUR_6765,Cerebellum,32.48,80.69,Mus musculus
NEUR_8904,Thalamus,55.57,43.71,Danio rerio
NEUR_4706,Hippocampus,103.32,21.39,Rattus norvegicus
NEUR_4320,Cerebellum,29.51,86.11,Macaca mulatta
NEUR_2344,Cortex,74.13,15.82,Mus musculus
NEUR_1170,Amygdala,130.88,62.06,Danio rerio
NEUR_4079,Hippocampus,10.56,42.97,Rattus norvegicus
NEUR_3793,Striatum,110.17,73.8,Macaca mulatta
NEUR_9208,Hypothalamus,31.85,45.75,Danio rerio
NEUR_6124,Amygdala,55.92,103.86,Macaca mulatta
NEUR_7549,Striatum,34.4,12.0,Danio rerio
NEUR_8021,Striatum,9.7,40.79,Danio rerio
NEUR_6763,Striatum,21.14,111.1,Rattus norvegicus
NEUR_7039,Hippocampus,121.62,27.85,Danio rerio
NEUR_2883,Hippocampus,142.2,77.25,Macaca mulatta
NEUR_1920,Thalamus,71.65,117.32,Macaca mulatta
NEUR_7045,Amygdala,123.47,10.35,Mus musculus
NEUR_8731,Striatum,102.96,41.6,Macaca mulatta
NEUR_5448,Amygdala,32.59,64.68,Rattus norvegicus
NEUR_7959,Amygdala,141.64,44.8,Macaca mulatta
NEUR_1641,Hippocampus,107.49,58.94,Macaca mulatta
NEUR_6659,Cerebellum,127.42,67.25,Rattus norvegicus
NEUR_1140,Thalamus,123.82,98.23,Danio rerio
NEUR_8870,Striatum,148.95,51.25,Danio rerio
NEUR_2194,Thalamus,52.71,112.58,Mus musculus
NEUR_1255,Hypothalamus,67.09,11.38,Mus musculus
NEUR_8253,Striatum,15.18,106.59,Macaca mulatta
NEUR_4722,Cortex,140.31,45.63,Rattus norvegicus
NEUR_3940,Hypothalamus,140.38,116.54,Rattus norvegicus
NEUR_1228,Striatum,104.19,92.57,Macaca mulatta
NEUR_3354,Striatum,51.06,13.76,Macaca mulatta
NEUR_2617,Cortex,99.91,74.99,Mus musculus
NEUR_3099,Hypothalamus,110.94,57.48,Danio rerio
NEUR_4547,Hypothalamus,32.13,53.63,Macaca mulatta
NEUR_6460,Striatum,102.51,10.77,Rattus norvegicus
NEUR_9818,Cortex,11.56,19.73,Danio rerio
NEUR_5973,Hippocampus,8.06,59.42,Macaca mulatta
NEUR_7436,Thalamus,92.83,70.26,Mus musculus
NEUR_5629,Cortex,134.43,67.53,Danio rerio
NEUR_3013,Hypothalamus,126.06,30.11,Mus musculus
NEUR_1999,Striatum,129.97,17.32,Mus musculus
NEUR_6632,Striatum,34.74,18.88,Mus musculus
NEUR_9658,Thalamus,53.76,99.35,Danio rerio
NEUR_1550,Thalamus,100.38,43.24,Macaca mulatta
NEUR_6131,Thalamus,59.35,21.33,Mus musculus
NEUR_8177,Hypothalamus,6.12,49.13,Rattus norvegicus
NEUR_8123,Cerebellum,41.78,68.3,Macaca mulatta
NEUR_2308,Amygdala,141.98,26.78,Macaca mulatta
NEUR_7336,Amygdala,14.73,111.51,Mus musculus
NEUR_6660,Cerebellum,43.36,38.07,Rattus norvegicus
NEUR_3136,Striatum,106.43,34.07,Macaca mulatta
NEUR_3235,Cortex,115.01,55.04,Danio rerio
NEUR_4687,Amygdala,124.96,20.28,Macaca mulatta
NEUR_5132,Cortex,125.4,35.27,Rattus norvegicus
NEUR_2434,Amygdala,139.32,74.6,Macaca mulatta
NEUR_8487,Cerebellum,27.03,86.37,Rattus norvegicus
NEUR_4990,Amygdala,84.33,101.84,Macaca mulatta
NEUR_2367,Hippocampus,30.32,81.13,Rattus norvegicus
NEUR_8826,Hippocampus,67.48,73.68,Danio rerio
NEUR_9010,Cerebellum,20.97,23.01,Macaca mulatta
NEUR_5593,Thalamus,70.74,28.18,Danio rerio
NEUR_6996,Cerebellum,128.06,10.21,Rattus norvegicus
NEUR_2422,Striatum,46.25,45.66,Mus musculus
NEUR_5718,Cerebellum,3.27,79.48,Macaca mulatta
NEUR_2062,Cortex,117.05,59.77,Mus musculus
NEUR_8507,Thalamus,66.31,13.08,Rattus norvegicus
NEUR_8407,Striatum,47.0,119.46,Mus musculus
NEUR_1817,Hippocampus,9.19,103.52,Rattus norvegicus
NEUR_8933,Amygdala,96.43,80.61,Mus musculus
NEUR_5255,Striatum,57.18,35.81,Rattus norvegicus
NEUR_8217,Hypothalamus,113.47,93.9,Danio rerio
NEUR_9162,Thalamus,117.67,56.45,Macaca mulatta
NEUR_7806,Cerebellum,0.78,74.29,Danio rerio
NEUR_5657,Cortex,50.5,107.93,Mus musculus
NEUR_9592,Hypothalamus,99.61,36.16,Mus musculus
NEUR_2989,Amygdala,30.56,28.09,Rattus norvegicus
NEUR_3650,Thalamus,93.84,87.03,Danio rerio
NEUR_7500,Striatum,1.98,49.89,Mus musculus
NEUR_7483,Thalamus,107.09,64.13,Macaca mulatta
NEUR_8836,Hypothalamus,19.77,34.23,Rattus norvegicus
NEUR_5751,Cortex,67.18,67.6,Rattus norvegicus
NEUR_9048,Striatum,131.03,60.6,Macaca mulatta
NEUR_1764,Hypothalamus,97.27,66.49,Macaca mulatta
NEUR_3012,Striatum,9.43,11.59,Macaca mulatta
NEUR_9635,Hippocampus,114.99,109.44,Mus musculus
NEUR_6139,Hypothalamus,16.96,81.71,Rattus norvegicus
NEUR_5470,Cortex,120.5,25.41,Rattus norvegicus
NEUR_7702,Thalamus,114.7,20.9,Macaca mulatta
NEUR_7764,Amygdala,143.79,63.16,Macaca mulatta
NEUR_6063,Cerebellum,12.59,45.59,Rattus norvegicus
NEUR_4590,Amygdala,73.95,90.55,Mus musculus
NEUR_1303,Hypothalamus,105.49,74.74,Rattus norvegicus
NEUR_6015,Amygdala,42.45,36.75,Rattus norvegicus
NEUR_6011,Hippocampus,79.36,41.85,Rattus norvegicus
NEUR_1637,Striatum,3.01,25.84,Rattus norvegicus
NEUR_9657,Amygdala,99.47,67.79,Mus musculus
NEUR_1486,Hypothalamus,109.93,77.06,Macaca mulatta
NEUR_2327,Cerebellum,61.07,69.52,Mus musculus
NEUR_2207,Cortex,109.7,86.78,Rattus norvegicus
NEUR_9698,Thalamus,34.92,85.24,Macaca mulatta
NEUR_4838,Striatum,126.57,114.11,Macaca mulatta
NEUR_7708,Thalamus,125.31,21.67,Danio rerio
NEUR_8139,Hypothalamus,23.2,78.47,Rattus norvegicus
NEUR_1733,Hippocampus,23.19,95.51,Rattus norvegicus
NEUR_2636,Thalamus,113.64,41.45,Rattus norvegicus
NEUR_3437,Thalamus,88.4,85.64,Rattus norvegicus
NEUR_7430,Amygdala,58.48,77.17,Rattus norvegicus
NEUR_5833,Striatum,55.89,14.04,Macaca mulatta
NEUR_8601,Thalamus,91.77,13.7,Rattus norvegicus
NEUR_7288,Striatum,42.4,27.57,Mus musculus
NEUR_5294,Hippocampus,112.93,108.18,Danio rerio
NEUR_5522,Cerebellum,62.53,66.47,Rattus norvegicus
NEUR_1863,Cerebellum,119.68,93.19,Rattus norvegicus
NEUR_8542,Cerebellum,86.49,62.78,Danio rerio
NEUR_7204,Cerebellum,146.85,86.29,Mus musculus
NEUR_6567,Cortex,75.14,42.06,Macaca mulatta
NEUR_2749,Hypothalamus,96.08,40.84,Mus musculus
NEUR_5305,Thalamus,117.66,14.41,Danio rerio
NEUR_3482,Hypothalamus,103.55,73.85,Macaca mulatta
NEUR_7970,Cerebellum,71.84,90.19,Macaca mulatta
NEUR_6500,Amygdala,24.18,105.82,Danio rerio
NEUR_2286,Cortex,50.16,82.62,Mus musculus
NEUR_7791,Cerebellum,64.68,20.91,Danio rerio
NEUR_1579,Striatum,63.71,41.72,Macaca mulatta
NEUR_8677,Amygdala,15.5,95.84,Macaca mulatta
NEUR_5180,Hippocampus,44.64,58.29,Mus musculus
NEUR_5832,Cerebellum,141.07,107.59,Danio rerio
NEUR_7176,Cerebellum,105.76,55.13,Macaca mulatta
NEUR_8171,Striatum,5.2,78.49,Mus musculus
NEUR_9538,Amygdala,48.32,97.23,Rattus norvegicus
NEUR_3743,Hippocampus,123.28,70.67,Rattus norvegicus
NEUR_8157,Cortex,32.62,22.97,Danio rerio
NEUR_7915,Thalamus,3.39,15.06,Mus musculus
NEUR_9026,Hypothalamus,114.96,67.86,Macaca mulatta
NEUR_3833,Cerebellum,56.79,57.52,Danio rerio
NEUR_4796,Thalamus,68.43,97.17,Rattus norvegicus
NEUR_9997,Striatum,14.42,114.15,Macaca mulatta
NEUR_9356,Cortex,145.14,66.51,Danio rerio
NEUR_3094,Hippocampus,117.96,90.91,Macaca mulatta
NEUR_3043,Cortex,74.12,35.79,Rattus norvegicus
NEUR_1417,Hippocampus,120.99,23.28,Mus musculus
NEUR_2315,Striatum,24.41,85.63,Macaca mulatta
NEUR_7126,Cerebellum,1.44,97.47,Danio rerio
NEUR_1426,Striatum,72.99,77.69,Rattus norvegicus
NEUR_5628,Hippocampus,70.35,81.05,Danio rerio
NEUR_4045,Cerebellum,82.84,87.81,Mus musculus
NEUR_7473,Striatum,96.12,97.74,Danio rerio
NEUR_1580,Amygdala,63.28,118.7,Macaca mulatta
NEUR_4456,Cerebellum,120.11,14.82,Danio rerio
NEUR_1249,Striatum,42.16,13.96,Macaca mulatta
NEUR_3653,Striatum,51.06,44.37,Macaca mulatta
NEUR_4414,Amygdala,137.69,41.9,Danio rerio
NEUR_4214,Cerebellum,7.34,93.86,Danio rerio
NEUR_5713,Hippocampus,56.04,41.7,Danio rerio
NEUR_3291,Cortex,76.67,114.94,Mus musculus
NEUR_1515,Thalamus,53.64,32.35,Danio rerio
NEUR_8707,Cerebellum,145.77,64.79,Macaca mulatta
NEUR_7313,Striatum,4.38,43.3,Danio rerio
NEUR_4632,Thalamus,93.81,119.18,Danio rerio
NEUR_4593,Striatum,42.28,30.56,Danio rerio
NEUR_4526,Amygdala,70.69,82.32,Macaca mulatta
NEUR_1730,Striatum,76.25,15.15,Rattus norvegicus
NEUR_3208,Thalamus,58.06,27.18,Mus musculus
NEUR_8232,Hippocampus,16.62,64.13,Mus musculus
NEUR_9836,Hypothalamus,135.81,98.98,Danio rerio
NEUR_8088,Cerebellum,147.42,72.97,Mus musculus
NEUR_8866,Cortex,79.55,59.2,Danio rerio
NEUR_5224,Amygdala,62.56,115.69,Danio rerio
NEUR_3596,Cerebellum,89.62,113.33,Rattus norvegicus
NEUR_9269,Amygdala,111.98,36.02,Rattus norvegicus
NEUR_3857,Hippocampus,42.44,39.81,Danio rerio
NEUR_5540,Cerebellum,62.1,62.21,Danio rerio
NEUR_5961,Cortex,69.93,37.61,Macaca mulatta
NEUR_6338,Amygdala,140.96,82.51,Mus musculus
NEUR_5302,Striatum,107.7,102.08,Macaca mulatta
NEUR_4596,Hypothalamus,109.82,105.61,Rattus norvegicus
NEUR_7701,Thalamus,35.32,48.24,Macaca mulatta
NEUR_8554,Hippocampus,145.08,91.79,Mus musculus
NEUR_2772,Amygdala,60.0,104.01,Danio rerio
NEUR_5868,Hippocampus,94.68,43.33,Danio rerio
NEUR_9529,Cortex,5.5,103.66,Macaca mulatta
NEUR_5189,Striatum,5.43,16.02,Rattus norvegicus
NEUR_8742,Amygdala,17.05,35.37,Danio rerio
NEUR_2463,Hippocampus,120.58,83.02,Danio rerio
NEUR_8344,Cerebellum,127.34,70.46,Danio rerio
NEUR_2497,Cortex,33.17,83.28,Rattus norvegicus
NEUR_7765,Hippocampus,72.73,52.91,Rattus norvegicus
NEUR_1137,Thalamus,74.27,54.31,Mus musculus
NEUR_3322,Cortex,130.57,58.18,Mus musculus
NEUR_5026,Thalamus,12.3,112.13,Macaca mulatta
NEUR_5783,Cerebellum,117.02,98.57,Danio rerio
NEUR_9841,Cortex,6.47,52.76,Mus musculus
NEUR_6249,Cortex,41.4,14.23,Macaca mulatta
NEUR_6799,Cortex,136.44,20.39,Rattus norvegicus
NEUR_6037,Thalamus,136.84,118.12,Rattus norvegicus
NEUR_5287,Thalamus,46.28,39.68,Mus musculus
NEUR_7955,Striatum,140.18,12.39,Macaca mulatta
NEUR_9121,Amygdala,52.68,59.09,Rattus norvegicus
NEUR_7482,Cortex,9.47,42.68,Rattus norvegicus
NEUR_8324,Thalamus,106.96,49.52,Danio rerio
NEUR_3800,Striatum,38.52,26.66,Macaca mulatta
NEUR_3262,Thalamus,72.79,39.9,Mus musculus
NEUR_9569,Cortex,45.56,119.61,Mus musculus
NEUR_7569,Hippocampus,26.84,107.54,Danio rerio
NEUR_2487,Striatum,94.08,81.39,Danio rerio
NEUR_7737,Amygdala,30.66,85.29,Danio rerio
NEUR_8814,Cerebellum,78.35,109.19,Rattus norvegicus
NEUR_8450,Hypothalamus,5.99,84.62,Danio rerio
NEUR_7633,Amygdala,129.91,76.57,Mus musculus
NEUR_9344,Hypothalamus,51.13,39.28,Danio rerio
NEUR_1325,Striatum,56.02,87.13,Danio rerio
NEUR_3552,Hypothalamus,14.14,88.4,Macaca mulatta
NEUR_3149,Cortex,50.45,16.58,Rattus norvegicus
NEUR_7535,Striatum,27.62,108.03,Danio rerio
NEUR_6138,Cortex,76.32,72.58,Mus musculus
NEUR_1421,Hippocampus,139.51,86.02,Danio rerio
NEUR_8525,Hypothalamus,37.77,83.42,Mus musculus
NEUR_3458,Striatum,128.96,35.26,Rattus norvegicus
NEUR_2096,Hippocampus,54.82,114.11,Mus musculus
NEUR_6188,Hippocampus,63.44,76.83,Macaca mulatta
NEUR_5403,Amygdala,19.9,82.15,Rattus norvegicus
NEUR_8151,Cerebellum,47.78,105.25,Danio rerio
NEUR_2037,Thalamus,15.23,28.08,Danio rerio
NEUR_8168,Hypothalamus,76.15,13.37,Mus musculus
NEUR_9076,Hypothalamus,47.13,63.68,Danio rerio
NEUR_7799,Striatum,113.55,38.76,Macaca mulatta
NEUR_6533,Hippocampus,114.82,113.13,Danio rerio
NEUR_8226,Cerebellum,102.43,12.93,Rattus norvegicus
NEUR_1142,Hippocampus,134.2,71.1,Macaca mulatta
NEUR_2431,Thalamus,5.14,119.34,Rattus norvegicus
NEUR_8530,Cortex,117.98,82.56,Macaca mulatta
NEUR_9715,Striatum,3.88,27.52,Rattus norvegicus
NEUR_8586,Hypothalamus,49.16,61.42,Mus musculus
NEUR_5938,Hypothalamus,3.88,41.95,Danio rerio
NEUR_7030,Striatum,86.74,54.97,Rattus norvegicus
NEUR_4125,Hypothalamus,54.81,76.23,Mus musculus
NEUR_2493,Thalamus,58.47,76.17,Mus musculus
NEUR_9436,Cerebellum,145.74,47.41,Mus musculus
NEUR_8400,Striatum,20.81,83.49,Mus musculus
NEUR_2635,Thalamus,47.22,38.73,Mus musculus
NEUR_2245,Amygdala,57.87,53.39,Rattus norvegicus
NEUR_4027,Cortex,34.88,72.16,Macaca mulatta
NEUR_7011,Cerebellum,53.69,40.6,Danio rerio
NEUR_2453,Hippocampus,87.27,29.82,Macaca mulatta
NEUR_1946,Striatum,113.42,18.87,Mus musculus
NEUR_2922,Hypothalamus,116.97,58.54,Danio rerio
NEUR_6829,Hypothalamus,129.15,33.93,Rattus norvegicus
NEUR_7417,Amygdala,7.59,32.89,Mus musculus
NEUR_7349,Thalamus,84.83,52.04,Macaca mulatta
NEUR_2343,Amygdala,19.11,65.89,Danio rerio
NEUR_9014,Cerebellum,48.73,39.22,Macaca mulatta
NEUR_2079,Hypothalamus,47.86,103.61,Mus musculus
NEUR_1316,Cortex,50.95,39.16,Danio rerio
NEUR_7532,Cerebellum,73.63,55.47,Mus musculus
NEUR_7435,Cerebellum,87.83,57.79,Mus musculus
NEUR_2093,Amygdala,2.02,116.76,Rattus norvegicus
NEUR_5659,Striatum,80.7,63.9,Danio rerio
NEUR_8847,Hypothalamus,119.87,113.37,Danio rerio
NEUR_1216,Striatum,137.53,40.87,Macaca mulatta
NEUR_5110,Cerebellum,20.38,115.65,Macaca mulatta
NEUR_7863,Hypothalamus,64.09,90.15,Macaca mulatta
NEUR_8424,Cerebellum,33.72,53.38,Mus musculus
NEUR_8166,Hippocampus,140.28,43.32,Macaca mulatta
NEUR_8276,Cerebellum,73.9,112.83,Macaca mulatta
NEUR_4564,Amygdala,148.58,97.88,Macaca mulatta
NEUR_3378,Hippocampus,128.57,102.23,Rattus norvegicus
NEUR_4599,Amygdala,74.57,108.79,Rattus norvegicus
NEUR_9637,Amygdala,48.06,37.3,Macaca mulatta
NEUR_1897,Amygdala,93.03,21.65,Danio rerio
NEUR_7776,Thalamus,21.73,81.52,Danio rerio
NEUR_8373,Amygdala,146.29,13.57,Macaca mulatta
NEUR_1913,Amygdala,54.57,38.38,Macaca mulatta
NEUR_2273,Cerebellum,78.82,33.83,Danio rerio
NEUR_5651,Hippocampus,38.28,109.1,Mus musculus
NEUR_4979,Amygdala,122.22,14.29,Rattus norvegicus
NEUR_5433,Hypothalamus,72.04,23.4,Danio rerio
NEUR_7137,Amygdala,100.66,34.72,Danio rerio
NEUR_9104,Amygdala,66.84,93.82,Danio rerio
NEUR_8545,Hippocampus,38.37,25.8,Mus musculus
NEUR_9563,Amygdala,100.55,64.44,Danio rerio
NEUR_9962,Amygdala,11.02,13.28,Danio rerio
NEUR_2733,Thalamus,92.32,66.65,Macaca mulatta
NEUR_2618,Cortex,39.88,36.35,Mus musculus
NEUR_5319,Cerebellum,123.0,84.43,Rattus norvegicus
NEUR_4616,Cerebellum,123.4,31.22,Macaca mulatta
NEUR_9994,Hippocampus,113.85,118.78,Mus musculus
NEUR_2041,Cerebellum,11.93,100.1,Macaca mulatta
NEUR_1938,Cortex,14.75,10.05,Danio rerio
NEUR_8561,Hypothalamus,86.72,17.69,Macaca mulatta
NEUR_7424,Striatum,45.96,28.24,Danio rerio
NEUR_9140,Striatum,28.79,26.33,Mus musculus
NEUR_9399,Thalamus,68.15,16.89,Mus musculus
NEUR_9625,Hippocampus,17.71,64.8,Rattus norvegicus
NEUR_5337,Thalamus,109.37,18.03,Danio rerio
NEUR_1194,Thalamus,132.77,49.33,Macaca mulatta
NEUR_1076,Hypothalamus,11.43,113.04,Macaca mulatta
NEUR_2171,Amygdala,119.95,12.2,Rattus norvegicus
NEUR_6853,Amygdala,12.13,84.65,Rattus norvegicus
NEUR_1650,Amygdala,56.2,116.61,Danio rerio
NEUR_1943,Cerebellum,80.57,25.93,Rattus norvegicus
NEUR_7344,Thalamus,64.48,37.17,Mus musculus
NEUR_3791,Hippocampus,87.13,99.57,Macaca mulatta
NEUR_7974,Cortex,50.63,64.01,Mus musculus
NEUR_9432,Amygdala,50.51,110.01,Mus musculus
NEUR_5368,Striatum,41.97,56.32,Rattus norvegicus
NEUR_9589,Cerebellum,99.65,57.55,Danio rerio
NEUR_2995,Thalamus,54.84,61.0,Mus musculus
NEUR_4436,Striatum,89.16,68.91,Mus musculus
NEUR_7497,Striatum,86.28,113.57,Macaca mulatta
NEUR_7812,Cortex,133.62,109.47,Macaca mulatta
NEUR_9381,Hypothalamus,3.78,31.5,Danio rerio
NEUR_5948,Cortex,13.66,110.63,Danio rerio
NEUR_2677,Thalamus,81.46,52.53,Macaca mulatta
NEUR_8881,Amygdala,109.17,95.74,Macaca mulatta
NEUR_2691,Cerebellum,64.83,23.59,Mus musculus
NEUR_1250,Hypothalamus,91.09,14.43,Mus musculus
NEUR_2459,Cortex,52.09,41.91,Macaca mulatta
NEUR_2371,Cortex,129.44,18.43,Danio rerio
NEUR_5433,Amygdala,129.38,12.6,Macaca mulatta
NEUR_9829,Cerebellum,81.42,15.91,Macaca mulatta
NEUR_2755,Striatum,40.36,45.05,Rattus norvegicus
NEUR_8278,Hippocampus,20.62,72.82,Danio rerio
NEUR_1650,Cerebellum,86.72,60.52,Rattus norvegicus
NEUR_7871,Amygdala,24.22,116.88,Macaca mulatta
NEUR_6845,Striatum,58.88,55.48,Mus musculus
