neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9774,Cerebellum,70.06,83.88,Macaca mulatta
NEUR_2239,Thalamus,19.46,37.14,Danio rerio
NEUR_6866,Striatum,10.23,79.97,Mus musculus
NEUR_1291,Cortex,43.09,89.05,Danio rerio
NEUR_4601,Striatum,127.88,84.46,Mus musculus
NEUR_9374,Hippocampus,77.76,98.92,Danio rerio
NEUR_4626,Thalamus,124.76,84.56,Macaca mulatta
NEUR_9311,Cortex,149.97,72.59,Macaca mulatta
NEUR_2710,Hypothalamus,24.34,76.56,Danio rerio
NEUR_6678,Amygdala,60.72,50.99,Macaca mulatta
NEUR_5775,Hippocampus,64.82,52.39,Danio rerio
NEUR_8778,Cortex,69.12,86.09,Macaca mulatta
NEUR_4018,Striatum,93.34,65.48,Danio rerio
NEUR_8211,Cortex,76.29,60.17,Macaca mulatta
NEUR_7627,Cerebellum,111.83,24.4,Mus musculus
NEUR_9563,Hypothalamus,23.2,44.13,Rattus norvegicus
NEUR_4708,Hypothalamus,34.71,85.75,Macaca mulatta
NEUR_4206,Cortex,71.28,30.84,Rattus norvegicus
NEUR_6863,Hippocampus,129.82,102.15,Rattus norvegicus
NEUR_5532,Cerebellum,140.26,11.25,Mus musculus
NEUR_5747,Hippocampus,125.89,92.09,Macaca mulatta
NEUR_7871,Hippocampus,87.04,10.95,Rattus norvegicus
NEUR_5593,Striatum,113.31,105.04,Danio rerio
NEUR_5849,Thalamus,131.59,92.48,Macaca mulatta
NEUR_7486,Hypothalamus,83.11,88.33,Macaca mulatta
NEUR_1173,Hypothalamus,149.99,41.29,Mus musculus
NEUR_9605,Amygdala,14.76,17.17,Danio rerio
NEUR_2174,Hypothalamus,48.24,56.11,Macaca mulatta
NEUR_6069,Hippocampus,132.84,39.17,Rattus norvegicus
NEUR_1775,Amygdala,37.33,38.19,Rattus norvegicus
NEUR_4359,Cerebellum,32.56,19.32,Danio rerio
NEUR_5212,Cerebellum,8.01,30.06,Macaca mulatta
NEUR_6141,Hippocampus,137.43,113.36,Danio rerio
NEUR_6085,Thalamus,41.3,63.0,Mus musculus
NEUR_5321,Cerebellum,127.9,43.64,Mus musculus
NEUR_8417,Amygdala,12.07,16.35,Rattus norvegicus
NEUR_8522,Striatum,25.98,101.12,Macaca mulatta
NEUR_4146,Striatum,142.24,83.15,Danio rerio
NEUR_6684,Cortex,78.34,45.28,Rattus norvegicus
NEUR_8569,Amygdala,2.09,116.93,Rattus norvegicus
NEUR_5445,Cerebellum,58.15,33.39,Danio rerio
NEUR_5403,Cortex,24.93,14.36,Mus musculus
NEUR_6831,Cerebellum,64.04,76.65,Danio rerio
NEUR_1554,Hippocampus,29.82,60.46,Mus musculus
NEUR_3561,Amygdala,119.57,37.75,Mus musculus
NEUR_6474,Hypothalamus,25.24,73.55,Rattus norvegicus
NEUR_3531,Amygdala,4.58,56.73,Macaca mulatta
NEUR_9702,Hypothalamus,112.52,59.9,Danio rerio
NEUR_7706,Thalamus,107.22,41.82,Macaca mulatta
NEUR_1493,Hypothalamus,107.49,111.66,Mus musculus
NEUR_7135,Hypothalamus,22.88,26.89,Mus musculus
NEUR_9547,Cerebellum,86.26,16.25,Rattus norvegicus
NEUR_1043,Cerebellum,72.03,111.29,Danio rerio
NEUR_6890,Thalamus,134.93,62.34,Macaca mulatta
NEUR_6113,Amygdala,105.5,55.16,Danio rerio
NEUR_9991,Cortex,6.79,98.75,Macaca mulatta
NEUR_6724,Hippocampus,82.8,21.92,Mus musculus
NEUR_4523,Striatum,80.39,22.16,Rattus norvegicus
NEUR_2351,Cortex,138.99,25.34,Macaca mulatta
NEUR_8536,Thalamus,117.72,77.29,Rattus norvegicus
NEUR_6419,Thalamus,67.7,70.97,Mus musculus
NEUR_4366,Thalamus,108.67,118.48,Danio rerio
NEUR_9433,Striatum,53.16,84.7,Mus musculus
NEUR_4023,Cerebellum,82.97,108.8,Danio rerio
NEUR_2362,Cortex,15.5,78.64,Mus musculus
NEUR_9070,Thalamus,109.55,53.45,Rattus norvegicus
NEUR_9681,Thalamus,99.2,96.12,Danio rerio
NEUR_5358,Hippocampus,127.9,117.21,Macaca mulatta
NEUR_4886,Cerebellum,100.16,14.67,Danio rerio
NEUR_5903,Amygdala,25.77,60.71,Rattus norvegicus
NEUR_2367,Hypothalamus,88.21,44.63,Mus musculus
NEUR_1962,Hypothalamus,66.96,99.91,Macaca mulatta
NEUR_7117,Hypothalamus,140.7,76.41,Macaca mulatta
NEUR_2875,Hippocampus,111.39,73.51,Rattus norvegicus
NEUR_5174,Hippocampus,59.59,107.31,Danio rerio
NEUR_8612,Striatum,121.02,66.17,Mus musculus
NEUR_7091,Cortex,93.82,29.37,Danio rerio
NEUR_7282,Hypothalamus,25.04,15.46,Macaca mulatta
NEUR_9653,Amygdala,53.08,42.88,Rattus norvegicus
NEUR_5699,Hypothalamus,25.01,72.59,Rattus norvegicus
NEUR_3275,Thalamus,63.68,112.62,Rattus norvegicus
NEUR_1917,Hypothalamus,123.56,65.37,Danio rerio
NEUR_1959,Amygdala,140.94,62.64,Macaca mulatta
NEUR_6795,Cerebellum,64.39,49.61,Rattus norvegicus
NEUR_7113,Striatum,79.34,72.0,Macaca mulatta
NEUR_8969,Hippocampus,23.15,115.98,Rattus norvegicus
NEUR_4534,Hypothalamus,87.85,32.08,Macaca mulatta
NEUR_1502,Hippocampus,26.98,38.97,Rattus norvegicus
NEUR_1053,Thalamus,100.9,53.12,Mus musculus
NEUR_5442,Hippocampus,73.29,48.22,Rattus norvegicus
NEUR_5337,Cerebellum,110.7,69.14,Danio rerio
NEUR_6619,Striatum,96.64,100.88,Mus musculus
NEUR_3402,Hypothalamus,128.72,57.79,Mus musculus
NEUR_1102,Thalamus,57.86,99.61,Rattus norvegicus
NEUR_6477,Cerebellum,112.01,94.62,Mus musculus
NEUR_6942,Amygdala,110.79,99.01,Rattus norvegicus
NEUR_4205,Cortex,32.98,84.98,Danio rerio
NEUR_7457,Cortex,90.09,110.78,Rattus norvegicus
NEUR_4291,Cerebellum,127.29,61.12,Macaca mulatta
NEUR_5740,Hypothalamus,68.39,18.81,Rattus norvegicus
NEUR_8807,Cortex,3.69,90.51,Rattus norvegicus
NEUR_6082,Amygdala,45.96,105.79,Rattus norvegicus
NEUR_4380,Amygdala,39.84,75.41,Rattus norvegicus
NEUR_7996,Thalamus,93.3,58.58,Mus musculus
NEUR_3814,Striatum,39.05,114.01,Rattus norvegicus
NEUR_7298,Thalamus,102.25,53.9,Danio rerio
NEUR_4752,Hippocampus,123.93,96.6,Danio rerio
NEUR_4516,Hypothalamus,42.86,23.56,Mus musculus
NEUR_1933,Cortex,121.96,99.64,Rattus norvegicus
NEUR_3973,Hippocampus,86.36,38.8,Macaca mulatta
NEUR_7129,Cortex,101.73,93.83,Mus musculus
NEUR_7548,Cortex,112.44,54.81,Mus musculus
NEUR_8714,Hippocampus,149.15,42.67,Macaca mulatta
NEUR_4308,Thalamus,135.16,108.47,Rattus norvegicus
NEUR_4094,Amygdala,94.37,67.21,Mus musculus
NEUR_9220,Hypothalamus,136.26,97.25,Rattus norvegicus
NEUR_9351,Hypothalamus,0.35,91.25,Macaca mulatta
NEUR_6697,Hypothalamus,108.8,87.18,Mus musculus
NEUR_4562,Thalamus,107.55,75.95,Macaca mulatta
NEUR_5464,Cerebellum,106.72,29.77,Danio rerio
NEUR_9204,Hippocampus,131.72,78.35,Mus musculus
NEUR_8154,Thalamus,21.34,35.49,Rattus norvegicus
NEUR_7947,Hippocampus,148.94,56.58,Mus musculus
NEUR_4424,Striatum,6.94,95.39,Danio rerio
NEUR_5689,Hippocampus,142.89,14.06,Danio rerio
NEUR_1419,Hypothalamus,12.55,49.28,Rattus norvegicus
NEUR_1800,Cortex,128.34,57.81,Danio rerio
NEUR_5795,Amygdala,112.33,30.4,Rattus norvegicus
NEUR_6052,Hypothalamus,111.98,67.1,Mus musculus
NEUR_8000,Cortex,74.52,117.96,Rattus norvegicus
NEUR_3864,Striatum,54.27,116.75,Rattus norvegicus
NEUR_5487,Striatum,68.51,67.51,Mus musculus
NEUR_3382,Thalamus,100.88,43.01,Danio rerio
NEUR_4185,Hippocampus,123.43,66.76,Rattus norvegicus
NEUR_4193,Amygdala,83.46,52.75,Macaca mulatta
NEUR_9879,Hypothalamus,76.57,12.9,Mus musculus
NEUR_4740,Striatum,10.65,86.4,Macaca mulatta
NEUR_2815,Hippocampus,104.65,58.48,Macaca mulatta
NEUR_3050,Cortex,50.78,81.64,Rattus norvegicus
NEUR_4129,Cerebellum,18.58,67.35,Mus musculus
NEUR_6874,Thalamus,43.69,40.5,Rattus norvegicus
NEUR_3593,Cortex,122.8,95.63,Danio rerio
NEUR_4544,Striatum,3.37,86.9,Mus musculus
NEUR_2771,Hippocampus,40.75,115.9,Macaca mulatta
NEUR_7195,Cortex,35.12,60.72,Danio rerio
NEUR_9864,Cortex,83.52,84.83,Mus musculus
NEUR_2790,Hippocampus,33.28,41.76,Danio rerio
NEUR_6915,Cerebellum,143.12,78.09,Mus musculus
NEUR_5493,Cerebellum,117.17,96.57,Macaca mulatta
NEUR_5814,Hippocampus,98.65,10.21,Danio rerio
NEUR_8211,Hypothalamus,43.57,96.32,Mus musculus
NEUR_8817,Cerebellum,66.94,119.04,Mus musculus
NEUR_3073,Striatum,89.05,109.15,Danio rerio
NEUR_5974,Cerebellum,97.63,51.42,Macaca mulatta
NEUR_1482,Hypothalamus,35.02,97.05,Danio rerio
NEUR_2279,Hippocampus,14.14,38.15,Rattus norvegicus
NEUR_3859,Thalamus,72.68,95.67,Danio rerio
NEUR_1561,Amygdala,48.41,95.69,Macaca mulatta
NEUR_5835,Cortex,105.86,72.68,Rattus norvegicus
NEUR_5122,Striatum,75.07,54.84,Macaca mulatta
NEUR_2181,Hippocampus,56.17,74.39,Rattus norvegicus
NEUR_1685,Thalamus,86.54,61.73,Macaca mulatta
NEUR_9413,Hypothalamus,110.91,119.76,Rattus norvegicus
NEUR_1059,Thalamus,126.83,61.27,Danio rerio
NEUR_2963,Amygdala,78.62,67.5,Danio rerio
NEUR_6592,Hypothalamus,147.1,14.11,Macaca mulatta
NEUR_6455,Hippocampus,18.83,20.99,Macaca mulatta
NEUR_8441,Striatum,1.95,115.26,Danio rerio
NEUR_9842,Cerebellum,93.97,110.08,Macaca mulatta
NEUR_3043,Thalamus,27.8,64.69,Mus musculus
NEUR_8175,Thalamus,124.81,39.66,Mus musculus
NEUR_5225,Cortex,32.33,67.44,Mus musculus
NEUR_2663,Striatum,56.98,18.73,Mus musculus
NEUR_6240,Amygdala,114.45,118.79,Macaca mulatta
NEUR_9242,Amygdala,83.2,12.26,Mus musculus
NEUR_5381,Amygdala,5.05,74.85,Danio rerio
NEUR_5982,Hypothalamus,69.98,18.3,Rattus norvegicus
NEUR_5125,Cerebellum,64.83,29.95,Mus musculus
NEUR_3704,Striatum,119.18,76.24,Mus musculus
NEUR_7868,Amygdala,138.07,105.11,Mus musculus
NEUR_1444,Cerebellum,53.99,35.73,Danio rerio
NEUR_8285,Striatum,28.92,54.3,Rattus norvegicus
NEUR_2854,Cerebellum,146.18,111.34,Danio rerio
NEUR_6892,Cortex,19.61,104.77,Rattus norvegicus
NEUR_1463,Hypothalamus,53.67,35.33,Macaca mulatta
NEUR_4955,Cerebellum,23.65,105.77,Mus musculus
NEUR_1626,Striatum,144.46,47.22,Macaca mulatta
NEUR_2653,Hypothalamus,29.65,19.24,Mus musculus
NEUR_7165,Thalamus,137.19,85.72,Macaca mulatta
NEUR_7985,Striatum,41.37,27.64,Danio rerio
NEUR_7186,Hypothalamus,104.87,43.48,Danio rerio
NEUR_5110,Striatum,4.66,94.64,Danio rerio
NEUR_1545,Cerebellum,81.5,72.46,Macaca mulatta
NEUR_4628,Thalamus,92.61,17.92,Mus musculus
NEUR_2875,Thalamus,94.78,51.23,Mus musculus
NEUR_3780,Thalamus,74.25,86.36,Danio rerio
NEUR_1272,Hippocampus,108.82,59.72,Rattus norvegicus
NEUR_2189,Hippocampus,40.98,46.56,Macaca mulatta
NEUR_3611,Hippocampus,74.4,53.3,Mus musculus
NEUR_9865,Cerebellum,104.96,21.43,Rattus norvegicus
NEUR_9252,Cerebellum,79.44,48.14,Macaca mulatta
NEUR_7993,Amygdala,71.29,24.97,Rattus norvegicus
NEUR_4799,Amygdala,13.15,81.94,Danio rerio
NEUR_9939,Amygdala,120.44,65.29,Macaca mulatta
NEUR_8484,Hippocampus,107.24,10.03,Macaca mulatta
NEUR_4921,Hypothalamus,5.2,67.83,Rattus norvegicus
NEUR_4275,Hippocampus,52.43,76.77,Danio rerio
NEUR_2340,Thalamus,99.94,90.58,Macaca mulatta
NEUR_8235,Cortex,12.57,42.58,Danio rerio
NEUR_1750,Cerebellum,31.46,103.77,Macaca mulatta
NEUR_9015,Cortex,144.05,44.69,Danio rerio
NEUR_4093,Hypothalamus,26.61,67.13,Mus musculus
NEUR_9722,Striatum,9.09,62.17,Macaca mulatta
NEUR_1594,Cortex,51.58,10.2,Rattus norvegicus
NEUR_2152,Cerebellum,72.09,99.01,Macaca mulatta
NEUR_3363,Striatum,49.11,103.62,Mus musculus
NEUR_3233,Cortex,98.33,113.38,Danio rerio
NEUR_3295,Cortex,1.0,109.18,Macaca mulatta
NEUR_1552,Thalamus,32.73,50.53,Danio rerio
NEUR_2817,Thalamus,144.39,13.03,Danio rerio
NEUR_1152,Hippocampus,104.38,42.25,Danio rerio
NEUR_5295,Cortex,42.24,92.89,Macaca mulatta
NEUR_9219,Cerebellum,136.28,61.07,Rattus norvegicus
NEUR_8788,Cortex,149.9,60.25,Mus musculus
NEUR_5764,Thalamus,105.48,11.6,Macaca mulatta
NEUR_3065,Thalamus,16.79,80.79,Rattus norvegicus
NEUR_1396,Cortex,61.7,24.36,Danio rerio
NEUR_3101,Striatum,121.04,48.88,Mus musculus
NEUR_2377,Cortex,83.48,77.32,Mus musculus
NEUR_3091,Cortex,80.41,59.25,Macaca mulatta
NEUR_3464,Cortex,79.3,61.08,Rattus norvegicus
NEUR_3389,Striatum,86.23,93.11,Rattus norvegicus
NEUR_5908,Cerebellum,67.63,29.64,Rattus norvegicus
NEUR_1468,Amygdala,78.43,49.14,Macaca mulatta
NEUR_3378,Cortex,89.03,32.0,Mus musculus
NEUR_2390,Hippocampus,89.45,26.29,Danio rerio
NEUR_7970,Hippocampus,58.9,117.8,Rattus norvegicus
NEUR_8286,Cortex,139.14,104.79,Rattus norvegicus
NEUR_4489,Amygdala,101.22,26.67,Danio rerio
NEUR_8326,Hippocampus,141.63,24.11,Mus musculus
NEUR_4771,Amygdala,63.11,30.55,Mus musculus
NEUR_7357,Cortex,73.71,68.93,Mus musculus
NEUR_7099,Striatum,110.88,11.96,Mus musculus
NEUR_1186,Cerebellum,16.5,82.18,Danio rerio
NEUR_1687,Hippocampus,79.22,70.46,Rattus norvegicus
NEUR_3906,Hypothalamus,106.75,31.34,Mus musculus
NEUR_6022,Hypothalamus,39.7,65.94,Rattus norvegicus
NEUR_2244,Cerebellum,36.17,49.57,Rattus norvegicus
NEUR_8912,Striatum,7.27,90.89,Mus musculus
NEUR_6339,Cerebellum,149.43,26.49,Macaca mulatta
NEUR_6754,Thalamus,13.31,82.77,Rattus norvegicus
NEUR_7268,Hypothalamus,0.47,41.73,Macaca mulatta
NEUR_3687,Thalamus,32.39,71.25,Rattus norvegicus
NEUR_5483,Cerebellum,48.2,50.3,Mus musculus
NEUR_7271,Cortex,75.56,69.31,Mus musculus
NEUR_7054,Hippocampus,96.37,119.88,Macaca mulatta
NEUR_9969,Amygdala,140.29,36.0,Mus musculus
NEUR_2659,Cerebellum,59.31,114.1,Rattus norvegicus
NEUR_9604,Thalamus,19.3,96.91,Mus musculus
NEUR_9817,Hippocampus,137.47,35.55,Rattus norvegicus
NEUR_2603,Cortex,112.51,40.64,Macaca mulatta
NEUR_6730,Cerebellum,142.8,77.3,Mus musculus
NEUR_8749,Cortex,62.12,17.89,Danio rerio
NEUR_1404,Amygdala,21.7,35.55,Macaca mulatta
NEUR_4716,Cortex,101.32,49.64,Mus musculus
NEUR_5113,Hippocampus,95.53,68.72,Macaca mulatta
NEUR_8816,Cortex,79.4,70.68,Macaca mulatta
NEUR_6331,Thalamus,59.71,18.5,Mus musculus
NEUR_3665,Cerebellum,23.33,25.55,Macaca mulatta
NEUR_8375,Hypothalamus,23.91,103.7,Mus musculus
NEUR_9108,Thalamus,56.67,48.7,Rattus norvegicus
NEUR_5346,Thalamus,113.43,95.59,Mus musculus
NEUR_3169,Hippocampus,63.83,37.6,Rattus norvegicus
NEUR_2308,Cerebellum,133.74,35.63,Mus musculus
NEUR_1441,Hippocampus,45.17,96.56,Rattus norvegicus
NEUR_2415,Hippocampus,128.3,88.5,Rattus norvegicus
NEUR_3164,Hippocampus,134.9,115.63,Mus musculus
NEUR_1369,Hippocampus,65.35,99.21,Danio rerio
NEUR_9378,Striatum,82.13,24.3,Rattus norvegicus
NEUR_2530,Thalamus,122.14,31.37,Mus musculus
NEUR_1047,Hippocampus,93.0,109.38,Danio rerio
NEUR_7616,Cortex,96.98,112.38,Macaca mulatta
NEUR_1585,Hippocampus,4.36,101.35,Danio rerio
NEUR_8696,Striatum,22.54,106.1,Rattus norvegicus
NEUR_6019,Cerebellum,102.72,71.25,Macaca mulatta
NEUR_6999,Thalamus,95.33,53.81,Macaca mulatta
NEUR_9429,Thalamus,68.02,114.4,Mus musculus
NEUR_8239,Striatum,0.18,47.77,Rattus norvegicus
NEUR_5264,Amygdala,95.51,35.55,Macaca mulatta
NEUR_7598,Cortex,80.63,20.62,Macaca mulatta
NEUR_1084,Striatum,85.66,70.04,Mus musculus
NEUR_3687,Hypothalamus,49.87,114.14,Mus musculus
NEUR_7121,Cerebellum,90.22,84.79,Macaca mulatta
NEUR_7822,Striatum,3.53,41.61,Macaca mulatta
NEUR_6148,Striatum,130.87,43.63,Rattus norvegicus
NEUR_2707,Hypothalamus,108.03,77.17,Macaca mulatta
NEUR_5683,Cortex,92.27,100.1,Mus musculus
NEUR_8992,Amygdala,111.45,117.73,Danio rerio
NEUR_3916,Hypothalamus,35.5,87.11,Danio rerio
NEUR_4433,Cerebellum,11.18,113.74,Danio rerio
NEUR_5498,Thalamus,43.05,89.66,Mus musculus
NEUR_7872,Thalamus,22.86,108.52,Rattus norvegicus
NEUR_2882,Striatum,149.98,18.52,Rattus norvegicus
NEUR_1369,Amygdala,103.82,13.49,Macaca mulatta
NEUR_1900,Cortex,18.87,84.78,Macaca mulatta
NEUR_6195,Thalamus,89.86,15.13,Danio rerio
NEUR_5524,Hypothalamus,22.99,93.89,Macaca mulatta
NEUR_5359,Striatum,103.87,99.94,Rattus norvegicus
NEUR_9155,Amygdala,105.31,88.33,Macaca mulatta
NEUR_5836,Thalamus,115.86,37.71,Macaca mulatta
NEUR_5208,Cortex,17.55,17.51,Mus musculus
NEUR_6735,Thalamus,67.48,27.42,Danio rerio
NEUR_9321,Hippocampus,50.05,12.52,Mus musculus
