neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6290,Thalamus,12.61,31.06,Danio rerio
NEUR_9064,Striatum,142.94,19.22,Mus musculus
NEUR_3529,Hippocampus,32.22,39.75,Macaca mulatta
NEUR_7140,Thalamus,12.7,118.63,Rattus norvegicus
NEUR_4572,Cortex,80.89,92.22,Rattus norvegicus
NEUR_4274,Cerebellum,55.93,70.23,Mus musculus
NEUR_3264,Hippocampus,83.64,19.87,Danio rerio
NEUR_6923,Hypothalamus,18.6,32.49,Macaca mulatta
NEUR_2751,Striatum,86.56,83.92,Rattus norvegicus
NEUR_8198,Amygdala,145.91,18.92,Danio rerio
NEUR_9426,Hypothalamus,102.86,61.26,Rattus norvegicus
NEUR_9793,Cerebellum,135.67,17.59,Danio rerio
NEUR_5439,Thalamus,43.25,79.56,Macaca mulatta
NEUR_4020,Thalamus,112.68,87.98,Danio rerio
NEUR_5371,Hippocampus,145.65,108.88,Macaca mulatta
NEUR_2448,Cerebellum,4.02,108.06,Danio rerio
NEUR_1436,Cerebellum,4.83,50.79,Danio rerio
NEUR_5824,Cortex,34.18,20.09,Rattus norvegicus
NEUR_7292,Amygdala,78.86,14.38,Mus musculus
NEUR_7248,Cerebellum,36.76,77.22,Rattus norvegicus
NEUR_5923,Thalamus,125.92,29.86,Mus musculus
NEUR_9484,Hippocampus,135.76,119.26,Macaca mulatta
NEUR_5375,Hypothalamus,46.63,43.98,Macaca mulatta
NEUR_2085,Cerebellum,79.72,42.77,Macaca mulatta
NEUR_6067,Hypothalamus,10.94,16.12,Mus musculus
NEUR_4208,Hippocampus,51.41,19.22,Macaca mulatta
NEUR_6950,Amygdala,26.59,61.87,Rattus norvegicus
NEUR_3085,Thalamus,60.7,97.13,Macaca mulatta
NEUR_4669,Cerebellum,119.86,76.39,Macaca mulatta
NEUR_4698,Cerebellum,9.45,81.81,Mus musculus
NEUR_6289,Cerebellum,86.22,106.28,Danio rerio
NEUR_4889,Thalamus,48.9,72.12,Rattus norvegicus
NEUR_3110,Hypothalamus,14.94,68.85,Rattus norvegicus
NEUR_6730,Amygdala,108.22,116.8,Mus musculus
NEUR_8127,Cerebellum,45.21,46.79,Rattus norvegicus
NEUR_1746,Hypothalamus,24.33,33.21,Rattus norvegicus
NEUR_6179,Amygdala,80.8,71.04,Macaca mulatta
NEUR_8695,Cortex,50.87,34.5,Danio rerio
NEUR_1962,Hippocampus,130.04,67.04,Mus musculus
NEUR_9732,Hippocampus,71.09,20.87,Rattus norvegicus
NEUR_7037,Thalamus,99.62,117.13,Danio rerio
NEUR_9526,Amygdala,128.48,35.64,Macaca mulatta
NEUR_7831,Cerebellum,65.13,77.19,Macaca mulatta
NEUR_8037,Amygdala,30.14,108.18,Danio rerio
NEUR_8442,Cortex,111.96,42.3,Rattus norvegicus
NEUR_2953,Cortex,30.22,75.27,Mus musculus
NEUR_3737,Hypothalamus,141.9,25.4,Danio rerio
NEUR_2974,Hippocampus,76.92,34.16,Macaca mulatta
NEUR_6476,Striatum,64.07,46.85,Danio rerio
NEUR_6140,Hypothalamus,120.12,66.52,Mus musculus
NEUR_7940,Hippocampus,2.71,55.42,Rattus norvegicus
NEUR_6198,Hypothalamus,88.57,115.27,Rattus norvegicus
NEUR_8079,Cortex,137.82,106.7,Macaca mulatta
NEUR_2175,Cortex,91.2,89.81,Danio rerio
NEUR_9932,Hippocampus,22.48,88.7,Mus musculus
NEUR_7931,Thalamus,133.49,21.24,Mus musculus
NEUR_6408,Amygdala,73.09,24.75,Mus musculus
NEUR_3715,Amygdala,21.72,56.62,Mus musculus
NEUR_6245,Thalamus,144.07,107.9,Danio rerio
NEUR_7277,Hippocampus,52.9,12.99,Danio rerio
NEUR_9307,Thalamus,4.69,85.59,Rattus norvegicus
NEUR_5264,Hippocampus,44.11,10.57,Danio rerio
NEUR_9677,Striatum,123.29,102.53,Danio rerio
NEUR_6477,Hypothalamus,17.5,54.38,Mus musculus
NEUR_2359,Cortex,56.09,55.23,Rattus norvegicus
NEUR_7610,Hypothalamus,52.79,40.54,Danio rerio
NEUR_3369,Hypothalamus,64.98,79.19,Macaca mulatta
NEUR_3644,Thalamus,140.13,76.44,Macaca mulatta
NEUR_9215,Cortex,1.56,40.71,Mus musculus
NEUR_4518,Striatum,2.13,14.73,Mus musculus
NEUR_8889,Cerebellum,57.72,100.65,Rattus norvegicus
NEUR_4904,Cerebellum,63.84,22.39,Danio rerio
NEUR_6247,Cortex,113.94,28.96,Rattus norvegicus
NEUR_8540,Cortex,39.87,66.75,Macaca mulatta
NEUR_1714,Hippocampus,80.74,76.45,Rattus norvegicus
NEUR_2617,Cerebellum,147.78,39.92,Macaca mulatta
NEUR_8612,Cortex,129.39,87.13,Danio rerio
NEUR_2723,Amygdala,18.18,90.01,Danio rerio
NEUR_9135,Cerebellum,39.89,67.81,Mus musculus
NEUR_8124,Striatum,114.98,20.77,Rattus norvegicus
NEUR_7784,Hypothalamus,108.9,11.38,Mus musculus
NEUR_6445,Hippocampus,5.41,14.02,Mus musculus
NEUR_7544,Thalamus,56.86,113.53,Rattus norvegicus
NEUR_5997,Cerebellum,8.57,60.18,Macaca mulatta
NEUR_3104,Cortex,85.09,37.92,Mus musculus
NEUR_8973,Thalamus,104.62,110.77,Mus musculus
NEUR_8786,Thalamus,12.31,58.0,Rattus norvegicus
NEUR_2112,Striatum,56.96,94.39,Macaca mulatta
NEUR_3254,Amygdala,69.27,76.16,Danio rerio
NEUR_2059,Hypothalamus,134.19,59.1,Rattus norvegicus
NEUR_4562,Amygdala,49.03,56.16,Danio rerio
NEUR_3939,Hippocampus,49.96,70.71,Mus musculus
NEUR_4644,Hypothalamus,71.83,41.22,Danio rerio
NEUR_2502,Thalamus,17.6,48.0,Macaca mulatta
NEUR_6754,Hippocampus,21.21,112.46,Danio rerio
NEUR_2954,Hippocampus,137.67,41.56,Macaca mulatta
NEUR_3577,Striatum,117.52,91.37,Macaca mulatta
NEUR_7247,Amygdala,91.34,43.99,Rattus norvegicus
NEUR_7413,Striatum,17.33,61.51,Macaca mulatta
NEUR_9509,Thalamus,4.71,55.5,Danio rerio
NEUR_4887,Cortex,111.82,49.32,Danio rerio
NEUR_9667,Striatum,115.54,84.17,Rattus norvegicus
NEUR_4190,Amygdala,34.58,60.39,Mus musculus
NEUR_7373,Thalamus,18.69,107.36,Rattus norvegicus
NEUR_6534,Thalamus,149.86,40.91,Danio rerio
NEUR_3930,Cerebellum,5.57,22.09,Macaca mulatta
NEUR_5848,Cortex,15.91,23.97,Mus musculus
NEUR_3824,Striatum,147.11,78.0,Macaca mulatta
NEUR_8326,Cerebellum,59.31,77.62,Rattus norvegicus
NEUR_4273,Amygdala,81.99,12.51,Rattus norvegicus
NEUR_4700,Cortex,85.62,90.72,Mus musculus
NEUR_3464,Hypothalamus,71.46,55.37,Rattus norvegicus
NEUR_8125,Cortex,129.19,20.53,Macaca mulatta
NEUR_8006,Hypothalamus,144.1,50.62,Macaca mulatta
NEUR_9215,Hippocampus,90.63,41.27,Mus musculus
NEUR_1231,Amygdala,55.01,106.71,Danio rerio
NEUR_7696,Cortex,112.93,11.56,Macaca mulatta
NEUR_8616,Amygdala,92.87,25.36,Mus musculus
NEUR_6664,Cerebellum,78.71,86.23,Danio rerio
NEUR_9067,Thalamus,105.4,114.58,Danio rerio
NEUR_8236,Amygdala,65.06,55.91,Danio rerio
NEUR_7552,Amygdala,28.02,98.97,Danio rerio
NEUR_8331,Cortex,88.13,79.1,Mus musculus
NEUR_3958,Cerebellum,24.1,45.0,Danio rerio
NEUR_4378,Cortex,101.28,107.37,Rattus norvegicus
NEUR_6778,Thalamus,89.73,70.27,Rattus norvegicus
NEUR_7733,Amygdala,64.95,56.56,Mus musculus
NEUR_4685,Thalamus,149.45,70.14,Mus musculus
NEUR_6253,Hypothalamus,84.65,102.11,Mus musculus
NEUR_5456,Hypothalamus,30.25,30.92,Macaca mulatta
NEUR_9915,Cortex,106.37,22.17,Macaca mulatta
NEUR_8074,Hippocampus,24.61,57.83,Macaca mulatta
NEUR_5267,Amygdala,53.67,34.99,Macaca mulatta
NEUR_6380,Amygdala,12.46,101.7,Macaca mulatta
NEUR_8149,Cerebellum,85.09,55.44,Danio rerio
NEUR_7526,Cerebellum,147.01,17.52,Danio rerio
NEUR_2541,Cortex,118.02,108.63,Macaca mulatta
NEUR_5225,Amygdala,5.57,59.58,Mus musculus
NEUR_6376,Hippocampus,2.8,55.62,Macaca mulatta
NEUR_5532,Striatum,149.11,12.75,Danio rerio
NEUR_2372,Striatum,40.83,17.73,Rattus norvegicus
NEUR_5210,Thalamus,85.06,52.96,Mus musculus
NEUR_1571,Hippocampus,99.67,12.63,Macaca mulatta
NEUR_5752,Striatum,103.7,81.95,Rattus norvegicus
NEUR_7473,Amygdala,127.95,70.25,Mus musculus
NEUR_2226,Striatum,87.19,110.83,Rattus norvegicus
NEUR_5822,Hypothalamus,20.78,83.98,Rattus norvegicus
NEUR_3170,Hippocampus,82.46,59.27,Danio rerio
NEUR_5102,Striatum,65.8,112.04,Danio rerio
NEUR_1680,Hypothalamus,83.52,23.36,Rattus norvegicus
NEUR_8350,Hippocampus,81.06,43.67,Mus musculus
NEUR_7399,Cortex,48.68,112.9,Macaca mulatta
NEUR_5325,Cerebellum,7.16,48.91,Macaca mulatta
NEUR_5313,Hypothalamus,100.99,69.29,Rattus norvegicus
NEUR_5991,Cerebellum,29.16,65.56,Rattus norvegicus
NEUR_1846,Hypothalamus,96.77,39.77,Danio rerio
NEUR_6681,Amygdala,99.65,80.63,Danio rerio
NEUR_9325,Amygdala,58.48,44.99,Rattus norvegicus
NEUR_2858,Cortex,111.21,49.12,Danio rerio
NEUR_7569,Cerebellum,54.07,24.3,Macaca mulatta
NEUR_1767,Hypothalamus,44.14,106.38,Danio rerio
NEUR_8470,Striatum,140.44,82.8,Rattus norvegicus
NEUR_5089,Amygdala,133.33,65.74,Rattus norvegicus
NEUR_9909,Striatum,76.83,68.91,Mus musculus
NEUR_2277,Thalamus,19.8,19.11,Macaca mulatta
NEUR_2098,Striatum,118.07,93.46,Danio rerio
NEUR_1000,Thalamus,55.33,77.51,Macaca mulatta
NEUR_2642,Thalamus,61.91,110.29,Macaca mulatta
NEUR_6487,Thalamus,149.42,11.04,Macaca mulatta
NEUR_3577,Thalamus,8.82,15.27,Rattus norvegicus
NEUR_1569,Hippocampus,49.35,88.3,Danio rerio
NEUR_9672,Cortex,90.11,84.57,Macaca mulatta
NEUR_1278,Cerebellum,28.55,114.22,Macaca mulatta
NEUR_7361,Hypothalamus,22.91,66.4,Rattus norvegicus
NEUR_6487,Cortex,46.22,69.1,Macaca mulatta
NEUR_5244,Amygdala,107.31,88.01,Danio rerio
NEUR_2761,Cerebellum,118.43,15.13,Danio rerio
NEUR_3182,Thalamus,101.27,70.63,Danio rerio
NEUR_7882,Striatum,21.17,107.91,Danio rerio
NEUR_8434,Striatum,136.93,72.85,Danio rerio
NEUR_3536,Thalamus,116.45,44.55,Rattus norvegicus
NEUR_7810,Cerebellum,143.21,102.16,Danio rerio
NEUR_4230,Amygdala,112.71,13.87,Danio rerio
NEUR_3081,Thalamus,73.06,82.12,Mus musculus
NEUR_5832,Hypothalamus,147.18,43.17,Rattus norvegicus
NEUR_1133,Amygdala,19.19,18.92,Mus musculus
NEUR_3145,Amygdala,92.45,93.82,Danio rerio
NEUR_3898,Striatum,51.97,38.4,Danio rerio
NEUR_6036,Hippocampus,87.4,59.86,Rattus norvegicus
NEUR_3919,Thalamus,135.59,25.23,Rattus norvegicus
NEUR_9299,Amygdala,17.83,40.94,Mus musculus
NEUR_4406,Hippocampus,102.54,26.97,Rattus norvegicus
NEUR_6853,Hippocampus,24.49,61.44,Danio rerio
NEUR_5139,Striatum,116.85,53.92,Danio rerio
NEUR_9728,Hippocampus,44.37,84.19,Danio rerio
NEUR_5679,Cerebellum,4.87,36.65,Rattus norvegicus
NEUR_2860,Cerebellum,77.8,55.73,Macaca mulatta
NEUR_8731,Hippocampus,8.56,57.71,Mus musculus
NEUR_9174,Thalamus,30.1,63.29,Mus musculus
NEUR_8597,Striatum,62.61,23.12,Rattus norvegicus
NEUR_4036,Striatum,84.33,86.98,Danio rerio
NEUR_5090,Cerebellum,122.38,26.9,Mus musculus
NEUR_3044,Cerebellum,112.6,64.21,Rattus norvegicus
NEUR_4746,Cerebellum,30.79,51.73,Mus musculus
NEUR_8063,Amygdala,50.65,95.71,Mus musculus
NEUR_3588,Cerebellum,85.59,74.31,Rattus norvegicus
NEUR_5292,Cortex,80.59,98.63,Mus musculus
NEUR_4743,Amygdala,5.24,64.51,Rattus norvegicus
NEUR_5121,Amygdala,0.28,61.52,Danio rerio
NEUR_7069,Amygdala,133.03,28.52,Danio rerio
NEUR_4011,Amygdala,8.75,45.23,Macaca mulatta
NEUR_9280,Hippocampus,102.3,37.04,Macaca mulatta
NEUR_5124,Cortex,25.22,116.54,Danio rerio
NEUR_8736,Amygdala,41.72,95.38,Rattus norvegicus
NEUR_1969,Hypothalamus,44.76,86.54,Mus musculus
NEUR_9244,Hippocampus,71.5,94.4,Rattus norvegicus
NEUR_4925,Striatum,130.75,63.02,Macaca mulatta
NEUR_2611,Cerebellum,28.79,108.03,Danio rerio
NEUR_8820,Cortex,39.58,45.98,Danio rerio
NEUR_4635,Striatum,47.66,11.27,Mus musculus
NEUR_3259,Hypothalamus,96.5,78.14,Danio rerio
NEUR_2837,Cortex,80.59,89.91,Mus musculus
NEUR_7064,Cerebellum,97.54,50.55,Mus musculus
NEUR_5049,Hippocampus,61.31,13.76,Mus musculus
NEUR_9369,Striatum,92.48,97.67,Danio rerio
NEUR_4371,Amygdala,35.64,99.64,Rattus norvegicus
NEUR_7283,Hypothalamus,100.78,49.96,Danio rerio
NEUR_7706,Hippocampus,1.16,22.94,Mus musculus
NEUR_8078,Hypothalamus,11.03,67.77,Macaca mulatta
NEUR_1588,Amygdala,83.19,70.4,Danio rerio
NEUR_5893,Striatum,137.11,108.49,Macaca mulatta
NEUR_6617,Hypothalamus,80.65,112.01,Rattus norvegicus
NEUR_5880,Thalamus,121.78,74.73,Macaca mulatta
NEUR_6974,Amygdala,3.88,81.42,Rattus norvegicus
NEUR_8155,Cortex,60.6,116.68,Macaca mulatta
NEUR_3061,Striatum,100.22,61.17,Macaca mulatta
NEUR_2787,Thalamus,25.38,83.68,Macaca mulatta
NEUR_5349,Cerebellum,1.14,44.34,Macaca mulatta
NEUR_8346,Hypothalamus,56.72,98.99,Mus musculus
NEUR_7734,Cortex,7.53,106.64,Mus musculus
NEUR_9229,Thalamus,69.03,11.46,Rattus norvegicus
NEUR_7820,Cortex,85.71,37.84,Rattus norvegicus
NEUR_6796,Striatum,12.38,77.23,Rattus norvegicus
NEUR_8903,Hippocampus,116.47,51.29,Danio rerio
NEUR_1976,Hippocampus,3.5,12.65,Macaca mulatta
NEUR_9642,Cerebellum,70.79,43.12,Mus musculus
NEUR_8053,Thalamus,13.33,105.07,Danio rerio
NEUR_3530,Hypothalamus,111.43,84.4,Danio rerio
NEUR_6954,Striatum,3.09,43.94,Macaca mulatta
NEUR_8097,Hippocampus,22.89,54.52,Mus musculus
NEUR_6869,Thalamus,113.51,18.97,Danio rerio
NEUR_5466,Thalamus,51.68,64.57,Rattus norvegicus
NEUR_2978,Thalamus,148.66,36.41,Mus musculus
NEUR_1598,Cortex,6.29,18.74,Danio rerio
NEUR_5244,Hypothalamus,5.66,70.74,Macaca mulatta
NEUR_8762,Hippocampus,117.62,39.04,Danio rerio
NEUR_8492,Thalamus,52.64,92.14,Danio rerio
NEUR_2200,Hippocampus,6.32,108.38,Rattus norvegicus
NEUR_9347,Cerebellum,98.15,20.66,Rattus norvegicus
NEUR_3923,Striatum,103.29,43.42,Mus musculus
NEUR_2041,Hippocampus,60.02,35.1,Rattus norvegicus
NEUR_5942,Amygdala,123.45,96.79,Macaca mulatta
NEUR_4840,Cortex,136.21,30.56,Rattus norvegicus
NEUR_9919,Hippocampus,34.0,17.41,Rattus norvegicus
NEUR_2403,Striatum,133.32,107.45,Mus musculus
NEUR_1421,Cortex,106.46,56.22,Danio rerio
NEUR_5837,Hypothalamus,136.63,107.26,Danio rerio
NEUR_4965,Striatum,96.18,41.5,Macaca mulatta
NEUR_3748,Cortex,0.81,24.74,Rattus norvegicus
NEUR_6808,Hypothalamus,47.7,18.65,Mus musculus
NEUR_5910,Hypothalamus,13.9,118.99,Mus musculus
NEUR_5834,Amygdala,5.22,90.21,Rattus norvegicus
NEUR_3178,Hippocampus,39.13,16.92,Danio rerio
NEUR_4246,Striatum,66.31,40.82,Danio rerio
NEUR_6145,Amygdala,58.14,11.62,Danio rerio
NEUR_8262,Striatum,130.75,18.36,Macaca mulatta
NEUR_3874,Striatum,40.4,15.83,Danio rerio
NEUR_1316,Cerebellum,115.89,38.54,Danio rerio
NEUR_1368,Hippocampus,82.72,87.84,Danio rerio
NEUR_4086,Thalamus,57.42,76.92,Rattus norvegicus
NEUR_3173,Cortex,26.22,36.34,Danio rerio
NEUR_7590,Cortex,100.26,53.58,Rattus norvegicus
NEUR_2281,Cortex,11.67,29.12,Macaca mulatta
NEUR_2228,Cortex,44.12,67.11,Macaca mulatta
NEUR_7218,Hypothalamus,24.4,27.58,Danio rerio
NEUR_6042,Hypothalamus,57.07,77.64,Mus musculus
NEUR_5432,Thalamus,64.23,68.5,Macaca mulatta
NEUR_2748,Thalamus,3.31,90.03,Danio rerio
NEUR_8616,Thalamus,130.69,114.39,Danio rerio
NEUR_7316,Hippocampus,100.53,62.58,Macaca mulatta
NEUR_7578,Cortex,128.95,62.95,Danio rerio
NEUR_5220,Striatum,108.98,66.12,Mus musculus
NEUR_2324,Thalamus,86.88,27.96,Mus musculus
NEUR_1728,Amygdala,85.2,23.97,Mus musculus
NEUR_6251,Striatum,111.75,84.64,Mus musculus
NEUR_2260,Hippocampus,119.44,60.33,Danio rerio
NEUR_5736,Thalamus,109.91,105.73,Mus musculus
NEUR_5222,Thalamus,149.59,26.94,Rattus norvegicus
NEUR_1494,Thalamus,28.59,35.88,Danio rerio
NEUR_5907,Amygdala,70.07,33.46,Mus musculus
NEUR_5708,Hypothalamus,89.96,72.84,Danio rerio
NEUR_8099,Amygdala,94.03,116.9,Macaca mulatta
NEUR_1434,Cortex,109.17,97.46,Macaca mulatta
NEUR_5866,Hippocampus,127.85,15.31,Rattus norvegicus
NEUR_1249,Hypothalamus,54.04,68.59,Mus musculus
NEUR_3712,Striatum,101.91,34.98,Danio rerio
NEUR_5469,Hypothalamus,27.29,91.94,Danio rerio
NEUR_8944,Hypothalamus,124.14,37.38,Macaca mulatta
NEUR_5157,Cerebellum,69.4,117.7,Rattus norvegicus
NEUR_4461,Thalamus,21.72,84.55,Danio rerio
NEUR_8729,Cortex,13.27,100.91,Danio rerio
NEUR_7038,Hypothalamus,15.16,88.02,Macaca mulatta
NEUR_6965,Amygdala,89.17,82.51,Mus musculus
NEUR_1029,Hippocampus,9.24,41.66,Danio rerio
NEUR_4060,Striatum,36.65,84.62,Macaca mulatta
NEUR_2371,Amygdala,18.22,22.97,Macaca mulatta
NEUR_1714,Thalamus,87.1,117.89,Mus musculus
NEUR_8650,Thalamus,122.17,55.23,Danio rerio
NEUR_2155,Hypothalamus,75.81,84.48,Rattus norvegicus
NEUR_1958,Hypothalamus,58.46,88.43,Rattus norvegicus
NEUR_3945,Thalamus,40.13,53.71,Macaca mulatta
NEUR_7769,Cerebellum,59.0,44.75,Rattus norvegicus
NEUR_9236,Hippocampus,107.34,30.65,Mus musculus
NEUR_8742,Thalamus,112.91,27.48,Danio rerio
NEUR_5650,Hippocampus,106.39,72.76,Danio rerio
NEUR_4452,Cerebellum,136.86,59.96,Mus musculus
NEUR_6590,Thalamus,68.29,66.83,Macaca mulatta
NEUR_3124,Hypothalamus,4.68,110.02,Macaca mulatta
NEUR_9162,Hippocampus,47.02,92.99,Rattus norvegicus
NEUR_7009,Cerebellum,14.13,50.62,Mus musculus
NEUR_9044,Amygdala,35.27,11.14,Macaca mulatta
NEUR_4915,Cerebellum,116.9,79.93,Mus musculus
NEUR_5146,Hypothalamus,11.79,63.33,Mus musculus
NEUR_7768,Amygdala,66.38,28.53,Macaca mulatta
NEUR_3865,Amygdala,73.41,94.96,Rattus norvegicus
NEUR_1091,Cortex,70.49,107.95,Rattus norvegicus
NEUR_7709,Cortex,43.18,46.69,Mus musculus
NEUR_6573,Cortex,25.78,108.85,Danio rerio
NEUR_1041,Thalamus,128.0,114.33,Mus musculus
NEUR_9617,Cerebellum,93.61,36.34,Macaca mulatta
NEUR_2909,Thalamus,93.61,83.93,Rattus norvegicus
NEUR_7175,Thalamus,103.55,44.95,Danio rerio
NEUR_6498,Cerebellum,83.91,77.1,Rattus norvegicus
NEUR_7678,Cortex,14.09,100.4,Macaca mulatta
NEUR_5861,Amygdala,49.58,41.78,Mus musculus
NEUR_9579,Cerebellum,77.47,34.5,Danio rerio
NEUR_7910,Striatum,138.58,48.0,Macaca mulatta
NEUR_1673,Hippocampus,32.71,105.63,Mus musculus
NEUR_2645,Thalamus,115.51,33.33,Macaca mulatta
NEUR_9226,Amygdala,9.04,24.51,Rattus norvegicus
NEUR_3642,Amygdala,16.94,102.3,Macaca mulatta
NEUR_7601,Amygdala,109.52,70.73,Danio rerio
NEUR_4245,Hypothalamus,8.35,98.79,Mus musculus
NEUR_2590,Hypothalamus,147.74,103.45,Macaca mulatta
NEUR_3173,Cortex,130.64,72.38,Danio rerio
NEUR_7571,Hippocampus,147.42,99.2,Macaca mulatta
NEUR_2874,Thalamus,48.17,80.95,Danio rerio
NEUR_9795,Amygdala,62.79,32.93,Rattus norvegicus
NEUR_9197,Striatum,20.59,76.79,Macaca mulatta
NEUR_1028,Amygdala,92.04,95.29,Macaca mulatta
NEUR_1687,Hypothalamus,67.64,17.43,Mus musculus
NEUR_9690,Cerebellum,62.84,11.58,Danio rerio
NEUR_9822,Hypothalamus,20.9,94.14,Rattus norvegicus
NEUR_2029,Amygdala,38.33,46.06,Rattus norvegicus
NEUR_2139,Hypothalamus,11.31,86.0,Macaca mulatta
NEUR_5694,Thalamus,84.15,32.56,Rattus norvegicus
NEUR_1729,Thalamus,135.01,37.85,Mus musculus
NEUR_9458,Thalamus,62.35,108.34,Rattus norvegicus
NEUR_5871,Hippocampus,23.15,42.22,Rattus norvegicus
NEUR_6621,Thalamus,72.41,48.19,Macaca mulatta
