neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9392,Hypothalamus,123.24,63.86,Mus musculus
NEUR_2816,Hippocampus,99.87,70.61,Mus musculus
NEUR_2967,Amygdala,144.58,102.83,Danio rerio
NEUR_3135,Amygdala,112.44,117.28,Mus musculus
NEUR_5039,Amygdala,14.16,65.86,Macaca mulatta
NEUR_4851,Amygdala,26.5,102.0,Mus musculus
NEUR_9415,Thalamus,100.01,75.57,Rattus norvegicus
NEUR_9894,Hippocampus,74.36,17.77,Rattus norvegicus
NEUR_9858,Amygdala,66.58,60.5,Rattus norvegicus
NEUR_7922,Thalamus,39.63,110.83,Danio rerio
NEUR_5973,Striatum,37.39,29.03,Macaca mulatta
NEUR_8892,Cerebellum,11.99,110.54,Macaca mulatta
NEUR_3787,Amygdala,31.4,114.0,Danio rerio
NEUR_8089,Thalamus,130.6,46.6,Rattus norvegicus
NEUR_6212,Amygdala,104.66,28.07,Macaca mulatta
NEUR_4559,Cortex,45.16,94.3,Macaca mulatta
NEUR_6820,Cortex,146.22,88.05,Mus musculus
NEUR_9729,Cortex,61.29,54.8,Danio rerio
NEUR_9709,Hypothalamus,71.29,58.07,Danio rerio
NEUR_9762,Hippocampus,130.78,49.17,Danio rerio
NEUR_8704,Cerebellum,121.67,100.36,Macaca mulatta
NEUR_6259,Hippocampus,111.94,70.04,Rattus norvegicus
NEUR_9253,Hippocampus,42.65,16.25,Mus musculus
NEUR_5075,Thalamus,38.57,15.29,Macaca mulatta
NEUR_3537,Hippocampus,0.6,53.86,Danio rerio
NEUR_2296,Thalamus,30.07,76.66,Macaca mulatta
NEUR_5294,Amygdala,115.67,112.15,Mus musculus
NEUR_1735,Striatum,115.65,52.49,Mus musculus
NEUR_8260,Thalamus,31.21,81.08,Danio rerio
NEUR_4116,Hippocampus,130.61,25.49,Rattus norvegicus
NEUR_4024,Hypothalamus,146.62,71.62,Mus musculus
NEUR_8994,Cortex,135.19,46.81,Mus musculus
NEUR_9344,Cerebellum,144.23,35.58,Rattus norvegicus
NEUR_2060,Striatum,111.23,56.42,Macaca mulatta
NEUR_6810,Hippocampus,21.04,34.76,Rattus norvegicus
NEUR_8388,Striatum,65.24,118.57,Rattus norvegicus
NEUR_4530,Hypothalamus,11.47,44.78,Mus musculus
NEUR_1037,Cerebellum,49.95,29.52,Rattus norvegicus
NEUR_8499,Striatum,39.18,30.46,Rattus norvegicus
NEUR_9712,Hippocampus,94.45,107.65,Rattus norvegicus
NEUR_3270,Hypothalamus,46.34,112.02,Rattus norvegicus
NEUR_4824,Hypothalamus,98.72,77.26,Rattus norvegicus
NEUR_4863,Cortex,7.24,116.69,Rattus norvegicus
NEUR_3478,Hypothalamus,135.2,94.25,Rattus norvegicus
NEUR_3438,Hypothalamus,34.46,24.24,Mus musculus
NEUR_8305,Hippocampus,129.47,61.44,Mus musculus
NEUR_8380,Cerebellum,137.14,59.21,Mus musculus
NEUR_3823,Cortex,80.59,28.03,Danio rerio
NEUR_2588,Amygdala,20.82,50.04,Mus musculus
NEUR_3098,Striatum,86.84,116.05,Macaca mulatta
NEUR_1081,Thalamus,139.7,105.83,Macaca mulatta
NEUR_6814,Hypothalamus,125.59,109.69,Mus musculus
NEUR_5537,Hypothalamus,26.81,67.62,Mus musculus
NEUR_8064,Hypothalamus,73.38,117.17,Rattus norvegicus
NEUR_8137,Cortex,126.26,105.21,Macaca mulatta
NEUR_2986,Amygdala,122.84,17.58,Mus musculus
NEUR_8692,Cortex,17.75,104.86,Rattus norvegicus
NEUR_7874,Striatum,55.86,26.59,Rattus norvegicus
NEUR_5769,Striatum,68.6,78.03,Macaca mulatta
NEUR_1612,Thalamus,32.55,22.21,Macaca mulatta
NEUR_3372,Thalamus,43.72,56.16,Mus musculus
NEUR_7529,Striatum,111.72,53.16,Mus musculus
NEUR_5020,Striatum,131.62,65.68,Danio rerio
NEUR_9130,Hypothalamus,2.59,114.21,Danio rerio
NEUR_9449,Amygdala,94.17,38.11,Mus musculus
NEUR_7642,Hippocampus,50.61,53.68,Danio rerio
NEUR_8951,Cortex,67.37,15.17,Rattus norvegicus
NEUR_5661,Cerebellum,97.82,62.97,Danio rerio
NEUR_6649,Hypothalamus,18.32,24.52,Macaca mulatta
NEUR_4125,Cerebellum,64.69,56.69,Macaca mulatta
NEUR_3947,Hippocampus,78.49,52.59,Rattus norvegicus
NEUR_5448,Hippocampus,145.96,52.83,Rattus norvegicus
NEUR_9744,Cerebellum,9.15,57.84,Macaca mulatta
NEUR_3166,Amygdala,61.96,34.8,Macaca mulatta
NEUR_2239,Cortex,96.52,19.95,Mus musculus
NEUR_8337,Cortex,5.86,104.05,Rattus norvegicus
NEUR_7713,Hippocampus,112.07,28.02,Mus musculus
NEUR_3534,Hippocampus,60.85,87.73,Rattus norvegicus
NEUR_9443,Hippocampus,135.96,55.48,Rattus norvegicus
NEUR_8397,Hypothalamus,87.4,24.59,Danio rerio
NEUR_6767,Hypothalamus,18.15,51.76,Mus musculus
NEUR_3465,Cerebellum,86.77,115.78,Rattus norvegicus
NEUR_8566,Hippocampus,132.74,46.84,Macaca mulatta
NEUR_4507,Hypothalamus,24.42,46.13,Rattus norvegicus
NEUR_8833,Cortex,145.98,48.75,Rattus norvegicus
NEUR_4269,Hypothalamus,100.88,71.18,Rattus norvegicus
NEUR_2172,Hypothalamus,114.92,69.63,Mus musculus
NEUR_6815,Thalamus,69.18,107.47,Mus musculus
NEUR_4138,Hippocampus,49.8,51.57,Danio rerio
NEUR_5762,Hippocampus,94.75,90.67,Rattus norvegicus
NEUR_9923,Hippocampus,99.3,29.75,Mus musculus
NEUR_8808,Striatum,95.05,57.0,Macaca mulatta
NEUR_3730,Striatum,17.25,49.65,Danio rerio
NEUR_9854,Cerebellum,125.78,110.44,Macaca mulatta
NEUR_5826,Amygdala,98.94,115.51,Macaca mulatta
NEUR_4088,Amygdala,102.25,93.51,Mus musculus
NEUR_4084,Cortex,52.85,93.58,Mus musculus
NEUR_4274,Hippocampus,65.12,93.86,Rattus norvegicus
NEUR_3688,Cerebellum,135.25,97.28,Danio rerio
NEUR_8529,Amygdala,67.85,30.31,Rattus norvegicus
NEUR_7601,Hypothalamus,55.46,70.4,Macaca mulatta
NEUR_5524,Cerebellum,103.21,83.99,Macaca mulatta
NEUR_6976,Thalamus,145.81,101.91,Rattus norvegicus
NEUR_4199,Hippocampus,43.06,54.35,Rattus norvegicus
NEUR_5206,Cortex,33.83,106.89,Danio rerio
NEUR_9585,Cortex,55.08,22.32,Macaca mulatta
NEUR_1362,Striatum,103.01,76.68,Mus musculus
NEUR_3955,Striatum,116.1,20.56,Danio rerio
NEUR_5159,Cerebellum,149.57,18.82,Danio rerio
NEUR_9859,Thalamus,60.72,110.0,Danio rerio
NEUR_4224,Striatum,99.35,82.33,Mus musculus
NEUR_8914,Amygdala,57.36,67.02,Mus musculus
NEUR_3674,Cerebellum,64.11,37.85,Macaca mulatta
NEUR_5944,Hippocampus,120.28,53.56,Macaca mulatta
NEUR_1432,Cortex,48.6,89.81,Rattus norvegicus
NEUR_2055,Striatum,87.88,88.59,Danio rerio
NEUR_6908,Hippocampus,40.09,54.55,Danio rerio
NEUR_5537,Cortex,127.44,56.86,Macaca mulatta
NEUR_4244,Cortex,53.56,17.48,Danio rerio
NEUR_8149,Cortex,31.49,38.09,Danio rerio
NEUR_1329,Hypothalamus,16.66,10.53,Rattus norvegicus
NEUR_7944,Striatum,17.33,45.03,Macaca mulatta
NEUR_7296,Hippocampus,110.8,47.14,Mus musculus
NEUR_8478,Hippocampus,138.11,93.85,Macaca mulatta
NEUR_8481,Striatum,115.89,68.48,Rattus norvegicus
NEUR_8456,Cerebellum,53.03,113.84,Mus musculus
NEUR_8850,Hypothalamus,109.01,81.11,Macaca mulatta
NEUR_4335,Cortex,89.02,58.66,Rattus norvegicus
NEUR_7100,Cortex,8.39,24.58,Mus musculus
NEUR_9878,Cortex,145.7,19.34,Rattus norvegicus
NEUR_5963,Amygdala,122.22,94.59,Mus musculus
NEUR_6685,Amygdala,98.14,11.55,Danio rerio
NEUR_7798,Hippocampus,138.36,98.51,Macaca mulatta
NEUR_3622,Cerebellum,63.78,44.2,Mus musculus
NEUR_9369,Hippocampus,83.45,24.69,Macaca mulatta
NEUR_5106,Cortex,129.72,59.54,Rattus norvegicus
NEUR_5405,Hypothalamus,92.5,53.41,Rattus norvegicus
NEUR_6556,Thalamus,13.77,58.03,Mus musculus
NEUR_6771,Hypothalamus,104.11,61.9,Mus musculus
NEUR_8296,Hippocampus,60.55,21.55,Mus musculus
NEUR_6531,Striatum,82.39,17.18,Mus musculus
NEUR_1293,Amygdala,87.12,82.75,Mus musculus
NEUR_2678,Thalamus,30.53,38.65,Danio rerio
NEUR_1526,Hypothalamus,81.91,60.08,Danio rerio
NEUR_2411,Hippocampus,62.98,118.12,Macaca mulatta
NEUR_7603,Striatum,131.95,80.9,Rattus norvegicus
NEUR_5983,Striatum,85.28,78.55,Rattus norvegicus
NEUR_3299,Cerebellum,127.07,104.11,Rattus norvegicus
NEUR_8564,Hippocampus,4.41,66.55,Mus musculus
NEUR_2620,Amygdala,141.53,15.86,Mus musculus
NEUR_2815,Striatum,87.36,28.42,Rattus norvegicus
NEUR_1380,Thalamus,112.82,66.99,Mus musculus
NEUR_9903,Striatum,54.06,30.48,Danio rerio
NEUR_5487,Cerebellum,55.74,60.13,Danio rerio
NEUR_3995,Thalamus,123.36,101.11,Rattus norvegicus
NEUR_1809,Amygdala,18.37,45.29,Rattus norvegicus
NEUR_8174,Thalamus,142.32,32.32,Mus musculus
NEUR_2273,Amygdala,61.64,104.61,Rattus norvegicus
NEUR_9929,Thalamus,15.05,37.37,Mus musculus
NEUR_4542,Striatum,26.68,48.95,Macaca mulatta
NEUR_1388,Hypothalamus,82.89,34.85,Mus musculus
NEUR_8026,Hypothalamus,61.36,34.05,Macaca mulatta
NEUR_4913,Striatum,100.08,32.99,Rattus norvegicus
NEUR_4092,Amygdala,104.03,28.09,Macaca mulatta
NEUR_3956,Cerebellum,123.74,92.98,Rattus norvegicus
NEUR_3083,Thalamus,4.14,94.87,Macaca mulatta
NEUR_5430,Hippocampus,74.23,14.7,Rattus norvegicus
NEUR_5297,Thalamus,120.63,16.89,Danio rerio
NEUR_1913,Striatum,127.27,56.97,Danio rerio
NEUR_6580,Hippocampus,105.41,41.02,Mus musculus
NEUR_9687,Striatum,111.08,88.71,Mus musculus
NEUR_7130,Striatum,68.43,88.84,Mus musculus
NEUR_2927,Cerebellum,1.07,61.94,Mus musculus
NEUR_4719,Hypothalamus,134.86,67.26,Danio rerio
NEUR_8765,Thalamus,143.81,16.89,Macaca mulatta
NEUR_3195,Cerebellum,136.55,30.31,Rattus norvegicus
NEUR_1429,Cortex,66.9,105.99,Mus musculus
NEUR_3202,Thalamus,21.15,24.87,Danio rerio
NEUR_7618,Striatum,134.13,62.66,Danio rerio
NEUR_6601,Amygdala,121.43,106.15,Danio rerio
NEUR_2535,Hypothalamus,44.21,47.05,Danio rerio
NEUR_8410,Amygdala,103.5,99.87,Danio rerio
NEUR_8296,Cortex,5.11,40.42,Mus musculus
NEUR_8507,Hippocampus,83.87,47.8,Rattus norvegicus
NEUR_3868,Thalamus,87.19,49.23,Danio rerio
NEUR_9912,Amygdala,129.4,92.82,Danio rerio
NEUR_7827,Thalamus,52.15,43.66,Danio rerio
NEUR_9630,Thalamus,116.66,38.98,Rattus norvegicus
NEUR_4249,Cerebellum,20.26,14.98,Macaca mulatta
NEUR_1161,Cortex,120.79,29.39,Danio rerio
NEUR_9092,Cortex,21.92,87.38,Macaca mulatta
NEUR_4920,Hypothalamus,139.59,104.41,Macaca mulatta
NEUR_1621,Hippocampus,132.4,90.64,Danio rerio
NEUR_2702,Cortex,112.53,46.59,Danio rerio
NEUR_7310,Hypothalamus,3.42,96.38,Mus musculus
NEUR_4335,Amygdala,46.24,100.87,Mus musculus
NEUR_8006,Cortex,137.98,77.39,Rattus norvegicus
NEUR_6866,Cortex,107.78,97.69,Rattus norvegicus
NEUR_7672,Hippocampus,13.4,35.79,Mus musculus
NEUR_5155,Hippocampus,92.84,68.0,Danio rerio
NEUR_9293,Hypothalamus,87.9,94.94,Danio rerio
NEUR_3179,Amygdala,140.07,67.08,Macaca mulatta
NEUR_1844,Hypothalamus,147.31,85.9,Mus musculus
NEUR_3683,Hippocampus,22.8,70.26,Macaca mulatta
NEUR_3353,Hippocampus,72.27,39.49,Mus musculus
NEUR_7426,Cerebellum,144.91,80.06,Macaca mulatta
NEUR_2869,Thalamus,94.29,95.27,Macaca mulatta
NEUR_4787,Thalamus,14.74,53.75,Danio rerio
NEUR_3321,Thalamus,132.07,42.45,Mus musculus
NEUR_8041,Striatum,93.9,23.6,Rattus norvegicus
NEUR_3688,Thalamus,21.04,119.88,Danio rerio
NEUR_2530,Thalamus,111.49,119.87,Rattus norvegicus
NEUR_2632,Cerebellum,145.81,13.0,Danio rerio
NEUR_8523,Amygdala,75.96,110.82,Mus musculus
NEUR_8115,Cortex,105.93,20.49,Danio rerio
NEUR_6146,Cortex,43.79,111.09,Danio rerio
NEUR_9765,Hypothalamus,102.25,46.7,Danio rerio
NEUR_1946,Striatum,70.39,116.61,Mus musculus
NEUR_2230,Cortex,53.48,100.86,Rattus norvegicus
NEUR_6429,Hypothalamus,147.77,63.76,Mus musculus
NEUR_3804,Amygdala,116.43,53.48,Mus musculus
NEUR_8736,Hypothalamus,32.25,13.53,Mus musculus
NEUR_6311,Striatum,28.51,96.52,Danio rerio
NEUR_5578,Cortex,145.57,78.27,Rattus norvegicus
NEUR_7891,Cerebellum,54.83,70.69,Mus musculus
NEUR_8208,Cerebellum,108.46,81.21,Rattus norvegicus
NEUR_5344,Striatum,79.15,26.33,Danio rerio
NEUR_4372,Hippocampus,134.7,34.65,Macaca mulatta
NEUR_7109,Cortex,8.79,117.56,Mus musculus
NEUR_9543,Cerebellum,63.22,69.07,Rattus norvegicus
NEUR_3776,Cerebellum,144.4,76.5,Rattus norvegicus
NEUR_6083,Thalamus,136.74,112.35,Macaca mulatta
NEUR_2289,Hippocampus,70.43,119.66,Rattus norvegicus
NEUR_8893,Cerebellum,46.41,60.63,Macaca mulatta
NEUR_6504,Striatum,33.65,76.75,Macaca mulatta
NEUR_3842,Amygdala,36.73,49.25,Mus musculus
NEUR_6909,Amygdala,111.62,28.98,Macaca mulatta
NEUR_5280,Striatum,147.53,59.88,Macaca mulatta
NEUR_2379,Amygdala,112.72,69.5,Macaca mulatta
NEUR_3449,Cortex,78.79,93.96,Danio rerio
NEUR_6727,Hypothalamus,136.76,43.19,Macaca mulatta
NEUR_3570,Cortex,137.57,37.32,Mus musculus
NEUR_1274,Amygdala,125.67,78.48,Danio rerio
NEUR_6529,Cortex,69.09,41.67,Danio rerio
NEUR_3586,Cortex,39.59,60.61,Macaca mulatta
NEUR_3508,Striatum,3.88,82.67,Mus musculus
NEUR_9520,Hippocampus,42.68,47.38,Mus musculus
NEUR_5703,Thalamus,14.62,83.43,Macaca mulatta
NEUR_7431,Hippocampus,25.98,76.8,Danio rerio
NEUR_6572,Amygdala,18.89,54.47,Danio rerio
NEUR_8936,Cerebellum,67.77,83.84,Mus musculus
NEUR_2508,Hippocampus,125.37,95.59,Mus musculus
NEUR_5654,Amygdala,30.31,115.87,Rattus norvegicus
NEUR_1664,Cortex,53.72,42.99,Macaca mulatta
NEUR_2504,Hippocampus,99.82,93.02,Mus musculus
NEUR_3382,Cerebellum,71.44,32.56,Mus musculus
NEUR_5321,Amygdala,23.04,24.37,Danio rerio
NEUR_8516,Hypothalamus,38.63,87.31,Rattus norvegicus
NEUR_4338,Amygdala,131.85,85.12,Macaca mulatta
NEUR_6015,Hypothalamus,4.12,74.24,Mus musculus
NEUR_3222,Hippocampus,89.48,59.09,Macaca mulatta
NEUR_6788,Striatum,124.03,18.03,Rattus norvegicus
NEUR_6959,Cerebellum,134.43,111.71,Danio rerio
NEUR_6830,Amygdala,32.55,118.33,Danio rerio
NEUR_9277,Amygdala,65.6,12.23,Macaca mulatta
NEUR_5582,Hypothalamus,103.15,42.67,Danio rerio
NEUR_1757,Striatum,72.37,110.53,Macaca mulatta
NEUR_9173,Cerebellum,51.36,94.12,Macaca mulatta
NEUR_4579,Hypothalamus,87.93,76.88,Rattus norvegicus
NEUR_9801,Striatum,7.26,30.51,Rattus norvegicus
NEUR_7021,Cortex,75.13,19.71,Rattus norvegicus
NEUR_3695,Hippocampus,73.27,92.08,Rattus norvegicus
NEUR_4524,Cerebellum,112.66,75.74,Mus musculus
NEUR_3525,Thalamus,35.74,69.88,Danio rerio
NEUR_8362,Hypothalamus,35.44,36.03,Macaca mulatta
NEUR_7628,Hypothalamus,28.57,40.25,Rattus norvegicus
NEUR_8071,Cerebellum,90.87,99.72,Macaca mulatta
NEUR_5074,Amygdala,72.26,111.95,Danio rerio
NEUR_6302,Cortex,140.37,81.5,Macaca mulatta
NEUR_3379,Hippocampus,55.02,91.47,Macaca mulatta
NEUR_6006,Cortex,42.01,20.14,Mus musculus
NEUR_5002,Amygdala,13.55,44.56,Mus musculus
NEUR_3740,Hippocampus,111.22,40.45,Danio rerio
NEUR_8890,Hippocampus,80.14,33.07,Rattus norvegicus
NEUR_9657,Hypothalamus,13.78,42.03,Rattus norvegicus
NEUR_1065,Cortex,28.1,23.37,Danio rerio
NEUR_5239,Striatum,143.62,101.32,Mus musculus
NEUR_4379,Cerebellum,95.59,58.85,Danio rerio
NEUR_2500,Amygdala,30.76,33.74,Rattus norvegicus
NEUR_5777,Striatum,56.32,100.68,Danio rerio
NEUR_8856,Cortex,149.61,47.42,Macaca mulatta
NEUR_1847,Hypothalamus,63.98,99.27,Rattus norvegicus
NEUR_2799,Cortex,124.76,33.24,Danio rerio
NEUR_2059,Hypothalamus,18.95,111.96,Rattus norvegicus
NEUR_2864,Hippocampus,82.16,39.99,Mus musculus
NEUR_2460,Hippocampus,86.08,102.48,Mus musculus
NEUR_6920,Thalamus,36.73,71.14,Mus musculus
NEUR_8024,Cerebellum,18.57,114.61,Danio rerio
NEUR_3066,Amygdala,52.49,100.83,Rattus norvegicus
NEUR_8173,Cerebellum,31.11,15.97,Macaca mulatta
NEUR_1846,Amygdala,137.31,15.74,Macaca mulatta
NEUR_5204,Striatum,97.01,59.63,Rattus norvegicus
NEUR_5720,Hypothalamus,114.08,105.82,Macaca mulatta
NEUR_5361,Cortex,48.98,76.71,Danio rerio
NEUR_9675,Striatum,99.13,24.26,Rattus norvegicus
NEUR_6830,Thalamus,26.9,27.43,Danio rerio
NEUR_2983,Hippocampus,146.85,102.53,Danio rerio
NEUR_5874,Hippocampus,91.79,84.85,Macaca mulatta
NEUR_1642,Hippocampus,24.61,105.46,Mus musculus
NEUR_9846,Hippocampus,15.31,20.85,Mus musculus
NEUR_5753,Striatum,44.93,88.4,Macaca mulatta
NEUR_8039,Thalamus,71.04,100.01,Danio rerio
NEUR_1126,Hypothalamus,140.04,32.41,Mus musculus
NEUR_5197,Cortex,97.94,32.35,Mus musculus
NEUR_9989,Hypothalamus,51.02,59.85,Rattus norvegicus
NEUR_8044,Amygdala,43.2,42.88,Rattus norvegicus
NEUR_9435,Hippocampus,83.4,78.82,Danio rerio
NEUR_6466,Cerebellum,78.08,29.75,Macaca mulatta
NEUR_9534,Amygdala,55.25,60.26,Mus musculus
NEUR_1054,Cerebellum,148.0,45.37,Mus musculus
NEUR_2437,Hypothalamus,35.66,42.14,Rattus norvegicus
NEUR_9182,Amygdala,126.17,89.4,Danio rerio
NEUR_7842,Cortex,1.94,69.55,Macaca mulatta
NEUR_4446,Amygdala,132.42,53.47,Macaca mulatta
NEUR_4397,Cerebellum,122.49,73.37,Rattus norvegicus
NEUR_3918,Hippocampus,4.14,68.73,Mus musculus
NEUR_5363,Hypothalamus,60.34,107.78,Danio rerio
NEUR_1993,Cortex,148.8,43.69,Rattus norvegicus
NEUR_9629,Hypothalamus,107.24,104.64,Mus musculus
NEUR_4547,Cortex,53.33,69.18,Danio rerio
NEUR_2852,Cortex,68.06,27.55,Danio rerio
NEUR_9738,Amygdala,114.17,27.64,Macaca mulatta
NEUR_6044,Thalamus,114.32,42.78,Rattus norvegicus
NEUR_8278,Amygdala,29.76,15.16,Mus musculus
NEUR_9609,Hippocampus,16.89,69.18,Macaca mulatta
NEUR_7025,Hypothalamus,126.34,11.34,Mus musculus
NEUR_8078,Amygdala,52.02,90.4,Macaca mulatta
NEUR_3416,Striatum,108.51,78.58,Mus musculus
NEUR_4142,Cerebellum,96.28,90.69,Macaca mulatta
NEUR_8912,Thalamus,58.87,103.89,Macaca mulatta
NEUR_3292,Striatum,50.79,38.55,Rattus norvegicus
NEUR_5288,Amygdala,102.04,67.27,Rattus norvegicus
