neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2674,Amygdala,6.61,42.67,Mus musculus
NEUR_1628,Cerebellum,96.49,45.14,Macaca mulatta
NEUR_4556,Striatum,6.26,15.27,Danio rerio
NEUR_1920,Cerebellum,82.06,40.25,Macaca mulatta
NEUR_7625,Thalamus,97.88,67.49,Macaca mulatta
NEUR_3867,Striatum,4.24,111.73,Macaca mulatta
NEUR_4668,Striatum,33.72,53.47,Rattus norvegicus
NEUR_7723,Amygdala,21.36,21.59,Danio rerio
NEUR_5174,Amygdala,148.04,112.04,Rattus norvegicus
NEUR_5247,Thalamus,133.65,15.46,Macaca mulatta
NEUR_8979,Cortex,90.16,115.27,Rattus norvegicus
NEUR_8288,Cortex,128.99,52.33,Danio rerio
NEUR_8580,Striatum,121.87,50.9,Rattus norvegicus
NEUR_5363,Hippocampus,97.08,111.4,Mus musculus
NEUR_6201,Hippocampus,84.28,94.86,Rattus norvegicus
NEUR_3144,Thalamus,69.59,80.65,Rattus norvegicus
NEUR_5727,Cerebellum,108.1,40.76,Danio rerio
NEUR_4141,Cerebellum,51.67,59.0,Rattus norvegicus
NEUR_5665,Thalamus,94.54,59.42,Macaca mulatta
NEUR_1558,Amygdala,53.23,31.91,Rattus norvegicus
NEUR_3261,Hypothalamus,20.81,67.67,Mus musculus
NEUR_6930,Thalamus,117.5,14.55,Danio rerio
NEUR_1861,Cortex,39.77,13.18,Mus musculus
NEUR_1997,Hippocampus,114.6,115.31,Macaca mulatta
NEUR_5520,Thalamus,19.72,40.65,Danio rerio
NEUR_5177,Cerebellum,145.74,47.04,Macaca mulatta
NEUR_7659,Thalamus,116.06,111.11,Mus musculus
NEUR_6218,Hippocampus,46.56,24.44,Danio rerio
NEUR_2021,Striatum,32.87,79.6,Mus musculus
NEUR_4441,Cortex,96.26,16.06,Rattus norvegicus
NEUR_4432,Hippocampus,62.59,104.67,Danio rerio
NEUR_8313,Cerebellum,39.55,119.45,Macaca mulatta
NEUR_6668,Hippocampus,24.59,64.53,Danio rerio
NEUR_7687,Amygdala,129.24,63.41,Mus musculus
NEUR_5060,Cerebellum,11.83,109.33,Mus musculus
NEUR_6460,Hippocampus,88.94,119.69,Macaca mulatta
NEUR_3008,Cerebellum,41.65,62.46,Rattus norvegicus
NEUR_8240,Hypothalamus,3.82,107.77,Macaca mulatta
NEUR_8670,Cerebellum,3.45,103.5,Rattus norvegicus
NEUR_3180,Cerebellum,115.16,90.64,Rattus norvegicus
NEUR_1634,Cerebellum,54.48,33.12,Mus musculus
NEUR_5584,Thalamus,39.22,19.5,Danio rerio
NEUR_2077,Cortex,46.22,42.25,Macaca mulatta
NEUR_8462,Thalamus,87.03,102.57,Macaca mulatta
NEUR_2936,Amygdala,141.69,50.24,Danio rerio
NEUR_7108,Amygdala,89.46,76.28,Danio rerio
NEUR_5492,Hippocampus,100.84,82.7,Danio rerio
NEUR_2239,Hypothalamus,101.77,72.83,Mus musculus
NEUR_2643,Cortex,0.49,102.25,Macaca mulatta
NEUR_2368,Thalamus,120.48,36.38,Macaca mulatta
NEUR_4506,Hippocampus,96.64,53.39,Macaca mulatta
NEUR_2757,Thalamus,81.66,33.66,Macaca mulatta
NEUR_7215,Hypothalamus,24.86,94.94,Macaca mulatta
NEUR_6399,Cortex,34.94,57.36,Rattus norvegicus
NEUR_7361,Cerebellum,131.51,76.77,Macaca mulatta
NEUR_5185,Hippocampus,39.29,79.11,Macaca mulatta
NEUR_4878,Hippocampus,16.09,113.51,Danio rerio
NEUR_3941,Hippocampus,136.8,104.72,Macaca mulatta
NEUR_3354,Striatum,22.41,95.12,Danio rerio
NEUR_6914,Amygdala,49.23,50.87,Mus musculus
NEUR_4610,Hippocampus,69.06,31.88,Rattus norvegicus
NEUR_1532,Cerebellum,28.53,117.14,Danio rerio
NEUR_8278,Hippocampus,111.39,18.55,Mus musculus
NEUR_4023,Cerebellum,139.97,97.46,Danio rerio
NEUR_9027,Cerebellum,143.51,15.3,Danio rerio
NEUR_6806,Thalamus,13.63,63.09,Rattus norvegicus
NEUR_9641,Thalamus,61.67,68.37,Macaca mulatta
NEUR_8528,Thalamus,76.32,112.13,Danio rerio
NEUR_3826,Striatum,56.75,104.55,Macaca mulatta
NEUR_1100,Hippocampus,74.11,117.95,Macaca mulatta
NEUR_3772,Amygdala,38.33,103.01,Rattus norvegicus
NEUR_6341,Cortex,72.16,10.35,Danio rerio
NEUR_4902,Cerebellum,21.78,68.09,Rattus norvegicus
NEUR_1711,Hippocampus,44.09,57.62,Danio rerio
NEUR_5828,Amygdala,141.02,102.18,Rattus norvegicus
NEUR_4665,Thalamus,92.71,97.93,Danio rerio
NEUR_6521,Cerebellum,25.88,10.05,Rattus norvegicus
NEUR_4454,Amygdala,89.47,119.9,Macaca mulatta
NEUR_5711,Striatum,96.24,66.86,Rattus norvegicus
NEUR_6860,Cerebellum,20.69,100.54,Danio rerio
NEUR_1474,Cortex,63.22,101.96,Rattus norvegicus
NEUR_5616,Hippocampus,38.42,21.81,Rattus norvegicus
NEUR_9693,Thalamus,26.14,84.6,Danio rerio
NEUR_3808,Cerebellum,84.4,32.29,Rattus norvegicus
NEUR_3617,Striatum,105.74,93.43,Danio rerio
NEUR_5033,Cerebellum,78.25,92.48,Mus musculus
NEUR_2604,Cortex,96.22,111.62,Mus musculus
NEUR_7272,Striatum,31.46,30.25,Macaca mulatta
NEUR_4943,Hippocampus,86.02,106.13,Rattus norvegicus
NEUR_7486,Cerebellum,101.91,79.46,Danio rerio
NEUR_6243,Thalamus,46.02,44.26,Macaca mulatta
NEUR_7029,Striatum,141.92,90.55,Mus musculus
NEUR_5869,Amygdala,68.99,98.97,Danio rerio
NEUR_7700,Hippocampus,59.32,114.63,Rattus norvegicus
NEUR_6423,Thalamus,123.78,62.55,Danio rerio
NEUR_7144,Thalamus,72.98,93.41,Mus musculus
NEUR_6669,Hypothalamus,40.69,58.28,Mus musculus
NEUR_3955,Cortex,5.98,30.14,Danio rerio
NEUR_2632,Amygdala,54.6,89.53,Danio rerio
NEUR_6986,Cerebellum,42.74,115.06,Rattus norvegicus
NEUR_5497,Thalamus,9.98,86.67,Macaca mulatta
NEUR_1796,Amygdala,29.8,25.51,Rattus norvegicus
NEUR_7248,Cortex,56.27,96.03,Macaca mulatta
NEUR_6742,Hippocampus,137.62,37.52,Mus musculus
NEUR_3325,Cerebellum,126.71,62.07,Danio rerio
NEUR_3273,Hypothalamus,136.72,105.56,Danio rerio
NEUR_4487,Striatum,136.68,41.7,Danio rerio
NEUR_5743,Cortex,26.88,79.92,Rattus norvegicus
NEUR_7780,Cerebellum,148.71,53.04,Danio rerio
NEUR_3579,Hypothalamus,67.52,46.4,Rattus norvegicus
NEUR_8361,Thalamus,90.38,18.09,Rattus norvegicus
NEUR_4674,Cortex,126.74,48.27,Rattus norvegicus
NEUR_5553,Amygdala,84.25,76.8,Macaca mulatta
NEUR_4191,Cortex,130.5,64.42,Macaca mulatta
NEUR_8788,Cortex,63.52,25.68,Macaca mulatta
NEUR_2116,Hypothalamus,43.32,109.59,Danio rerio
NEUR_1025,Hypothalamus,41.68,113.3,Mus musculus
NEUR_8864,Hypothalamus,138.86,22.05,Mus musculus
NEUR_3769,Amygdala,98.15,77.04,Rattus norvegicus
NEUR_2001,Striatum,80.67,108.4,Macaca mulatta
NEUR_2713,Amygdala,46.06,29.21,Rattus norvegicus
NEUR_9579,Hippocampus,22.12,87.3,Mus musculus
NEUR_8096,Amygdala,138.46,18.81,Rattus norvegicus
NEUR_1993,Cerebellum,105.26,75.27,Mus musculus
NEUR_4739,Hippocampus,46.99,32.8,Rattus norvegicus
NEUR_1470,Thalamus,99.52,72.33,Mus musculus
NEUR_4180,Amygdala,125.43,105.7,Mus musculus
NEUR_4521,Cerebellum,105.98,98.02,Danio rerio
NEUR_9083,Hypothalamus,100.0,68.93,Mus musculus
NEUR_2615,Hypothalamus,27.99,22.63,Macaca mulatta
NEUR_7598,Amygdala,81.36,96.57,Rattus norvegicus
NEUR_6941,Cerebellum,3.26,37.58,Danio rerio
NEUR_8287,Hypothalamus,9.79,90.2,Danio rerio
NEUR_2582,Hypothalamus,35.63,41.81,Danio rerio
NEUR_6465,Thalamus,5.79,93.38,Danio rerio
NEUR_4401,Thalamus,85.82,11.83,Macaca mulatta
NEUR_2104,Thalamus,62.53,40.98,Mus musculus
NEUR_2129,Striatum,3.36,50.66,Danio rerio
NEUR_7130,Hippocampus,39.48,66.09,Mus musculus
NEUR_3118,Striatum,115.92,15.05,Rattus norvegicus
NEUR_2645,Cortex,109.45,110.02,Mus musculus
NEUR_9540,Hippocampus,55.56,55.89,Mus musculus
NEUR_3308,Hippocampus,52.78,100.61,Rattus norvegicus
NEUR_1486,Cerebellum,110.22,110.58,Danio rerio
NEUR_8493,Striatum,67.57,72.24,Mus musculus
NEUR_6689,Thalamus,8.71,65.81,Rattus norvegicus
NEUR_9873,Hippocampus,101.15,99.57,Rattus norvegicus
NEUR_8195,Cortex,45.3,109.85,Danio rerio
NEUR_1007,Cerebellum,145.14,72.37,Rattus norvegicus
NEUR_8590,Amygdala,25.91,75.6,Macaca mulatta
NEUR_3358,Cerebellum,108.24,60.89,Mus musculus
NEUR_5067,Cortex,83.56,115.78,Danio rerio
NEUR_8340,Cortex,41.89,100.85,Rattus norvegicus
NEUR_4730,Thalamus,146.8,95.24,Rattus norvegicus
NEUR_7735,Hippocampus,53.01,94.55,Macaca mulatta
NEUR_6541,Cerebellum,83.84,101.77,Rattus norvegicus
NEUR_3903,Hippocampus,45.95,17.36,Macaca mulatta
NEUR_3457,Amygdala,101.63,16.22,Rattus norvegicus
NEUR_3889,Amygdala,37.46,42.34,Danio rerio
NEUR_9529,Hippocampus,34.07,26.72,Rattus norvegicus
NEUR_6201,Striatum,52.03,52.4,Macaca mulatta
NEUR_4624,Striatum,54.21,90.41,Danio rerio
NEUR_9312,Hippocampus,100.72,105.6,Rattus norvegicus
NEUR_4393,Cerebellum,104.85,46.47,Mus musculus
NEUR_2353,Striatum,11.27,56.05,Macaca mulatta
NEUR_6457,Cerebellum,46.78,40.27,Danio rerio
NEUR_1375,Cortex,7.18,64.09,Mus musculus
NEUR_2231,Cerebellum,42.01,30.16,Macaca mulatta
NEUR_4623,Amygdala,14.37,56.19,Rattus norvegicus
NEUR_3567,Striatum,139.43,13.22,Macaca mulatta
NEUR_4367,Amygdala,109.09,89.2,Macaca mulatta
NEUR_1666,Striatum,106.64,34.39,Mus musculus
NEUR_2577,Striatum,45.45,30.73,Mus musculus
NEUR_9783,Hippocampus,52.59,53.28,Rattus norvegicus
NEUR_9977,Amygdala,144.7,95.37,Mus musculus
NEUR_6580,Hippocampus,86.93,28.88,Rattus norvegicus
NEUR_5140,Hypothalamus,95.03,57.06,Mus musculus
NEUR_4805,Hippocampus,21.12,61.48,Macaca mulatta
NEUR_2552,Hippocampus,79.52,91.0,Rattus norvegicus
NEUR_4865,Striatum,12.15,95.24,Mus musculus
NEUR_5523,Amygdala,48.13,49.03,Rattus norvegicus
NEUR_9987,Cerebellum,130.55,89.62,Macaca mulatta
NEUR_8697,Cerebellum,60.55,84.25,Danio rerio
NEUR_5138,Striatum,101.74,116.35,Macaca mulatta
NEUR_6551,Cerebellum,39.32,106.25,Rattus norvegicus
NEUR_9337,Hippocampus,18.01,81.32,Rattus norvegicus
NEUR_6877,Thalamus,32.43,103.55,Danio rerio
NEUR_3205,Cortex,61.8,15.59,Macaca mulatta
NEUR_3308,Cortex,68.71,97.26,Mus musculus
NEUR_6856,Amygdala,70.86,82.22,Mus musculus
NEUR_9434,Hippocampus,42.05,23.27,Macaca mulatta
NEUR_7872,Hypothalamus,84.75,65.61,Macaca mulatta
NEUR_3115,Hippocampus,22.9,14.78,Mus musculus
NEUR_8678,Thalamus,1.81,41.32,Macaca mulatta
NEUR_4942,Amygdala,132.1,77.22,Macaca mulatta
NEUR_1893,Thalamus,37.21,65.49,Macaca mulatta
NEUR_1818,Cerebellum,48.04,30.6,Macaca mulatta
NEUR_6572,Hypothalamus,88.25,29.99,Rattus norvegicus
NEUR_1337,Striatum,128.98,105.98,Rattus norvegicus
NEUR_9853,Hypothalamus,14.06,105.19,Danio rerio
NEUR_2970,Thalamus,88.21,95.22,Macaca mulatta
NEUR_2941,Cerebellum,45.37,111.38,Rattus norvegicus
NEUR_8513,Cerebellum,86.86,25.87,Danio rerio
NEUR_2231,Thalamus,99.88,30.65,Rattus norvegicus
NEUR_8837,Thalamus,127.49,89.87,Mus musculus
NEUR_4346,Thalamus,123.13,113.31,Danio rerio
NEUR_2179,Cerebellum,23.97,27.8,Macaca mulatta
NEUR_9803,Cerebellum,24.61,72.65,Danio rerio
NEUR_1109,Hypothalamus,70.07,107.12,Danio rerio
NEUR_7620,Hypothalamus,115.88,111.11,Macaca mulatta
NEUR_5438,Amygdala,128.38,23.16,Macaca mulatta
NEUR_5991,Cerebellum,96.71,18.81,Rattus norvegicus
NEUR_1971,Cortex,43.79,101.42,Danio rerio
NEUR_1132,Hypothalamus,144.21,96.4,Danio rerio
NEUR_9623,Hypothalamus,77.59,115.27,Danio rerio
NEUR_5227,Cerebellum,2.66,88.18,Macaca mulatta
NEUR_9792,Cortex,141.66,36.91,Rattus norvegicus
NEUR_3734,Cerebellum,130.41,11.72,Mus musculus
NEUR_4286,Hypothalamus,133.81,10.93,Mus musculus
NEUR_3525,Amygdala,80.5,104.24,Rattus norvegicus
NEUR_2992,Cerebellum,124.62,105.35,Mus musculus
NEUR_3524,Hypothalamus,60.93,54.98,Rattus norvegicus
NEUR_1917,Hypothalamus,65.82,41.39,Rattus norvegicus
NEUR_5614,Cortex,109.92,87.07,Danio rerio
NEUR_1442,Hypothalamus,87.09,102.41,Rattus norvegicus
NEUR_1917,Thalamus,106.24,62.37,Mus musculus
NEUR_6702,Striatum,17.62,100.83,Rattus norvegicus
NEUR_8188,Thalamus,81.07,59.02,Rattus norvegicus
NEUR_2271,Cortex,38.82,36.58,Mus musculus
NEUR_9456,Cerebellum,67.46,16.75,Mus musculus
NEUR_8799,Cerebellum,31.74,116.58,Macaca mulatta
NEUR_6895,Cortex,8.74,60.65,Danio rerio
NEUR_3334,Thalamus,114.69,16.48,Macaca mulatta
NEUR_7298,Hypothalamus,121.95,38.49,Macaca mulatta
NEUR_5790,Thalamus,116.99,57.02,Rattus norvegicus
NEUR_4078,Cerebellum,84.32,61.2,Rattus norvegicus
NEUR_7001,Cortex,55.96,35.57,Danio rerio
NEUR_3869,Cortex,29.72,32.53,Rattus norvegicus
NEUR_6042,Cerebellum,8.97,118.93,Macaca mulatta
NEUR_4544,Hypothalamus,39.73,36.11,Macaca mulatta
NEUR_4775,Thalamus,64.13,63.9,Mus musculus
NEUR_9148,Striatum,85.75,24.59,Danio rerio
NEUR_8637,Cortex,10.12,98.22,Mus musculus
NEUR_7714,Thalamus,96.84,48.8,Rattus norvegicus
NEUR_6824,Hypothalamus,109.26,43.24,Rattus norvegicus
NEUR_9770,Hypothalamus,49.47,119.44,Danio rerio
NEUR_5616,Hippocampus,29.62,48.86,Mus musculus
NEUR_4106,Hypothalamus,133.37,12.85,Danio rerio
NEUR_5130,Cortex,129.79,86.9,Macaca mulatta
NEUR_3809,Hypothalamus,102.37,94.45,Danio rerio
NEUR_1859,Amygdala,122.2,111.02,Mus musculus
NEUR_4367,Striatum,126.49,21.58,Rattus norvegicus
NEUR_6912,Hypothalamus,76.29,98.38,Macaca mulatta
NEUR_9159,Hippocampus,59.61,98.54,Macaca mulatta
NEUR_9064,Thalamus,130.01,77.34,Danio rerio
NEUR_1911,Cortex,55.83,98.61,Rattus norvegicus
NEUR_1520,Hypothalamus,126.86,89.05,Rattus norvegicus
NEUR_7733,Amygdala,83.41,95.86,Macaca mulatta
NEUR_5063,Hippocampus,115.23,82.81,Macaca mulatta
NEUR_9601,Cortex,123.64,86.96,Danio rerio
NEUR_4212,Amygdala,5.39,77.29,Danio rerio
NEUR_2562,Hippocampus,103.54,44.02,Mus musculus
NEUR_5954,Hypothalamus,63.74,23.56,Mus musculus
NEUR_5507,Amygdala,71.32,92.8,Macaca mulatta
NEUR_1973,Striatum,13.73,20.77,Macaca mulatta
NEUR_3846,Hypothalamus,147.27,12.03,Macaca mulatta
NEUR_1026,Hippocampus,110.59,39.45,Mus musculus
NEUR_8428,Cortex,132.8,72.43,Macaca mulatta
NEUR_4100,Hippocampus,72.1,85.0,Danio rerio
NEUR_2166,Thalamus,4.62,66.77,Rattus norvegicus
NEUR_7245,Amygdala,35.0,34.92,Macaca mulatta
NEUR_9752,Thalamus,108.12,104.21,Rattus norvegicus
NEUR_7175,Hippocampus,59.52,32.39,Mus musculus
NEUR_8480,Hypothalamus,68.59,44.65,Rattus norvegicus
NEUR_8336,Thalamus,74.49,116.75,Danio rerio
NEUR_4072,Cortex,130.77,98.97,Danio rerio
NEUR_9948,Cortex,112.66,80.97,Macaca mulatta
NEUR_6995,Hippocampus,58.72,100.51,Danio rerio
NEUR_9389,Hippocampus,104.61,20.69,Macaca mulatta
NEUR_5921,Amygdala,9.1,15.59,Mus musculus
NEUR_2260,Cortex,15.73,19.27,Mus musculus
NEUR_4325,Striatum,20.22,85.94,Mus musculus
NEUR_1790,Cerebellum,112.23,72.68,Rattus norvegicus
NEUR_8267,Amygdala,33.14,66.95,Mus musculus
NEUR_8731,Hypothalamus,53.41,92.8,Danio rerio
NEUR_5327,Hippocampus,96.18,17.3,Rattus norvegicus
NEUR_5876,Amygdala,6.71,44.19,Macaca mulatta
NEUR_8651,Cerebellum,68.38,24.34,Rattus norvegicus
NEUR_4046,Thalamus,33.44,101.75,Mus musculus
NEUR_4981,Amygdala,92.86,98.71,Danio rerio
NEUR_1628,Hypothalamus,122.16,32.04,Mus musculus
NEUR_2922,Hippocampus,56.57,57.77,Rattus norvegicus
NEUR_8413,Cortex,100.3,15.33,Danio rerio
NEUR_2253,Hippocampus,26.44,68.37,Macaca mulatta
NEUR_9325,Cerebellum,37.47,87.54,Mus musculus
NEUR_9727,Thalamus,131.33,109.19,Danio rerio
NEUR_8162,Amygdala,126.86,49.97,Rattus norvegicus
NEUR_3816,Cerebellum,31.43,37.85,Mus musculus
NEUR_7037,Cortex,32.04,46.65,Danio rerio
NEUR_9413,Amygdala,97.5,33.93,Danio rerio
NEUR_9522,Thalamus,53.98,77.23,Macaca mulatta
NEUR_9791,Hippocampus,95.47,12.76,Danio rerio
NEUR_8110,Hippocampus,77.53,35.19,Danio rerio
NEUR_3972,Striatum,13.5,87.58,Rattus norvegicus
NEUR_5937,Thalamus,35.76,45.08,Rattus norvegicus
NEUR_2520,Hypothalamus,39.06,91.32,Mus musculus
NEUR_9809,Hippocampus,35.87,36.64,Rattus norvegicus
NEUR_4251,Hippocampus,24.44,52.52,Danio rerio
NEUR_4416,Amygdala,68.72,90.33,Macaca mulatta
NEUR_4102,Cortex,63.02,53.32,Danio rerio
NEUR_1017,Hippocampus,65.34,87.81,Macaca mulatta
NEUR_3965,Cortex,15.63,67.8,Mus musculus
NEUR_8093,Cortex,128.71,16.93,Rattus norvegicus
NEUR_6083,Striatum,51.91,94.96,Macaca mulatta
NEUR_6285,Hippocampus,34.78,75.77,Macaca mulatta
NEUR_6543,Hippocampus,70.49,13.53,Macaca mulatta
NEUR_3223,Hippocampus,8.89,39.03,Danio rerio
NEUR_4414,Cerebellum,48.07,109.18,Rattus norvegicus
NEUR_4045,Cerebellum,107.45,102.41,Mus musculus
NEUR_1268,Amygdala,107.06,75.81,Mus musculus
NEUR_7021,Striatum,33.66,113.95,Mus musculus
NEUR_8282,Hypothalamus,93.91,104.1,Danio rerio
NEUR_7587,Hypothalamus,42.2,21.69,Rattus norvegicus
NEUR_2601,Hippocampus,112.83,95.28,Danio rerio
NEUR_5665,Cerebellum,129.91,66.99,Macaca mulatta
NEUR_4661,Thalamus,63.39,103.64,Macaca mulatta
NEUR_5381,Cerebellum,105.27,12.21,Macaca mulatta
NEUR_5729,Hypothalamus,41.12,60.18,Mus musculus
NEUR_7249,Cortex,64.57,105.25,Danio rerio
NEUR_4066,Striatum,113.91,22.78,Macaca mulatta
NEUR_2262,Hypothalamus,137.88,92.35,Danio rerio
NEUR_3720,Amygdala,38.04,68.34,Danio rerio
NEUR_7486,Amygdala,148.27,117.74,Macaca mulatta
NEUR_9756,Hippocampus,133.75,23.99,Danio rerio
NEUR_2469,Cerebellum,36.57,105.8,Rattus norvegicus
NEUR_5443,Hippocampus,77.63,108.57,Mus musculus
NEUR_2411,Amygdala,146.34,115.12,Danio rerio
NEUR_5985,Hypothalamus,50.04,27.54,Mus musculus
NEUR_5995,Cortex,34.25,74.81,Macaca mulatta
NEUR_2381,Hippocampus,136.2,14.98,Danio rerio
NEUR_4582,Thalamus,113.06,31.54,Rattus norvegicus
NEUR_2500,Hippocampus,130.46,67.25,Macaca mulatta
NEUR_6998,Hippocampus,37.76,92.84,Danio rerio
NEUR_5716,Cortex,2.66,13.6,Mus musculus
NEUR_8951,Amygdala,89.95,32.78,Rattus norvegicus
NEUR_6572,Cortex,30.19,50.89,Rattus norvegicus
NEUR_8273,Cerebellum,118.97,36.69,Macaca mulatta
NEUR_4062,Amygdala,34.2,61.83,Macaca mulatta
NEUR_2252,Hypothalamus,103.3,88.16,Mus musculus
NEUR_5705,Amygdala,32.0,11.09,Macaca mulatta
NEUR_5833,Amygdala,71.77,54.35,Mus musculus
NEUR_8391,Hypothalamus,59.16,36.88,Danio rerio
NEUR_3831,Hypothalamus,95.66,111.16,Mus musculus
NEUR_7474,Cerebellum,6.45,24.76,Mus musculus
NEUR_8768,Striatum,149.95,43.74,Macaca mulatta
NEUR_9397,Cortex,9.42,20.3,Danio rerio
NEUR_6948,Cerebellum,145.88,63.07,Danio rerio
NEUR_2718,Cerebellum,40.1,66.98,Macaca mulatta
NEUR_4627,Hippocampus,49.29,36.31,Macaca mulatta
NEUR_8031,Striatum,66.87,117.34,Macaca mulatta
NEUR_3259,Thalamus,93.36,106.79,Mus musculus
NEUR_9318,Cerebellum,84.39,51.51,Macaca mulatta
NEUR_4373,Cerebellum,101.04,105.77,Danio rerio
NEUR_1997,Cortex,113.75,95.63,Mus musculus
NEUR_4337,Striatum,89.37,19.52,Mus musculus
NEUR_4864,Cerebellum,39.24,112.16,Rattus norvegicus
NEUR_1639,Cerebellum,48.91,54.16,Danio rerio
NEUR_3248,Amygdala,92.02,53.96,Rattus norvegicus
NEUR_9946,Hippocampus,10.54,51.12,Danio rerio
NEUR_6405,Striatum,78.98,93.84,Macaca mulatta
NEUR_5229,Amygdala,100.43,70.78,Macaca mulatta
NEUR_6943,Striatum,3.44,105.11,Rattus norvegicus
NEUR_7388,Cortex,56.18,59.67,Rattus norvegicus
NEUR_8701,Hippocampus,115.45,47.01,Rattus norvegicus
NEUR_4567,Hypothalamus,1.31,11.52,Danio rerio
NEUR_5982,Thalamus,130.56,68.4,Rattus norvegicus
NEUR_2260,Hippocampus,38.79,96.54,Macaca mulatta
NEUR_6744,Hypothalamus,16.45,30.31,Rattus norvegicus
NEUR_3411,Hypothalamus,41.34,40.49,Macaca mulatta
NEUR_5847,Hypothalamus,130.68,16.8,Macaca mulatta
NEUR_8889,Amygdala,13.92,28.72,Rattus norvegicus
NEUR_2400,Thalamus,44.84,73.13,Rattus norvegicus
NEUR_2107,Cortex,78.99,73.67,Mus musculus
NEUR_8753,Cortex,26.04,25.17,Danio rerio
NEUR_8598,Cortex,140.0,42.48,Danio rerio
NEUR_3261,Thalamus,8.92,41.73,Macaca mulatta
NEUR_1895,Hypothalamus,48.67,52.94,Mus musculus
NEUR_3161,Hypothalamus,78.13,105.07,Mus musculus
NEUR_6870,Hypothalamus,9.8,90.27,Macaca mulatta
NEUR_6313,Hypothalamus,48.31,57.48,Rattus norvegicus
NEUR_8018,Hippocampus,42.55,103.43,Rattus norvegicus
NEUR_7334,Striatum,122.02,45.52,Rattus norvegicus
