neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1980,Hypothalamus,63.87,52.94,Rattus norvegicus
NEUR_1119,Hypothalamus,131.89,93.48,Rattus norvegicus
NEUR_4831,Thalamus,2.46,88.67,Danio rerio
NEUR_1224,Striatum,77.34,40.18,Rattus norvegicus
NEUR_3022,Hypothalamus,39.26,20.49,Danio rerio
NEUR_5976,Thalamus,38.93,94.74,Mus musculus
NEUR_9035,Hippocampus,25.27,115.22,Rattus norvegicus
NEUR_7517,Hypothalamus,6.08,37.89,Mus musculus
NEUR_5341,Cerebellum,48.94,35.57,Macaca mulatta
NEUR_2711,Amygdala,123.79,110.5,Mus musculus
NEUR_9960,Thalamus,127.49,60.82,Danio rerio
NEUR_7981,Striatum,25.52,84.88,Danio rerio
NEUR_2067,Cortex,40.88,102.07,Danio rerio
NEUR_6130,Amygdala,142.35,29.44,Macaca mulatta
NEUR_6736,Hypothalamus,60.91,56.86,Macaca mulatta
NEUR_5230,Hypothalamus,118.85,87.88,Mus musculus
NEUR_1466,Cerebellum,97.5,76.84,Danio rerio
NEUR_2954,Cortex,74.84,21.66,Mus musculus
NEUR_6339,Striatum,61.28,65.36,Danio rerio
NEUR_9162,Striatum,3.48,92.55,Danio rerio
NEUR_4604,Hippocampus,24.75,108.41,Macaca mulatta
NEUR_5054,Amygdala,118.31,95.32,Danio rerio
NEUR_8502,Striatum,51.99,93.02,Rattus norvegicus
NEUR_6488,Thalamus,80.84,59.27,Danio rerio
NEUR_8746,Striatum,132.02,74.71,Rattus norvegicus
NEUR_9592,Cortex,2.22,80.68,Macaca mulatta
NEUR_3152,Cerebellum,66.59,28.62,Macaca mulatta
NEUR_8949,Cerebellum,27.95,72.05,Danio rerio
NEUR_4681,Hippocampus,112.44,109.83,Macaca mulatta
NEUR_5742,Thalamus,23.59,53.93,Macaca mulatta
NEUR_6069,Hypothalamus,131.89,108.26,Macaca mulatta
NEUR_2608,Thalamus,144.67,49.54,Macaca mulatta
NEUR_5872,Hippocampus,88.86,118.13,Rattus norvegicus
NEUR_4917,Cerebellum,103.54,96.75,Mus musculus
NEUR_6180,Hippocampus,149.99,102.4,Danio rerio
NEUR_5356,Amygdala,92.15,112.31,Danio rerio
NEUR_7082,Thalamus,9.81,47.55,Danio rerio
NEUR_5195,Amygdala,25.68,45.88,Mus musculus
NEUR_6099,Hippocampus,99.53,61.71,Danio rerio
NEUR_7575,Hippocampus,108.99,60.28,Mus musculus
NEUR_1686,Cortex,70.67,19.29,Rattus norvegicus
NEUR_8924,Hippocampus,92.58,81.87,Rattus norvegicus
NEUR_1546,Striatum,35.29,23.33,Macaca mulatta
NEUR_8619,Cerebellum,42.82,83.23,Mus musculus
NEUR_6448,Cortex,41.68,83.81,Mus musculus
NEUR_9708,Striatum,63.17,59.05,Rattus norvegicus
NEUR_2596,Thalamus,14.55,30.76,Macaca mulatta
NEUR_9627,Hippocampus,43.9,25.05,Macaca mulatta
NEUR_6481,Thalamus,42.51,101.12,Danio rerio
NEUR_6337,Hypothalamus,25.14,10.07,Macaca mulatta
NEUR_4673,Striatum,59.58,84.65,Mus musculus
NEUR_2956,Amygdala,68.36,17.23,Macaca mulatta
NEUR_4618,Amygdala,21.4,33.46,Danio rerio
NEUR_9864,Striatum,129.72,26.07,Rattus norvegicus
NEUR_3788,Amygdala,87.52,34.78,Mus musculus
NEUR_7142,Hippocampus,19.11,65.18,Macaca mulatta
NEUR_2896,Thalamus,35.17,88.33,Danio rerio
NEUR_7671,Striatum,130.04,85.79,Macaca mulatta
NEUR_4950,Cortex,39.61,31.57,Rattus norvegicus
NEUR_7221,Thalamus,140.06,45.81,Danio rerio
NEUR_7258,Striatum,6.51,65.14,Macaca mulatta
NEUR_2538,Thalamus,56.2,38.95,Mus musculus
NEUR_2257,Cortex,147.05,103.73,Mus musculus
NEUR_6620,Cortex,106.96,82.11,Mus musculus
NEUR_1933,Striatum,6.0,35.82,Rattus norvegicus
NEUR_4873,Hippocampus,28.08,60.36,Mus musculus
NEUR_5283,Striatum,146.66,115.16,Macaca mulatta
NEUR_6579,Thalamus,96.24,79.9,Mus musculus
NEUR_4718,Cerebellum,141.56,83.88,Mus musculus
NEUR_4678,Hypothalamus,31.23,85.17,Danio rerio
NEUR_5650,Cortex,121.67,25.38,Mus musculus
NEUR_8267,Cerebellum,141.53,113.7,Mus musculus
NEUR_5459,Striatum,140.16,49.49,Macaca mulatta
NEUR_2256,Hippocampus,121.18,53.25,Danio rerio
NEUR_2912,Cortex,118.45,62.71,Rattus norvegicus
NEUR_4117,Cerebellum,52.42,55.23,Mus musculus
NEUR_8930,Cerebellum,148.29,22.16,Macaca mulatta
NEUR_7527,Thalamus,53.58,116.89,Rattus norvegicus
NEUR_6629,Striatum,17.64,42.73,Rattus norvegicus
NEUR_9547,Cerebellum,125.47,68.17,Rattus norvegicus
NEUR_7235,Amygdala,61.13,90.69,Danio rerio
NEUR_2553,Striatum,85.03,78.98,Danio rerio
NEUR_8282,Cortex,6.0,65.58,Mus musculus
NEUR_5324,Hippocampus,63.64,66.79,Macaca mulatta
NEUR_8981,Thalamus,70.36,78.36,Rattus norvegicus
NEUR_1721,Hypothalamus,115.07,32.25,Rattus norvegicus
NEUR_5625,Cortex,16.11,110.15,Macaca mulatta
NEUR_5512,Hypothalamus,11.4,45.6,Rattus norvegicus
NEUR_8202,Hippocampus,114.94,38.34,Danio rerio
NEUR_2316,Hippocampus,139.58,40.9,Rattus norvegicus
NEUR_2547,Cortex,66.21,26.27,Rattus norvegicus
NEUR_4408,Hippocampus,77.93,59.97,Danio rerio
NEUR_1240,Striatum,133.8,103.72,Danio rerio
NEUR_7863,Cortex,24.43,67.64,Mus musculus
NEUR_6432,Striatum,65.85,110.88,Rattus norvegicus
NEUR_1988,Hippocampus,128.34,50.65,Rattus norvegicus
NEUR_2196,Cortex,146.57,92.44,Rattus norvegicus
NEUR_6521,Cerebellum,10.62,82.42,Mus musculus
NEUR_6242,Cerebellum,107.89,118.51,Rattus norvegicus
NEUR_8198,Cortex,70.45,48.34,Rattus norvegicus
NEUR_4796,Amygdala,107.54,39.6,Danio rerio
NEUR_4677,Cortex,72.48,31.96,Rattus norvegicus
NEUR_7390,Amygdala,2.45,31.43,Macaca mulatta
NEUR_5270,Cortex,112.04,87.62,Mus musculus
NEUR_9285,Amygdala,121.06,31.19,Rattus norvegicus
NEUR_6668,Cerebellum,82.23,59.86,Rattus norvegicus
NEUR_6327,Thalamus,77.19,17.85,Mus musculus
NEUR_5094,Cerebellum,83.08,76.26,Macaca mulatta
NEUR_4310,Hypothalamus,18.38,89.82,Danio rerio
NEUR_2456,Hypothalamus,44.73,34.43,Rattus norvegicus
NEUR_4814,Striatum,13.98,116.58,Danio rerio
NEUR_2562,Amygdala,56.08,67.78,Rattus norvegicus
NEUR_2376,Thalamus,87.87,41.8,Rattus norvegicus
NEUR_7096,Thalamus,148.4,118.45,Macaca mulatta
NEUR_5473,Thalamus,131.9,51.13,Danio rerio
NEUR_6571,Striatum,115.25,114.36,Mus musculus
NEUR_9731,Hippocampus,132.23,65.85,Rattus norvegicus
NEUR_1796,Thalamus,146.54,116.04,Mus musculus
NEUR_6079,Hippocampus,135.75,84.93,Macaca mulatta
NEUR_3647,Amygdala,48.91,111.24,Macaca mulatta
NEUR_5587,Striatum,77.88,67.26,Rattus norvegicus
NEUR_4906,Hypothalamus,0.89,77.4,Macaca mulatta
NEUR_5591,Hippocampus,147.4,119.63,Mus musculus
NEUR_6149,Cerebellum,41.23,54.17,Danio rerio
NEUR_7976,Cortex,3.75,67.61,Danio rerio
NEUR_9297,Striatum,86.24,90.96,Rattus norvegicus
NEUR_7243,Cerebellum,74.28,25.68,Rattus norvegicus
NEUR_2758,Cerebellum,56.44,78.98,Danio rerio
NEUR_6639,Striatum,30.02,82.17,Rattus norvegicus
NEUR_9636,Cerebellum,45.92,110.13,Mus musculus
NEUR_3515,Thalamus,54.57,54.13,Rattus norvegicus
NEUR_2587,Cortex,67.61,46.1,Rattus norvegicus
NEUR_6449,Thalamus,93.62,36.17,Mus musculus
NEUR_2634,Thalamus,56.3,113.29,Mus musculus
NEUR_5641,Hippocampus,69.84,55.19,Mus musculus
NEUR_1240,Amygdala,140.62,91.27,Danio rerio
NEUR_5224,Hippocampus,73.97,102.04,Mus musculus
NEUR_7493,Hypothalamus,48.18,99.1,Mus musculus
NEUR_1553,Hypothalamus,0.7,82.25,Macaca mulatta
NEUR_4091,Cortex,32.68,34.42,Mus musculus
NEUR_3486,Striatum,67.67,59.76,Danio rerio
NEUR_7879,Striatum,108.16,17.14,Rattus norvegicus
NEUR_1686,Striatum,141.41,87.17,Danio rerio
NEUR_4919,Cortex,128.48,110.33,Macaca mulatta
NEUR_4261,Amygdala,96.19,27.32,Mus musculus
NEUR_4805,Cerebellum,26.87,111.53,Danio rerio
NEUR_7383,Amygdala,20.15,85.89,Mus musculus
NEUR_6057,Hippocampus,119.5,119.89,Rattus norvegicus
NEUR_3689,Thalamus,69.16,38.71,Danio rerio
NEUR_5023,Hypothalamus,38.61,32.22,Mus musculus
NEUR_3952,Hypothalamus,124.51,44.87,Danio rerio
NEUR_4906,Cortex,69.36,54.13,Mus musculus
NEUR_2304,Hippocampus,99.9,39.12,Macaca mulatta
NEUR_7190,Hippocampus,69.81,68.84,Macaca mulatta
NEUR_6302,Hypothalamus,109.44,108.08,Macaca mulatta
NEUR_9887,Amygdala,81.66,94.94,Mus musculus
NEUR_8365,Thalamus,45.33,59.67,Rattus norvegicus
NEUR_4060,Cortex,6.01,50.08,Mus musculus
NEUR_6702,Hippocampus,39.89,110.58,Mus musculus
NEUR_3985,Thalamus,44.95,41.87,Danio rerio
NEUR_7975,Amygdala,121.72,83.19,Danio rerio
NEUR_7679,Thalamus,67.01,108.28,Rattus norvegicus
NEUR_6572,Hippocampus,57.16,49.44,Macaca mulatta
NEUR_1345,Cortex,34.86,114.77,Macaca mulatta
NEUR_1086,Cerebellum,107.13,93.3,Rattus norvegicus
NEUR_7789,Hippocampus,50.01,13.5,Danio rerio
NEUR_1577,Cortex,78.39,63.51,Danio rerio
NEUR_7838,Striatum,42.75,28.59,Danio rerio
