neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8906,Hippocampus,83.14,88.53,Danio rerio
NEUR_9378,Hypothalamus,25.7,92.9,Danio rerio
NEUR_9088,Hypothalamus,77.61,50.58,Mus musculus
NEUR_1120,Hypothalamus,50.48,106.37,Macaca mulatta
NEUR_5640,Hippocampus,142.31,108.13,Macaca mulatta
NEUR_8609,Cerebellum,75.86,61.62,Rattus norvegicus
NEUR_4846,Cerebellum,80.87,24.86,Danio rerio
NEUR_3116,Amygdala,93.41,42.83,Macaca mulatta
NEUR_4880,Striatum,116.98,16.87,Mus musculus
NEUR_5895,Cerebellum,41.57,48.74,Rattus norvegicus
NEUR_5366,Hypothalamus,44.82,39.77,Rattus norvegicus
NEUR_7561,Striatum,148.49,101.67,Danio rerio
NEUR_4122,Cortex,68.15,48.59,Macaca mulatta
NEUR_2297,Hypothalamus,39.76,45.27,Macaca mulatta
NEUR_8536,Amygdala,107.35,61.08,Macaca mulatta
NEUR_3459,Amygdala,73.3,38.0,Macaca mulatta
NEUR_9673,Striatum,9.72,17.54,Mus musculus
NEUR_4725,Cerebellum,69.34,68.75,Danio rerio
NEUR_7072,Cortex,56.33,89.75,Rattus norvegicus
NEUR_5676,Hypothalamus,49.32,98.36,Mus musculus
NEUR_4739,Hippocampus,47.67,97.05,Danio rerio
NEUR_3255,Thalamus,71.47,119.49,Macaca mulatta
NEUR_8510,Thalamus,51.09,46.16,Mus musculus
NEUR_1851,Striatum,25.03,60.66,Rattus norvegicus
NEUR_9627,Thalamus,29.92,58.58,Danio rerio
NEUR_1352,Hypothalamus,126.82,12.17,Rattus norvegicus
NEUR_8716,Hypothalamus,146.79,18.6,Danio rerio
NEUR_2877,Striatum,19.13,79.9,Macaca mulatta
NEUR_3922,Cerebellum,132.81,20.61,Mus musculus
NEUR_5425,Hippocampus,99.5,109.82,Macaca mulatta
NEUR_7405,Cerebellum,46.0,61.0,Mus musculus
NEUR_6016,Hippocampus,114.59,101.5,Macaca mulatta
NEUR_7946,Hypothalamus,84.54,41.82,Rattus norvegicus
NEUR_3704,Cortex,122.42,21.43,Rattus norvegicus
NEUR_4681,Hippocampus,130.06,21.19,Danio rerio
NEUR_5903,Amygdala,39.0,30.24,Rattus norvegicus
NEUR_1170,Amygdala,77.14,70.46,Macaca mulatta
NEUR_5352,Cerebellum,77.7,73.57,Danio rerio
NEUR_1749,Amygdala,127.94,32.7,Macaca mulatta
NEUR_3438,Cerebellum,59.33,27.94,Mus musculus
NEUR_5698,Amygdala,49.36,100.94,Macaca mulatta
NEUR_7825,Hippocampus,106.92,12.93,Danio rerio
NEUR_2303,Thalamus,4.82,102.66,Danio rerio
NEUR_5902,Hippocampus,76.14,106.18,Mus musculus
NEUR_9654,Hippocampus,92.48,98.28,Danio rerio
NEUR_8706,Amygdala,46.14,92.27,Macaca mulatta
NEUR_5023,Cerebellum,85.65,27.17,Danio rerio
NEUR_2295,Hippocampus,51.47,94.76,Danio rerio
NEUR_4367,Hypothalamus,0.46,100.37,Rattus norvegicus
NEUR_1283,Thalamus,121.77,75.85,Rattus norvegicus
NEUR_9303,Thalamus,125.48,24.2,Rattus norvegicus
NEUR_3400,Striatum,122.29,83.79,Rattus norvegicus
NEUR_7408,Cerebellum,70.21,21.83,Mus musculus
NEUR_6944,Amygdala,49.73,95.52,Danio rerio
NEUR_8847,Striatum,100.87,83.71,Mus musculus
NEUR_5187,Thalamus,46.64,35.76,Rattus norvegicus
NEUR_9907,Hypothalamus,13.36,34.68,Macaca mulatta
NEUR_9419,Amygdala,92.75,12.34,Mus musculus
NEUR_8889,Amygdala,59.45,60.93,Rattus norvegicus
NEUR_9617,Striatum,146.69,19.55,Rattus norvegicus
NEUR_9237,Hippocampus,149.77,98.51,Mus musculus
NEUR_3938,Thalamus,113.23,62.98,Danio rerio
NEUR_2026,Cerebellum,60.18,62.57,Danio rerio
NEUR_7021,Striatum,86.44,59.78,Mus musculus
NEUR_2021,Hippocampus,86.49,104.89,Danio rerio
NEUR_2172,Cortex,48.11,115.27,Rattus norvegicus
NEUR_2896,Amygdala,88.55,73.88,Rattus norvegicus
NEUR_4907,Amygdala,14.45,104.68,Rattus norvegicus
NEUR_8298,Thalamus,71.84,114.05,Danio rerio
NEUR_8417,Thalamus,138.78,81.05,Mus musculus
NEUR_8840,Thalamus,130.19,99.19,Macaca mulatta
NEUR_4390,Cerebellum,84.91,70.26,Mus musculus
NEUR_9385,Thalamus,147.63,105.51,Rattus norvegicus
NEUR_4990,Cortex,90.12,89.58,Macaca mulatta
NEUR_5989,Hypothalamus,100.99,51.8,Danio rerio
NEUR_8668,Cortex,64.45,85.03,Mus musculus
NEUR_9355,Cortex,45.95,104.18,Mus musculus
NEUR_8907,Cortex,133.5,115.28,Macaca mulatta
NEUR_3139,Cortex,71.63,66.61,Macaca mulatta
NEUR_3710,Striatum,93.34,57.73,Rattus norvegicus
NEUR_5308,Hypothalamus,36.25,74.81,Mus musculus
NEUR_9954,Cerebellum,91.84,56.48,Rattus norvegicus
NEUR_1182,Thalamus,148.02,77.09,Mus musculus
NEUR_6558,Thalamus,145.93,13.17,Mus musculus
NEUR_1665,Thalamus,131.96,91.53,Macaca mulatta
NEUR_3058,Cerebellum,58.84,117.22,Rattus norvegicus
NEUR_5206,Amygdala,22.08,52.54,Mus musculus
NEUR_3105,Cortex,79.96,49.75,Mus musculus
NEUR_6125,Cerebellum,51.3,88.85,Danio rerio
NEUR_5714,Hippocampus,94.28,40.93,Macaca mulatta
NEUR_7603,Hypothalamus,97.99,88.93,Mus musculus
NEUR_6732,Amygdala,45.08,28.07,Macaca mulatta
NEUR_9307,Hypothalamus,6.68,99.8,Danio rerio
NEUR_9970,Striatum,51.96,107.39,Macaca mulatta
NEUR_2082,Striatum,100.97,66.37,Danio rerio
NEUR_6027,Hippocampus,25.18,47.66,Mus musculus
NEUR_8260,Cerebellum,100.78,53.27,Macaca mulatta
NEUR_4986,Amygdala,83.67,101.05,Danio rerio
NEUR_7039,Amygdala,147.06,112.52,Danio rerio
NEUR_5848,Thalamus,148.23,33.19,Macaca mulatta
NEUR_3960,Hypothalamus,138.87,52.73,Mus musculus
NEUR_9387,Striatum,130.96,23.4,Rattus norvegicus
NEUR_1575,Hippocampus,7.33,40.47,Danio rerio
NEUR_8887,Thalamus,17.38,50.0,Danio rerio
NEUR_4072,Amygdala,1.49,43.11,Macaca mulatta
NEUR_1150,Amygdala,96.63,48.74,Macaca mulatta
NEUR_9599,Hypothalamus,72.05,114.25,Macaca mulatta
NEUR_4057,Cerebellum,33.9,70.31,Macaca mulatta
NEUR_7094,Amygdala,32.58,22.7,Macaca mulatta
NEUR_2842,Cortex,90.08,76.93,Rattus norvegicus
NEUR_6827,Cerebellum,143.65,64.3,Rattus norvegicus
NEUR_7469,Cerebellum,57.94,52.19,Macaca mulatta
NEUR_2218,Cortex,79.67,27.84,Mus musculus
NEUR_9988,Cortex,108.04,37.55,Mus musculus
NEUR_9477,Striatum,90.7,49.28,Rattus norvegicus
NEUR_5747,Cortex,71.9,23.75,Danio rerio
NEUR_3469,Hypothalamus,123.33,87.65,Rattus norvegicus
NEUR_9279,Thalamus,148.36,65.52,Macaca mulatta
NEUR_6663,Striatum,64.0,49.51,Mus musculus
NEUR_9409,Thalamus,32.28,71.66,Rattus norvegicus
NEUR_8273,Thalamus,29.66,35.19,Macaca mulatta
NEUR_9154,Thalamus,42.72,79.01,Macaca mulatta
NEUR_9167,Amygdala,3.57,32.29,Macaca mulatta
NEUR_8993,Hypothalamus,73.32,51.02,Mus musculus
NEUR_1920,Hypothalamus,118.02,28.82,Macaca mulatta
NEUR_4917,Striatum,148.92,17.86,Mus musculus
NEUR_2623,Thalamus,44.96,88.23,Mus musculus
NEUR_1291,Hippocampus,54.04,71.48,Rattus norvegicus
NEUR_3261,Striatum,27.4,85.09,Mus musculus
NEUR_6888,Hippocampus,136.11,102.27,Macaca mulatta
NEUR_8968,Hippocampus,7.05,60.3,Macaca mulatta
NEUR_1150,Hippocampus,21.59,34.34,Danio rerio
NEUR_7836,Cerebellum,76.27,26.05,Rattus norvegicus
NEUR_2786,Thalamus,121.49,103.22,Macaca mulatta
NEUR_4523,Striatum,124.52,98.46,Mus musculus
NEUR_4745,Amygdala,89.35,118.76,Mus musculus
NEUR_8134,Striatum,90.28,91.35,Danio rerio
NEUR_9703,Hypothalamus,100.67,70.21,Danio rerio
NEUR_7070,Hypothalamus,130.58,50.34,Mus musculus
NEUR_8397,Cortex,131.92,56.02,Macaca mulatta
NEUR_2352,Amygdala,24.62,39.05,Macaca mulatta
NEUR_1893,Hippocampus,88.14,22.98,Rattus norvegicus
NEUR_4696,Amygdala,69.86,104.9,Mus musculus
NEUR_5042,Cortex,77.93,17.4,Rattus norvegicus
NEUR_3313,Cortex,120.1,38.34,Rattus norvegicus
NEUR_2840,Hippocampus,132.71,79.9,Rattus norvegicus
NEUR_3413,Hippocampus,92.45,29.08,Rattus norvegicus
NEUR_4125,Hypothalamus,129.72,79.42,Macaca mulatta
NEUR_3789,Cerebellum,47.93,16.54,Rattus norvegicus
NEUR_7465,Striatum,23.42,28.72,Macaca mulatta
NEUR_6082,Hypothalamus,148.41,58.82,Rattus norvegicus
NEUR_4658,Amygdala,85.31,21.57,Mus musculus
NEUR_1424,Amygdala,138.91,106.07,Macaca mulatta
NEUR_8917,Cortex,16.16,103.41,Danio rerio
NEUR_5340,Striatum,16.31,64.27,Rattus norvegicus
NEUR_1165,Striatum,116.81,18.53,Macaca mulatta
NEUR_7684,Hypothalamus,54.34,106.13,Danio rerio
NEUR_7186,Amygdala,15.28,73.43,Rattus norvegicus
NEUR_2227,Hippocampus,59.21,72.7,Macaca mulatta
NEUR_2480,Amygdala,54.15,41.47,Macaca mulatta
NEUR_1186,Cortex,13.79,112.38,Mus musculus
NEUR_2868,Thalamus,73.36,82.78,Mus musculus
NEUR_2306,Hypothalamus,149.24,22.44,Rattus norvegicus
NEUR_1880,Striatum,126.61,69.31,Danio rerio
NEUR_7216,Cerebellum,4.95,43.78,Rattus norvegicus
NEUR_3537,Hypothalamus,20.11,36.23,Macaca mulatta
NEUR_5293,Thalamus,87.92,14.07,Macaca mulatta
NEUR_4441,Cortex,58.18,15.95,Macaca mulatta
NEUR_9817,Striatum,43.85,42.46,Mus musculus
NEUR_4646,Thalamus,42.84,102.66,Danio rerio
NEUR_9853,Hippocampus,86.06,106.17,Mus musculus
NEUR_9817,Thalamus,6.07,70.0,Mus musculus
NEUR_8429,Cerebellum,90.88,92.64,Macaca mulatta
NEUR_6047,Amygdala,106.49,38.27,Macaca mulatta
NEUR_1664,Thalamus,116.63,78.71,Rattus norvegicus
NEUR_4560,Hippocampus,143.79,12.2,Danio rerio
NEUR_9979,Hippocampus,91.9,85.05,Mus musculus
NEUR_5918,Hippocampus,136.72,50.26,Mus musculus
NEUR_8426,Hypothalamus,32.29,112.5,Macaca mulatta
NEUR_3002,Cortex,53.12,86.32,Rattus norvegicus
NEUR_7754,Hippocampus,95.7,97.64,Mus musculus
NEUR_7691,Cerebellum,38.98,33.16,Macaca mulatta
NEUR_9547,Striatum,52.43,56.51,Mus musculus
NEUR_2881,Striatum,28.36,76.51,Mus musculus
NEUR_8869,Cerebellum,30.11,68.82,Macaca mulatta
NEUR_4769,Striatum,118.93,19.56,Danio rerio
NEUR_5478,Striatum,66.62,90.37,Danio rerio
NEUR_4916,Thalamus,137.13,118.27,Mus musculus
NEUR_8668,Hypothalamus,138.41,93.79,Mus musculus
NEUR_4935,Cortex,103.71,73.84,Rattus norvegicus
NEUR_3403,Cortex,13.1,111.1,Macaca mulatta
NEUR_7457,Amygdala,51.4,51.68,Danio rerio
NEUR_6483,Cerebellum,99.12,56.77,Mus musculus
NEUR_9013,Striatum,90.59,28.55,Mus musculus
NEUR_2482,Cortex,42.62,88.53,Macaca mulatta
NEUR_4842,Hypothalamus,27.66,58.72,Mus musculus
NEUR_9354,Cerebellum,80.33,77.59,Danio rerio
NEUR_3400,Cortex,120.17,35.19,Rattus norvegicus
NEUR_9023,Hypothalamus,89.65,102.48,Macaca mulatta
NEUR_2366,Hypothalamus,67.22,113.35,Rattus norvegicus
NEUR_7944,Cerebellum,49.54,61.53,Rattus norvegicus
NEUR_6126,Cerebellum,39.45,37.8,Danio rerio
NEUR_1248,Striatum,26.33,96.94,Macaca mulatta
NEUR_1734,Hypothalamus,121.65,29.89,Danio rerio
NEUR_2564,Striatum,100.97,14.16,Rattus norvegicus
NEUR_8969,Striatum,31.49,65.61,Danio rerio
NEUR_2610,Hypothalamus,123.81,117.33,Mus musculus
NEUR_1970,Hypothalamus,88.04,54.1,Macaca mulatta
NEUR_2739,Hypothalamus,108.35,20.99,Macaca mulatta
