neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5708,Hypothalamus,105.33,77.22,Macaca mulatta
NEUR_7985,Hippocampus,85.17,13.84,Danio rerio
NEUR_6126,Thalamus,12.7,109.74,Danio rerio
NEUR_9106,Striatum,3.09,73.81,Mus musculus
NEUR_5015,Cortex,126.01,51.42,Macaca mulatta
NEUR_4118,Cerebellum,2.22,102.76,Danio rerio
NEUR_5394,Cortex,92.98,85.88,Macaca mulatta
NEUR_9927,Cerebellum,86.4,84.22,Danio rerio
NEUR_7557,Amygdala,147.3,49.75,Macaca mulatta
NEUR_4886,Amygdala,34.41,82.29,Macaca mulatta
NEUR_4433,Cortex,100.16,98.85,Danio rerio
NEUR_6157,Cortex,111.94,113.23,Macaca mulatta
NEUR_8757,Hippocampus,87.13,115.86,Danio rerio
NEUR_4598,Thalamus,135.66,46.4,Rattus norvegicus
NEUR_3362,Thalamus,129.53,32.41,Danio rerio
NEUR_9521,Thalamus,117.91,25.01,Macaca mulatta
NEUR_5184,Hippocampus,5.61,83.93,Mus musculus
NEUR_5649,Hypothalamus,97.63,26.67,Mus musculus
NEUR_4629,Striatum,133.06,117.63,Danio rerio
NEUR_3452,Hypothalamus,37.03,21.5,Macaca mulatta
NEUR_1826,Amygdala,136.34,36.56,Rattus norvegicus
NEUR_1566,Hypothalamus,135.49,71.48,Rattus norvegicus
NEUR_5313,Hypothalamus,26.77,111.86,Macaca mulatta
NEUR_2522,Hippocampus,8.33,30.39,Danio rerio
NEUR_2438,Cerebellum,50.8,91.27,Rattus norvegicus
NEUR_6272,Hypothalamus,97.84,27.71,Macaca mulatta
NEUR_6278,Striatum,132.88,111.92,Rattus norvegicus
NEUR_6086,Hypothalamus,2.99,52.76,Mus musculus
NEUR_7943,Hippocampus,27.06,111.25,Macaca mulatta
NEUR_3253,Thalamus,66.41,28.34,Danio rerio
NEUR_7091,Thalamus,135.82,61.75,Macaca mulatta
NEUR_8242,Cerebellum,112.55,112.17,Macaca mulatta
NEUR_6520,Amygdala,133.91,97.28,Danio rerio
NEUR_4053,Amygdala,99.18,40.48,Mus musculus
NEUR_3423,Cortex,93.27,42.78,Danio rerio
NEUR_7052,Cortex,128.35,13.54,Macaca mulatta
NEUR_1661,Cortex,42.04,102.69,Macaca mulatta
NEUR_1502,Striatum,36.49,69.98,Rattus norvegicus
NEUR_3043,Striatum,40.0,98.67,Danio rerio
NEUR_1941,Hippocampus,47.41,34.49,Macaca mulatta
NEUR_4825,Cortex,86.47,33.32,Macaca mulatta
NEUR_5940,Hippocampus,132.83,92.45,Mus musculus
NEUR_8243,Striatum,134.13,46.88,Mus musculus
NEUR_9795,Thalamus,146.14,29.37,Macaca mulatta
NEUR_9997,Cerebellum,139.72,30.29,Mus musculus
NEUR_2032,Hypothalamus,32.23,78.2,Danio rerio
NEUR_5628,Cortex,134.21,100.73,Mus musculus
NEUR_6784,Cerebellum,81.6,117.28,Macaca mulatta
NEUR_3147,Hippocampus,145.56,53.9,Danio rerio
NEUR_6540,Cortex,59.59,63.91,Rattus norvegicus
NEUR_4347,Hippocampus,93.27,113.02,Mus musculus
NEUR_1873,Hypothalamus,59.24,21.11,Rattus norvegicus
NEUR_4808,Cortex,104.31,103.72,Rattus norvegicus
NEUR_3793,Thalamus,50.76,89.66,Rattus norvegicus
NEUR_3068,Striatum,73.14,97.82,Macaca mulatta
NEUR_7324,Hippocampus,56.55,84.61,Danio rerio
NEUR_1665,Hypothalamus,127.13,64.92,Danio rerio
NEUR_2420,Hippocampus,68.13,38.31,Macaca mulatta
NEUR_2598,Cortex,13.78,50.73,Danio rerio
NEUR_9439,Cerebellum,43.33,94.99,Danio rerio
NEUR_8753,Cortex,69.37,118.7,Danio rerio
NEUR_6213,Striatum,30.73,90.67,Rattus norvegicus
NEUR_9884,Amygdala,84.42,95.1,Rattus norvegicus
NEUR_3663,Hippocampus,123.34,37.2,Danio rerio
NEUR_2115,Striatum,94.88,104.54,Macaca mulatta
NEUR_9337,Hippocampus,62.63,45.97,Mus musculus
NEUR_4613,Hypothalamus,86.6,103.01,Macaca mulatta
NEUR_7223,Hippocampus,93.28,31.33,Rattus norvegicus
NEUR_8352,Hippocampus,29.93,53.07,Rattus norvegicus
NEUR_8631,Hippocampus,25.06,18.25,Macaca mulatta
NEUR_4295,Hippocampus,28.98,32.22,Danio rerio
NEUR_3278,Striatum,145.44,76.85,Rattus norvegicus
NEUR_2297,Hippocampus,93.41,38.64,Macaca mulatta
NEUR_4600,Amygdala,144.95,45.23,Rattus norvegicus
NEUR_4739,Cerebellum,118.73,88.72,Rattus norvegicus
NEUR_2495,Cerebellum,67.75,88.63,Mus musculus
NEUR_1973,Amygdala,113.64,42.45,Macaca mulatta
NEUR_5157,Hypothalamus,7.01,99.65,Mus musculus
NEUR_3681,Cerebellum,41.11,103.93,Danio rerio
NEUR_2828,Striatum,45.54,116.66,Macaca mulatta
NEUR_7156,Amygdala,90.64,36.97,Mus musculus
NEUR_6022,Striatum,47.72,66.8,Danio rerio
NEUR_3251,Cortex,79.48,49.98,Rattus norvegicus
NEUR_9385,Hypothalamus,36.87,65.96,Rattus norvegicus
NEUR_8385,Striatum,85.37,31.18,Macaca mulatta
NEUR_8295,Hippocampus,16.63,39.27,Macaca mulatta
NEUR_9651,Cortex,33.8,75.09,Danio rerio
NEUR_5837,Amygdala,108.54,63.84,Rattus norvegicus
NEUR_3017,Hypothalamus,119.99,19.5,Macaca mulatta
NEUR_3004,Hypothalamus,136.68,49.05,Macaca mulatta
NEUR_7365,Striatum,53.95,65.31,Rattus norvegicus
NEUR_7912,Amygdala,101.44,37.13,Danio rerio
NEUR_9259,Striatum,82.84,79.37,Macaca mulatta
NEUR_3103,Cortex,55.1,68.76,Macaca mulatta
NEUR_8543,Hypothalamus,95.37,92.31,Mus musculus
NEUR_3579,Striatum,11.43,42.08,Mus musculus
NEUR_2092,Hypothalamus,76.52,84.22,Danio rerio
NEUR_5173,Striatum,32.28,108.6,Rattus norvegicus
NEUR_7229,Striatum,26.13,40.53,Rattus norvegicus
NEUR_1275,Cortex,14.6,42.05,Rattus norvegicus
NEUR_6525,Cortex,15.94,109.79,Danio rerio
NEUR_7915,Amygdala,67.06,98.93,Macaca mulatta
NEUR_5342,Cerebellum,106.03,11.79,Rattus norvegicus
NEUR_1252,Thalamus,43.73,104.69,Macaca mulatta
NEUR_3952,Cortex,14.16,11.56,Rattus norvegicus
NEUR_7452,Cerebellum,118.95,69.18,Danio rerio
NEUR_6239,Hippocampus,38.28,101.65,Mus musculus
NEUR_9050,Amygdala,91.7,41.26,Danio rerio
NEUR_3461,Hippocampus,12.13,116.74,Rattus norvegicus
NEUR_8323,Striatum,55.65,54.42,Rattus norvegicus
NEUR_9622,Amygdala,105.76,62.95,Rattus norvegicus
NEUR_7363,Amygdala,86.62,117.96,Danio rerio
NEUR_6438,Cortex,89.04,78.94,Macaca mulatta
NEUR_9412,Cortex,80.99,34.0,Rattus norvegicus
NEUR_6724,Striatum,81.71,76.5,Rattus norvegicus
NEUR_9667,Striatum,119.09,47.07,Macaca mulatta
NEUR_2931,Cerebellum,114.32,109.69,Rattus norvegicus
NEUR_6788,Thalamus,88.8,73.61,Rattus norvegicus
NEUR_5760,Hypothalamus,36.21,73.77,Mus musculus
NEUR_6914,Cerebellum,44.61,114.91,Macaca mulatta
NEUR_4389,Cerebellum,23.21,51.76,Macaca mulatta
NEUR_5004,Thalamus,8.86,20.07,Rattus norvegicus
NEUR_6678,Cerebellum,40.67,76.06,Macaca mulatta
NEUR_2606,Hypothalamus,10.56,48.69,Danio rerio
NEUR_1569,Amygdala,143.4,18.17,Danio rerio
NEUR_4975,Thalamus,127.12,98.98,Macaca mulatta
NEUR_3740,Amygdala,97.25,89.19,Rattus norvegicus
NEUR_4127,Hippocampus,122.21,28.9,Mus musculus
NEUR_7981,Thalamus,125.28,25.35,Danio rerio
NEUR_3656,Amygdala,84.65,33.08,Macaca mulatta
NEUR_9989,Cortex,96.62,26.11,Danio rerio
NEUR_8093,Hypothalamus,8.2,113.74,Rattus norvegicus
NEUR_9577,Hippocampus,101.62,51.35,Macaca mulatta
NEUR_3612,Cerebellum,118.2,34.58,Mus musculus
NEUR_6012,Cerebellum,143.21,69.96,Macaca mulatta
NEUR_9217,Cerebellum,107.29,95.52,Mus musculus
NEUR_8135,Hypothalamus,66.09,53.34,Rattus norvegicus
NEUR_2106,Hippocampus,63.61,38.78,Mus musculus
NEUR_1839,Hippocampus,5.18,42.51,Danio rerio
NEUR_4950,Hypothalamus,2.14,28.98,Mus musculus
NEUR_7259,Thalamus,135.99,50.54,Macaca mulatta
NEUR_9355,Cortex,51.17,80.72,Macaca mulatta
NEUR_3797,Hippocampus,26.03,14.59,Rattus norvegicus
NEUR_7314,Amygdala,17.05,57.78,Rattus norvegicus
NEUR_2202,Hypothalamus,19.22,108.5,Rattus norvegicus
NEUR_8261,Cortex,11.43,116.72,Macaca mulatta
NEUR_3665,Hypothalamus,125.07,34.75,Danio rerio
NEUR_2665,Hippocampus,4.46,105.49,Mus musculus
NEUR_6276,Striatum,108.2,72.01,Macaca mulatta
NEUR_8497,Cerebellum,19.98,49.15,Rattus norvegicus
NEUR_9975,Cortex,115.8,67.59,Danio rerio
NEUR_8230,Amygdala,126.97,114.8,Macaca mulatta
NEUR_3108,Cerebellum,133.78,58.83,Mus musculus
NEUR_9673,Striatum,104.97,59.23,Rattus norvegicus
NEUR_1463,Amygdala,12.89,16.79,Macaca mulatta
NEUR_6950,Cortex,91.31,65.6,Macaca mulatta
NEUR_3856,Cortex,136.63,54.94,Macaca mulatta
NEUR_3381,Amygdala,26.15,103.39,Mus musculus
NEUR_2691,Hippocampus,19.96,51.2,Rattus norvegicus
NEUR_1098,Cerebellum,57.76,51.91,Rattus norvegicus
NEUR_7228,Thalamus,108.34,68.6,Rattus norvegicus
NEUR_9414,Amygdala,114.77,100.51,Macaca mulatta
NEUR_8388,Hypothalamus,128.19,60.34,Mus musculus
NEUR_3548,Hypothalamus,115.11,118.46,Mus musculus
NEUR_6209,Hypothalamus,90.13,25.02,Mus musculus
NEUR_7168,Cortex,90.65,105.16,Rattus norvegicus
NEUR_2904,Striatum,70.32,82.69,Macaca mulatta
NEUR_8949,Cortex,32.05,11.35,Rattus norvegicus
NEUR_8897,Amygdala,65.88,92.01,Danio rerio
NEUR_5629,Striatum,86.01,119.0,Rattus norvegicus
NEUR_2175,Hippocampus,62.95,53.75,Danio rerio
NEUR_2492,Striatum,117.8,19.0,Rattus norvegicus
NEUR_3175,Thalamus,77.8,75.21,Rattus norvegicus
NEUR_8966,Hypothalamus,43.85,32.14,Macaca mulatta
NEUR_6021,Hypothalamus,93.68,112.39,Mus musculus
NEUR_7780,Striatum,10.46,106.67,Rattus norvegicus
NEUR_6755,Amygdala,86.24,53.38,Mus musculus
NEUR_1013,Thalamus,103.89,96.74,Macaca mulatta
NEUR_7924,Cortex,1.07,21.89,Mus musculus
NEUR_2533,Hippocampus,7.04,104.5,Macaca mulatta
NEUR_7330,Cortex,145.95,44.26,Rattus norvegicus
NEUR_9581,Cerebellum,23.75,41.35,Macaca mulatta
NEUR_9022,Cerebellum,95.64,85.91,Rattus norvegicus
NEUR_6475,Cortex,37.9,75.92,Rattus norvegicus
NEUR_2378,Amygdala,0.38,25.74,Danio rerio
NEUR_4850,Amygdala,140.71,22.51,Rattus norvegicus
NEUR_5169,Hippocampus,66.37,21.75,Mus musculus
NEUR_4849,Striatum,41.26,40.74,Mus musculus
NEUR_7374,Amygdala,134.18,28.54,Rattus norvegicus
NEUR_3686,Cortex,72.65,38.88,Danio rerio
NEUR_5745,Amygdala,129.12,71.79,Danio rerio
NEUR_9440,Thalamus,58.82,48.99,Danio rerio
NEUR_5689,Cerebellum,95.93,53.74,Rattus norvegicus
NEUR_1868,Striatum,99.04,118.32,Rattus norvegicus
NEUR_4681,Hypothalamus,109.2,63.55,Rattus norvegicus
NEUR_3406,Hypothalamus,40.86,46.18,Rattus norvegicus
NEUR_4816,Striatum,46.92,62.63,Macaca mulatta
NEUR_2156,Hypothalamus,107.45,57.51,Mus musculus
NEUR_9460,Thalamus,112.08,55.7,Danio rerio
NEUR_1365,Cerebellum,11.32,82.39,Mus musculus
NEUR_4777,Hypothalamus,38.59,101.44,Danio rerio
NEUR_3767,Amygdala,8.58,109.84,Macaca mulatta
NEUR_8380,Amygdala,128.33,27.45,Macaca mulatta
NEUR_8822,Cortex,70.02,34.18,Mus musculus
NEUR_1896,Cerebellum,31.06,30.62,Mus musculus
NEUR_3613,Hippocampus,89.79,16.01,Mus musculus
NEUR_8752,Hypothalamus,16.74,114.5,Mus musculus
NEUR_1135,Hippocampus,126.08,81.73,Macaca mulatta
NEUR_6508,Hippocampus,125.84,42.37,Mus musculus
NEUR_1518,Amygdala,9.49,10.25,Rattus norvegicus
NEUR_5629,Striatum,64.04,24.18,Danio rerio
NEUR_4072,Cerebellum,78.61,19.07,Mus musculus
NEUR_7077,Hippocampus,53.78,76.37,Danio rerio
NEUR_2643,Cortex,87.25,26.69,Mus musculus
NEUR_7080,Hippocampus,149.38,92.07,Rattus norvegicus
NEUR_4227,Thalamus,68.89,87.57,Mus musculus
NEUR_1250,Cerebellum,89.24,78.41,Rattus norvegicus
NEUR_1745,Cortex,15.7,105.57,Macaca mulatta
NEUR_8396,Thalamus,12.71,60.46,Rattus norvegicus
NEUR_1739,Hippocampus,12.77,68.57,Mus musculus
NEUR_4061,Thalamus,138.7,117.21,Rattus norvegicus
NEUR_2907,Hypothalamus,5.51,74.48,Danio rerio
NEUR_8076,Hypothalamus,19.91,103.74,Mus musculus
NEUR_5341,Striatum,95.77,12.68,Rattus norvegicus
NEUR_6195,Cerebellum,123.49,45.53,Rattus norvegicus
NEUR_5427,Hippocampus,88.48,87.43,Danio rerio
NEUR_5661,Hippocampus,71.89,45.59,Rattus norvegicus
NEUR_4043,Hippocampus,14.31,37.41,Macaca mulatta
NEUR_2119,Striatum,77.78,32.46,Macaca mulatta
NEUR_2948,Hypothalamus,109.88,64.85,Rattus norvegicus
NEUR_5402,Thalamus,146.38,77.4,Mus musculus
NEUR_6672,Amygdala,38.67,96.66,Macaca mulatta
NEUR_8443,Hypothalamus,147.43,31.76,Rattus norvegicus
NEUR_1711,Cerebellum,124.07,119.26,Rattus norvegicus
NEUR_3890,Amygdala,62.13,23.43,Danio rerio
NEUR_2267,Striatum,34.73,20.76,Danio rerio
NEUR_8193,Hypothalamus,79.25,68.03,Danio rerio
NEUR_1235,Cortex,22.44,50.61,Mus musculus
NEUR_3385,Hypothalamus,64.42,60.09,Mus musculus
NEUR_8700,Amygdala,108.34,24.65,Macaca mulatta
NEUR_1960,Cortex,2.1,63.38,Macaca mulatta
NEUR_2908,Hippocampus,119.53,82.27,Danio rerio
NEUR_8697,Amygdala,20.03,84.95,Mus musculus
NEUR_1984,Cortex,117.45,83.6,Mus musculus
NEUR_9286,Cortex,54.71,46.02,Macaca mulatta
NEUR_4209,Cerebellum,135.02,36.82,Macaca mulatta
NEUR_5026,Striatum,99.55,119.71,Macaca mulatta
NEUR_6087,Amygdala,53.08,85.01,Mus musculus
NEUR_8201,Thalamus,143.44,92.58,Rattus norvegicus
NEUR_4758,Cerebellum,102.92,14.49,Rattus norvegicus
NEUR_2691,Thalamus,35.56,80.27,Danio rerio
NEUR_7579,Cerebellum,30.02,13.15,Danio rerio
NEUR_9945,Thalamus,112.37,104.38,Mus musculus
NEUR_7618,Amygdala,109.29,111.14,Rattus norvegicus
NEUR_3851,Amygdala,15.89,80.04,Mus musculus
NEUR_1028,Striatum,67.0,100.86,Rattus norvegicus
NEUR_3588,Amygdala,24.3,83.81,Danio rerio
NEUR_2396,Cerebellum,111.77,24.21,Danio rerio
NEUR_7746,Hippocampus,62.45,37.91,Mus musculus
NEUR_1768,Cortex,125.04,89.56,Mus musculus
NEUR_1667,Thalamus,142.84,71.08,Macaca mulatta
NEUR_6259,Hippocampus,109.88,105.97,Macaca mulatta
NEUR_8590,Cerebellum,42.1,35.71,Danio rerio
NEUR_3742,Striatum,123.9,49.86,Macaca mulatta
NEUR_3374,Cerebellum,116.51,42.86,Rattus norvegicus
NEUR_2864,Thalamus,29.58,85.68,Rattus norvegicus
NEUR_1372,Striatum,142.03,104.2,Macaca mulatta
NEUR_6294,Thalamus,120.4,75.96,Danio rerio
NEUR_5273,Hypothalamus,148.03,99.19,Danio rerio
NEUR_2880,Hippocampus,9.5,78.62,Rattus norvegicus
NEUR_2784,Cerebellum,36.16,36.5,Danio rerio
NEUR_3101,Cortex,84.01,10.39,Rattus norvegicus
NEUR_8479,Amygdala,62.45,12.55,Rattus norvegicus
NEUR_5684,Thalamus,88.6,113.16,Danio rerio
NEUR_1672,Cerebellum,37.25,25.59,Rattus norvegicus
NEUR_3227,Thalamus,85.86,15.28,Danio rerio
NEUR_4453,Cortex,144.72,39.98,Rattus norvegicus
NEUR_6631,Striatum,78.82,76.51,Rattus norvegicus
NEUR_7855,Cerebellum,93.7,44.44,Macaca mulatta
NEUR_6041,Striatum,17.7,20.01,Danio rerio
NEUR_8954,Thalamus,71.22,70.95,Mus musculus
NEUR_5884,Thalamus,82.88,69.22,Mus musculus
NEUR_3017,Cortex,4.15,116.51,Macaca mulatta
NEUR_1985,Amygdala,131.97,55.05,Rattus norvegicus
NEUR_7149,Hippocampus,6.29,48.6,Macaca mulatta
NEUR_6111,Hypothalamus,76.92,68.02,Macaca mulatta
NEUR_4284,Thalamus,72.1,19.1,Mus musculus
NEUR_9347,Striatum,115.85,86.06,Danio rerio
NEUR_6283,Hippocampus,85.32,64.84,Mus musculus
NEUR_6918,Striatum,86.58,62.51,Danio rerio
NEUR_4886,Cerebellum,100.84,50.01,Danio rerio
NEUR_5275,Amygdala,24.98,32.92,Rattus norvegicus
NEUR_4453,Hypothalamus,26.87,46.04,Macaca mulatta
NEUR_3233,Striatum,50.33,12.51,Danio rerio
NEUR_9946,Amygdala,93.25,77.75,Danio rerio
NEUR_3451,Cerebellum,74.51,43.76,Macaca mulatta
NEUR_8096,Amygdala,46.77,37.71,Macaca mulatta
NEUR_6352,Hypothalamus,29.95,90.96,Danio rerio
NEUR_7331,Amygdala,121.98,94.71,Rattus norvegicus
NEUR_6886,Striatum,96.07,119.75,Mus musculus
NEUR_5208,Thalamus,44.95,56.95,Mus musculus
NEUR_4034,Hippocampus,141.25,96.16,Macaca mulatta
NEUR_4797,Amygdala,40.91,73.36,Danio rerio
NEUR_3360,Amygdala,20.91,101.91,Macaca mulatta
NEUR_1888,Striatum,149.67,96.44,Danio rerio
NEUR_5845,Cortex,1.38,50.65,Rattus norvegicus
NEUR_7587,Amygdala,85.29,67.79,Rattus norvegicus
NEUR_4022,Cortex,21.81,100.55,Macaca mulatta
NEUR_8955,Hypothalamus,90.71,88.72,Macaca mulatta
NEUR_4795,Thalamus,44.18,88.25,Macaca mulatta
NEUR_6314,Hippocampus,84.44,66.33,Macaca mulatta
NEUR_9569,Thalamus,116.16,37.11,Rattus norvegicus
NEUR_8263,Thalamus,27.89,110.84,Mus musculus
NEUR_1638,Cerebellum,56.12,97.87,Mus musculus
NEUR_1952,Cortex,123.79,39.94,Mus musculus
NEUR_5152,Hippocampus,89.1,81.09,Rattus norvegicus
NEUR_8910,Amygdala,36.4,101.6,Macaca mulatta
NEUR_1448,Amygdala,78.03,75.69,Macaca mulatta
NEUR_4650,Striatum,139.49,22.37,Mus musculus
NEUR_2667,Striatum,0.16,80.29,Mus musculus
NEUR_5822,Amygdala,0.53,82.29,Danio rerio
NEUR_1501,Striatum,141.48,25.56,Mus musculus
NEUR_8336,Striatum,4.94,80.42,Rattus norvegicus
NEUR_8662,Cortex,0.51,57.77,Rattus norvegicus
NEUR_9858,Cerebellum,51.07,19.07,Rattus norvegicus
NEUR_9366,Cerebellum,0.75,97.23,Mus musculus
NEUR_2933,Thalamus,20.05,70.79,Danio rerio
NEUR_9231,Thalamus,112.48,113.63,Rattus norvegicus
NEUR_9436,Thalamus,51.48,111.5,Rattus norvegicus
NEUR_2295,Hippocampus,21.29,43.38,Danio rerio
NEUR_5114,Cortex,28.04,115.32,Danio rerio
NEUR_6590,Thalamus,52.84,96.52,Macaca mulatta
NEUR_7262,Amygdala,6.1,38.88,Mus musculus
NEUR_3162,Cerebellum,54.02,24.62,Mus musculus
NEUR_7021,Hypothalamus,97.75,73.34,Danio rerio
NEUR_1951,Cerebellum,73.39,101.6,Mus musculus
NEUR_6266,Hippocampus,137.59,107.15,Mus musculus
NEUR_9857,Striatum,115.51,111.36,Macaca mulatta
NEUR_5579,Hypothalamus,122.31,89.41,Danio rerio
NEUR_8137,Amygdala,31.74,20.26,Danio rerio
NEUR_3633,Cerebellum,55.07,60.73,Danio rerio
NEUR_2340,Hippocampus,69.87,67.14,Rattus norvegicus
NEUR_9266,Striatum,66.64,68.07,Danio rerio
NEUR_3901,Thalamus,111.22,70.84,Rattus norvegicus
NEUR_3790,Hippocampus,117.07,14.5,Rattus norvegicus
NEUR_8975,Striatum,109.57,89.6,Macaca mulatta
NEUR_6000,Striatum,41.18,93.17,Danio rerio
NEUR_5536,Cortex,64.34,40.94,Macaca mulatta
NEUR_8424,Hypothalamus,74.92,45.2,Rattus norvegicus
NEUR_2573,Striatum,34.92,34.68,Danio rerio
NEUR_7084,Cortex,121.64,101.64,Mus musculus
NEUR_8023,Thalamus,53.16,107.08,Danio rerio
NEUR_4950,Hippocampus,61.71,106.14,Mus musculus
NEUR_9756,Striatum,97.71,34.5,Macaca mulatta
