neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5959,Striatum,53.11,27.03,Danio rerio
NEUR_6300,Hippocampus,18.44,39.73,Rattus norvegicus
NEUR_1018,Hypothalamus,11.22,19.13,Rattus norvegicus
NEUR_2414,Hypothalamus,28.1,92.22,Rattus norvegicus
NEUR_7529,Cerebellum,53.98,50.49,Mus musculus
NEUR_3542,Hypothalamus,38.3,81.62,Macaca mulatta
NEUR_1972,Striatum,149.25,14.31,Danio rerio
NEUR_6706,Cortex,77.37,38.78,Rattus norvegicus
NEUR_2280,Hypothalamus,75.71,61.89,Macaca mulatta
NEUR_4037,Thalamus,87.72,46.52,Danio rerio
NEUR_8965,Cortex,72.22,76.72,Macaca mulatta
NEUR_3887,Thalamus,31.18,98.74,Mus musculus
NEUR_5745,Striatum,81.96,49.52,Rattus norvegicus
NEUR_7523,Amygdala,99.84,49.41,Mus musculus
NEUR_7362,Amygdala,115.4,74.25,Macaca mulatta
NEUR_6381,Thalamus,55.58,93.69,Danio rerio
NEUR_3536,Cortex,44.06,87.03,Danio rerio
NEUR_9562,Hypothalamus,56.17,95.55,Danio rerio
NEUR_1847,Cerebellum,10.64,86.6,Mus musculus
NEUR_6202,Cerebellum,135.5,59.19,Mus musculus
NEUR_4502,Striatum,26.41,107.97,Macaca mulatta
NEUR_3877,Thalamus,140.34,30.11,Mus musculus
NEUR_9345,Hippocampus,72.52,69.89,Danio rerio
NEUR_6629,Cerebellum,58.53,54.25,Rattus norvegicus
NEUR_2904,Cortex,48.92,72.43,Rattus norvegicus
NEUR_4048,Cerebellum,46.72,36.24,Macaca mulatta
NEUR_8967,Amygdala,57.74,42.33,Rattus norvegicus
NEUR_8953,Amygdala,64.11,14.01,Mus musculus
NEUR_5032,Striatum,55.67,77.51,Macaca mulatta
NEUR_8637,Hippocampus,97.21,83.36,Mus musculus
NEUR_8171,Cortex,62.23,109.86,Danio rerio
NEUR_3730,Hypothalamus,63.43,73.29,Rattus norvegicus
NEUR_8129,Hippocampus,45.23,98.11,Rattus norvegicus
NEUR_9604,Thalamus,78.99,69.51,Mus musculus
NEUR_1186,Thalamus,77.02,80.14,Danio rerio
NEUR_1498,Hippocampus,116.76,30.96,Danio rerio
NEUR_5696,Amygdala,126.87,59.64,Macaca mulatta
NEUR_5760,Cortex,102.81,94.54,Rattus norvegicus
NEUR_2478,Cerebellum,21.0,53.31,Rattus norvegicus
NEUR_2740,Hippocampus,135.89,62.42,Macaca mulatta
NEUR_4588,Striatum,8.62,24.64,Rattus norvegicus
NEUR_2153,Thalamus,57.36,108.12,Danio rerio
NEUR_4936,Striatum,7.41,64.74,Danio rerio
NEUR_3993,Cortex,145.71,100.76,Macaca mulatta
NEUR_1754,Hypothalamus,120.2,16.59,Danio rerio
NEUR_4837,Hypothalamus,19.08,36.7,Danio rerio
NEUR_2081,Striatum,11.03,11.93,Rattus norvegicus
NEUR_3257,Amygdala,53.2,117.02,Macaca mulatta
NEUR_4526,Hypothalamus,65.64,72.28,Mus musculus
NEUR_5079,Thalamus,110.18,59.01,Rattus norvegicus
NEUR_2114,Hypothalamus,146.5,72.57,Mus musculus
NEUR_1359,Cortex,37.47,48.43,Mus musculus
NEUR_7188,Striatum,74.67,69.44,Macaca mulatta
NEUR_1553,Striatum,145.24,77.08,Mus musculus
NEUR_3284,Amygdala,96.32,106.16,Rattus norvegicus
NEUR_8434,Amygdala,115.09,51.76,Danio rerio
NEUR_3304,Hypothalamus,64.89,61.93,Macaca mulatta
NEUR_4384,Cerebellum,106.49,85.31,Macaca mulatta
NEUR_5878,Hypothalamus,37.15,12.36,Macaca mulatta
NEUR_6674,Hippocampus,100.04,101.27,Danio rerio
NEUR_4458,Cortex,60.96,36.12,Rattus norvegicus
NEUR_1873,Hypothalamus,85.1,31.18,Macaca mulatta
NEUR_8954,Striatum,149.04,12.09,Danio rerio
NEUR_4794,Amygdala,64.68,51.1,Rattus norvegicus
NEUR_2579,Hippocampus,110.71,83.1,Macaca mulatta
NEUR_6435,Cortex,47.64,56.22,Macaca mulatta
NEUR_2465,Amygdala,86.4,96.26,Danio rerio
NEUR_9292,Hypothalamus,110.27,113.21,Macaca mulatta
NEUR_8793,Thalamus,129.87,101.99,Rattus norvegicus
NEUR_2518,Cortex,73.01,108.25,Macaca mulatta
NEUR_6174,Striatum,21.87,93.57,Rattus norvegicus
NEUR_1819,Cerebellum,53.4,49.49,Danio rerio
NEUR_4716,Cerebellum,73.64,63.71,Rattus norvegicus
NEUR_2223,Hypothalamus,81.34,91.66,Mus musculus
NEUR_6716,Striatum,40.74,104.38,Rattus norvegicus
NEUR_1077,Amygdala,81.4,42.83,Macaca mulatta
NEUR_4448,Thalamus,23.79,70.2,Macaca mulatta
NEUR_4418,Thalamus,85.44,52.29,Mus musculus
NEUR_5584,Cortex,74.38,81.03,Rattus norvegicus
NEUR_1295,Cerebellum,46.11,108.47,Danio rerio
NEUR_8237,Hippocampus,140.51,44.05,Macaca mulatta
NEUR_9019,Cerebellum,134.2,76.0,Rattus norvegicus
NEUR_3987,Amygdala,130.03,70.65,Macaca mulatta
NEUR_3077,Hippocampus,1.24,108.37,Macaca mulatta
NEUR_3612,Cortex,149.05,36.01,Mus musculus
NEUR_3747,Striatum,105.76,111.51,Mus musculus
NEUR_3395,Cortex,124.61,75.8,Macaca mulatta
NEUR_5207,Cerebellum,19.96,70.66,Mus musculus
NEUR_1055,Cerebellum,137.92,48.93,Danio rerio
NEUR_7565,Amygdala,112.35,64.51,Rattus norvegicus
NEUR_1504,Striatum,29.97,15.14,Macaca mulatta
NEUR_1652,Amygdala,75.44,37.88,Rattus norvegicus
NEUR_2120,Amygdala,7.04,98.01,Mus musculus
NEUR_2128,Thalamus,5.08,66.8,Danio rerio
NEUR_7003,Cortex,128.75,21.43,Macaca mulatta
NEUR_8098,Striatum,6.15,109.99,Mus musculus
NEUR_8766,Thalamus,66.67,95.05,Macaca mulatta
NEUR_7361,Striatum,30.67,43.46,Mus musculus
NEUR_7951,Amygdala,80.26,25.07,Rattus norvegicus
NEUR_2261,Thalamus,55.08,88.07,Macaca mulatta
NEUR_6619,Cortex,4.77,101.37,Danio rerio
NEUR_1967,Cerebellum,79.49,52.15,Macaca mulatta
NEUR_3550,Cortex,52.46,82.52,Mus musculus
NEUR_2700,Hippocampus,123.03,85.6,Danio rerio
NEUR_2085,Striatum,69.73,34.25,Macaca mulatta
NEUR_1367,Cerebellum,133.08,75.93,Danio rerio
NEUR_2344,Thalamus,102.94,20.03,Macaca mulatta
NEUR_6868,Hippocampus,86.4,119.12,Macaca mulatta
NEUR_9597,Thalamus,39.36,80.34,Danio rerio
NEUR_2208,Cortex,2.29,81.51,Macaca mulatta
NEUR_8096,Cortex,149.13,103.97,Rattus norvegicus
NEUR_4266,Thalamus,30.87,72.89,Rattus norvegicus
NEUR_4520,Striatum,96.87,115.93,Rattus norvegicus
NEUR_3780,Cerebellum,127.52,115.59,Danio rerio
NEUR_4135,Cortex,108.99,86.06,Rattus norvegicus
NEUR_6338,Cerebellum,51.55,112.61,Mus musculus
NEUR_7767,Hippocampus,0.42,26.78,Danio rerio
NEUR_1700,Cerebellum,98.38,71.26,Rattus norvegicus
NEUR_2333,Thalamus,12.25,33.67,Rattus norvegicus
NEUR_3429,Hypothalamus,48.93,103.47,Macaca mulatta
NEUR_1255,Cortex,51.44,106.53,Rattus norvegicus
NEUR_1326,Cerebellum,4.17,31.2,Macaca mulatta
NEUR_5648,Thalamus,111.37,104.37,Mus musculus
NEUR_5173,Hippocampus,56.19,86.81,Mus musculus
NEUR_6489,Cerebellum,114.8,102.82,Mus musculus
NEUR_8050,Cerebellum,27.36,112.8,Danio rerio
NEUR_5200,Hippocampus,16.41,29.61,Mus musculus
NEUR_6688,Hippocampus,54.69,53.12,Danio rerio
NEUR_7747,Cortex,93.12,29.96,Rattus norvegicus
NEUR_4211,Hypothalamus,105.1,103.48,Mus musculus
NEUR_9607,Striatum,99.68,45.6,Rattus norvegicus
NEUR_7481,Striatum,85.09,72.46,Macaca mulatta
NEUR_3861,Thalamus,11.71,28.5,Danio rerio
NEUR_2583,Hippocampus,53.61,60.94,Macaca mulatta
NEUR_9377,Cortex,44.19,45.44,Mus musculus
NEUR_5948,Hippocampus,106.6,98.51,Mus musculus
NEUR_9410,Amygdala,128.47,109.15,Macaca mulatta
NEUR_2511,Cortex,13.36,35.1,Danio rerio
NEUR_9217,Amygdala,65.03,10.85,Mus musculus
NEUR_7222,Cerebellum,89.16,40.96,Macaca mulatta
NEUR_5576,Cortex,113.25,43.28,Rattus norvegicus
NEUR_3495,Thalamus,13.8,104.52,Danio rerio
NEUR_7518,Amygdala,58.31,76.58,Rattus norvegicus
NEUR_4359,Hypothalamus,107.61,82.26,Macaca mulatta
NEUR_1243,Striatum,68.64,68.11,Danio rerio
NEUR_5028,Cortex,12.47,90.7,Danio rerio
NEUR_6690,Hippocampus,98.72,112.2,Rattus norvegicus
NEUR_3117,Thalamus,53.21,104.72,Rattus norvegicus
NEUR_6853,Striatum,25.9,67.83,Rattus norvegicus
NEUR_1668,Cerebellum,13.57,42.31,Macaca mulatta
NEUR_3574,Thalamus,139.96,106.35,Rattus norvegicus
NEUR_7526,Thalamus,45.34,111.7,Macaca mulatta
NEUR_3127,Cortex,124.23,65.29,Mus musculus
NEUR_3044,Hippocampus,132.69,29.7,Macaca mulatta
NEUR_7963,Hypothalamus,19.86,69.87,Danio rerio
NEUR_4460,Thalamus,65.52,107.69,Mus musculus
NEUR_7653,Striatum,9.93,13.35,Mus musculus
NEUR_6917,Cortex,51.31,49.36,Macaca mulatta
NEUR_8257,Striatum,15.48,38.37,Macaca mulatta
NEUR_1815,Cortex,58.45,110.08,Rattus norvegicus
NEUR_8083,Cortex,95.7,116.94,Macaca mulatta
NEUR_1715,Striatum,142.57,108.28,Danio rerio
NEUR_9402,Hippocampus,6.66,101.15,Macaca mulatta
NEUR_4336,Cerebellum,76.05,71.05,Danio rerio
NEUR_8240,Hypothalamus,66.52,29.98,Macaca mulatta
NEUR_1510,Hippocampus,1.72,51.68,Rattus norvegicus
NEUR_1780,Cortex,128.27,29.29,Danio rerio
NEUR_7976,Amygdala,65.62,22.74,Danio rerio
NEUR_2705,Cortex,94.52,58.05,Macaca mulatta
NEUR_8449,Hypothalamus,85.55,73.57,Macaca mulatta
NEUR_7648,Striatum,133.26,94.89,Mus musculus
NEUR_6693,Striatum,123.3,83.71,Danio rerio
NEUR_5071,Cortex,139.98,52.12,Macaca mulatta
NEUR_1751,Striatum,68.02,32.51,Mus musculus
NEUR_1593,Striatum,67.21,97.94,Mus musculus
NEUR_7719,Hippocampus,63.36,75.53,Mus musculus
NEUR_7534,Cortex,100.58,55.87,Rattus norvegicus
NEUR_1589,Hippocampus,69.32,80.96,Rattus norvegicus
NEUR_7291,Amygdala,129.9,57.2,Danio rerio
NEUR_5013,Hypothalamus,129.68,27.9,Danio rerio
NEUR_2029,Hypothalamus,17.59,41.59,Macaca mulatta
NEUR_1953,Thalamus,37.68,91.56,Macaca mulatta
NEUR_4436,Hypothalamus,144.86,38.79,Rattus norvegicus
NEUR_3292,Amygdala,10.54,36.57,Danio rerio
NEUR_5906,Cerebellum,2.39,62.94,Rattus norvegicus
NEUR_4697,Striatum,144.67,104.3,Macaca mulatta
NEUR_1860,Amygdala,98.88,59.17,Macaca mulatta
NEUR_6014,Hippocampus,67.35,67.84,Macaca mulatta
NEUR_2301,Cerebellum,114.26,34.26,Macaca mulatta
NEUR_9125,Hypothalamus,73.93,96.55,Macaca mulatta
NEUR_9316,Thalamus,71.5,19.26,Danio rerio
NEUR_9293,Striatum,19.42,79.84,Danio rerio
NEUR_9115,Cerebellum,120.03,94.19,Macaca mulatta
NEUR_6677,Cerebellum,7.29,100.72,Rattus norvegicus
NEUR_7626,Hypothalamus,113.73,63.55,Macaca mulatta
NEUR_9009,Cortex,50.44,23.13,Macaca mulatta
NEUR_6081,Hippocampus,36.67,16.89,Rattus norvegicus
NEUR_9024,Cortex,140.9,89.72,Rattus norvegicus
NEUR_6388,Thalamus,53.6,100.26,Mus musculus
NEUR_3308,Hypothalamus,137.11,85.39,Rattus norvegicus
NEUR_5382,Striatum,56.53,75.08,Rattus norvegicus
NEUR_3947,Amygdala,141.33,86.46,Rattus norvegicus
NEUR_4356,Cerebellum,143.53,109.46,Rattus norvegicus
NEUR_1182,Striatum,25.97,107.47,Danio rerio
NEUR_7584,Hippocampus,41.42,85.86,Danio rerio
NEUR_3144,Hypothalamus,19.86,31.01,Rattus norvegicus
NEUR_9637,Amygdala,45.19,13.77,Danio rerio
NEUR_4413,Striatum,34.62,34.59,Mus musculus
NEUR_3925,Cerebellum,133.55,13.58,Mus musculus
NEUR_3870,Hypothalamus,119.49,33.82,Macaca mulatta
NEUR_3732,Hypothalamus,105.03,15.74,Mus musculus
NEUR_3660,Hippocampus,140.45,46.65,Macaca mulatta
NEUR_4119,Cerebellum,129.23,33.76,Mus musculus
NEUR_6832,Amygdala,96.15,22.72,Danio rerio
NEUR_6846,Hypothalamus,21.33,91.84,Danio rerio
NEUR_2114,Cerebellum,19.95,34.81,Mus musculus
NEUR_3559,Cortex,109.99,62.31,Rattus norvegicus
NEUR_4007,Amygdala,93.02,42.83,Rattus norvegicus
NEUR_3454,Cerebellum,120.96,77.0,Macaca mulatta
NEUR_2732,Thalamus,141.41,97.12,Rattus norvegicus
NEUR_7227,Hippocampus,55.58,94.82,Mus musculus
NEUR_1915,Hippocampus,44.85,117.85,Macaca mulatta
NEUR_1156,Cortex,27.72,59.74,Mus musculus
NEUR_5054,Amygdala,148.95,119.17,Mus musculus
NEUR_7538,Cortex,57.97,105.14,Mus musculus
NEUR_4928,Amygdala,7.23,53.61,Rattus norvegicus
NEUR_4477,Thalamus,136.07,27.27,Macaca mulatta
NEUR_5331,Cerebellum,127.87,90.03,Danio rerio
NEUR_6222,Amygdala,12.25,34.51,Rattus norvegicus
NEUR_5102,Hypothalamus,118.09,105.87,Rattus norvegicus
NEUR_9644,Hypothalamus,26.37,79.83,Macaca mulatta
NEUR_9636,Amygdala,134.17,100.85,Mus musculus
NEUR_1037,Cerebellum,100.17,115.1,Danio rerio
NEUR_8306,Amygdala,82.83,86.32,Macaca mulatta
NEUR_7039,Hippocampus,59.24,91.89,Macaca mulatta
NEUR_9132,Thalamus,1.84,83.45,Danio rerio
NEUR_1490,Hypothalamus,98.11,86.85,Danio rerio
NEUR_1975,Hypothalamus,148.06,46.58,Mus musculus
NEUR_2193,Thalamus,75.35,45.9,Danio rerio
NEUR_6682,Cortex,121.94,81.34,Danio rerio
NEUR_8165,Hypothalamus,40.81,54.41,Rattus norvegicus
NEUR_1727,Striatum,128.81,32.59,Danio rerio
NEUR_4157,Hippocampus,74.73,64.4,Macaca mulatta
NEUR_2857,Hippocampus,54.29,21.57,Macaca mulatta
NEUR_2409,Striatum,96.45,69.51,Danio rerio
NEUR_3965,Hippocampus,73.49,60.63,Mus musculus
NEUR_5475,Thalamus,86.34,14.77,Rattus norvegicus
NEUR_8505,Hippocampus,57.08,102.63,Rattus norvegicus
NEUR_6948,Cortex,109.66,60.38,Mus musculus
NEUR_4575,Amygdala,86.66,57.6,Mus musculus
NEUR_7547,Hippocampus,18.22,89.87,Danio rerio
NEUR_1999,Hypothalamus,94.86,39.21,Macaca mulatta
NEUR_2713,Cortex,126.36,71.37,Mus musculus
NEUR_3061,Cortex,126.74,69.83,Danio rerio
NEUR_6768,Amygdala,118.83,36.25,Mus musculus
NEUR_3742,Hippocampus,9.19,79.27,Mus musculus
NEUR_8389,Thalamus,146.18,53.42,Macaca mulatta
NEUR_6684,Thalamus,36.01,17.39,Rattus norvegicus
NEUR_4633,Thalamus,64.61,33.95,Danio rerio
NEUR_9149,Thalamus,119.62,67.3,Danio rerio
NEUR_2237,Hippocampus,3.91,52.33,Rattus norvegicus
NEUR_1873,Hippocampus,96.85,103.25,Mus musculus
NEUR_7272,Cerebellum,13.78,44.5,Rattus norvegicus
NEUR_8395,Striatum,119.59,12.9,Mus musculus
NEUR_5660,Hippocampus,118.77,83.93,Danio rerio
NEUR_8017,Hypothalamus,47.28,52.2,Macaca mulatta
NEUR_3427,Amygdala,26.95,111.74,Macaca mulatta
NEUR_5424,Hypothalamus,102.64,87.84,Danio rerio
NEUR_6793,Cortex,120.32,109.43,Danio rerio
NEUR_6541,Hypothalamus,105.94,96.5,Rattus norvegicus
NEUR_7543,Striatum,1.15,39.83,Macaca mulatta
NEUR_7981,Hippocampus,75.82,39.43,Mus musculus
NEUR_3903,Striatum,48.42,74.84,Rattus norvegicus
NEUR_3420,Striatum,137.47,111.04,Mus musculus
NEUR_6165,Thalamus,56.56,17.57,Danio rerio
NEUR_4958,Striatum,94.6,85.65,Rattus norvegicus
NEUR_8910,Hypothalamus,59.25,50.15,Macaca mulatta
NEUR_9777,Hypothalamus,25.52,54.38,Macaca mulatta
NEUR_8455,Hypothalamus,8.73,23.56,Rattus norvegicus
NEUR_5951,Hypothalamus,78.05,75.5,Macaca mulatta
NEUR_8026,Hippocampus,63.49,78.09,Rattus norvegicus
NEUR_3019,Thalamus,20.46,73.63,Macaca mulatta
NEUR_8191,Cortex,142.35,25.94,Mus musculus
NEUR_8756,Hypothalamus,41.82,50.37,Macaca mulatta
NEUR_4919,Amygdala,120.53,70.85,Danio rerio
NEUR_8710,Hippocampus,105.74,50.26,Macaca mulatta
NEUR_9550,Striatum,123.66,18.46,Mus musculus
NEUR_4690,Thalamus,134.82,44.81,Rattus norvegicus
NEUR_8367,Amygdala,108.78,117.78,Mus musculus
NEUR_3538,Cerebellum,119.61,107.41,Danio rerio
NEUR_5903,Hippocampus,121.81,15.0,Macaca mulatta
NEUR_7278,Cerebellum,11.67,28.37,Macaca mulatta
NEUR_6800,Amygdala,146.39,10.74,Rattus norvegicus
NEUR_8319,Hippocampus,57.06,39.43,Rattus norvegicus
NEUR_1239,Hypothalamus,35.36,79.04,Mus musculus
NEUR_5193,Hypothalamus,57.6,72.69,Danio rerio
NEUR_5408,Hypothalamus,39.32,69.62,Macaca mulatta
NEUR_5974,Striatum,129.3,77.02,Danio rerio
NEUR_3147,Hippocampus,27.23,110.1,Rattus norvegicus
NEUR_2489,Hippocampus,19.79,42.49,Macaca mulatta
NEUR_1437,Hippocampus,123.75,59.71,Mus musculus
NEUR_8940,Cortex,102.58,51.41,Macaca mulatta
NEUR_6081,Hypothalamus,42.86,75.09,Danio rerio
NEUR_8203,Cortex,40.13,80.69,Macaca mulatta
NEUR_1757,Hypothalamus,108.79,11.07,Macaca mulatta
NEUR_6442,Hippocampus,33.74,93.75,Macaca mulatta
NEUR_8237,Hypothalamus,38.05,115.01,Macaca mulatta
NEUR_3645,Cerebellum,20.83,45.1,Macaca mulatta
NEUR_4238,Hippocampus,14.35,76.39,Macaca mulatta
NEUR_2017,Amygdala,135.37,57.82,Danio rerio
NEUR_4334,Cerebellum,127.7,36.03,Mus musculus
NEUR_9347,Hippocampus,109.44,66.31,Macaca mulatta
NEUR_7766,Cerebellum,21.16,44.63,Rattus norvegicus
NEUR_6449,Cerebellum,74.56,35.1,Rattus norvegicus
NEUR_3465,Cerebellum,7.17,54.66,Danio rerio
NEUR_9042,Cerebellum,9.3,109.44,Mus musculus
NEUR_3833,Cerebellum,145.59,46.84,Rattus norvegicus
NEUR_9027,Hippocampus,2.12,117.52,Rattus norvegicus
NEUR_2446,Cerebellum,70.33,18.22,Mus musculus
NEUR_9035,Cerebellum,110.44,19.93,Mus musculus
NEUR_8476,Amygdala,110.38,110.06,Danio rerio
NEUR_6741,Thalamus,102.03,16.0,Rattus norvegicus
NEUR_8533,Thalamus,130.8,88.15,Mus musculus
NEUR_7538,Cortex,78.3,15.56,Mus musculus
NEUR_1526,Hypothalamus,11.55,69.73,Danio rerio
NEUR_1554,Hippocampus,124.36,17.84,Macaca mulatta
NEUR_3261,Hippocampus,98.34,85.41,Macaca mulatta
NEUR_1053,Hippocampus,44.92,112.43,Macaca mulatta
NEUR_8886,Cerebellum,119.77,83.81,Danio rerio
NEUR_4252,Cortex,63.46,65.18,Macaca mulatta
NEUR_3509,Hypothalamus,70.92,96.62,Mus musculus
NEUR_1484,Hypothalamus,149.07,119.27,Rattus norvegicus
NEUR_5046,Cerebellum,68.83,14.74,Rattus norvegicus
NEUR_9956,Cerebellum,33.3,36.92,Macaca mulatta
NEUR_5589,Amygdala,75.35,12.65,Macaca mulatta
NEUR_3454,Cortex,33.93,54.51,Danio rerio
NEUR_1192,Cerebellum,45.2,61.39,Danio rerio
NEUR_1641,Hippocampus,125.81,23.13,Mus musculus
NEUR_7242,Striatum,103.54,33.88,Danio rerio
NEUR_5510,Striatum,108.12,59.95,Mus musculus
NEUR_9870,Hippocampus,57.69,64.55,Macaca mulatta
NEUR_3158,Hypothalamus,63.21,71.13,Danio rerio
NEUR_2326,Hypothalamus,133.19,107.69,Danio rerio
NEUR_1102,Striatum,45.09,80.88,Rattus norvegicus
NEUR_1590,Cerebellum,94.57,89.48,Macaca mulatta
NEUR_8454,Cortex,114.98,56.74,Mus musculus
NEUR_9130,Amygdala,100.85,74.63,Rattus norvegicus
NEUR_5790,Hippocampus,101.49,26.03,Macaca mulatta
NEUR_8586,Thalamus,105.29,48.23,Rattus norvegicus
NEUR_4876,Striatum,108.66,63.52,Macaca mulatta
NEUR_4814,Hippocampus,57.78,46.84,Mus musculus
NEUR_2333,Amygdala,25.73,13.05,Rattus norvegicus
NEUR_9361,Hippocampus,58.92,69.2,Danio rerio
NEUR_3178,Cerebellum,113.01,61.24,Macaca mulatta
NEUR_7975,Hypothalamus,138.09,16.59,Danio rerio
NEUR_7938,Cerebellum,149.42,21.6,Danio rerio
NEUR_4404,Cortex,43.62,85.85,Macaca mulatta
NEUR_1397,Cortex,78.85,85.75,Danio rerio
NEUR_4571,Cerebellum,56.07,92.68,Danio rerio
NEUR_6511,Amygdala,26.98,29.85,Macaca mulatta
NEUR_8885,Cortex,53.97,118.7,Danio rerio
NEUR_4688,Hypothalamus,14.24,78.59,Danio rerio
NEUR_4686,Thalamus,54.25,61.54,Rattus norvegicus
NEUR_5140,Thalamus,80.14,118.95,Mus musculus
NEUR_3492,Striatum,148.3,77.59,Danio rerio
NEUR_3998,Hypothalamus,57.64,21.67,Macaca mulatta
NEUR_1922,Striatum,111.29,29.24,Danio rerio
NEUR_1046,Hypothalamus,148.2,58.52,Macaca mulatta
NEUR_2973,Thalamus,36.49,62.5,Macaca mulatta
NEUR_4748,Amygdala,42.83,44.14,Danio rerio
NEUR_1190,Striatum,97.88,16.04,Mus musculus
NEUR_4625,Hypothalamus,143.91,41.25,Danio rerio
NEUR_6530,Striatum,109.55,40.38,Danio rerio
NEUR_3619,Hippocampus,138.69,21.22,Macaca mulatta
NEUR_1525,Thalamus,55.61,21.81,Danio rerio
NEUR_4098,Thalamus,136.15,82.42,Mus musculus
NEUR_1571,Hippocampus,32.4,96.76,Mus musculus
NEUR_5546,Amygdala,112.31,13.95,Mus musculus
NEUR_7361,Hypothalamus,145.23,93.03,Danio rerio
NEUR_8475,Thalamus,10.31,100.58,Rattus norvegicus
NEUR_9466,Hippocampus,83.36,16.57,Macaca mulatta
NEUR_7612,Cerebellum,102.77,29.5,Macaca mulatta
NEUR_4493,Hypothalamus,74.09,25.14,Mus musculus
NEUR_5680,Hippocampus,116.43,91.19,Rattus norvegicus
NEUR_2503,Striatum,44.77,28.38,Macaca mulatta
NEUR_1963,Cerebellum,71.13,75.6,Danio rerio
NEUR_8486,Hypothalamus,69.98,111.58,Macaca mulatta
NEUR_8355,Thalamus,2.92,52.78,Rattus norvegicus
NEUR_1989,Cerebellum,11.61,24.91,Mus musculus
NEUR_5607,Cerebellum,30.47,93.28,Macaca mulatta
NEUR_1682,Striatum,34.19,17.35,Danio rerio
NEUR_4830,Striatum,32.34,27.13,Macaca mulatta
NEUR_3072,Amygdala,89.48,95.61,Rattus norvegicus
NEUR_1165,Hypothalamus,91.57,111.09,Rattus norvegicus
