neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6316,Thalamus,143.13,15.03,Mus musculus
NEUR_7996,Amygdala,143.31,47.9,Macaca mulatta
NEUR_1240,Cerebellum,106.08,85.33,Mus musculus
NEUR_7507,Thalamus,32.68,15.23,Macaca mulatta
NEUR_7478,Thalamus,84.44,14.2,Macaca mulatta
NEUR_7482,Striatum,48.77,51.3,Rattus norvegicus
NEUR_5619,Striatum,68.79,36.15,Macaca mulatta
NEUR_3963,Striatum,1.38,12.38,Mus musculus
NEUR_6724,Thalamus,128.27,102.88,Danio rerio
NEUR_7121,Cortex,43.96,75.16,Macaca mulatta
NEUR_4267,Hypothalamus,81.24,93.72,Macaca mulatta
NEUR_8622,Amygdala,32.78,45.17,Mus musculus
NEUR_9314,Striatum,101.35,62.03,Danio rerio
NEUR_4099,Cortex,126.91,97.72,Mus musculus
NEUR_5547,Cortex,112.71,55.95,Macaca mulatta
NEUR_4359,Thalamus,134.76,27.74,Danio rerio
NEUR_2974,Cortex,35.29,18.2,Mus musculus
NEUR_1319,Hypothalamus,82.47,105.79,Danio rerio
NEUR_7088,Hypothalamus,101.52,117.38,Macaca mulatta
NEUR_8404,Hypothalamus,81.56,70.12,Danio rerio
NEUR_8709,Striatum,38.67,74.27,Mus musculus
NEUR_6779,Cerebellum,35.89,10.41,Mus musculus
NEUR_1943,Cerebellum,58.21,24.33,Rattus norvegicus
NEUR_9087,Thalamus,102.5,56.76,Macaca mulatta
NEUR_5702,Thalamus,96.64,94.55,Mus musculus
NEUR_6285,Amygdala,87.33,25.46,Macaca mulatta
NEUR_3213,Hypothalamus,93.65,56.97,Rattus norvegicus
NEUR_1656,Cortex,69.43,81.75,Rattus norvegicus
NEUR_2584,Hippocampus,92.8,117.64,Danio rerio
NEUR_2947,Amygdala,68.31,48.82,Macaca mulatta
NEUR_7799,Hippocampus,32.94,110.4,Rattus norvegicus
NEUR_8225,Cerebellum,110.58,48.67,Danio rerio
NEUR_6671,Hippocampus,114.91,13.53,Danio rerio
NEUR_8975,Cerebellum,64.24,28.99,Danio rerio
NEUR_4916,Cerebellum,73.56,29.64,Mus musculus
NEUR_7001,Amygdala,70.48,63.56,Mus musculus
NEUR_3784,Amygdala,129.71,47.09,Rattus norvegicus
NEUR_5315,Striatum,99.56,19.07,Rattus norvegicus
NEUR_5223,Thalamus,71.21,24.38,Danio rerio
NEUR_1310,Cerebellum,64.92,29.92,Macaca mulatta
NEUR_4781,Hypothalamus,64.49,100.17,Mus musculus
NEUR_3482,Amygdala,88.44,47.37,Macaca mulatta
NEUR_3642,Cortex,124.85,42.97,Danio rerio
NEUR_8995,Hippocampus,100.34,21.46,Rattus norvegicus
NEUR_5411,Cortex,15.44,101.24,Rattus norvegicus
NEUR_9379,Thalamus,122.85,59.99,Danio rerio
NEUR_9878,Cortex,36.18,54.38,Mus musculus
NEUR_5124,Cortex,149.34,77.81,Mus musculus
NEUR_6442,Amygdala,1.03,19.95,Danio rerio
NEUR_6318,Cortex,116.22,88.43,Macaca mulatta
NEUR_9028,Hippocampus,79.62,74.76,Mus musculus
NEUR_7314,Hypothalamus,34.01,60.13,Macaca mulatta
NEUR_9042,Hypothalamus,29.16,14.32,Danio rerio
NEUR_9454,Cerebellum,59.66,31.45,Mus musculus
NEUR_1652,Hippocampus,36.46,38.9,Mus musculus
NEUR_6881,Cerebellum,81.2,47.65,Macaca mulatta
NEUR_3506,Amygdala,43.84,68.01,Mus musculus
NEUR_1453,Hypothalamus,74.49,100.25,Mus musculus
NEUR_8805,Striatum,19.31,10.24,Rattus norvegicus
NEUR_5408,Cortex,112.04,70.27,Macaca mulatta
NEUR_4204,Cerebellum,19.91,110.74,Danio rerio
NEUR_7546,Cerebellum,91.47,80.52,Mus musculus
NEUR_2799,Hippocampus,0.7,42.71,Danio rerio
NEUR_7831,Thalamus,83.34,21.31,Macaca mulatta
NEUR_4524,Hypothalamus,122.85,61.97,Mus musculus
NEUR_4289,Striatum,42.94,82.23,Mus musculus
NEUR_2582,Amygdala,98.27,104.14,Mus musculus
NEUR_7704,Amygdala,2.44,65.7,Danio rerio
NEUR_9816,Cerebellum,137.35,104.61,Macaca mulatta
NEUR_2183,Hippocampus,1.75,30.9,Macaca mulatta
NEUR_5176,Cortex,43.15,64.85,Macaca mulatta
NEUR_6873,Hippocampus,94.25,50.04,Macaca mulatta
NEUR_9348,Thalamus,12.52,116.53,Rattus norvegicus
NEUR_2238,Hippocampus,79.56,66.37,Danio rerio
NEUR_9448,Hippocampus,68.15,18.41,Macaca mulatta
NEUR_4627,Amygdala,146.26,34.44,Macaca mulatta
NEUR_7479,Thalamus,79.92,10.31,Macaca mulatta
NEUR_9117,Hippocampus,37.39,79.29,Macaca mulatta
NEUR_2890,Hypothalamus,87.24,57.84,Mus musculus
NEUR_6628,Hypothalamus,24.71,14.23,Danio rerio
NEUR_7481,Thalamus,21.27,76.86,Rattus norvegicus
NEUR_8308,Cerebellum,87.18,18.94,Rattus norvegicus
NEUR_2617,Cortex,126.72,40.88,Danio rerio
NEUR_1697,Thalamus,41.95,94.06,Rattus norvegicus
NEUR_5301,Amygdala,61.78,116.56,Macaca mulatta
NEUR_7405,Hippocampus,80.47,23.88,Mus musculus
NEUR_1891,Amygdala,37.44,82.44,Danio rerio
NEUR_5060,Cortex,61.52,97.45,Rattus norvegicus
NEUR_2088,Thalamus,33.87,10.56,Danio rerio
NEUR_8583,Cortex,116.25,19.14,Macaca mulatta
NEUR_9132,Amygdala,132.75,13.03,Mus musculus
NEUR_6025,Striatum,130.15,30.91,Macaca mulatta
NEUR_4373,Amygdala,73.06,81.3,Macaca mulatta
NEUR_8902,Cerebellum,90.64,89.88,Macaca mulatta
NEUR_4715,Amygdala,10.58,73.05,Macaca mulatta
NEUR_9623,Thalamus,14.27,55.48,Rattus norvegicus
NEUR_8055,Thalamus,132.74,17.33,Mus musculus
NEUR_1870,Striatum,64.39,72.35,Mus musculus
NEUR_7008,Hippocampus,59.96,42.21,Danio rerio
NEUR_2713,Thalamus,72.55,86.86,Macaca mulatta
NEUR_8350,Cortex,135.63,42.31,Mus musculus
NEUR_7142,Cerebellum,132.45,13.81,Mus musculus
NEUR_7396,Thalamus,10.43,107.65,Mus musculus
NEUR_5337,Amygdala,43.69,35.78,Macaca mulatta
NEUR_4663,Amygdala,109.0,33.37,Macaca mulatta
NEUR_5276,Hypothalamus,93.75,77.98,Danio rerio
NEUR_6084,Thalamus,13.85,44.47,Mus musculus
NEUR_8930,Cerebellum,15.59,90.0,Mus musculus
NEUR_2931,Cortex,85.01,76.63,Mus musculus
NEUR_1953,Striatum,84.08,16.47,Rattus norvegicus
NEUR_8972,Hypothalamus,53.49,119.01,Danio rerio
NEUR_5041,Hippocampus,143.08,88.32,Rattus norvegicus
NEUR_3292,Striatum,88.42,20.06,Danio rerio
NEUR_5460,Amygdala,36.25,61.29,Danio rerio
NEUR_2059,Thalamus,107.1,38.14,Danio rerio
NEUR_9865,Hippocampus,94.72,44.94,Mus musculus
NEUR_3208,Thalamus,110.25,83.62,Rattus norvegicus
NEUR_5857,Hypothalamus,73.55,113.05,Danio rerio
NEUR_7018,Striatum,41.27,18.8,Rattus norvegicus
NEUR_5537,Striatum,94.73,92.86,Mus musculus
NEUR_8559,Striatum,111.2,80.38,Danio rerio
NEUR_7195,Amygdala,74.03,100.21,Rattus norvegicus
NEUR_8062,Cerebellum,35.77,88.48,Macaca mulatta
NEUR_1004,Striatum,30.76,17.34,Macaca mulatta
NEUR_9848,Hypothalamus,120.63,29.98,Macaca mulatta
NEUR_7007,Thalamus,0.45,56.59,Rattus norvegicus
NEUR_7243,Cortex,85.66,89.52,Mus musculus
NEUR_3946,Hippocampus,71.03,85.76,Macaca mulatta
NEUR_3512,Hypothalamus,42.86,104.66,Danio rerio
NEUR_3406,Cerebellum,27.01,56.51,Rattus norvegicus
NEUR_9070,Cortex,27.03,101.01,Rattus norvegicus
NEUR_9258,Cerebellum,31.87,97.14,Danio rerio
NEUR_1812,Striatum,118.17,111.38,Rattus norvegicus
NEUR_3729,Hypothalamus,71.32,102.38,Mus musculus
NEUR_7245,Striatum,136.76,87.02,Mus musculus
NEUR_4239,Hippocampus,129.63,57.24,Macaca mulatta
NEUR_2732,Cortex,83.37,88.92,Macaca mulatta
NEUR_7578,Cortex,107.88,108.86,Rattus norvegicus
NEUR_7493,Thalamus,127.18,70.7,Macaca mulatta
NEUR_1190,Amygdala,128.93,69.92,Mus musculus
NEUR_7778,Hypothalamus,66.23,40.52,Mus musculus
NEUR_3242,Thalamus,16.91,81.73,Rattus norvegicus
NEUR_3134,Hippocampus,3.25,27.45,Rattus norvegicus
NEUR_3759,Thalamus,111.68,114.3,Danio rerio
NEUR_9347,Amygdala,100.49,92.36,Macaca mulatta
NEUR_6201,Amygdala,74.33,84.99,Rattus norvegicus
NEUR_3592,Thalamus,4.47,112.04,Mus musculus
NEUR_3788,Cortex,146.96,25.31,Mus musculus
NEUR_9363,Hypothalamus,145.73,57.71,Danio rerio
NEUR_1093,Cortex,50.75,24.97,Macaca mulatta
NEUR_9136,Hypothalamus,110.14,97.28,Mus musculus
NEUR_1848,Thalamus,66.92,38.05,Macaca mulatta
NEUR_8885,Hippocampus,122.45,103.66,Macaca mulatta
NEUR_4470,Cerebellum,72.91,76.26,Mus musculus
NEUR_3419,Hypothalamus,124.79,52.28,Macaca mulatta
NEUR_4140,Amygdala,40.87,77.58,Danio rerio
NEUR_8541,Hypothalamus,102.8,17.14,Danio rerio
NEUR_2922,Thalamus,84.59,90.97,Macaca mulatta
NEUR_2267,Hypothalamus,49.1,103.91,Danio rerio
NEUR_3471,Thalamus,89.17,105.53,Danio rerio
NEUR_9136,Thalamus,147.33,75.49,Macaca mulatta
NEUR_7669,Striatum,13.97,87.52,Mus musculus
NEUR_2988,Thalamus,68.07,117.9,Rattus norvegicus
NEUR_1454,Amygdala,57.55,83.87,Rattus norvegicus
NEUR_8531,Amygdala,30.51,102.82,Rattus norvegicus
NEUR_4241,Striatum,132.17,73.09,Macaca mulatta
NEUR_4296,Striatum,81.93,116.49,Danio rerio
NEUR_7680,Amygdala,93.19,113.42,Macaca mulatta
NEUR_5378,Striatum,122.76,53.48,Danio rerio
NEUR_4980,Striatum,78.37,19.13,Rattus norvegicus
NEUR_4880,Cortex,26.49,30.44,Rattus norvegicus
NEUR_7597,Thalamus,30.87,109.9,Danio rerio
NEUR_8538,Hippocampus,13.95,11.21,Macaca mulatta
NEUR_4011,Cortex,122.54,89.09,Mus musculus
NEUR_3018,Amygdala,60.62,117.06,Rattus norvegicus
NEUR_4702,Hypothalamus,100.48,61.07,Rattus norvegicus
NEUR_7988,Striatum,37.81,26.52,Danio rerio
NEUR_6928,Hippocampus,37.38,74.02,Danio rerio
NEUR_4301,Hippocampus,59.92,28.32,Danio rerio
NEUR_5000,Hippocampus,114.05,108.31,Danio rerio
NEUR_9948,Cortex,43.21,98.7,Rattus norvegicus
NEUR_8340,Cerebellum,67.01,39.46,Danio rerio
NEUR_6407,Amygdala,131.45,119.67,Rattus norvegicus
NEUR_5047,Cerebellum,58.42,51.96,Mus musculus
NEUR_3013,Cortex,3.94,31.79,Danio rerio
NEUR_9268,Amygdala,86.01,54.34,Danio rerio
NEUR_8459,Amygdala,140.12,64.29,Danio rerio
NEUR_3965,Striatum,100.43,89.15,Mus musculus
NEUR_2596,Cortex,76.16,35.53,Mus musculus
NEUR_6948,Amygdala,32.35,107.43,Mus musculus
NEUR_8372,Thalamus,54.81,21.89,Danio rerio
NEUR_1628,Thalamus,89.84,32.85,Rattus norvegicus
NEUR_5829,Cerebellum,90.82,107.42,Mus musculus
NEUR_4084,Cortex,9.38,117.82,Mus musculus
NEUR_7103,Hypothalamus,136.96,41.18,Danio rerio
NEUR_5592,Hippocampus,95.71,80.58,Rattus norvegicus
NEUR_2309,Hippocampus,103.01,47.47,Rattus norvegicus
NEUR_6093,Hippocampus,100.19,21.46,Danio rerio
NEUR_5914,Cerebellum,101.7,80.06,Mus musculus
NEUR_9279,Striatum,78.96,40.98,Rattus norvegicus
NEUR_5305,Amygdala,80.23,34.43,Macaca mulatta
NEUR_1713,Cerebellum,121.1,60.21,Macaca mulatta
NEUR_9712,Amygdala,124.23,22.93,Danio rerio
NEUR_7845,Hypothalamus,45.16,115.52,Mus musculus
NEUR_2834,Thalamus,71.9,73.09,Macaca mulatta
NEUR_6708,Cerebellum,26.21,33.96,Macaca mulatta
NEUR_4020,Hippocampus,101.48,89.79,Macaca mulatta
NEUR_5761,Striatum,106.89,62.31,Macaca mulatta
NEUR_3411,Cerebellum,131.01,51.57,Mus musculus
NEUR_8766,Striatum,129.95,85.21,Macaca mulatta
NEUR_6500,Thalamus,79.22,81.95,Mus musculus
NEUR_2995,Striatum,82.59,106.73,Rattus norvegicus
NEUR_5636,Hippocampus,80.05,35.06,Rattus norvegicus
NEUR_1234,Striatum,108.46,20.99,Mus musculus
NEUR_2011,Cerebellum,148.64,74.21,Macaca mulatta
NEUR_9839,Cortex,116.59,64.6,Mus musculus
NEUR_3165,Hippocampus,27.3,60.91,Mus musculus
NEUR_4659,Striatum,73.87,43.24,Mus musculus
NEUR_8587,Thalamus,96.56,90.96,Danio rerio
NEUR_3356,Amygdala,90.92,33.05,Danio rerio
NEUR_7534,Cortex,143.32,96.14,Danio rerio
NEUR_4533,Amygdala,92.46,36.38,Macaca mulatta
NEUR_5922,Thalamus,138.39,82.8,Mus musculus
NEUR_6209,Thalamus,40.15,67.29,Danio rerio
NEUR_8617,Cortex,42.02,59.82,Danio rerio
NEUR_9680,Cortex,44.13,49.55,Macaca mulatta
NEUR_7249,Cerebellum,140.94,46.91,Mus musculus
NEUR_5701,Hippocampus,38.17,92.68,Mus musculus
NEUR_1819,Hippocampus,110.84,24.9,Mus musculus
NEUR_8055,Striatum,106.6,97.2,Danio rerio
NEUR_9154,Cerebellum,14.98,14.81,Rattus norvegicus
NEUR_1822,Amygdala,28.37,116.4,Macaca mulatta
NEUR_1494,Amygdala,15.89,94.5,Macaca mulatta
NEUR_7755,Cortex,116.11,33.77,Rattus norvegicus
NEUR_7135,Cerebellum,94.19,26.72,Rattus norvegicus
NEUR_2457,Cortex,95.03,87.31,Danio rerio
NEUR_7909,Amygdala,46.89,32.73,Danio rerio
NEUR_2567,Amygdala,58.04,54.16,Rattus norvegicus
NEUR_8285,Cortex,34.59,36.78,Danio rerio
NEUR_7839,Cerebellum,18.6,104.45,Mus musculus
NEUR_9973,Hypothalamus,135.01,77.91,Rattus norvegicus
NEUR_7041,Cerebellum,0.23,16.89,Danio rerio
NEUR_8434,Cerebellum,147.4,91.22,Rattus norvegicus
NEUR_9345,Hypothalamus,100.9,62.03,Rattus norvegicus
NEUR_5503,Striatum,55.9,37.27,Danio rerio
NEUR_6921,Hippocampus,142.18,65.13,Mus musculus
NEUR_7705,Cortex,104.0,113.97,Danio rerio
NEUR_6113,Cortex,20.31,96.8,Macaca mulatta
NEUR_3960,Cerebellum,44.75,87.59,Danio rerio
NEUR_6651,Thalamus,131.59,13.68,Danio rerio
NEUR_2282,Striatum,70.97,69.87,Danio rerio
NEUR_8897,Amygdala,16.72,96.22,Mus musculus
NEUR_6874,Thalamus,10.04,14.63,Danio rerio
NEUR_5664,Hypothalamus,107.61,16.38,Rattus norvegicus
NEUR_4611,Hypothalamus,143.49,101.78,Rattus norvegicus
NEUR_2480,Amygdala,4.31,27.04,Danio rerio
NEUR_5694,Hypothalamus,117.36,115.01,Rattus norvegicus
NEUR_6758,Hippocampus,110.53,93.6,Rattus norvegicus
NEUR_9000,Cortex,50.77,29.41,Macaca mulatta
NEUR_3963,Striatum,49.82,96.38,Danio rerio
NEUR_6709,Amygdala,139.03,61.86,Mus musculus
NEUR_4411,Striatum,109.72,54.13,Rattus norvegicus
NEUR_5517,Hypothalamus,89.97,101.34,Mus musculus
NEUR_8910,Hypothalamus,52.55,58.04,Macaca mulatta
NEUR_3044,Striatum,69.59,54.45,Mus musculus
NEUR_3385,Cortex,40.42,70.18,Mus musculus
NEUR_3132,Striatum,42.74,65.77,Rattus norvegicus
NEUR_4057,Amygdala,125.6,100.5,Mus musculus
NEUR_8414,Hippocampus,133.38,46.32,Mus musculus
NEUR_2092,Striatum,108.69,92.67,Rattus norvegicus
NEUR_6563,Thalamus,123.41,80.04,Danio rerio
NEUR_7724,Amygdala,123.85,58.58,Mus musculus
NEUR_5830,Cortex,57.67,106.04,Danio rerio
NEUR_3034,Hypothalamus,105.86,119.51,Rattus norvegicus
NEUR_9714,Cerebellum,103.81,114.24,Rattus norvegicus
NEUR_3171,Hypothalamus,14.73,26.67,Rattus norvegicus
NEUR_1911,Thalamus,0.31,24.16,Mus musculus
NEUR_8283,Striatum,92.7,11.98,Macaca mulatta
NEUR_1483,Cortex,97.83,29.69,Rattus norvegicus
NEUR_5069,Hippocampus,63.59,18.01,Macaca mulatta
NEUR_3078,Amygdala,52.96,48.39,Mus musculus
NEUR_6531,Thalamus,41.37,25.77,Macaca mulatta
NEUR_5666,Thalamus,23.74,33.18,Macaca mulatta
NEUR_6306,Hypothalamus,51.14,81.6,Macaca mulatta
NEUR_4401,Hippocampus,63.15,40.76,Mus musculus
NEUR_1680,Thalamus,36.8,49.86,Macaca mulatta
NEUR_5630,Hypothalamus,140.57,119.77,Danio rerio
NEUR_6450,Hippocampus,57.72,22.13,Danio rerio
NEUR_5504,Striatum,145.44,49.14,Danio rerio
NEUR_4046,Amygdala,128.47,20.9,Macaca mulatta
NEUR_8545,Hypothalamus,10.56,33.65,Danio rerio
NEUR_8960,Amygdala,30.13,67.05,Macaca mulatta
NEUR_4627,Thalamus,96.79,116.31,Danio rerio
NEUR_1051,Thalamus,147.3,74.14,Rattus norvegicus
NEUR_6260,Amygdala,120.9,26.21,Danio rerio
NEUR_6687,Thalamus,16.75,56.31,Danio rerio
NEUR_5499,Hippocampus,147.87,41.2,Mus musculus
NEUR_8716,Cortex,1.38,107.59,Rattus norvegicus
NEUR_8757,Hypothalamus,89.36,113.02,Danio rerio
NEUR_6352,Cortex,32.1,45.43,Macaca mulatta
NEUR_9063,Amygdala,33.19,19.7,Macaca mulatta
NEUR_9876,Hippocampus,107.32,24.59,Danio rerio
NEUR_3982,Cerebellum,60.58,23.44,Mus musculus
NEUR_6322,Cortex,126.47,57.44,Macaca mulatta
NEUR_1426,Cortex,76.33,55.44,Macaca mulatta
NEUR_4643,Cortex,103.67,61.38,Mus musculus
NEUR_7591,Striatum,19.87,16.11,Danio rerio
NEUR_5126,Cortex,21.18,102.36,Macaca mulatta
NEUR_8235,Cortex,33.2,28.64,Mus musculus
NEUR_4559,Amygdala,139.61,76.02,Danio rerio
NEUR_6840,Cortex,28.44,103.45,Rattus norvegicus
NEUR_1065,Thalamus,14.14,96.63,Macaca mulatta
NEUR_8456,Thalamus,40.01,23.11,Mus musculus
NEUR_9666,Cerebellum,88.73,13.61,Macaca mulatta
NEUR_7075,Hippocampus,90.0,28.66,Rattus norvegicus
NEUR_5158,Hippocampus,41.19,90.68,Danio rerio
NEUR_9743,Cortex,14.81,30.16,Mus musculus
NEUR_7077,Cortex,58.64,23.96,Macaca mulatta
NEUR_6895,Cerebellum,127.89,113.46,Macaca mulatta
NEUR_6324,Hypothalamus,51.76,13.63,Danio rerio
NEUR_2099,Striatum,9.41,88.09,Rattus norvegicus
NEUR_6675,Cerebellum,121.72,70.29,Rattus norvegicus
NEUR_2428,Hippocampus,121.74,60.51,Rattus norvegicus
NEUR_3366,Thalamus,49.36,53.81,Danio rerio
NEUR_3155,Amygdala,54.73,71.23,Danio rerio
NEUR_3974,Thalamus,121.48,65.89,Macaca mulatta
NEUR_9338,Hippocampus,25.6,80.67,Mus musculus
NEUR_6009,Thalamus,144.92,84.91,Macaca mulatta
NEUR_3338,Hippocampus,48.17,69.08,Danio rerio
NEUR_1714,Striatum,121.51,15.93,Macaca mulatta
NEUR_6311,Striatum,64.06,32.65,Danio rerio
NEUR_9622,Hippocampus,26.36,49.87,Mus musculus
NEUR_7905,Amygdala,117.04,48.31,Rattus norvegicus
NEUR_8840,Striatum,33.46,76.18,Danio rerio
NEUR_8674,Hippocampus,13.24,61.75,Mus musculus
NEUR_6482,Hypothalamus,148.81,30.64,Macaca mulatta
NEUR_4053,Hypothalamus,26.51,74.19,Rattus norvegicus
NEUR_3947,Thalamus,4.61,42.96,Mus musculus
NEUR_4019,Hypothalamus,124.0,73.2,Mus musculus
NEUR_9415,Hippocampus,112.37,112.48,Danio rerio
NEUR_3514,Cortex,128.78,90.38,Danio rerio
NEUR_3912,Amygdala,139.47,77.72,Danio rerio
NEUR_4305,Hypothalamus,106.99,10.92,Rattus norvegicus
NEUR_3991,Hippocampus,45.38,73.68,Mus musculus
NEUR_8370,Hypothalamus,123.51,27.69,Danio rerio
NEUR_1514,Cortex,20.9,37.84,Rattus norvegicus
NEUR_7732,Hippocampus,45.22,109.37,Macaca mulatta
NEUR_8469,Thalamus,117.97,116.64,Mus musculus
NEUR_8028,Hippocampus,95.79,69.24,Mus musculus
NEUR_9689,Amygdala,59.9,102.69,Mus musculus
NEUR_6289,Hypothalamus,141.33,62.7,Mus musculus
NEUR_2954,Amygdala,73.7,76.48,Mus musculus
NEUR_8733,Amygdala,54.04,104.67,Mus musculus
NEUR_1102,Thalamus,40.59,93.03,Mus musculus
NEUR_6108,Cortex,144.88,103.91,Danio rerio
NEUR_3061,Hypothalamus,91.22,48.97,Rattus norvegicus
NEUR_5560,Cortex,42.76,26.89,Danio rerio
NEUR_5109,Striatum,80.97,15.88,Danio rerio
NEUR_7887,Cerebellum,126.97,38.94,Danio rerio
NEUR_8195,Thalamus,132.43,31.5,Macaca mulatta
NEUR_8697,Hippocampus,46.89,63.43,Danio rerio
NEUR_9183,Cortex,147.9,14.32,Danio rerio
NEUR_2832,Thalamus,2.6,28.81,Rattus norvegicus
NEUR_8095,Hypothalamus,13.5,99.96,Rattus norvegicus
NEUR_8998,Hypothalamus,109.06,58.16,Danio rerio
NEUR_4074,Thalamus,13.1,75.26,Mus musculus
NEUR_1727,Cerebellum,68.65,41.22,Macaca mulatta
NEUR_2685,Hippocampus,77.71,34.22,Danio rerio
NEUR_1579,Cortex,81.35,28.86,Rattus norvegicus
NEUR_6447,Amygdala,148.68,48.47,Danio rerio
NEUR_4368,Cortex,26.24,27.7,Macaca mulatta
NEUR_9038,Striatum,61.65,28.84,Mus musculus
NEUR_6613,Hippocampus,56.04,99.62,Mus musculus
NEUR_4855,Amygdala,66.87,57.93,Mus musculus
NEUR_5426,Cerebellum,122.97,44.02,Mus musculus
NEUR_8915,Cerebellum,41.44,60.72,Mus musculus
NEUR_5970,Striatum,36.15,68.23,Rattus norvegicus
NEUR_9277,Amygdala,54.43,104.44,Mus musculus
NEUR_6581,Hypothalamus,102.83,83.72,Rattus norvegicus
NEUR_2302,Hippocampus,110.87,15.07,Danio rerio
NEUR_7221,Thalamus,87.22,58.65,Macaca mulatta
NEUR_9454,Hypothalamus,53.29,39.2,Rattus norvegicus
NEUR_7922,Amygdala,68.64,28.31,Mus musculus
NEUR_3615,Cortex,45.85,106.53,Danio rerio
NEUR_9111,Hippocampus,148.92,118.98,Mus musculus
NEUR_1394,Hippocampus,139.55,106.04,Danio rerio
NEUR_8853,Cerebellum,115.1,102.91,Mus musculus
NEUR_2589,Amygdala,131.99,106.34,Macaca mulatta
NEUR_5069,Amygdala,65.54,97.72,Macaca mulatta
NEUR_6687,Thalamus,9.58,10.01,Mus musculus
NEUR_3080,Thalamus,41.89,90.51,Macaca mulatta
NEUR_7928,Cortex,86.69,70.59,Macaca mulatta
NEUR_5835,Thalamus,51.41,15.11,Danio rerio
NEUR_5419,Amygdala,13.13,57.3,Macaca mulatta
NEUR_7714,Thalamus,146.6,48.57,Rattus norvegicus
NEUR_7210,Hippocampus,7.56,29.39,Mus musculus
NEUR_7298,Cerebellum,68.47,115.32,Mus musculus
NEUR_4185,Amygdala,12.13,93.61,Rattus norvegicus
NEUR_1730,Amygdala,65.62,86.19,Danio rerio
NEUR_9023,Striatum,132.44,108.28,Rattus norvegicus
NEUR_9308,Striatum,23.48,87.3,Rattus norvegicus
NEUR_2598,Striatum,100.24,65.73,Danio rerio
NEUR_2327,Cerebellum,3.02,101.29,Macaca mulatta
NEUR_7237,Thalamus,77.9,32.92,Danio rerio
NEUR_1741,Thalamus,109.95,12.69,Rattus norvegicus
NEUR_6218,Hypothalamus,87.42,92.18,Rattus norvegicus
NEUR_5549,Cerebellum,90.26,59.94,Macaca mulatta
NEUR_5025,Amygdala,139.18,53.12,Mus musculus
NEUR_5565,Amygdala,139.08,114.13,Macaca mulatta
NEUR_4915,Hippocampus,34.82,44.03,Mus musculus
NEUR_7014,Cortex,124.3,78.72,Macaca mulatta
NEUR_3949,Cortex,104.88,54.13,Danio rerio
NEUR_1229,Amygdala,84.22,10.94,Macaca mulatta
NEUR_2959,Hypothalamus,67.04,61.85,Macaca mulatta
NEUR_6338,Thalamus,48.69,84.59,Rattus norvegicus
NEUR_7967,Thalamus,93.42,65.22,Danio rerio
NEUR_4054,Amygdala,92.2,15.64,Danio rerio
NEUR_2201,Striatum,110.35,65.24,Danio rerio
NEUR_9858,Hippocampus,45.18,41.65,Rattus norvegicus
NEUR_4115,Striatum,125.06,98.07,Rattus norvegicus
NEUR_7144,Hippocampus,46.24,89.59,Mus musculus
NEUR_5605,Hypothalamus,138.79,107.51,Danio rerio
NEUR_8654,Cortex,95.98,93.27,Macaca mulatta
NEUR_7910,Hypothalamus,76.22,79.79,Danio rerio
NEUR_4046,Striatum,20.02,77.0,Danio rerio
NEUR_5381,Thalamus,7.9,103.08,Danio rerio
NEUR_8258,Amygdala,77.1,67.04,Danio rerio
NEUR_1355,Thalamus,125.8,68.56,Macaca mulatta
NEUR_5768,Cerebellum,71.99,106.63,Macaca mulatta
NEUR_3091,Cerebellum,132.75,50.56,Mus musculus
NEUR_3172,Striatum,146.88,97.99,Mus musculus
NEUR_5837,Striatum,148.08,63.6,Danio rerio
NEUR_3566,Striatum,79.78,14.33,Rattus norvegicus
NEUR_5618,Thalamus,39.8,94.79,Danio rerio
NEUR_7584,Amygdala,147.81,116.42,Danio rerio
NEUR_4207,Hippocampus,8.72,28.19,Rattus norvegicus
NEUR_7458,Thalamus,146.12,66.33,Danio rerio
NEUR_1907,Cortex,94.75,104.72,Mus musculus
NEUR_4405,Cortex,11.54,44.55,Rattus norvegicus
NEUR_5143,Hippocampus,110.57,81.07,Mus musculus
NEUR_4633,Hypothalamus,145.44,118.9,Macaca mulatta
NEUR_5433,Amygdala,142.75,70.05,Rattus norvegicus
NEUR_6666,Hippocampus,47.27,67.91,Macaca mulatta
NEUR_9881,Cortex,36.48,76.34,Rattus norvegicus
NEUR_4856,Cortex,3.49,108.72,Macaca mulatta
NEUR_6067,Cortex,135.57,107.96,Danio rerio
NEUR_2563,Thalamus,102.26,91.13,Macaca mulatta
NEUR_7049,Amygdala,81.59,98.77,Danio rerio
NEUR_2877,Thalamus,83.82,48.99,Mus musculus
NEUR_6315,Cerebellum,6.38,34.54,Rattus norvegicus
NEUR_4260,Cortex,121.14,33.73,Rattus norvegicus
NEUR_7308,Cerebellum,123.16,71.54,Rattus norvegicus
NEUR_1406,Hypothalamus,76.21,59.32,Mus musculus
NEUR_8347,Hypothalamus,144.64,59.4,Danio rerio
NEUR_6945,Cortex,0.45,96.67,Rattus norvegicus
NEUR_9866,Cerebellum,67.6,53.23,Danio rerio
NEUR_3749,Cortex,99.12,16.15,Danio rerio
NEUR_2729,Hypothalamus,94.95,17.57,Mus musculus
NEUR_9415,Hippocampus,145.57,94.41,Macaca mulatta
