neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3982,Thalamus,61.46,116.69,Macaca mulatta
NEUR_5259,Striatum,68.26,54.45,Danio rerio
NEUR_9364,Hippocampus,130.4,104.26,Mus musculus
NEUR_8716,Cortex,11.71,32.29,Macaca mulatta
NEUR_9241,Striatum,26.39,111.6,Mus musculus
NEUR_3675,Thalamus,112.65,10.91,Danio rerio
NEUR_9915,Cerebellum,71.54,12.31,Danio rerio
NEUR_2649,Striatum,52.03,58.51,Rattus norvegicus
NEUR_3136,Hippocampus,37.15,86.39,Mus musculus
NEUR_7675,Cerebellum,34.76,29.84,Danio rerio
NEUR_9207,Cortex,49.66,91.09,Mus musculus
NEUR_8508,Hippocampus,0.8,78.72,Mus musculus
NEUR_9967,Thalamus,56.33,32.94,Rattus norvegicus
NEUR_4296,Hippocampus,74.71,48.95,Rattus norvegicus
NEUR_1405,Cortex,136.71,119.54,Rattus norvegicus
NEUR_4127,Cortex,136.99,41.46,Macaca mulatta
NEUR_5163,Cortex,61.99,116.11,Danio rerio
NEUR_1469,Striatum,82.26,96.72,Danio rerio
NEUR_9820,Cortex,84.96,83.72,Mus musculus
NEUR_6353,Hypothalamus,63.8,37.01,Danio rerio
NEUR_7265,Hypothalamus,3.52,81.67,Rattus norvegicus
NEUR_9656,Hypothalamus,23.25,61.12,Danio rerio
NEUR_6957,Amygdala,37.5,10.46,Danio rerio
NEUR_1193,Striatum,28.42,28.45,Macaca mulatta
NEUR_9436,Striatum,8.66,83.36,Rattus norvegicus
NEUR_2313,Striatum,107.93,78.1,Danio rerio
NEUR_4962,Amygdala,116.38,111.74,Danio rerio
NEUR_7803,Cortex,21.77,112.93,Danio rerio
NEUR_5588,Cortex,7.44,63.85,Rattus norvegicus
NEUR_1753,Hippocampus,42.71,85.95,Danio rerio
NEUR_1290,Hippocampus,146.46,37.97,Danio rerio
NEUR_1234,Hippocampus,43.27,36.0,Macaca mulatta
NEUR_2005,Cerebellum,4.67,14.78,Rattus norvegicus
NEUR_4069,Striatum,77.12,21.13,Danio rerio
NEUR_9278,Hypothalamus,90.57,13.83,Danio rerio
NEUR_3829,Cerebellum,72.44,103.37,Macaca mulatta
NEUR_3011,Amygdala,133.61,113.97,Macaca mulatta
NEUR_9909,Cortex,103.0,105.87,Danio rerio
NEUR_5541,Thalamus,71.43,95.64,Rattus norvegicus
NEUR_6505,Hypothalamus,73.37,46.63,Rattus norvegicus
NEUR_2004,Cerebellum,110.77,80.45,Danio rerio
NEUR_9441,Striatum,14.54,30.35,Mus musculus
NEUR_7282,Amygdala,23.22,29.24,Macaca mulatta
NEUR_7290,Striatum,11.69,58.14,Rattus norvegicus
NEUR_3533,Cortex,7.12,119.85,Danio rerio
NEUR_7943,Striatum,134.53,30.0,Danio rerio
NEUR_1622,Thalamus,33.1,107.92,Mus musculus
NEUR_5891,Hypothalamus,141.39,57.43,Danio rerio
NEUR_4300,Cortex,107.26,33.14,Macaca mulatta
NEUR_7671,Cortex,111.3,88.93,Rattus norvegicus
NEUR_9538,Cerebellum,114.64,95.95,Danio rerio
NEUR_7414,Hippocampus,102.48,102.7,Rattus norvegicus
NEUR_4774,Cortex,105.26,11.79,Mus musculus
NEUR_5480,Amygdala,67.88,16.56,Mus musculus
NEUR_3918,Cortex,143.47,99.27,Macaca mulatta
NEUR_4904,Cortex,98.06,105.74,Macaca mulatta
NEUR_6966,Striatum,74.05,21.02,Danio rerio
NEUR_2057,Hippocampus,129.68,88.51,Danio rerio
NEUR_9080,Hypothalamus,69.13,82.07,Danio rerio
NEUR_5144,Cortex,11.36,62.33,Danio rerio
NEUR_6411,Thalamus,87.34,73.46,Rattus norvegicus
NEUR_7679,Hypothalamus,41.51,35.9,Mus musculus
NEUR_4269,Thalamus,66.3,59.57,Danio rerio
NEUR_5885,Hypothalamus,36.76,63.59,Macaca mulatta
NEUR_4597,Thalamus,91.64,66.39,Danio rerio
NEUR_6452,Hypothalamus,5.96,88.31,Danio rerio
NEUR_1006,Hypothalamus,87.29,24.93,Danio rerio
NEUR_1021,Hippocampus,29.3,97.41,Mus musculus
NEUR_6130,Cerebellum,27.27,86.28,Danio rerio
NEUR_8993,Thalamus,76.24,116.84,Danio rerio
NEUR_8035,Cortex,85.71,12.65,Mus musculus
NEUR_2020,Hypothalamus,38.2,66.63,Macaca mulatta
NEUR_6602,Cortex,147.16,83.46,Danio rerio
NEUR_9572,Striatum,59.55,12.86,Mus musculus
NEUR_3441,Cortex,99.97,94.69,Rattus norvegicus
NEUR_8644,Cortex,12.33,45.03,Danio rerio
NEUR_9938,Amygdala,129.13,28.1,Macaca mulatta
NEUR_6079,Hypothalamus,20.38,69.3,Macaca mulatta
NEUR_7925,Hypothalamus,39.34,35.17,Macaca mulatta
NEUR_8233,Thalamus,52.28,63.41,Macaca mulatta
NEUR_5178,Cortex,73.4,108.87,Danio rerio
NEUR_7307,Cerebellum,82.07,53.96,Rattus norvegicus
NEUR_6544,Cortex,149.12,94.46,Mus musculus
NEUR_7859,Hypothalamus,64.04,116.66,Rattus norvegicus
NEUR_4650,Cerebellum,46.26,43.82,Macaca mulatta
NEUR_3625,Cerebellum,129.97,105.69,Mus musculus
NEUR_7321,Amygdala,79.6,92.99,Danio rerio
NEUR_2698,Hypothalamus,61.93,88.54,Danio rerio
NEUR_1219,Striatum,77.65,42.4,Macaca mulatta
NEUR_3517,Striatum,36.9,84.42,Mus musculus
NEUR_1410,Hippocampus,24.26,89.95,Mus musculus
NEUR_5535,Cerebellum,80.14,113.42,Macaca mulatta
NEUR_3767,Thalamus,24.55,13.06,Mus musculus
NEUR_9388,Cortex,61.75,111.47,Danio rerio
NEUR_5272,Striatum,118.95,67.26,Mus musculus
NEUR_3219,Cerebellum,143.29,63.05,Macaca mulatta
NEUR_5025,Cortex,119.73,27.63,Mus musculus
NEUR_1549,Striatum,121.08,113.2,Mus musculus
NEUR_1136,Striatum,116.29,94.19,Danio rerio
NEUR_4421,Cortex,19.91,17.79,Danio rerio
NEUR_4992,Striatum,68.62,73.68,Macaca mulatta
NEUR_4821,Cortex,80.86,99.04,Macaca mulatta
NEUR_4213,Hypothalamus,116.13,75.67,Danio rerio
NEUR_9626,Hippocampus,114.86,54.63,Mus musculus
NEUR_8336,Hypothalamus,67.67,29.3,Danio rerio
NEUR_9175,Thalamus,89.69,50.33,Mus musculus
NEUR_8542,Thalamus,102.34,29.22,Rattus norvegicus
NEUR_1368,Hypothalamus,19.87,35.14,Mus musculus
NEUR_8374,Hypothalamus,109.7,103.01,Mus musculus
NEUR_4317,Thalamus,104.26,58.58,Mus musculus
NEUR_8372,Cortex,82.49,85.08,Macaca mulatta
NEUR_4339,Amygdala,60.86,83.0,Mus musculus
NEUR_5476,Hippocampus,74.77,112.99,Rattus norvegicus
NEUR_6418,Hippocampus,129.67,110.42,Mus musculus
NEUR_6085,Thalamus,28.81,76.07,Danio rerio
NEUR_3024,Cerebellum,44.9,76.21,Danio rerio
NEUR_7301,Thalamus,106.71,100.71,Mus musculus
NEUR_5830,Striatum,113.89,59.7,Rattus norvegicus
NEUR_7300,Hippocampus,50.09,34.13,Danio rerio
NEUR_4653,Hypothalamus,18.41,68.13,Rattus norvegicus
NEUR_6139,Hypothalamus,90.75,105.67,Macaca mulatta
NEUR_8716,Striatum,56.75,31.51,Macaca mulatta
NEUR_4815,Striatum,64.72,73.4,Macaca mulatta
NEUR_4556,Amygdala,38.64,61.47,Danio rerio
NEUR_6361,Striatum,100.93,94.57,Mus musculus
NEUR_6377,Amygdala,20.56,99.56,Mus musculus
NEUR_6057,Hippocampus,42.19,78.88,Mus musculus
NEUR_2603,Striatum,7.72,61.95,Rattus norvegicus
NEUR_2895,Striatum,65.3,42.4,Danio rerio
NEUR_2221,Amygdala,79.62,55.98,Danio rerio
NEUR_7716,Cerebellum,68.58,34.83,Danio rerio
NEUR_3352,Hippocampus,27.88,11.26,Macaca mulatta
NEUR_5174,Striatum,16.55,14.65,Rattus norvegicus
NEUR_2921,Thalamus,12.81,106.49,Danio rerio
NEUR_4176,Hippocampus,68.29,89.48,Macaca mulatta
NEUR_9383,Striatum,116.42,70.02,Mus musculus
NEUR_9093,Thalamus,74.65,27.98,Rattus norvegicus
NEUR_9037,Cortex,93.49,17.66,Macaca mulatta
NEUR_7289,Amygdala,55.53,85.21,Mus musculus
NEUR_9738,Thalamus,36.77,102.62,Danio rerio
NEUR_6259,Cerebellum,33.14,25.32,Mus musculus
NEUR_1794,Thalamus,85.57,74.02,Mus musculus
NEUR_4772,Striatum,134.51,117.95,Rattus norvegicus
NEUR_1372,Cortex,17.5,108.02,Danio rerio
NEUR_2579,Hippocampus,83.52,24.42,Mus musculus
NEUR_7855,Hypothalamus,147.42,50.33,Macaca mulatta
NEUR_1156,Hippocampus,143.24,28.36,Mus musculus
NEUR_1141,Cerebellum,140.83,71.56,Danio rerio
NEUR_8384,Striatum,20.21,94.63,Mus musculus
NEUR_4380,Striatum,38.41,101.49,Macaca mulatta
NEUR_6022,Thalamus,56.87,72.97,Rattus norvegicus
NEUR_1665,Cerebellum,32.31,60.19,Danio rerio
NEUR_4902,Amygdala,108.39,69.37,Macaca mulatta
NEUR_4374,Cortex,118.73,62.29,Rattus norvegicus
NEUR_3084,Striatum,78.63,50.05,Mus musculus
NEUR_8336,Amygdala,141.67,49.49,Mus musculus
NEUR_8711,Cerebellum,83.78,60.37,Macaca mulatta
NEUR_7893,Hippocampus,86.43,99.15,Mus musculus
NEUR_3733,Hippocampus,149.76,20.17,Rattus norvegicus
NEUR_7478,Cerebellum,67.58,57.31,Macaca mulatta
NEUR_5204,Amygdala,86.69,54.36,Macaca mulatta
NEUR_9170,Cortex,59.38,94.25,Danio rerio
NEUR_7621,Hippocampus,27.82,40.41,Danio rerio
NEUR_4355,Hippocampus,58.78,89.81,Macaca mulatta
NEUR_9926,Cerebellum,63.27,16.47,Danio rerio
NEUR_7160,Thalamus,70.49,18.05,Mus musculus
NEUR_7158,Cerebellum,41.06,85.83,Macaca mulatta
NEUR_3545,Amygdala,123.16,55.22,Rattus norvegicus
NEUR_2739,Striatum,146.67,26.77,Danio rerio
NEUR_6876,Cortex,45.83,41.03,Danio rerio
NEUR_4296,Amygdala,126.73,116.85,Rattus norvegicus
NEUR_9111,Amygdala,75.23,78.96,Macaca mulatta
NEUR_3889,Striatum,124.06,42.1,Mus musculus
NEUR_2685,Thalamus,23.61,107.28,Danio rerio
NEUR_1087,Cortex,42.78,42.96,Mus musculus
NEUR_4137,Thalamus,75.99,98.48,Rattus norvegicus
NEUR_2889,Cortex,82.68,105.51,Rattus norvegicus
NEUR_3496,Amygdala,102.9,22.72,Mus musculus
NEUR_8370,Hypothalamus,65.74,90.66,Mus musculus
NEUR_4448,Striatum,145.42,110.59,Rattus norvegicus
NEUR_9701,Hippocampus,117.87,81.97,Macaca mulatta
NEUR_8117,Hypothalamus,92.32,57.57,Macaca mulatta
NEUR_5779,Amygdala,73.37,19.45,Rattus norvegicus
NEUR_9582,Thalamus,2.46,25.41,Macaca mulatta
NEUR_9552,Hippocampus,102.09,57.03,Danio rerio
NEUR_5007,Thalamus,118.97,92.39,Rattus norvegicus
NEUR_9684,Hypothalamus,126.5,115.48,Danio rerio
NEUR_2876,Hippocampus,16.06,63.38,Macaca mulatta
NEUR_3848,Cerebellum,108.38,19.13,Danio rerio
NEUR_5367,Cortex,120.51,87.55,Macaca mulatta
NEUR_9869,Striatum,79.55,38.84,Rattus norvegicus
NEUR_9664,Hippocampus,103.69,93.23,Mus musculus
NEUR_8312,Hypothalamus,136.43,37.89,Danio rerio
NEUR_9196,Thalamus,109.75,22.49,Danio rerio
NEUR_6939,Hypothalamus,41.99,10.68,Mus musculus
NEUR_4900,Cortex,0.41,48.38,Mus musculus
NEUR_6001,Striatum,71.63,26.9,Rattus norvegicus
NEUR_8474,Thalamus,39.03,81.7,Mus musculus
NEUR_9302,Cerebellum,39.37,96.3,Macaca mulatta
NEUR_3100,Striatum,19.28,25.22,Macaca mulatta
NEUR_9354,Amygdala,23.58,80.01,Macaca mulatta
NEUR_9735,Cortex,59.64,79.69,Danio rerio
NEUR_3403,Hypothalamus,63.6,79.24,Danio rerio
NEUR_7672,Hippocampus,70.21,90.82,Macaca mulatta
NEUR_9076,Striatum,106.92,25.57,Mus musculus
NEUR_3581,Cortex,85.86,71.44,Danio rerio
NEUR_5381,Hypothalamus,147.44,113.29,Macaca mulatta
NEUR_9688,Cerebellum,36.66,36.74,Rattus norvegicus
NEUR_9695,Hypothalamus,80.62,105.29,Danio rerio
NEUR_5886,Hippocampus,7.11,42.96,Macaca mulatta
NEUR_2042,Hippocampus,3.05,65.19,Mus musculus
NEUR_9164,Hippocampus,7.19,98.26,Mus musculus
NEUR_9321,Hippocampus,134.22,96.22,Mus musculus
NEUR_9197,Cortex,6.73,36.66,Rattus norvegicus
NEUR_9977,Striatum,0.72,66.85,Rattus norvegicus
NEUR_4132,Thalamus,56.51,27.34,Macaca mulatta
NEUR_2269,Hippocampus,87.96,17.49,Mus musculus
NEUR_3369,Amygdala,107.08,27.18,Mus musculus
NEUR_1172,Striatum,40.46,24.92,Danio rerio
NEUR_3892,Amygdala,76.25,118.46,Macaca mulatta
NEUR_7617,Amygdala,93.94,57.27,Rattus norvegicus
NEUR_8582,Thalamus,96.27,85.81,Rattus norvegicus
NEUR_6270,Cortex,45.93,18.8,Macaca mulatta
NEUR_1665,Striatum,119.42,60.07,Macaca mulatta
NEUR_2120,Thalamus,114.87,36.38,Danio rerio
NEUR_8258,Striatum,129.42,70.03,Mus musculus
NEUR_7809,Cortex,65.29,95.45,Macaca mulatta
NEUR_6059,Striatum,109.33,50.97,Danio rerio
NEUR_8765,Hypothalamus,143.2,117.85,Mus musculus
NEUR_7564,Amygdala,96.35,50.24,Mus musculus
NEUR_7945,Thalamus,15.92,24.6,Mus musculus
NEUR_1533,Thalamus,52.99,89.03,Mus musculus
NEUR_3223,Hippocampus,61.59,77.08,Rattus norvegicus
NEUR_9785,Amygdala,129.9,58.1,Danio rerio
NEUR_7029,Cerebellum,2.14,89.47,Rattus norvegicus
NEUR_1683,Hippocampus,15.2,52.85,Macaca mulatta
NEUR_1056,Cerebellum,121.14,70.56,Macaca mulatta
NEUR_8775,Hippocampus,33.78,112.16,Danio rerio
NEUR_9866,Amygdala,103.88,85.52,Mus musculus
NEUR_1657,Cortex,76.34,86.95,Rattus norvegicus
NEUR_8217,Cortex,90.17,34.95,Mus musculus
NEUR_6337,Striatum,107.95,16.45,Danio rerio
NEUR_5325,Thalamus,52.5,69.56,Danio rerio
NEUR_2320,Cortex,117.08,117.99,Mus musculus
NEUR_2473,Cortex,7.84,87.34,Macaca mulatta
NEUR_7636,Amygdala,80.66,47.28,Rattus norvegicus
NEUR_3721,Striatum,30.64,67.05,Danio rerio
NEUR_7732,Cortex,93.11,112.76,Rattus norvegicus
NEUR_8501,Thalamus,78.17,57.56,Rattus norvegicus
NEUR_9648,Cortex,36.73,12.84,Macaca mulatta
NEUR_2646,Amygdala,55.86,89.09,Mus musculus
NEUR_7877,Cortex,21.31,65.18,Macaca mulatta
NEUR_3334,Cortex,92.02,69.27,Rattus norvegicus
NEUR_4600,Amygdala,143.51,111.13,Mus musculus
NEUR_3491,Cerebellum,62.63,65.47,Macaca mulatta
NEUR_6044,Striatum,127.46,42.22,Danio rerio
NEUR_6725,Hypothalamus,121.44,92.03,Danio rerio
NEUR_6380,Amygdala,71.84,109.23,Macaca mulatta
NEUR_6877,Thalamus,26.62,88.86,Mus musculus
NEUR_3986,Cerebellum,47.59,78.57,Danio rerio
NEUR_9868,Cerebellum,26.72,89.41,Danio rerio
NEUR_7186,Cerebellum,145.86,48.91,Danio rerio
NEUR_6949,Cerebellum,19.03,39.51,Rattus norvegicus
NEUR_8805,Hypothalamus,92.33,101.81,Rattus norvegicus
NEUR_5851,Hypothalamus,16.97,50.8,Rattus norvegicus
NEUR_3078,Amygdala,4.09,58.75,Mus musculus
NEUR_9244,Amygdala,130.85,21.88,Danio rerio
NEUR_7194,Hypothalamus,31.48,115.74,Danio rerio
NEUR_1431,Amygdala,16.31,32.23,Mus musculus
NEUR_6530,Thalamus,32.46,17.03,Rattus norvegicus
NEUR_3249,Amygdala,25.06,15.41,Rattus norvegicus
NEUR_4396,Amygdala,52.34,30.2,Mus musculus
NEUR_4827,Hypothalamus,56.83,83.31,Mus musculus
NEUR_7685,Amygdala,121.29,29.74,Macaca mulatta
NEUR_4845,Hypothalamus,121.81,72.14,Macaca mulatta
NEUR_3855,Cerebellum,8.26,33.36,Rattus norvegicus
NEUR_6795,Striatum,111.62,75.33,Macaca mulatta
NEUR_2068,Hippocampus,140.43,101.33,Macaca mulatta
NEUR_4347,Striatum,113.45,104.27,Mus musculus
NEUR_1104,Cortex,66.09,72.06,Mus musculus
NEUR_8232,Cortex,133.66,80.07,Macaca mulatta
NEUR_4615,Cerebellum,112.96,63.82,Macaca mulatta
NEUR_1059,Cerebellum,25.83,115.72,Rattus norvegicus
NEUR_4542,Cerebellum,106.73,22.84,Mus musculus
NEUR_8197,Amygdala,127.3,43.58,Macaca mulatta
NEUR_8741,Striatum,120.21,51.52,Rattus norvegicus
NEUR_5185,Cerebellum,140.21,80.67,Danio rerio
NEUR_6801,Striatum,11.86,77.43,Mus musculus
NEUR_6804,Striatum,77.27,116.99,Macaca mulatta
NEUR_8914,Cortex,44.4,34.46,Danio rerio
NEUR_5841,Amygdala,45.7,111.32,Rattus norvegicus
NEUR_4327,Thalamus,50.17,66.36,Macaca mulatta
NEUR_2335,Cerebellum,10.22,103.3,Danio rerio
NEUR_7303,Striatum,29.72,103.3,Rattus norvegicus
NEUR_9782,Amygdala,105.18,119.4,Danio rerio
NEUR_2556,Cortex,29.57,53.18,Macaca mulatta
NEUR_3396,Hypothalamus,109.02,51.93,Mus musculus
NEUR_2114,Cerebellum,110.23,15.01,Mus musculus
NEUR_8904,Hypothalamus,65.69,15.96,Macaca mulatta
NEUR_5599,Hippocampus,88.36,108.44,Danio rerio
NEUR_3464,Hypothalamus,129.78,35.71,Mus musculus
NEUR_8633,Striatum,103.98,118.17,Rattus norvegicus
NEUR_5489,Cortex,59.51,71.94,Rattus norvegicus
NEUR_5034,Cortex,138.4,115.18,Mus musculus
NEUR_8555,Cortex,4.13,99.46,Mus musculus
NEUR_8398,Cortex,48.16,85.09,Mus musculus
NEUR_1588,Hippocampus,61.4,29.87,Mus musculus
NEUR_9611,Thalamus,133.86,24.87,Rattus norvegicus
NEUR_7463,Cortex,66.36,96.45,Macaca mulatta
NEUR_6059,Hypothalamus,112.51,93.13,Rattus norvegicus
NEUR_1702,Hypothalamus,18.22,33.36,Mus musculus
NEUR_8254,Hippocampus,58.15,30.64,Mus musculus
NEUR_1096,Hypothalamus,23.23,99.75,Mus musculus
NEUR_2102,Amygdala,32.4,106.97,Rattus norvegicus
NEUR_4168,Thalamus,113.04,65.27,Danio rerio
NEUR_7592,Hippocampus,19.32,15.6,Rattus norvegicus
NEUR_4191,Thalamus,57.48,23.22,Macaca mulatta
NEUR_4661,Thalamus,83.24,53.95,Rattus norvegicus
NEUR_5930,Striatum,29.49,58.7,Danio rerio
NEUR_6599,Cerebellum,131.6,39.18,Rattus norvegicus
NEUR_8613,Hippocampus,35.68,114.83,Mus musculus
NEUR_3481,Hippocampus,130.18,97.63,Rattus norvegicus
NEUR_7420,Amygdala,112.57,83.1,Macaca mulatta
NEUR_7114,Amygdala,72.81,97.95,Macaca mulatta
NEUR_1755,Amygdala,43.73,32.93,Danio rerio
NEUR_7473,Hypothalamus,105.87,38.92,Mus musculus
NEUR_2526,Amygdala,89.75,72.72,Danio rerio
NEUR_5405,Hypothalamus,15.68,95.62,Macaca mulatta
NEUR_6746,Hypothalamus,101.32,26.79,Danio rerio
NEUR_3609,Cortex,29.93,100.32,Rattus norvegicus
NEUR_6818,Thalamus,73.07,65.1,Rattus norvegicus
NEUR_7592,Hypothalamus,137.73,114.49,Macaca mulatta
NEUR_9648,Cortex,138.7,35.51,Mus musculus
NEUR_2506,Cortex,76.91,57.84,Danio rerio
NEUR_3187,Cortex,110.18,114.02,Rattus norvegicus
NEUR_2233,Hypothalamus,19.2,40.53,Mus musculus
NEUR_9093,Amygdala,117.14,113.74,Danio rerio
NEUR_9531,Hippocampus,68.94,57.54,Macaca mulatta
NEUR_8654,Thalamus,82.23,91.28,Danio rerio
NEUR_6742,Hypothalamus,113.27,29.45,Danio rerio
NEUR_6044,Striatum,147.59,36.06,Rattus norvegicus
NEUR_3522,Hippocampus,69.29,75.62,Mus musculus
NEUR_8391,Amygdala,81.08,105.28,Macaca mulatta
NEUR_8665,Striatum,27.51,106.12,Danio rerio
NEUR_1481,Hypothalamus,98.26,41.48,Mus musculus
NEUR_2844,Striatum,42.28,33.57,Mus musculus
NEUR_3688,Amygdala,116.26,96.31,Mus musculus
NEUR_5237,Striatum,7.88,41.38,Macaca mulatta
NEUR_8366,Thalamus,13.56,85.31,Danio rerio
NEUR_8962,Cerebellum,84.42,40.39,Macaca mulatta
NEUR_8231,Cortex,27.82,66.51,Macaca mulatta
NEUR_3582,Hypothalamus,103.63,86.24,Rattus norvegicus
NEUR_9813,Thalamus,53.72,51.67,Danio rerio
NEUR_1776,Striatum,77.2,45.0,Rattus norvegicus
NEUR_4235,Striatum,134.05,38.98,Danio rerio
NEUR_9106,Hypothalamus,24.1,62.09,Macaca mulatta
NEUR_7136,Hypothalamus,86.22,102.37,Danio rerio
NEUR_7661,Cortex,111.99,11.85,Macaca mulatta
NEUR_2189,Thalamus,9.1,55.68,Rattus norvegicus
NEUR_4831,Hypothalamus,106.74,38.26,Rattus norvegicus
NEUR_4221,Cerebellum,70.37,82.79,Danio rerio
NEUR_1736,Thalamus,3.16,18.56,Danio rerio
NEUR_4288,Cerebellum,88.42,47.55,Mus musculus
NEUR_3894,Hypothalamus,10.68,40.47,Rattus norvegicus
NEUR_5050,Cerebellum,139.64,89.27,Mus musculus
NEUR_8632,Amygdala,29.55,100.53,Danio rerio
NEUR_4849,Striatum,89.85,40.47,Danio rerio
NEUR_6100,Amygdala,69.98,102.31,Rattus norvegicus
NEUR_3957,Cortex,5.76,15.25,Danio rerio
NEUR_9701,Amygdala,118.87,38.35,Rattus norvegicus
NEUR_2455,Cortex,145.87,73.57,Rattus norvegicus
NEUR_5846,Cerebellum,129.5,47.26,Mus musculus
NEUR_7104,Thalamus,114.92,67.55,Mus musculus
NEUR_5604,Striatum,132.0,108.24,Rattus norvegicus
NEUR_6761,Thalamus,111.66,107.85,Rattus norvegicus
NEUR_8150,Thalamus,50.2,49.19,Mus musculus
