neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9694,Cortex,13.87,51.01,Danio rerio
NEUR_4642,Amygdala,86.02,58.31,Macaca mulatta
NEUR_6503,Cerebellum,45.38,102.71,Rattus norvegicus
NEUR_2781,Hippocampus,148.38,96.7,Mus musculus
NEUR_1906,Cerebellum,97.5,12.0,Macaca mulatta
NEUR_3337,Amygdala,92.74,71.76,Danio rerio
NEUR_9711,Hypothalamus,60.97,51.78,Mus musculus
NEUR_4933,Striatum,45.34,64.4,Rattus norvegicus
NEUR_1604,Hypothalamus,27.86,77.16,Macaca mulatta
NEUR_6334,Cortex,101.42,78.5,Mus musculus
NEUR_4952,Cerebellum,45.59,91.53,Macaca mulatta
NEUR_4101,Thalamus,135.58,44.25,Danio rerio
NEUR_9106,Hypothalamus,58.49,90.21,Rattus norvegicus
NEUR_5472,Cerebellum,145.85,64.11,Macaca mulatta
NEUR_1996,Thalamus,79.51,118.83,Macaca mulatta
NEUR_2967,Striatum,44.97,29.72,Macaca mulatta
NEUR_7496,Hypothalamus,28.47,25.94,Macaca mulatta
NEUR_5710,Amygdala,146.23,65.24,Mus musculus
NEUR_1954,Amygdala,27.98,75.53,Rattus norvegicus
NEUR_8289,Striatum,31.94,62.96,Mus musculus
NEUR_2655,Cortex,59.63,100.75,Danio rerio
NEUR_2022,Hippocampus,38.56,64.26,Danio rerio
NEUR_6401,Cerebellum,113.56,66.6,Macaca mulatta
NEUR_3310,Cortex,9.18,17.04,Rattus norvegicus
NEUR_1663,Cortex,14.96,26.31,Mus musculus
NEUR_8117,Cortex,119.72,32.46,Rattus norvegicus
NEUR_8762,Cerebellum,25.43,115.09,Rattus norvegicus
NEUR_1872,Hippocampus,142.72,38.57,Macaca mulatta
NEUR_2464,Cerebellum,127.47,76.49,Macaca mulatta
NEUR_3474,Striatum,33.05,96.98,Mus musculus
NEUR_3149,Thalamus,126.57,99.49,Danio rerio
NEUR_3277,Cortex,34.9,10.27,Danio rerio
NEUR_7903,Striatum,52.71,25.14,Rattus norvegicus
NEUR_1277,Cortex,126.03,29.45,Mus musculus
NEUR_2178,Cerebellum,108.32,31.53,Mus musculus
NEUR_9069,Striatum,143.28,21.23,Macaca mulatta
NEUR_8312,Amygdala,26.7,34.9,Macaca mulatta
NEUR_9505,Amygdala,76.65,96.66,Danio rerio
NEUR_3927,Striatum,18.6,19.2,Mus musculus
NEUR_6158,Hypothalamus,136.18,79.27,Mus musculus
NEUR_7869,Cerebellum,91.49,19.56,Rattus norvegicus
NEUR_8464,Thalamus,84.81,29.31,Danio rerio
NEUR_3297,Striatum,48.71,26.83,Danio rerio
NEUR_1653,Hypothalamus,10.9,30.78,Macaca mulatta
NEUR_9780,Hippocampus,2.6,64.23,Rattus norvegicus
NEUR_1122,Cortex,26.2,77.34,Macaca mulatta
NEUR_4591,Amygdala,36.51,80.61,Rattus norvegicus
NEUR_5416,Thalamus,49.17,109.01,Rattus norvegicus
NEUR_2392,Cortex,43.29,68.39,Mus musculus
NEUR_8098,Hippocampus,43.45,33.43,Macaca mulatta
NEUR_5458,Striatum,93.36,56.02,Rattus norvegicus
NEUR_9623,Striatum,78.81,64.16,Mus musculus
NEUR_4342,Cerebellum,109.95,115.26,Rattus norvegicus
NEUR_1662,Striatum,79.26,117.44,Rattus norvegicus
NEUR_8768,Hippocampus,134.36,97.97,Rattus norvegicus
NEUR_5149,Cerebellum,24.72,32.64,Rattus norvegicus
NEUR_6297,Cortex,40.55,80.81,Mus musculus
NEUR_2046,Hippocampus,131.89,53.76,Rattus norvegicus
NEUR_4182,Thalamus,70.86,115.44,Mus musculus
NEUR_1137,Cortex,87.23,85.56,Mus musculus
NEUR_6825,Thalamus,53.87,72.8,Macaca mulatta
NEUR_2805,Hypothalamus,16.02,54.82,Mus musculus
NEUR_3959,Hippocampus,77.55,57.91,Macaca mulatta
NEUR_1089,Striatum,60.03,32.04,Mus musculus
NEUR_1415,Cortex,119.05,47.86,Danio rerio
NEUR_9077,Cerebellum,138.38,55.67,Mus musculus
NEUR_7461,Hypothalamus,132.56,66.66,Danio rerio
NEUR_6686,Amygdala,113.05,114.45,Mus musculus
NEUR_8499,Striatum,85.64,20.82,Mus musculus
NEUR_5170,Hippocampus,47.17,67.19,Danio rerio
NEUR_6853,Cerebellum,41.0,48.34,Mus musculus
NEUR_9289,Cortex,105.85,14.8,Macaca mulatta
NEUR_6720,Hippocampus,106.43,65.16,Rattus norvegicus
NEUR_6421,Thalamus,6.16,62.6,Mus musculus
NEUR_8136,Thalamus,28.6,58.73,Mus musculus
NEUR_4381,Amygdala,93.23,53.14,Rattus norvegicus
NEUR_7760,Striatum,86.67,59.5,Danio rerio
NEUR_3722,Striatum,17.23,30.25,Rattus norvegicus
NEUR_5915,Cortex,102.67,31.59,Danio rerio
NEUR_9035,Cortex,71.6,33.16,Mus musculus
NEUR_7400,Amygdala,4.53,59.64,Macaca mulatta
NEUR_2917,Striatum,98.87,113.65,Macaca mulatta
NEUR_1442,Cerebellum,105.4,66.37,Danio rerio
NEUR_4554,Cortex,132.98,56.32,Rattus norvegicus
NEUR_8589,Cortex,36.16,75.81,Danio rerio
NEUR_9306,Hippocampus,139.07,34.87,Macaca mulatta
NEUR_8516,Striatum,31.65,95.17,Danio rerio
NEUR_9607,Hypothalamus,55.35,22.55,Rattus norvegicus
NEUR_1630,Striatum,16.36,20.44,Danio rerio
NEUR_9103,Striatum,78.08,38.39,Macaca mulatta
NEUR_5628,Thalamus,47.04,106.0,Danio rerio
NEUR_8111,Hypothalamus,48.12,50.99,Macaca mulatta
NEUR_3435,Thalamus,46.27,38.08,Mus musculus
NEUR_2082,Hypothalamus,6.02,105.64,Macaca mulatta
NEUR_8553,Thalamus,59.13,46.29,Rattus norvegicus
NEUR_1132,Hypothalamus,50.55,93.6,Macaca mulatta
NEUR_3953,Thalamus,87.44,26.15,Macaca mulatta
NEUR_7402,Hippocampus,131.5,60.51,Mus musculus
NEUR_9381,Cortex,24.55,10.92,Macaca mulatta
NEUR_9055,Cortex,85.42,66.19,Rattus norvegicus
NEUR_9351,Thalamus,100.99,22.07,Rattus norvegicus
NEUR_1282,Cerebellum,94.76,80.65,Macaca mulatta
NEUR_2176,Amygdala,37.33,66.7,Rattus norvegicus
NEUR_3151,Hypothalamus,113.08,26.36,Macaca mulatta
NEUR_3821,Cerebellum,74.66,82.38,Macaca mulatta
NEUR_9640,Amygdala,142.37,31.42,Mus musculus
NEUR_4151,Cerebellum,0.55,119.85,Mus musculus
NEUR_8877,Striatum,84.85,67.28,Rattus norvegicus
NEUR_5874,Hypothalamus,138.96,73.11,Danio rerio
NEUR_5150,Cerebellum,137.37,61.6,Macaca mulatta
NEUR_9751,Cortex,113.47,47.62,Danio rerio
NEUR_9854,Cerebellum,104.82,96.24,Mus musculus
NEUR_1989,Hippocampus,67.45,18.87,Mus musculus
NEUR_1365,Cortex,13.04,12.05,Macaca mulatta
NEUR_8592,Thalamus,133.62,37.47,Rattus norvegicus
NEUR_2184,Cortex,92.32,67.65,Macaca mulatta
NEUR_4592,Cerebellum,80.45,82.95,Macaca mulatta
NEUR_1795,Cerebellum,148.33,30.51,Danio rerio
NEUR_5664,Cortex,31.53,96.33,Mus musculus
NEUR_1033,Hypothalamus,109.53,64.71,Macaca mulatta
NEUR_1704,Thalamus,43.35,28.81,Macaca mulatta
NEUR_9774,Hypothalamus,75.01,14.38,Danio rerio
NEUR_2626,Hypothalamus,141.13,84.58,Mus musculus
NEUR_8570,Amygdala,41.89,80.23,Danio rerio
NEUR_5135,Cortex,99.89,22.14,Rattus norvegicus
NEUR_3702,Thalamus,104.75,107.25,Macaca mulatta
NEUR_7244,Cerebellum,43.77,76.45,Rattus norvegicus
NEUR_8951,Cerebellum,131.03,31.5,Danio rerio
NEUR_1511,Amygdala,23.96,36.3,Danio rerio
NEUR_8556,Cortex,73.64,72.19,Macaca mulatta
NEUR_2050,Thalamus,73.63,29.93,Danio rerio
NEUR_2287,Cerebellum,42.54,42.54,Danio rerio
NEUR_5420,Thalamus,9.19,81.52,Macaca mulatta
NEUR_4586,Amygdala,116.54,58.12,Danio rerio
NEUR_5888,Thalamus,90.18,25.75,Macaca mulatta
NEUR_1441,Cortex,135.54,114.51,Rattus norvegicus
NEUR_6500,Hypothalamus,1.89,96.1,Rattus norvegicus
NEUR_6214,Cortex,56.69,72.28,Danio rerio
NEUR_2211,Thalamus,41.37,12.58,Macaca mulatta
NEUR_5407,Cerebellum,149.18,63.62,Rattus norvegicus
NEUR_6079,Amygdala,58.28,36.81,Macaca mulatta
NEUR_8383,Cerebellum,19.87,16.17,Macaca mulatta
NEUR_2333,Cerebellum,24.52,110.37,Macaca mulatta
NEUR_1240,Cortex,23.01,51.44,Danio rerio
NEUR_5252,Hypothalamus,100.31,37.71,Danio rerio
NEUR_2643,Hippocampus,79.16,64.28,Rattus norvegicus
NEUR_4916,Amygdala,12.55,20.79,Mus musculus
NEUR_9192,Hypothalamus,138.9,17.89,Mus musculus
NEUR_4687,Striatum,67.39,88.75,Macaca mulatta
NEUR_1346,Thalamus,106.58,16.25,Rattus norvegicus
NEUR_7759,Hypothalamus,10.27,12.89,Rattus norvegicus
NEUR_2747,Cerebellum,65.65,70.97,Macaca mulatta
NEUR_1775,Cortex,110.46,53.3,Macaca mulatta
NEUR_5143,Cortex,22.35,105.34,Mus musculus
NEUR_7043,Cortex,24.27,61.31,Mus musculus
NEUR_1977,Striatum,128.94,86.19,Danio rerio
NEUR_8198,Cortex,52.81,61.88,Macaca mulatta
NEUR_2733,Cerebellum,86.88,101.18,Macaca mulatta
NEUR_7269,Amygdala,136.3,96.35,Macaca mulatta
NEUR_9402,Hypothalamus,64.56,27.5,Danio rerio
NEUR_9403,Amygdala,2.1,66.98,Macaca mulatta
NEUR_3730,Cortex,57.0,85.05,Mus musculus
NEUR_5141,Cerebellum,103.33,111.18,Macaca mulatta
NEUR_8220,Cerebellum,50.16,77.0,Mus musculus
NEUR_1011,Hippocampus,36.58,95.85,Rattus norvegicus
NEUR_8010,Thalamus,135.18,105.07,Mus musculus
NEUR_1349,Thalamus,47.63,116.86,Danio rerio
NEUR_9031,Cerebellum,59.67,92.35,Danio rerio
NEUR_4359,Cortex,121.64,37.94,Danio rerio
NEUR_7439,Hypothalamus,25.83,31.19,Rattus norvegicus
NEUR_3647,Cortex,102.59,88.53,Rattus norvegicus
NEUR_9991,Amygdala,78.7,116.87,Danio rerio
NEUR_8562,Striatum,32.07,71.8,Danio rerio
NEUR_2939,Cerebellum,134.34,67.23,Mus musculus
NEUR_3695,Thalamus,135.91,90.29,Macaca mulatta
NEUR_2851,Cortex,132.42,107.07,Rattus norvegicus
NEUR_5600,Thalamus,29.33,79.05,Danio rerio
NEUR_1950,Cerebellum,84.26,105.49,Rattus norvegicus
NEUR_7005,Cerebellum,130.23,62.66,Danio rerio
NEUR_9969,Thalamus,46.84,25.99,Macaca mulatta
NEUR_7760,Thalamus,44.76,33.87,Danio rerio
NEUR_8533,Thalamus,36.15,94.25,Mus musculus
NEUR_7773,Cortex,84.11,113.1,Mus musculus
NEUR_2709,Thalamus,55.45,19.4,Danio rerio
NEUR_9705,Cortex,124.62,61.1,Macaca mulatta
NEUR_7807,Cortex,74.73,103.18,Mus musculus
NEUR_9590,Amygdala,146.16,15.64,Danio rerio
NEUR_7416,Hypothalamus,82.19,39.85,Danio rerio
NEUR_1574,Striatum,72.61,12.17,Danio rerio
NEUR_5005,Thalamus,128.16,81.92,Mus musculus
NEUR_5801,Amygdala,17.85,104.31,Mus musculus
NEUR_6291,Amygdala,95.17,119.75,Mus musculus
NEUR_1291,Amygdala,125.13,107.29,Mus musculus
NEUR_3235,Hypothalamus,126.51,107.73,Danio rerio
NEUR_7637,Striatum,137.0,101.47,Mus musculus
NEUR_9372,Cortex,26.43,79.96,Mus musculus
NEUR_4874,Hypothalamus,91.9,93.03,Mus musculus
NEUR_6867,Hypothalamus,112.49,98.76,Macaca mulatta
NEUR_9129,Amygdala,61.0,101.26,Rattus norvegicus
NEUR_7332,Hippocampus,56.09,116.19,Macaca mulatta
NEUR_9937,Hypothalamus,82.74,58.3,Mus musculus
NEUR_9957,Cerebellum,12.25,84.88,Macaca mulatta
NEUR_5093,Hippocampus,102.74,94.36,Danio rerio
NEUR_2282,Cerebellum,113.0,77.68,Rattus norvegicus
NEUR_7109,Hippocampus,123.39,94.87,Rattus norvegicus
NEUR_5929,Cerebellum,16.89,108.76,Mus musculus
NEUR_2207,Hypothalamus,35.12,119.19,Mus musculus
NEUR_1805,Amygdala,94.22,66.03,Macaca mulatta
NEUR_5423,Hippocampus,114.63,16.48,Mus musculus
NEUR_6349,Striatum,48.1,78.41,Mus musculus
NEUR_6449,Cortex,126.05,16.26,Macaca mulatta
NEUR_7138,Cortex,66.26,79.27,Danio rerio
NEUR_4618,Cerebellum,73.92,30.64,Mus musculus
NEUR_1833,Striatum,80.08,101.68,Mus musculus
NEUR_8760,Cerebellum,68.31,88.86,Mus musculus
NEUR_4513,Striatum,114.97,39.57,Rattus norvegicus
NEUR_7199,Cortex,95.13,51.54,Rattus norvegicus
NEUR_5659,Cortex,35.16,63.0,Mus musculus
NEUR_3847,Hypothalamus,84.63,70.86,Macaca mulatta
NEUR_8700,Hypothalamus,35.36,93.29,Mus musculus
NEUR_9340,Thalamus,122.35,29.81,Rattus norvegicus
NEUR_9894,Thalamus,69.91,46.16,Mus musculus
NEUR_9761,Striatum,38.15,108.72,Rattus norvegicus
NEUR_2575,Cerebellum,69.65,32.55,Macaca mulatta
NEUR_8845,Hypothalamus,18.82,32.79,Rattus norvegicus
NEUR_3965,Hippocampus,142.46,69.36,Mus musculus
NEUR_8215,Cerebellum,146.77,28.83,Mus musculus
NEUR_6483,Cerebellum,52.95,85.45,Mus musculus
NEUR_6840,Cortex,98.47,96.76,Danio rerio
NEUR_5812,Striatum,138.17,44.47,Macaca mulatta
NEUR_5523,Striatum,15.12,84.62,Mus musculus
NEUR_4317,Hippocampus,79.99,57.72,Rattus norvegicus
NEUR_6305,Cortex,70.88,75.94,Macaca mulatta
NEUR_2907,Hypothalamus,47.55,69.07,Rattus norvegicus
NEUR_3211,Thalamus,131.37,46.84,Mus musculus
NEUR_2055,Hypothalamus,20.53,66.91,Rattus norvegicus
NEUR_4687,Hippocampus,31.39,98.38,Macaca mulatta
NEUR_2241,Cerebellum,129.5,29.3,Mus musculus
NEUR_3253,Cerebellum,37.06,90.24,Danio rerio
NEUR_1732,Cortex,106.59,49.34,Mus musculus
NEUR_4270,Cerebellum,97.68,25.43,Mus musculus
NEUR_5075,Thalamus,145.91,74.93,Macaca mulatta
NEUR_6652,Cerebellum,122.22,100.88,Macaca mulatta
NEUR_3344,Cortex,3.87,30.59,Macaca mulatta
NEUR_9700,Hypothalamus,56.31,45.49,Macaca mulatta
NEUR_6273,Hypothalamus,15.75,95.22,Danio rerio
NEUR_2916,Striatum,114.78,35.82,Macaca mulatta
NEUR_3653,Hippocampus,64.49,80.01,Mus musculus
NEUR_4004,Cerebellum,136.68,12.81,Macaca mulatta
NEUR_1041,Striatum,67.81,43.5,Danio rerio
NEUR_4094,Hypothalamus,9.86,119.1,Mus musculus
NEUR_6565,Hippocampus,57.52,107.63,Macaca mulatta
NEUR_1855,Thalamus,95.7,62.17,Danio rerio
NEUR_8665,Amygdala,125.19,18.62,Macaca mulatta
NEUR_2285,Amygdala,95.83,28.26,Danio rerio
NEUR_8318,Cerebellum,104.49,78.14,Mus musculus
NEUR_6155,Hippocampus,141.54,86.0,Mus musculus
NEUR_7829,Cerebellum,95.53,36.61,Macaca mulatta
NEUR_2494,Hippocampus,32.31,113.8,Macaca mulatta
NEUR_5153,Hypothalamus,94.77,14.5,Mus musculus
NEUR_3238,Cortex,48.57,95.25,Mus musculus
NEUR_6561,Amygdala,13.65,29.83,Rattus norvegicus
NEUR_9585,Striatum,109.28,64.22,Macaca mulatta
NEUR_3796,Cerebellum,58.89,20.73,Danio rerio
NEUR_1123,Hippocampus,42.97,53.99,Rattus norvegicus
NEUR_2080,Hippocampus,110.34,10.21,Macaca mulatta
NEUR_3115,Hippocampus,30.88,90.45,Mus musculus
NEUR_1399,Striatum,35.48,51.88,Rattus norvegicus
NEUR_1647,Thalamus,63.2,83.8,Rattus norvegicus
NEUR_5747,Striatum,28.41,87.21,Macaca mulatta
NEUR_7977,Cerebellum,71.89,55.29,Mus musculus
NEUR_8576,Cerebellum,96.73,40.81,Rattus norvegicus
NEUR_7123,Amygdala,79.96,92.24,Rattus norvegicus
NEUR_9704,Cortex,118.45,83.61,Rattus norvegicus
NEUR_9799,Amygdala,70.97,98.91,Rattus norvegicus
NEUR_2132,Hypothalamus,10.5,115.01,Rattus norvegicus
NEUR_6135,Hypothalamus,74.62,62.08,Danio rerio
NEUR_4051,Striatum,9.99,12.05,Rattus norvegicus
NEUR_2271,Hypothalamus,148.87,29.96,Rattus norvegicus
NEUR_7734,Cerebellum,121.1,83.98,Danio rerio
NEUR_3863,Cortex,39.26,25.35,Danio rerio
NEUR_6264,Striatum,16.47,67.75,Danio rerio
NEUR_9268,Cortex,139.74,28.2,Rattus norvegicus
NEUR_2638,Striatum,115.82,19.52,Danio rerio
NEUR_3976,Amygdala,104.53,19.02,Danio rerio
NEUR_7887,Cortex,126.92,75.54,Macaca mulatta
NEUR_6856,Striatum,114.52,23.29,Danio rerio
NEUR_9495,Cortex,131.05,58.96,Macaca mulatta
NEUR_8740,Cortex,64.8,37.75,Rattus norvegicus
NEUR_4203,Amygdala,20.82,60.65,Mus musculus
NEUR_8667,Hypothalamus,95.8,108.5,Rattus norvegicus
NEUR_8021,Cerebellum,75.75,116.15,Rattus norvegicus
NEUR_2439,Hippocampus,103.18,86.7,Mus musculus
NEUR_9535,Hippocampus,127.23,31.43,Danio rerio
NEUR_5024,Thalamus,69.77,60.11,Mus musculus
NEUR_6494,Thalamus,147.28,110.99,Danio rerio
NEUR_3837,Thalamus,84.47,55.47,Mus musculus
NEUR_4185,Hippocampus,146.11,81.15,Rattus norvegicus
NEUR_8256,Hippocampus,24.21,33.93,Rattus norvegicus
NEUR_2721,Cortex,45.39,90.26,Mus musculus
NEUR_5669,Hypothalamus,123.32,23.47,Mus musculus
NEUR_9681,Amygdala,44.25,51.31,Macaca mulatta
NEUR_3891,Amygdala,47.06,22.62,Macaca mulatta
NEUR_9727,Hippocampus,114.04,24.88,Macaca mulatta
NEUR_4304,Hypothalamus,95.75,83.85,Macaca mulatta
NEUR_6878,Hippocampus,90.04,24.2,Rattus norvegicus
NEUR_7206,Hypothalamus,51.96,60.98,Rattus norvegicus
NEUR_5327,Amygdala,4.13,59.4,Rattus norvegicus
NEUR_3052,Thalamus,123.3,112.64,Rattus norvegicus
NEUR_5542,Thalamus,45.66,100.37,Danio rerio
NEUR_1188,Hippocampus,110.79,20.03,Rattus norvegicus
NEUR_7916,Thalamus,26.18,89.47,Mus musculus
NEUR_6111,Hippocampus,56.49,44.64,Danio rerio
NEUR_3319,Amygdala,87.55,87.74,Macaca mulatta
NEUR_1986,Cortex,112.73,72.06,Mus musculus
NEUR_1998,Amygdala,3.22,19.87,Mus musculus
NEUR_6904,Amygdala,138.39,69.87,Mus musculus
NEUR_3305,Hypothalamus,37.7,18.88,Danio rerio
NEUR_6705,Cerebellum,24.06,46.9,Macaca mulatta
NEUR_4477,Amygdala,52.82,89.01,Danio rerio
NEUR_5416,Thalamus,124.09,10.23,Danio rerio
NEUR_1693,Thalamus,74.16,16.62,Rattus norvegicus
NEUR_7976,Thalamus,110.64,42.23,Danio rerio
NEUR_5093,Hippocampus,48.27,25.47,Mus musculus
NEUR_6268,Thalamus,137.36,17.33,Mus musculus
NEUR_7972,Amygdala,141.15,78.36,Danio rerio
NEUR_4336,Cerebellum,96.86,108.11,Rattus norvegicus
NEUR_1169,Hypothalamus,67.76,92.96,Rattus norvegicus
NEUR_3442,Hypothalamus,69.07,118.23,Danio rerio
NEUR_8129,Striatum,48.62,58.63,Danio rerio
NEUR_1010,Cerebellum,24.25,73.29,Danio rerio
NEUR_9550,Cerebellum,49.77,78.82,Mus musculus
NEUR_7174,Cerebellum,96.49,36.72,Macaca mulatta
NEUR_5829,Striatum,93.1,107.67,Rattus norvegicus
NEUR_3238,Cortex,107.05,72.52,Mus musculus
NEUR_2408,Hypothalamus,135.36,64.88,Danio rerio
NEUR_9095,Amygdala,8.96,80.62,Mus musculus
NEUR_6332,Hypothalamus,129.14,74.68,Rattus norvegicus
NEUR_3832,Hypothalamus,96.41,80.49,Macaca mulatta
NEUR_6773,Hypothalamus,52.93,23.52,Mus musculus
NEUR_2950,Cortex,56.61,37.56,Danio rerio
NEUR_5463,Amygdala,39.55,115.99,Danio rerio
