neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8151,Cortex,102.77,28.3,Rattus norvegicus
NEUR_9343,Striatum,29.75,108.51,Danio rerio
NEUR_8534,Cerebellum,142.41,24.09,Mus musculus
NEUR_7466,Hippocampus,28.46,113.77,Rattus norvegicus
NEUR_1727,Cortex,98.47,95.87,Mus musculus
NEUR_4434,Cerebellum,133.14,98.03,Macaca mulatta
NEUR_8572,Amygdala,48.38,112.09,Macaca mulatta
NEUR_6525,Striatum,103.52,95.58,Rattus norvegicus
NEUR_4988,Thalamus,45.83,75.3,Mus musculus
NEUR_9248,Cortex,30.39,92.09,Rattus norvegicus
NEUR_8836,Thalamus,118.77,102.94,Mus musculus
NEUR_5829,Hypothalamus,119.87,19.65,Macaca mulatta
NEUR_9232,Thalamus,86.07,67.29,Rattus norvegicus
NEUR_6069,Amygdala,132.04,69.44,Mus musculus
NEUR_6623,Hippocampus,143.95,67.15,Danio rerio
NEUR_8582,Thalamus,113.1,102.19,Mus musculus
NEUR_9299,Cerebellum,100.67,66.25,Mus musculus
NEUR_4902,Cortex,41.62,10.44,Macaca mulatta
NEUR_8221,Thalamus,51.79,34.6,Mus musculus
NEUR_7524,Cerebellum,64.45,72.64,Rattus norvegicus
NEUR_5147,Hippocampus,134.67,92.54,Danio rerio
NEUR_6056,Hippocampus,145.69,46.92,Rattus norvegicus
NEUR_2350,Cerebellum,15.23,85.04,Mus musculus
NEUR_2485,Striatum,118.04,13.57,Danio rerio
NEUR_2424,Amygdala,91.96,59.6,Mus musculus
NEUR_6182,Hippocampus,25.75,91.16,Rattus norvegicus
NEUR_8281,Hypothalamus,51.58,78.46,Rattus norvegicus
NEUR_6734,Cerebellum,70.35,100.77,Danio rerio
NEUR_3857,Cortex,81.09,35.17,Rattus norvegicus
NEUR_4584,Thalamus,28.14,87.92,Macaca mulatta
NEUR_7959,Cerebellum,51.56,118.54,Macaca mulatta
NEUR_4410,Cerebellum,106.6,13.99,Rattus norvegicus
NEUR_4889,Thalamus,61.63,104.48,Danio rerio
NEUR_6553,Hippocampus,132.42,72.2,Macaca mulatta
NEUR_9746,Cortex,133.32,64.64,Rattus norvegicus
NEUR_1295,Hypothalamus,9.69,45.27,Rattus norvegicus
NEUR_6338,Hypothalamus,99.04,85.33,Mus musculus
NEUR_7233,Striatum,26.66,13.88,Mus musculus
NEUR_7538,Cortex,75.79,40.83,Mus musculus
NEUR_4867,Thalamus,145.84,11.1,Rattus norvegicus
NEUR_6955,Striatum,28.81,24.28,Rattus norvegicus
NEUR_7371,Hypothalamus,29.09,92.38,Rattus norvegicus
NEUR_5531,Cortex,61.15,66.89,Macaca mulatta
NEUR_2291,Cortex,75.7,83.98,Macaca mulatta
NEUR_4415,Cortex,50.26,24.26,Mus musculus
NEUR_4250,Cerebellum,46.59,95.01,Rattus norvegicus
NEUR_2304,Cerebellum,51.04,27.84,Macaca mulatta
NEUR_9163,Striatum,111.94,10.9,Macaca mulatta
NEUR_9578,Amygdala,116.7,58.78,Macaca mulatta
NEUR_6195,Striatum,56.06,107.41,Mus musculus
NEUR_7761,Striatum,119.95,45.0,Danio rerio
NEUR_2135,Hippocampus,47.24,63.82,Danio rerio
NEUR_7133,Hypothalamus,82.02,31.01,Rattus norvegicus
NEUR_2755,Thalamus,14.16,81.97,Rattus norvegicus
NEUR_3982,Thalamus,89.87,105.15,Mus musculus
NEUR_5851,Amygdala,3.8,74.24,Danio rerio
NEUR_9633,Cortex,46.56,44.7,Mus musculus
NEUR_6061,Amygdala,128.97,23.52,Macaca mulatta
NEUR_3684,Hippocampus,2.14,13.4,Macaca mulatta
NEUR_4724,Hippocampus,21.1,87.1,Mus musculus
NEUR_7330,Hypothalamus,35.38,99.65,Danio rerio
NEUR_2917,Cerebellum,18.09,47.53,Mus musculus
NEUR_3787,Striatum,135.46,29.99,Mus musculus
NEUR_5366,Thalamus,131.37,10.91,Danio rerio
NEUR_8642,Striatum,47.02,98.88,Macaca mulatta
NEUR_1878,Striatum,70.65,49.08,Danio rerio
NEUR_8679,Hippocampus,51.62,40.81,Mus musculus
NEUR_6371,Amygdala,92.29,47.16,Macaca mulatta
NEUR_8444,Cortex,146.45,14.69,Rattus norvegicus
NEUR_7440,Amygdala,149.45,81.03,Mus musculus
NEUR_1385,Cerebellum,53.37,110.89,Rattus norvegicus
NEUR_2004,Hypothalamus,10.18,114.11,Macaca mulatta
NEUR_2847,Hypothalamus,97.96,46.27,Macaca mulatta
NEUR_7372,Hypothalamus,101.2,114.27,Danio rerio
NEUR_5758,Cortex,21.9,119.47,Rattus norvegicus
NEUR_8288,Hypothalamus,0.84,83.24,Macaca mulatta
NEUR_3432,Amygdala,2.94,42.91,Mus musculus
NEUR_5771,Thalamus,124.27,78.28,Danio rerio
NEUR_3256,Cerebellum,61.53,58.12,Danio rerio
NEUR_1413,Striatum,18.28,71.79,Danio rerio
NEUR_5872,Cortex,107.95,48.76,Danio rerio
NEUR_1209,Hippocampus,13.76,33.53,Rattus norvegicus
NEUR_1447,Amygdala,73.54,97.66,Macaca mulatta
NEUR_1147,Amygdala,12.14,102.27,Danio rerio
NEUR_6579,Hypothalamus,135.95,119.3,Danio rerio
NEUR_2733,Cortex,41.38,65.9,Danio rerio
NEUR_6320,Hippocampus,90.14,95.46,Macaca mulatta
NEUR_7122,Striatum,79.82,81.73,Danio rerio
NEUR_7776,Striatum,98.78,85.57,Mus musculus
NEUR_9723,Hippocampus,8.7,37.43,Mus musculus
NEUR_9059,Cerebellum,20.69,20.83,Mus musculus
NEUR_3665,Cerebellum,49.7,54.63,Danio rerio
NEUR_6767,Amygdala,147.98,31.59,Macaca mulatta
NEUR_3205,Amygdala,145.31,57.41,Macaca mulatta
NEUR_8284,Cortex,7.45,80.39,Rattus norvegicus
NEUR_2435,Hippocampus,109.01,46.92,Rattus norvegicus
NEUR_1275,Thalamus,33.86,51.62,Macaca mulatta
NEUR_5322,Thalamus,36.44,16.16,Rattus norvegicus
NEUR_9075,Striatum,2.66,117.36,Mus musculus
NEUR_9024,Cerebellum,130.18,12.35,Danio rerio
NEUR_8742,Thalamus,108.54,67.71,Danio rerio
NEUR_5332,Striatum,38.3,81.66,Danio rerio
NEUR_5616,Hypothalamus,11.13,62.39,Danio rerio
NEUR_2484,Amygdala,72.99,47.3,Danio rerio
NEUR_1456,Cerebellum,30.78,68.51,Mus musculus
NEUR_7188,Cortex,27.0,111.98,Macaca mulatta
NEUR_6148,Hippocampus,109.8,64.82,Danio rerio
NEUR_4633,Striatum,3.99,100.74,Mus musculus
NEUR_9989,Striatum,68.03,84.59,Macaca mulatta
NEUR_4927,Thalamus,140.09,57.27,Mus musculus
NEUR_5105,Amygdala,9.26,104.56,Danio rerio
NEUR_4684,Hippocampus,22.4,67.64,Rattus norvegicus
NEUR_8056,Cortex,37.85,34.03,Danio rerio
NEUR_5922,Cortex,122.54,98.32,Danio rerio
NEUR_8621,Amygdala,44.29,104.6,Mus musculus
NEUR_3265,Hippocampus,62.29,119.27,Macaca mulatta
NEUR_8390,Cortex,66.93,28.17,Rattus norvegicus
NEUR_9264,Thalamus,36.29,76.81,Danio rerio
NEUR_5306,Hypothalamus,136.27,53.5,Danio rerio
NEUR_2044,Hypothalamus,17.45,32.11,Rattus norvegicus
NEUR_9855,Striatum,135.45,48.75,Mus musculus
NEUR_8530,Amygdala,140.92,104.34,Danio rerio
NEUR_8301,Amygdala,126.35,78.02,Danio rerio
NEUR_9026,Cerebellum,7.22,61.55,Danio rerio
NEUR_8996,Amygdala,111.41,23.12,Macaca mulatta
NEUR_3941,Hippocampus,112.6,54.64,Mus musculus
NEUR_5256,Amygdala,69.14,88.95,Rattus norvegicus
NEUR_1631,Striatum,111.37,63.21,Mus musculus
NEUR_1112,Cortex,96.38,115.56,Rattus norvegicus
NEUR_4065,Striatum,15.72,109.01,Danio rerio
NEUR_2564,Striatum,123.31,94.94,Rattus norvegicus
NEUR_1421,Cerebellum,56.26,62.99,Mus musculus
NEUR_1195,Amygdala,108.5,108.41,Danio rerio
NEUR_4754,Cortex,17.62,12.2,Mus musculus
NEUR_2367,Thalamus,57.84,62.25,Macaca mulatta
NEUR_3157,Hippocampus,121.58,57.95,Rattus norvegicus
NEUR_1090,Thalamus,107.24,23.42,Danio rerio
NEUR_1171,Cortex,27.71,20.76,Mus musculus
NEUR_6617,Thalamus,101.25,21.66,Macaca mulatta
NEUR_6851,Amygdala,106.22,119.05,Mus musculus
NEUR_9507,Hippocampus,76.66,98.28,Macaca mulatta
NEUR_1155,Hippocampus,138.3,65.49,Danio rerio
NEUR_4672,Amygdala,109.6,60.34,Danio rerio
NEUR_6718,Cortex,123.39,81.22,Rattus norvegicus
NEUR_1094,Hypothalamus,21.67,114.82,Danio rerio
NEUR_1002,Cortex,38.67,21.94,Mus musculus
NEUR_2434,Hippocampus,43.78,24.61,Danio rerio
NEUR_7827,Striatum,6.3,16.09,Rattus norvegicus
NEUR_4233,Amygdala,139.82,80.51,Rattus norvegicus
NEUR_3160,Hypothalamus,33.87,65.58,Macaca mulatta
NEUR_2979,Cortex,55.5,93.32,Macaca mulatta
NEUR_1075,Hypothalamus,134.57,19.98,Macaca mulatta
NEUR_4163,Hippocampus,52.98,46.57,Macaca mulatta
NEUR_9040,Striatum,49.82,118.03,Macaca mulatta
NEUR_9589,Cortex,78.74,58.34,Danio rerio
NEUR_3423,Cortex,69.46,94.6,Mus musculus
NEUR_7199,Striatum,145.49,72.34,Macaca mulatta
NEUR_2212,Cerebellum,6.0,59.7,Danio rerio
NEUR_8785,Amygdala,8.46,44.76,Rattus norvegicus
NEUR_1474,Hippocampus,130.6,78.79,Danio rerio
NEUR_7706,Cortex,21.9,68.77,Mus musculus
NEUR_5746,Hippocampus,31.53,73.03,Macaca mulatta
NEUR_2550,Amygdala,67.87,47.11,Macaca mulatta
NEUR_2629,Thalamus,59.13,106.45,Mus musculus
NEUR_4217,Cortex,39.36,15.29,Mus musculus
NEUR_7516,Amygdala,148.64,92.21,Rattus norvegicus
NEUR_3999,Striatum,128.16,118.45,Rattus norvegicus
NEUR_2785,Amygdala,22.3,119.27,Danio rerio
NEUR_8689,Cortex,30.04,35.68,Rattus norvegicus
NEUR_4521,Hippocampus,24.43,118.19,Macaca mulatta
NEUR_3629,Cortex,124.19,22.39,Mus musculus
NEUR_8500,Striatum,12.0,88.6,Rattus norvegicus
NEUR_8730,Hippocampus,79.34,43.4,Macaca mulatta
NEUR_1204,Thalamus,131.75,18.33,Mus musculus
NEUR_4551,Hippocampus,116.64,109.34,Danio rerio
NEUR_5641,Hypothalamus,6.01,54.92,Macaca mulatta
NEUR_8530,Thalamus,29.86,36.29,Danio rerio
NEUR_4901,Amygdala,80.55,26.58,Mus musculus
NEUR_3984,Hippocampus,54.04,36.14,Macaca mulatta
NEUR_4399,Cerebellum,1.22,106.41,Macaca mulatta
NEUR_8298,Amygdala,68.96,107.58,Mus musculus
NEUR_6616,Hypothalamus,117.63,93.78,Danio rerio
NEUR_1189,Cerebellum,98.25,20.18,Rattus norvegicus
NEUR_8354,Hippocampus,54.23,68.51,Danio rerio
NEUR_8274,Cerebellum,98.79,77.01,Macaca mulatta
NEUR_6298,Cortex,82.78,19.96,Danio rerio
NEUR_4034,Thalamus,83.21,99.98,Danio rerio
NEUR_2446,Hypothalamus,106.56,58.53,Rattus norvegicus
NEUR_5656,Hippocampus,106.35,118.68,Rattus norvegicus
NEUR_1697,Hypothalamus,142.01,109.44,Danio rerio
NEUR_3004,Striatum,134.34,58.55,Macaca mulatta
NEUR_4405,Cortex,33.58,31.43,Rattus norvegicus
NEUR_5842,Amygdala,81.5,86.61,Macaca mulatta
NEUR_4753,Hypothalamus,143.92,16.39,Rattus norvegicus
NEUR_1776,Thalamus,64.41,89.72,Macaca mulatta
NEUR_8950,Cortex,61.18,105.86,Danio rerio
NEUR_2147,Cortex,112.2,115.09,Rattus norvegicus
NEUR_8619,Hypothalamus,43.38,110.42,Danio rerio
NEUR_2156,Striatum,92.89,102.26,Mus musculus
NEUR_1425,Striatum,126.11,43.95,Macaca mulatta
NEUR_1053,Cortex,56.26,60.95,Macaca mulatta
NEUR_8004,Cerebellum,29.61,16.52,Mus musculus
NEUR_2045,Cortex,19.25,55.28,Rattus norvegicus
NEUR_8503,Hypothalamus,50.02,105.93,Mus musculus
NEUR_3037,Cortex,127.89,12.83,Danio rerio
NEUR_4804,Amygdala,94.26,10.67,Macaca mulatta
NEUR_1274,Striatum,25.81,117.5,Mus musculus
NEUR_5426,Hypothalamus,26.62,119.05,Rattus norvegicus
NEUR_4520,Cerebellum,59.47,32.81,Rattus norvegicus
NEUR_2541,Cerebellum,69.86,49.94,Rattus norvegicus
NEUR_5197,Thalamus,4.88,40.99,Macaca mulatta
NEUR_6612,Hypothalamus,48.98,24.67,Mus musculus
NEUR_9517,Striatum,43.28,32.03,Rattus norvegicus
NEUR_3726,Hypothalamus,37.71,30.64,Macaca mulatta
NEUR_4024,Thalamus,69.78,96.96,Macaca mulatta
NEUR_1244,Hypothalamus,148.43,65.81,Macaca mulatta
NEUR_1184,Striatum,88.29,46.51,Macaca mulatta
NEUR_6001,Amygdala,17.05,32.28,Mus musculus
NEUR_7094,Cerebellum,30.89,51.71,Rattus norvegicus
NEUR_7104,Amygdala,143.52,66.74,Mus musculus
NEUR_4353,Striatum,86.63,79.11,Mus musculus
NEUR_1480,Cortex,81.08,12.93,Danio rerio
NEUR_2156,Cerebellum,62.62,52.4,Rattus norvegicus
NEUR_9311,Cortex,10.11,74.75,Macaca mulatta
NEUR_8065,Cerebellum,81.81,14.96,Mus musculus
NEUR_9126,Amygdala,3.13,97.3,Mus musculus
NEUR_6255,Amygdala,7.4,114.4,Rattus norvegicus
NEUR_6953,Striatum,85.3,100.77,Mus musculus
NEUR_6421,Cortex,127.01,112.14,Macaca mulatta
NEUR_2681,Hypothalamus,104.51,95.36,Danio rerio
NEUR_7792,Thalamus,2.06,88.77,Mus musculus
NEUR_9283,Cerebellum,92.69,42.31,Danio rerio
NEUR_5094,Cortex,12.2,119.91,Rattus norvegicus
NEUR_4596,Cortex,112.41,105.95,Mus musculus
NEUR_7501,Thalamus,128.35,46.27,Rattus norvegicus
NEUR_4232,Striatum,20.24,61.61,Macaca mulatta
NEUR_4352,Hypothalamus,86.52,50.68,Danio rerio
NEUR_9590,Cerebellum,116.52,66.34,Macaca mulatta
NEUR_9751,Cortex,144.52,26.51,Rattus norvegicus
NEUR_3718,Amygdala,143.47,54.4,Rattus norvegicus
NEUR_4812,Hippocampus,97.61,22.97,Mus musculus
NEUR_6231,Cortex,109.87,83.15,Macaca mulatta
NEUR_1136,Striatum,77.48,11.24,Macaca mulatta
NEUR_5356,Cerebellum,28.48,91.03,Rattus norvegicus
NEUR_1356,Amygdala,60.42,108.76,Macaca mulatta
NEUR_8956,Thalamus,22.25,92.43,Macaca mulatta
NEUR_8524,Cortex,147.23,52.43,Rattus norvegicus
NEUR_4636,Thalamus,33.71,35.37,Macaca mulatta
NEUR_4087,Hippocampus,96.24,45.63,Macaca mulatta
NEUR_4074,Striatum,117.98,110.99,Rattus norvegicus
NEUR_7710,Striatum,2.89,13.22,Mus musculus
NEUR_6977,Striatum,94.25,79.35,Mus musculus
NEUR_6064,Striatum,0.79,21.05,Rattus norvegicus
NEUR_4302,Striatum,122.28,18.37,Danio rerio
NEUR_3707,Cerebellum,15.52,71.16,Macaca mulatta
NEUR_5799,Cortex,85.96,67.58,Rattus norvegicus
NEUR_9074,Cerebellum,53.54,30.4,Danio rerio
NEUR_2354,Hippocampus,66.95,81.35,Danio rerio
NEUR_2303,Cortex,75.36,60.24,Macaca mulatta
NEUR_3992,Cortex,139.73,102.1,Danio rerio
NEUR_4121,Striatum,121.15,41.52,Macaca mulatta
NEUR_2525,Hypothalamus,127.56,24.35,Danio rerio
NEUR_1014,Hippocampus,55.42,18.19,Mus musculus
NEUR_7442,Cortex,148.84,37.04,Mus musculus
NEUR_5011,Hypothalamus,119.26,66.85,Rattus norvegicus
NEUR_8406,Hypothalamus,137.75,85.44,Mus musculus
NEUR_3373,Amygdala,9.26,79.04,Macaca mulatta
NEUR_7786,Striatum,55.17,86.87,Mus musculus
NEUR_8781,Cortex,111.49,51.7,Danio rerio
NEUR_9138,Amygdala,20.05,89.07,Danio rerio
NEUR_5529,Cortex,39.68,116.05,Mus musculus
NEUR_1795,Hippocampus,24.6,81.03,Mus musculus
NEUR_2555,Striatum,85.93,25.54,Mus musculus
NEUR_3359,Striatum,47.8,101.36,Mus musculus
NEUR_6288,Cerebellum,91.31,81.42,Danio rerio
NEUR_6759,Hippocampus,98.21,113.95,Rattus norvegicus
NEUR_2442,Striatum,81.65,48.73,Macaca mulatta
NEUR_2674,Amygdala,136.37,31.07,Danio rerio
NEUR_6594,Amygdala,4.03,46.91,Macaca mulatta
NEUR_7643,Amygdala,33.52,99.97,Macaca mulatta
NEUR_9913,Cerebellum,1.16,24.11,Rattus norvegicus
NEUR_5319,Hippocampus,77.39,61.71,Mus musculus
NEUR_7119,Thalamus,66.99,91.91,Rattus norvegicus
NEUR_2594,Thalamus,105.91,44.21,Macaca mulatta
NEUR_5740,Amygdala,95.44,74.96,Mus musculus
NEUR_8832,Amygdala,55.94,25.17,Danio rerio
NEUR_1767,Hippocampus,11.56,39.75,Rattus norvegicus
NEUR_5804,Hippocampus,3.44,119.47,Mus musculus
NEUR_9457,Hippocampus,71.37,100.96,Danio rerio
NEUR_1747,Cortex,102.26,21.72,Macaca mulatta
NEUR_2704,Cerebellum,134.96,93.97,Danio rerio
NEUR_2680,Hippocampus,113.12,117.55,Mus musculus
NEUR_2402,Hippocampus,87.83,101.17,Rattus norvegicus
NEUR_6696,Amygdala,3.93,85.14,Macaca mulatta
NEUR_2939,Thalamus,131.5,78.88,Rattus norvegicus
NEUR_4375,Hippocampus,43.08,42.41,Danio rerio
NEUR_9056,Hippocampus,138.3,114.69,Macaca mulatta
NEUR_6814,Cerebellum,63.64,58.34,Danio rerio
NEUR_9467,Amygdala,17.95,46.49,Mus musculus
NEUR_9900,Thalamus,44.27,90.73,Macaca mulatta
NEUR_8958,Hippocampus,138.54,51.79,Danio rerio
NEUR_3643,Thalamus,30.06,74.75,Rattus norvegicus
NEUR_8917,Cerebellum,25.13,63.7,Danio rerio
NEUR_5706,Hippocampus,97.57,80.37,Macaca mulatta
NEUR_7705,Thalamus,73.53,114.72,Rattus norvegicus
NEUR_1084,Hypothalamus,41.78,50.15,Macaca mulatta
NEUR_7268,Cortex,12.69,48.67,Macaca mulatta
NEUR_7596,Amygdala,81.53,22.01,Rattus norvegicus
NEUR_4292,Cortex,133.1,118.1,Macaca mulatta
NEUR_7892,Striatum,98.25,25.71,Mus musculus
NEUR_9532,Amygdala,109.38,96.65,Danio rerio
NEUR_7547,Cerebellum,78.78,20.44,Macaca mulatta
NEUR_7381,Thalamus,109.36,103.27,Danio rerio
NEUR_9405,Cortex,66.02,101.81,Rattus norvegicus
NEUR_3438,Thalamus,33.72,112.07,Rattus norvegicus
NEUR_5424,Hypothalamus,121.09,28.31,Macaca mulatta
NEUR_7586,Hypothalamus,147.51,66.64,Macaca mulatta
NEUR_3791,Cerebellum,51.47,61.13,Mus musculus
NEUR_9217,Thalamus,109.66,13.53,Mus musculus
NEUR_4514,Thalamus,124.46,51.94,Danio rerio
NEUR_9323,Cerebellum,87.64,110.34,Danio rerio
NEUR_7261,Thalamus,71.38,119.02,Macaca mulatta
NEUR_7320,Hippocampus,15.36,39.41,Macaca mulatta
NEUR_2427,Thalamus,47.46,80.51,Rattus norvegicus
NEUR_7024,Thalamus,124.28,88.84,Macaca mulatta
NEUR_7626,Hypothalamus,138.42,109.03,Mus musculus
NEUR_8757,Hippocampus,28.02,114.21,Danio rerio
NEUR_4597,Striatum,33.94,92.63,Danio rerio
NEUR_6370,Thalamus,2.37,89.93,Macaca mulatta
NEUR_6591,Striatum,140.3,50.5,Macaca mulatta
NEUR_7951,Striatum,2.29,36.7,Macaca mulatta
NEUR_3467,Striatum,120.13,67.58,Rattus norvegicus
NEUR_3449,Amygdala,126.52,107.18,Danio rerio
NEUR_5024,Hippocampus,21.15,115.32,Danio rerio
NEUR_4525,Hypothalamus,120.6,19.99,Macaca mulatta
NEUR_7515,Striatum,98.41,47.96,Mus musculus
NEUR_1046,Hippocampus,92.57,92.61,Rattus norvegicus
NEUR_1717,Hippocampus,10.29,64.95,Danio rerio
NEUR_9833,Cerebellum,140.22,118.31,Mus musculus
NEUR_8802,Cerebellum,10.06,21.08,Danio rerio
NEUR_5795,Hypothalamus,74.11,117.09,Mus musculus
NEUR_8440,Hippocampus,13.08,76.43,Mus musculus
NEUR_7463,Cortex,78.13,34.07,Macaca mulatta
NEUR_9120,Cerebellum,98.11,45.8,Macaca mulatta
NEUR_3721,Cerebellum,36.94,63.45,Macaca mulatta
NEUR_7012,Cortex,125.5,20.43,Mus musculus
NEUR_7480,Hippocampus,63.21,24.42,Rattus norvegicus
NEUR_9399,Cerebellum,5.87,53.6,Macaca mulatta
NEUR_3986,Amygdala,45.32,70.76,Mus musculus
NEUR_9916,Amygdala,123.99,62.07,Danio rerio
NEUR_6752,Hippocampus,92.36,32.21,Danio rerio
NEUR_3241,Amygdala,85.13,78.03,Macaca mulatta
NEUR_4685,Thalamus,20.51,100.6,Mus musculus
NEUR_3511,Cerebellum,16.96,59.55,Danio rerio
