neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7070,Thalamus,38.42,38.16,Danio rerio
NEUR_6531,Hypothalamus,3.87,88.84,Danio rerio
NEUR_3233,Amygdala,21.47,93.47,Mus musculus
NEUR_9159,Striatum,89.99,73.36,Danio rerio
NEUR_8385,Amygdala,108.59,37.09,Rattus norvegicus
NEUR_9999,Cerebellum,39.62,63.03,Mus musculus
NEUR_6710,Striatum,3.82,79.96,Danio rerio
NEUR_9956,Hippocampus,87.24,68.42,Danio rerio
NEUR_9355,Cortex,28.79,39.67,Rattus norvegicus
NEUR_7148,Striatum,125.41,30.18,Danio rerio
NEUR_8683,Cerebellum,18.58,42.57,Mus musculus
NEUR_2806,Striatum,143.79,45.01,Macaca mulatta
NEUR_1302,Cerebellum,21.97,48.37,Danio rerio
NEUR_4746,Striatum,90.01,96.6,Macaca mulatta
NEUR_1802,Cortex,104.32,67.31,Macaca mulatta
NEUR_8251,Cerebellum,31.96,49.53,Rattus norvegicus
NEUR_6753,Hypothalamus,19.57,103.73,Macaca mulatta
NEUR_2442,Thalamus,29.81,14.29,Macaca mulatta
NEUR_9045,Striatum,52.56,52.15,Danio rerio
NEUR_3843,Thalamus,38.05,66.2,Mus musculus
NEUR_9132,Hippocampus,51.49,63.42,Danio rerio
NEUR_9169,Cortex,81.7,112.29,Macaca mulatta
NEUR_2832,Hippocampus,22.08,22.47,Mus musculus
NEUR_4450,Cortex,106.16,34.72,Danio rerio
NEUR_1444,Cerebellum,31.94,22.21,Macaca mulatta
NEUR_6059,Cortex,1.81,71.86,Macaca mulatta
NEUR_9948,Hypothalamus,76.07,75.13,Mus musculus
NEUR_6363,Cortex,14.35,69.23,Macaca mulatta
NEUR_1474,Thalamus,10.88,103.17,Macaca mulatta
NEUR_8163,Cerebellum,78.59,36.48,Danio rerio
NEUR_8598,Striatum,76.84,28.53,Rattus norvegicus
NEUR_5114,Hippocampus,60.17,92.48,Mus musculus
NEUR_8104,Hypothalamus,80.37,105.37,Mus musculus
NEUR_8525,Cerebellum,33.57,55.3,Danio rerio
NEUR_2675,Amygdala,13.23,90.0,Danio rerio
NEUR_4960,Cortex,54.48,44.01,Rattus norvegicus
NEUR_6674,Amygdala,5.79,18.84,Rattus norvegicus
NEUR_4865,Cortex,50.88,100.8,Mus musculus
NEUR_9571,Thalamus,16.87,67.63,Mus musculus
NEUR_8243,Thalamus,84.43,85.41,Danio rerio
NEUR_8105,Amygdala,42.78,58.11,Mus musculus
NEUR_9340,Cortex,64.13,49.85,Rattus norvegicus
NEUR_3759,Striatum,100.46,111.27,Danio rerio
NEUR_1375,Hypothalamus,1.62,89.68,Danio rerio
NEUR_5628,Hippocampus,46.53,81.46,Mus musculus
NEUR_6498,Cortex,106.87,31.67,Danio rerio
NEUR_4474,Cortex,96.36,98.41,Mus musculus
NEUR_1957,Striatum,102.72,109.95,Danio rerio
NEUR_3288,Cortex,76.57,50.61,Mus musculus
NEUR_5503,Hippocampus,59.16,55.43,Mus musculus
NEUR_5474,Striatum,88.28,101.83,Rattus norvegicus
NEUR_9647,Striatum,136.36,58.67,Rattus norvegicus
NEUR_5538,Amygdala,127.86,109.44,Mus musculus
NEUR_5582,Thalamus,15.63,72.35,Danio rerio
NEUR_6994,Cortex,138.1,45.65,Rattus norvegicus
NEUR_3011,Cortex,50.28,34.71,Mus musculus
NEUR_9263,Cortex,15.89,45.31,Rattus norvegicus
NEUR_7969,Striatum,51.94,87.74,Rattus norvegicus
NEUR_8841,Cerebellum,126.07,106.75,Danio rerio
NEUR_1630,Hypothalamus,118.51,38.39,Mus musculus
NEUR_1592,Amygdala,146.48,94.88,Macaca mulatta
NEUR_2555,Striatum,85.28,19.12,Mus musculus
NEUR_9352,Hippocampus,147.13,45.85,Rattus norvegicus
NEUR_8666,Cerebellum,93.47,96.33,Danio rerio
NEUR_8492,Cortex,2.8,102.93,Macaca mulatta
NEUR_7170,Hippocampus,14.79,55.87,Danio rerio
NEUR_5216,Amygdala,118.08,24.01,Macaca mulatta
NEUR_1874,Hippocampus,94.89,45.88,Danio rerio
NEUR_2128,Thalamus,65.56,119.67,Macaca mulatta
NEUR_6794,Thalamus,149.16,78.12,Mus musculus
NEUR_8420,Thalamus,52.56,60.01,Rattus norvegicus
NEUR_8705,Hippocampus,75.71,80.96,Danio rerio
NEUR_7483,Striatum,76.4,29.87,Rattus norvegicus
NEUR_5253,Cerebellum,114.12,72.72,Mus musculus
NEUR_9751,Cerebellum,36.49,63.59,Macaca mulatta
NEUR_1786,Thalamus,103.83,112.94,Mus musculus
NEUR_2157,Amygdala,56.45,92.55,Mus musculus
NEUR_3369,Cerebellum,45.62,75.9,Mus musculus
NEUR_5023,Striatum,79.05,56.75,Macaca mulatta
NEUR_3073,Thalamus,4.77,49.54,Rattus norvegicus
NEUR_3462,Striatum,126.55,86.13,Rattus norvegicus
NEUR_2872,Cerebellum,85.26,66.25,Rattus norvegicus
NEUR_7542,Thalamus,43.6,111.14,Rattus norvegicus
NEUR_3467,Thalamus,120.61,28.31,Macaca mulatta
NEUR_7177,Amygdala,133.71,89.53,Mus musculus
NEUR_5356,Hypothalamus,68.44,19.46,Rattus norvegicus
NEUR_1350,Striatum,105.29,57.72,Danio rerio
NEUR_5679,Cortex,41.4,104.27,Danio rerio
NEUR_9603,Hippocampus,25.66,84.81,Danio rerio
NEUR_1208,Hippocampus,135.51,109.55,Mus musculus
NEUR_4183,Hypothalamus,42.91,99.4,Rattus norvegicus
NEUR_6738,Amygdala,37.46,113.14,Rattus norvegicus
NEUR_5256,Cerebellum,120.96,87.94,Danio rerio
NEUR_8547,Cerebellum,35.57,103.7,Rattus norvegicus
NEUR_9329,Hippocampus,30.39,81.25,Danio rerio
NEUR_3226,Hypothalamus,46.62,67.28,Rattus norvegicus
NEUR_2064,Amygdala,69.02,76.95,Mus musculus
NEUR_2537,Cortex,31.76,25.88,Mus musculus
NEUR_2209,Cerebellum,48.18,90.69,Rattus norvegicus
NEUR_9435,Amygdala,6.7,72.74,Danio rerio
NEUR_8679,Striatum,96.27,83.11,Macaca mulatta
NEUR_7520,Cerebellum,134.78,88.87,Macaca mulatta
NEUR_4335,Hypothalamus,122.77,45.97,Danio rerio
NEUR_5126,Hypothalamus,128.81,81.34,Mus musculus
NEUR_5163,Hippocampus,140.17,87.67,Macaca mulatta
NEUR_7125,Striatum,115.02,82.31,Mus musculus
NEUR_2835,Amygdala,18.86,55.69,Danio rerio
NEUR_7306,Thalamus,134.3,72.7,Danio rerio
NEUR_3521,Hippocampus,34.42,46.95,Mus musculus
NEUR_6644,Hypothalamus,30.96,42.31,Mus musculus
NEUR_5299,Hypothalamus,2.07,12.4,Macaca mulatta
NEUR_8247,Thalamus,75.35,118.47,Danio rerio
NEUR_3564,Striatum,128.51,73.59,Danio rerio
NEUR_7597,Thalamus,2.58,85.42,Danio rerio
NEUR_9387,Hippocampus,103.1,50.4,Mus musculus
NEUR_8409,Striatum,134.55,81.59,Mus musculus
NEUR_9399,Cerebellum,86.84,28.93,Rattus norvegicus
NEUR_1578,Striatum,79.6,31.65,Rattus norvegicus
NEUR_1971,Hippocampus,43.84,17.45,Rattus norvegicus
NEUR_7463,Hippocampus,106.77,40.88,Macaca mulatta
NEUR_7602,Cortex,26.01,73.92,Mus musculus
NEUR_9029,Cortex,96.14,67.75,Mus musculus
NEUR_1743,Amygdala,136.79,86.01,Danio rerio
NEUR_3737,Hypothalamus,109.59,84.95,Rattus norvegicus
NEUR_1120,Hippocampus,37.87,64.27,Danio rerio
NEUR_1630,Amygdala,71.68,104.67,Rattus norvegicus
NEUR_1313,Cerebellum,83.42,36.64,Rattus norvegicus
NEUR_1974,Striatum,103.2,82.9,Macaca mulatta
NEUR_5591,Cerebellum,118.62,92.45,Macaca mulatta
NEUR_8806,Amygdala,29.88,30.3,Danio rerio
NEUR_3787,Hippocampus,36.42,64.4,Rattus norvegicus
NEUR_3160,Thalamus,23.18,109.9,Mus musculus
NEUR_2932,Hippocampus,71.65,52.07,Danio rerio
NEUR_5170,Cortex,74.83,99.85,Rattus norvegicus
NEUR_4641,Hypothalamus,70.87,42.6,Mus musculus
NEUR_9518,Striatum,148.55,35.47,Mus musculus
NEUR_7867,Cerebellum,135.25,58.65,Danio rerio
NEUR_5204,Striatum,118.93,23.51,Rattus norvegicus
NEUR_1500,Hypothalamus,105.01,98.91,Macaca mulatta
NEUR_3079,Cortex,94.31,28.27,Rattus norvegicus
NEUR_1746,Thalamus,131.28,102.47,Danio rerio
NEUR_5830,Cerebellum,14.41,67.54,Danio rerio
NEUR_4486,Cerebellum,92.77,61.55,Mus musculus
NEUR_5471,Cerebellum,62.21,63.75,Macaca mulatta
NEUR_5612,Hippocampus,30.98,70.23,Danio rerio
NEUR_9505,Hippocampus,26.14,74.58,Mus musculus
NEUR_1038,Striatum,25.45,105.08,Danio rerio
NEUR_2751,Amygdala,125.48,85.54,Mus musculus
NEUR_3688,Cortex,33.35,59.35,Mus musculus
NEUR_4270,Thalamus,126.77,62.25,Danio rerio
NEUR_7346,Cerebellum,9.94,19.65,Rattus norvegicus
NEUR_1062,Cerebellum,141.06,56.04,Macaca mulatta
NEUR_1368,Striatum,128.35,94.6,Rattus norvegicus
NEUR_6904,Amygdala,83.12,57.12,Rattus norvegicus
NEUR_5022,Hypothalamus,63.33,59.64,Mus musculus
NEUR_4721,Amygdala,97.12,56.36,Mus musculus
NEUR_5396,Cerebellum,13.32,11.44,Rattus norvegicus
NEUR_4876,Hypothalamus,34.61,47.81,Danio rerio
NEUR_6525,Amygdala,33.19,66.63,Danio rerio
NEUR_2077,Cortex,75.05,86.37,Macaca mulatta
NEUR_2274,Hypothalamus,119.32,30.59,Mus musculus
NEUR_1127,Thalamus,11.69,53.2,Danio rerio
NEUR_2271,Cortex,62.14,62.44,Mus musculus
NEUR_5948,Thalamus,5.58,11.3,Mus musculus
NEUR_7786,Striatum,34.8,93.7,Macaca mulatta
NEUR_9443,Cortex,96.49,31.78,Mus musculus
NEUR_3696,Hippocampus,103.81,92.62,Danio rerio
NEUR_2213,Hippocampus,124.86,48.0,Rattus norvegicus
NEUR_8936,Hypothalamus,46.58,11.62,Mus musculus
NEUR_8925,Striatum,97.72,119.69,Macaca mulatta
NEUR_1303,Thalamus,140.18,30.93,Danio rerio
NEUR_3935,Cerebellum,132.67,24.48,Rattus norvegicus
NEUR_5941,Amygdala,55.74,73.21,Danio rerio
NEUR_5496,Amygdala,2.35,14.41,Rattus norvegicus
NEUR_7177,Amygdala,20.09,24.25,Rattus norvegicus
NEUR_6315,Striatum,17.07,117.26,Mus musculus
NEUR_5320,Thalamus,132.71,50.28,Macaca mulatta
NEUR_1687,Hypothalamus,1.31,16.43,Rattus norvegicus
NEUR_4028,Hippocampus,53.05,35.38,Danio rerio
NEUR_6590,Amygdala,120.57,27.91,Danio rerio
NEUR_4306,Cortex,96.21,106.34,Rattus norvegicus
NEUR_6243,Hypothalamus,56.37,108.52,Mus musculus
NEUR_5361,Cerebellum,7.25,107.18,Macaca mulatta
NEUR_4655,Striatum,82.34,86.46,Macaca mulatta
NEUR_9523,Cerebellum,148.34,47.7,Mus musculus
NEUR_3744,Amygdala,124.63,104.97,Macaca mulatta
NEUR_1747,Thalamus,114.87,85.85,Danio rerio
NEUR_1881,Cerebellum,99.48,119.84,Mus musculus
NEUR_6515,Thalamus,29.98,50.04,Macaca mulatta
NEUR_9520,Hippocampus,115.8,39.51,Danio rerio
NEUR_9602,Hypothalamus,105.19,85.77,Macaca mulatta
NEUR_4036,Hypothalamus,136.07,109.95,Mus musculus
NEUR_6436,Hypothalamus,56.58,22.26,Macaca mulatta
NEUR_9718,Thalamus,57.41,48.45,Macaca mulatta
NEUR_4308,Cerebellum,36.82,102.83,Mus musculus
NEUR_4913,Cortex,136.62,43.58,Rattus norvegicus
NEUR_3907,Thalamus,66.52,16.45,Mus musculus
NEUR_7080,Cortex,47.47,86.63,Danio rerio
NEUR_5845,Amygdala,121.63,62.16,Rattus norvegicus
NEUR_1033,Thalamus,46.54,77.24,Mus musculus
NEUR_3183,Hypothalamus,147.95,57.18,Rattus norvegicus
NEUR_2511,Hippocampus,113.95,78.95,Danio rerio
NEUR_9619,Striatum,32.71,50.87,Danio rerio
NEUR_3935,Hypothalamus,54.66,56.57,Mus musculus
NEUR_6909,Hippocampus,23.89,95.04,Mus musculus
NEUR_5263,Thalamus,107.97,75.64,Macaca mulatta
NEUR_2517,Cerebellum,26.02,88.44,Danio rerio
NEUR_6295,Hippocampus,148.52,90.22,Rattus norvegicus
NEUR_4276,Amygdala,149.24,18.25,Rattus norvegicus
NEUR_4138,Cerebellum,2.73,114.28,Danio rerio
NEUR_9456,Striatum,38.38,62.83,Rattus norvegicus
NEUR_4665,Hippocampus,113.22,15.58,Macaca mulatta
NEUR_7578,Thalamus,17.0,68.98,Mus musculus
NEUR_9668,Thalamus,56.2,34.47,Mus musculus
NEUR_7564,Hypothalamus,26.47,82.23,Danio rerio
NEUR_4854,Thalamus,68.62,10.71,Danio rerio
NEUR_2639,Hippocampus,40.47,29.65,Mus musculus
NEUR_4616,Cortex,145.18,98.74,Mus musculus
NEUR_7086,Thalamus,35.45,77.43,Macaca mulatta
NEUR_8560,Amygdala,98.81,114.46,Mus musculus
NEUR_4224,Cerebellum,121.43,106.38,Rattus norvegicus
NEUR_6838,Thalamus,71.9,34.37,Mus musculus
NEUR_3518,Striatum,63.29,80.2,Rattus norvegicus
NEUR_1534,Cortex,106.74,75.07,Rattus norvegicus
NEUR_3098,Cerebellum,128.6,67.97,Rattus norvegicus
NEUR_6762,Hippocampus,120.41,71.81,Mus musculus
NEUR_3322,Hippocampus,103.9,112.33,Macaca mulatta
NEUR_8639,Amygdala,64.27,39.4,Macaca mulatta
NEUR_7780,Hypothalamus,71.76,64.35,Mus musculus
NEUR_2032,Cortex,27.17,119.8,Mus musculus
NEUR_9859,Amygdala,52.31,69.13,Mus musculus
NEUR_4147,Striatum,16.49,95.99,Macaca mulatta
NEUR_4218,Cortex,136.99,95.07,Danio rerio
NEUR_5577,Cerebellum,119.52,36.87,Mus musculus
NEUR_1240,Cortex,42.45,15.98,Macaca mulatta
NEUR_4553,Cortex,50.81,11.45,Mus musculus
NEUR_1264,Thalamus,142.7,10.38,Rattus norvegicus
NEUR_4005,Cerebellum,20.62,85.15,Mus musculus
NEUR_7889,Cortex,129.75,85.84,Mus musculus
NEUR_2178,Hippocampus,60.18,26.05,Danio rerio
NEUR_2453,Cerebellum,49.38,37.44,Macaca mulatta
NEUR_4412,Cortex,106.04,73.89,Mus musculus
NEUR_8239,Cortex,122.53,112.39,Rattus norvegicus
NEUR_9621,Hypothalamus,138.37,10.84,Danio rerio
NEUR_2436,Cortex,61.92,40.86,Macaca mulatta
NEUR_5018,Cortex,65.44,91.76,Rattus norvegicus
NEUR_1659,Amygdala,115.63,104.33,Danio rerio
NEUR_2989,Striatum,102.71,91.47,Mus musculus
NEUR_9548,Thalamus,70.11,114.42,Rattus norvegicus
NEUR_3948,Hypothalamus,4.53,90.25,Macaca mulatta
NEUR_3109,Striatum,63.41,115.38,Mus musculus
NEUR_7362,Cerebellum,74.19,47.2,Rattus norvegicus
NEUR_9988,Hippocampus,140.76,118.27,Rattus norvegicus
NEUR_8494,Amygdala,141.63,85.78,Rattus norvegicus
NEUR_5405,Striatum,77.72,62.74,Mus musculus
NEUR_1615,Amygdala,118.7,23.39,Mus musculus
NEUR_5595,Thalamus,137.66,13.19,Rattus norvegicus
NEUR_2504,Hippocampus,26.64,52.67,Mus musculus
NEUR_8849,Hippocampus,77.66,80.31,Mus musculus
NEUR_4879,Striatum,108.09,48.65,Danio rerio
NEUR_5738,Cerebellum,142.39,34.98,Rattus norvegicus
NEUR_6179,Thalamus,20.14,22.46,Danio rerio
NEUR_4060,Cortex,1.13,66.63,Mus musculus
NEUR_4698,Striatum,48.64,87.48,Macaca mulatta
NEUR_3522,Striatum,12.01,72.66,Rattus norvegicus
NEUR_3762,Cortex,100.64,29.77,Mus musculus
NEUR_6400,Thalamus,64.38,117.55,Danio rerio
NEUR_4882,Amygdala,126.49,20.51,Rattus norvegicus
NEUR_6222,Cortex,31.84,36.98,Mus musculus
NEUR_5271,Thalamus,58.56,116.52,Rattus norvegicus
NEUR_3134,Hippocampus,47.67,44.83,Rattus norvegicus
NEUR_7076,Hypothalamus,79.83,22.0,Rattus norvegicus
NEUR_5198,Hypothalamus,90.08,35.88,Rattus norvegicus
NEUR_6237,Amygdala,25.25,96.05,Rattus norvegicus
NEUR_1603,Amygdala,47.41,65.45,Danio rerio
NEUR_1277,Thalamus,79.53,75.52,Macaca mulatta
NEUR_1568,Cerebellum,125.45,93.17,Macaca mulatta
NEUR_4056,Thalamus,34.84,82.4,Danio rerio
NEUR_5463,Thalamus,62.29,100.93,Macaca mulatta
NEUR_4368,Hippocampus,47.47,91.83,Rattus norvegicus
NEUR_9038,Hippocampus,127.04,106.66,Mus musculus
NEUR_6089,Hypothalamus,67.95,103.96,Danio rerio
NEUR_3316,Hippocampus,17.78,77.12,Macaca mulatta
NEUR_4860,Striatum,124.93,58.37,Macaca mulatta
NEUR_6888,Hypothalamus,143.32,20.23,Danio rerio
NEUR_4211,Thalamus,133.94,82.14,Danio rerio
NEUR_1054,Hippocampus,112.37,103.46,Macaca mulatta
NEUR_3831,Thalamus,78.16,104.82,Macaca mulatta
NEUR_9263,Hippocampus,73.9,53.79,Danio rerio
NEUR_7103,Hypothalamus,98.4,52.85,Mus musculus
NEUR_5400,Amygdala,131.03,16.78,Danio rerio
NEUR_7115,Amygdala,30.4,36.0,Mus musculus
NEUR_2663,Cortex,95.92,114.99,Macaca mulatta
NEUR_3048,Thalamus,85.49,104.84,Rattus norvegicus
NEUR_6338,Amygdala,97.53,65.0,Rattus norvegicus
NEUR_1727,Cerebellum,95.5,84.8,Macaca mulatta
NEUR_5786,Amygdala,67.69,111.07,Macaca mulatta
NEUR_6689,Cerebellum,41.4,58.22,Macaca mulatta
NEUR_9608,Hippocampus,48.26,63.9,Mus musculus
NEUR_6724,Amygdala,45.83,18.73,Danio rerio
NEUR_1093,Thalamus,24.02,45.51,Rattus norvegicus
NEUR_2401,Cortex,4.5,15.62,Mus musculus
NEUR_4683,Hippocampus,145.49,37.43,Mus musculus
NEUR_7003,Striatum,44.51,92.62,Macaca mulatta
NEUR_6170,Hypothalamus,49.75,89.85,Mus musculus
NEUR_4510,Amygdala,50.22,112.62,Danio rerio
NEUR_8784,Cortex,96.03,36.45,Rattus norvegicus
NEUR_3453,Cortex,108.36,85.03,Mus musculus
NEUR_4710,Hypothalamus,69.84,46.81,Mus musculus
NEUR_1537,Cortex,109.99,61.89,Rattus norvegicus
NEUR_2660,Thalamus,21.83,67.03,Danio rerio
NEUR_9569,Cortex,22.27,89.41,Macaca mulatta
NEUR_4623,Amygdala,11.81,19.57,Macaca mulatta
NEUR_7324,Cortex,37.01,74.59,Macaca mulatta
NEUR_7932,Cerebellum,129.81,93.35,Danio rerio
NEUR_4026,Amygdala,78.97,73.24,Mus musculus
NEUR_3008,Amygdala,146.05,51.72,Mus musculus
NEUR_9118,Striatum,34.39,90.62,Rattus norvegicus
NEUR_5173,Cortex,105.97,106.65,Mus musculus
NEUR_8529,Cerebellum,103.97,63.08,Macaca mulatta
NEUR_4474,Striatum,66.75,44.95,Rattus norvegicus
NEUR_6395,Amygdala,129.9,30.4,Rattus norvegicus
NEUR_3352,Striatum,99.59,75.89,Macaca mulatta
NEUR_7092,Cortex,10.38,101.08,Mus musculus
NEUR_8061,Hippocampus,89.92,67.55,Macaca mulatta
NEUR_8659,Striatum,32.66,13.12,Mus musculus
NEUR_8848,Cerebellum,8.23,61.56,Danio rerio
NEUR_5266,Hypothalamus,20.95,94.87,Mus musculus
NEUR_6347,Cortex,24.11,27.82,Rattus norvegicus
NEUR_5784,Thalamus,137.45,59.35,Danio rerio
NEUR_8668,Hippocampus,118.7,90.09,Macaca mulatta
NEUR_1674,Cerebellum,22.15,25.14,Rattus norvegicus
NEUR_5732,Hippocampus,9.31,42.19,Rattus norvegicus
NEUR_4094,Cerebellum,88.81,75.93,Mus musculus
NEUR_6004,Cortex,35.05,97.28,Mus musculus
NEUR_6128,Hippocampus,31.61,24.79,Rattus norvegicus
NEUR_9278,Cortex,107.26,68.75,Mus musculus
NEUR_7590,Cerebellum,78.24,83.11,Danio rerio
NEUR_8537,Cerebellum,112.77,102.62,Macaca mulatta
NEUR_7507,Cortex,144.92,21.78,Danio rerio
NEUR_8038,Thalamus,7.63,96.69,Rattus norvegicus
NEUR_6700,Cerebellum,54.66,87.26,Danio rerio
NEUR_2011,Thalamus,117.13,118.39,Mus musculus
NEUR_5290,Amygdala,107.27,79.97,Danio rerio
NEUR_1727,Cerebellum,121.08,24.1,Macaca mulatta
