neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4731,Cortex,79.64,106.48,Macaca mulatta
NEUR_6809,Amygdala,65.29,89.06,Rattus norvegicus
NEUR_4765,Hippocampus,148.43,22.8,Mus musculus
NEUR_8817,Hippocampus,114.1,107.63,Mus musculus
NEUR_1498,Striatum,130.15,102.87,Rattus norvegicus
NEUR_7983,Cerebellum,56.83,45.33,Macaca mulatta
NEUR_7994,Striatum,111.36,42.4,Rattus norvegicus
NEUR_3724,Cortex,89.92,51.58,Rattus norvegicus
NEUR_8920,Hypothalamus,27.7,30.27,Mus musculus
NEUR_7299,Striatum,75.06,109.18,Danio rerio
NEUR_5589,Hypothalamus,147.5,26.51,Rattus norvegicus
NEUR_6117,Hippocampus,58.62,66.99,Macaca mulatta
NEUR_3540,Amygdala,40.87,110.54,Mus musculus
NEUR_5863,Cerebellum,17.8,74.04,Danio rerio
NEUR_7882,Cortex,17.72,75.41,Rattus norvegicus
NEUR_6951,Striatum,49.3,54.88,Macaca mulatta
NEUR_1538,Hypothalamus,113.54,17.0,Mus musculus
NEUR_4960,Striatum,5.81,30.14,Macaca mulatta
NEUR_4511,Cerebellum,138.08,104.08,Danio rerio
NEUR_5914,Hippocampus,73.41,77.42,Mus musculus
NEUR_4249,Thalamus,9.64,73.63,Macaca mulatta
NEUR_1584,Cortex,21.82,109.76,Macaca mulatta
NEUR_2094,Striatum,16.49,34.23,Macaca mulatta
NEUR_6179,Amygdala,39.37,22.78,Macaca mulatta
NEUR_3849,Thalamus,40.92,22.0,Macaca mulatta
NEUR_3029,Cortex,36.81,11.51,Macaca mulatta
NEUR_5679,Thalamus,10.84,72.22,Rattus norvegicus
NEUR_1472,Cerebellum,135.82,75.75,Danio rerio
NEUR_9642,Hippocampus,123.26,98.17,Rattus norvegicus
NEUR_8889,Cerebellum,40.29,99.76,Rattus norvegicus
NEUR_1836,Amygdala,11.19,63.3,Danio rerio
NEUR_8449,Cortex,33.71,55.9,Rattus norvegicus
NEUR_4450,Hippocampus,50.6,87.63,Danio rerio
NEUR_3251,Thalamus,90.58,58.72,Danio rerio
NEUR_5472,Hippocampus,73.89,101.28,Danio rerio
NEUR_2443,Striatum,20.69,52.36,Rattus norvegicus
NEUR_7771,Hypothalamus,13.7,55.69,Mus musculus
NEUR_5977,Cerebellum,85.69,73.55,Danio rerio
NEUR_9920,Hypothalamus,43.2,78.01,Rattus norvegicus
NEUR_1054,Striatum,40.89,67.32,Rattus norvegicus
NEUR_8212,Cortex,124.27,51.23,Rattus norvegicus
NEUR_3068,Striatum,0.88,16.85,Macaca mulatta
NEUR_8503,Amygdala,120.69,35.41,Mus musculus
NEUR_9415,Hippocampus,103.53,56.5,Rattus norvegicus
NEUR_4578,Amygdala,52.11,40.22,Macaca mulatta
NEUR_1538,Striatum,30.16,14.49,Danio rerio
NEUR_4674,Hippocampus,26.22,11.41,Danio rerio
NEUR_4936,Cortex,92.22,47.44,Rattus norvegicus
NEUR_9299,Cortex,48.17,33.97,Mus musculus
NEUR_8887,Amygdala,57.97,80.88,Macaca mulatta
NEUR_6206,Hypothalamus,22.33,36.5,Rattus norvegicus
NEUR_3775,Cortex,129.27,34.03,Macaca mulatta
NEUR_2962,Hypothalamus,107.68,92.05,Rattus norvegicus
NEUR_9521,Amygdala,62.65,78.85,Mus musculus
NEUR_2544,Hypothalamus,38.75,110.63,Rattus norvegicus
NEUR_7539,Cerebellum,103.23,45.52,Danio rerio
NEUR_7450,Cortex,86.73,52.35,Danio rerio
NEUR_2067,Amygdala,68.09,13.58,Macaca mulatta
NEUR_6641,Hippocampus,136.89,60.3,Mus musculus
NEUR_4009,Hippocampus,14.4,98.11,Macaca mulatta
NEUR_1366,Cortex,33.85,73.83,Rattus norvegicus
NEUR_7704,Cerebellum,105.08,78.85,Macaca mulatta
NEUR_2439,Thalamus,127.48,79.75,Danio rerio
NEUR_8777,Striatum,40.63,12.58,Rattus norvegicus
NEUR_7268,Thalamus,122.04,63.33,Danio rerio
NEUR_9222,Cortex,58.3,110.08,Danio rerio
NEUR_7589,Hypothalamus,12.58,11.71,Macaca mulatta
NEUR_4619,Cerebellum,141.71,53.57,Macaca mulatta
NEUR_3655,Amygdala,7.52,74.74,Mus musculus
NEUR_2553,Cortex,87.37,67.8,Mus musculus
NEUR_6925,Amygdala,76.06,23.09,Danio rerio
NEUR_7178,Thalamus,125.14,70.08,Mus musculus
NEUR_2571,Striatum,35.59,109.81,Rattus norvegicus
NEUR_5193,Hippocampus,54.23,67.06,Rattus norvegicus
NEUR_4811,Cortex,0.35,81.07,Mus musculus
NEUR_4028,Thalamus,42.35,84.57,Macaca mulatta
NEUR_4071,Thalamus,17.54,71.52,Rattus norvegicus
NEUR_4795,Cortex,126.05,35.46,Danio rerio
NEUR_4745,Amygdala,44.58,53.98,Danio rerio
NEUR_3689,Hypothalamus,17.38,70.34,Rattus norvegicus
NEUR_6409,Cortex,138.37,24.01,Rattus norvegicus
NEUR_7301,Amygdala,22.63,83.1,Macaca mulatta
NEUR_5795,Cortex,44.16,88.59,Danio rerio
NEUR_9664,Hippocampus,132.04,15.67,Danio rerio
NEUR_2983,Amygdala,26.2,62.08,Danio rerio
NEUR_1924,Striatum,4.95,60.37,Macaca mulatta
NEUR_6703,Thalamus,44.12,23.44,Mus musculus
NEUR_7522,Amygdala,41.58,88.89,Macaca mulatta
NEUR_4883,Thalamus,11.8,95.25,Rattus norvegicus
NEUR_7261,Cerebellum,94.61,80.93,Rattus norvegicus
NEUR_8949,Cortex,80.94,20.5,Rattus norvegicus
NEUR_4895,Cerebellum,106.19,86.84,Rattus norvegicus
NEUR_8101,Cortex,41.7,107.35,Mus musculus
NEUR_1021,Cortex,49.35,93.23,Mus musculus
NEUR_9075,Cerebellum,113.8,71.81,Macaca mulatta
NEUR_4852,Hypothalamus,103.25,36.24,Macaca mulatta
NEUR_4129,Striatum,51.52,84.14,Macaca mulatta
NEUR_3541,Cerebellum,111.83,23.79,Mus musculus
NEUR_8020,Hippocampus,39.28,96.92,Macaca mulatta
NEUR_1010,Cerebellum,51.36,105.77,Macaca mulatta
NEUR_4295,Cerebellum,134.59,48.91,Danio rerio
NEUR_4525,Hypothalamus,109.53,18.95,Danio rerio
NEUR_9459,Amygdala,60.42,81.19,Rattus norvegicus
NEUR_8235,Thalamus,74.83,67.68,Macaca mulatta
NEUR_2806,Thalamus,37.45,14.68,Danio rerio
NEUR_4858,Amygdala,148.93,65.96,Mus musculus
NEUR_4738,Cortex,135.97,108.43,Rattus norvegicus
NEUR_6448,Cerebellum,20.15,21.17,Mus musculus
NEUR_6855,Thalamus,65.23,109.55,Mus musculus
NEUR_6250,Cerebellum,20.49,86.68,Danio rerio
NEUR_4270,Cerebellum,71.23,45.39,Danio rerio
NEUR_2855,Thalamus,71.31,19.54,Danio rerio
NEUR_7685,Hippocampus,134.76,16.46,Rattus norvegicus
NEUR_5523,Hippocampus,117.26,97.85,Mus musculus
NEUR_2816,Cerebellum,14.26,117.85,Mus musculus
NEUR_8886,Cerebellum,31.58,37.59,Macaca mulatta
NEUR_5921,Cortex,45.68,55.9,Rattus norvegicus
NEUR_6616,Hypothalamus,144.47,73.89,Mus musculus
NEUR_3326,Thalamus,106.56,60.95,Rattus norvegicus
NEUR_9065,Amygdala,128.38,118.4,Danio rerio
NEUR_6479,Amygdala,33.83,75.74,Macaca mulatta
NEUR_3767,Cerebellum,106.46,18.36,Macaca mulatta
NEUR_9850,Thalamus,26.85,70.24,Macaca mulatta
NEUR_2710,Cerebellum,137.56,101.03,Mus musculus
NEUR_4638,Thalamus,122.76,33.68,Mus musculus
NEUR_4427,Amygdala,19.86,44.58,Macaca mulatta
NEUR_1879,Hypothalamus,4.8,55.61,Mus musculus
NEUR_5470,Cerebellum,40.14,15.11,Macaca mulatta
NEUR_9834,Hypothalamus,3.79,82.03,Mus musculus
NEUR_9268,Hypothalamus,117.86,42.4,Rattus norvegicus
NEUR_5338,Striatum,37.75,19.23,Mus musculus
NEUR_6796,Cortex,41.57,41.93,Mus musculus
NEUR_7305,Hypothalamus,23.48,118.37,Rattus norvegicus
NEUR_3103,Striatum,52.86,97.43,Danio rerio
NEUR_2677,Hippocampus,44.91,106.24,Rattus norvegicus
NEUR_8613,Hypothalamus,55.83,89.33,Danio rerio
NEUR_7794,Amygdala,64.61,55.67,Rattus norvegicus
NEUR_1099,Striatum,6.06,73.75,Danio rerio
NEUR_7233,Cortex,108.13,113.39,Macaca mulatta
NEUR_6856,Hypothalamus,38.28,115.32,Danio rerio
NEUR_6922,Thalamus,65.37,28.3,Danio rerio
NEUR_9394,Cerebellum,128.32,17.57,Mus musculus
NEUR_5425,Cortex,141.86,43.97,Rattus norvegicus
NEUR_9622,Thalamus,43.84,27.65,Mus musculus
NEUR_9215,Amygdala,20.34,69.2,Danio rerio
NEUR_3800,Amygdala,89.61,43.11,Macaca mulatta
NEUR_5142,Hypothalamus,22.22,78.92,Danio rerio
NEUR_2681,Cortex,135.63,19.94,Mus musculus
NEUR_5892,Hippocampus,71.7,84.14,Mus musculus
NEUR_8776,Hypothalamus,80.46,92.56,Macaca mulatta
NEUR_8146,Striatum,63.09,113.38,Mus musculus
NEUR_4889,Hippocampus,142.17,74.46,Mus musculus
NEUR_7095,Thalamus,124.43,115.55,Mus musculus
NEUR_1057,Cerebellum,89.98,64.52,Mus musculus
NEUR_1357,Hippocampus,122.17,115.23,Macaca mulatta
NEUR_1387,Amygdala,9.05,76.59,Mus musculus
NEUR_8272,Hypothalamus,116.97,69.02,Rattus norvegicus
NEUR_3249,Cerebellum,9.75,48.0,Macaca mulatta
NEUR_5105,Cerebellum,55.65,35.35,Macaca mulatta
NEUR_3429,Hippocampus,26.73,90.95,Mus musculus
NEUR_3828,Cerebellum,43.52,25.54,Danio rerio
NEUR_4254,Striatum,115.73,14.68,Mus musculus
NEUR_9966,Hypothalamus,65.61,66.68,Macaca mulatta
NEUR_3903,Amygdala,122.37,106.75,Rattus norvegicus
NEUR_9159,Thalamus,26.03,39.8,Mus musculus
NEUR_4448,Amygdala,74.27,20.01,Mus musculus
NEUR_9101,Cortex,111.64,59.54,Rattus norvegicus
NEUR_6988,Cerebellum,90.41,37.53,Danio rerio
NEUR_6982,Striatum,3.73,35.53,Rattus norvegicus
NEUR_2192,Cerebellum,134.83,16.1,Mus musculus
NEUR_1419,Thalamus,57.91,11.65,Macaca mulatta
NEUR_2652,Thalamus,6.88,66.61,Danio rerio
NEUR_5684,Thalamus,97.45,111.79,Rattus norvegicus
NEUR_3995,Striatum,19.74,102.15,Mus musculus
NEUR_9688,Hippocampus,78.08,89.65,Danio rerio
NEUR_6751,Cerebellum,50.7,86.81,Macaca mulatta
NEUR_9707,Amygdala,79.58,58.62,Mus musculus
NEUR_5111,Striatum,11.9,77.36,Mus musculus
NEUR_6759,Thalamus,132.53,20.71,Danio rerio
NEUR_1872,Cortex,129.99,64.05,Danio rerio
NEUR_4730,Cerebellum,55.6,95.68,Mus musculus
NEUR_5835,Cerebellum,35.69,21.55,Mus musculus
NEUR_2321,Hippocampus,100.55,117.02,Rattus norvegicus
NEUR_4517,Hippocampus,65.94,65.32,Macaca mulatta
NEUR_1261,Cortex,63.58,106.45,Rattus norvegicus
NEUR_8437,Hypothalamus,0.2,110.64,Danio rerio
NEUR_9605,Thalamus,87.14,32.16,Rattus norvegicus
NEUR_8830,Hypothalamus,65.0,92.85,Mus musculus
NEUR_4356,Hippocampus,98.5,22.34,Macaca mulatta
NEUR_2311,Thalamus,131.97,111.84,Macaca mulatta
NEUR_6980,Hippocampus,48.48,76.89,Rattus norvegicus
NEUR_5809,Thalamus,66.74,12.54,Macaca mulatta
NEUR_9115,Hippocampus,145.34,91.02,Mus musculus
NEUR_4378,Hypothalamus,42.54,72.61,Macaca mulatta
NEUR_1820,Amygdala,1.43,48.19,Mus musculus
NEUR_7030,Hippocampus,47.18,37.95,Danio rerio
NEUR_2781,Hypothalamus,121.12,34.94,Danio rerio
NEUR_2343,Hypothalamus,27.88,95.77,Macaca mulatta
NEUR_3085,Striatum,71.68,20.28,Danio rerio
NEUR_4661,Cerebellum,137.53,90.59,Rattus norvegicus
NEUR_6875,Amygdala,32.88,50.83,Macaca mulatta
NEUR_6407,Striatum,18.56,27.33,Mus musculus
NEUR_7201,Thalamus,114.03,95.43,Danio rerio
NEUR_5548,Striatum,95.83,75.43,Mus musculus
NEUR_1611,Hippocampus,73.77,60.95,Macaca mulatta
NEUR_3759,Hypothalamus,99.06,106.48,Macaca mulatta
NEUR_5902,Amygdala,103.3,96.31,Rattus norvegicus
NEUR_5449,Cortex,58.64,71.65,Macaca mulatta
NEUR_3247,Cortex,116.79,64.59,Rattus norvegicus
NEUR_2682,Hippocampus,43.38,46.57,Danio rerio
NEUR_7885,Hypothalamus,81.79,24.69,Rattus norvegicus
NEUR_1411,Cortex,74.78,111.4,Macaca mulatta
NEUR_2650,Striatum,35.29,115.99,Macaca mulatta
NEUR_7746,Cerebellum,146.35,56.37,Danio rerio
NEUR_8722,Hippocampus,98.81,76.56,Macaca mulatta
NEUR_4884,Amygdala,130.24,112.93,Danio rerio
NEUR_1366,Cortex,67.95,65.15,Danio rerio
NEUR_8670,Striatum,114.71,79.44,Rattus norvegicus
NEUR_5376,Amygdala,2.51,66.31,Danio rerio
NEUR_7307,Amygdala,14.58,10.91,Mus musculus
NEUR_6960,Cerebellum,81.7,84.34,Rattus norvegicus
NEUR_8912,Amygdala,22.15,62.88,Mus musculus
NEUR_1165,Thalamus,135.57,110.92,Danio rerio
NEUR_2737,Thalamus,110.86,94.6,Mus musculus
NEUR_3261,Cortex,127.44,78.36,Macaca mulatta
NEUR_2631,Thalamus,87.82,57.15,Mus musculus
NEUR_7795,Hypothalamus,106.07,51.55,Danio rerio
NEUR_5657,Thalamus,119.12,33.11,Mus musculus
NEUR_6062,Amygdala,24.42,15.43,Danio rerio
NEUR_6403,Thalamus,106.84,104.82,Danio rerio
NEUR_6912,Cerebellum,70.37,60.96,Danio rerio
NEUR_6290,Cortex,26.52,80.98,Mus musculus
NEUR_5917,Hypothalamus,136.81,71.3,Danio rerio
NEUR_3807,Striatum,78.89,53.58,Macaca mulatta
NEUR_7640,Striatum,107.16,77.19,Mus musculus
NEUR_2983,Hippocampus,83.31,78.66,Mus musculus
NEUR_9335,Striatum,141.37,79.05,Danio rerio
NEUR_7802,Amygdala,21.78,89.56,Rattus norvegicus
NEUR_7120,Hippocampus,132.45,67.13,Rattus norvegicus
NEUR_6451,Thalamus,53.66,71.83,Mus musculus
NEUR_3439,Hypothalamus,58.96,115.98,Mus musculus
NEUR_5040,Cortex,89.68,88.55,Rattus norvegicus
NEUR_6857,Amygdala,109.24,11.88,Danio rerio
NEUR_5930,Hypothalamus,149.01,26.22,Mus musculus
NEUR_5849,Amygdala,9.0,29.82,Mus musculus
NEUR_4933,Amygdala,143.74,88.48,Danio rerio
NEUR_2591,Cerebellum,118.93,66.57,Mus musculus
NEUR_1414,Cortex,98.38,39.52,Rattus norvegicus
NEUR_1487,Cerebellum,114.46,58.33,Rattus norvegicus
NEUR_5847,Thalamus,144.75,109.73,Danio rerio
NEUR_1661,Cortex,116.95,32.18,Rattus norvegicus
NEUR_2056,Hippocampus,144.2,24.23,Mus musculus
NEUR_4130,Striatum,67.71,36.74,Macaca mulatta
NEUR_3567,Amygdala,112.37,47.47,Macaca mulatta
NEUR_6826,Cortex,146.82,68.31,Mus musculus
NEUR_7631,Cortex,58.37,65.41,Rattus norvegicus
NEUR_2612,Amygdala,73.93,65.41,Rattus norvegicus
NEUR_9414,Thalamus,72.16,99.74,Macaca mulatta
NEUR_2207,Cerebellum,31.97,45.75,Macaca mulatta
NEUR_3909,Cortex,77.49,21.07,Danio rerio
NEUR_1106,Hippocampus,136.51,108.22,Danio rerio
NEUR_8280,Hypothalamus,146.99,59.95,Mus musculus
NEUR_9765,Cortex,121.12,95.24,Rattus norvegicus
NEUR_9947,Hippocampus,44.75,72.13,Mus musculus
NEUR_4002,Cortex,130.88,64.15,Macaca mulatta
NEUR_5134,Cortex,4.42,106.78,Mus musculus
NEUR_8843,Hypothalamus,80.04,35.46,Macaca mulatta
NEUR_2002,Amygdala,40.74,32.33,Rattus norvegicus
NEUR_8390,Hippocampus,133.45,64.6,Rattus norvegicus
NEUR_4921,Cortex,70.13,31.13,Mus musculus
NEUR_1184,Cortex,55.15,22.54,Danio rerio
NEUR_7281,Hypothalamus,148.03,51.41,Rattus norvegicus
NEUR_5787,Striatum,5.67,89.91,Macaca mulatta
NEUR_3432,Cortex,146.89,100.2,Macaca mulatta
NEUR_3300,Cortex,123.97,14.24,Mus musculus
NEUR_9783,Hippocampus,67.16,48.43,Macaca mulatta
NEUR_4042,Amygdala,136.37,93.78,Macaca mulatta
NEUR_6186,Thalamus,28.34,16.84,Danio rerio
NEUR_9428,Hippocampus,105.5,83.58,Macaca mulatta
NEUR_2150,Cerebellum,79.09,21.37,Mus musculus
NEUR_3947,Hippocampus,37.0,116.91,Danio rerio
NEUR_3380,Striatum,110.99,18.55,Macaca mulatta
NEUR_3455,Cortex,15.93,69.03,Mus musculus
NEUR_2222,Hypothalamus,17.32,65.08,Mus musculus
NEUR_8939,Hippocampus,61.94,108.47,Mus musculus
NEUR_4415,Amygdala,3.99,44.97,Macaca mulatta
NEUR_7240,Thalamus,50.25,104.78,Macaca mulatta
NEUR_3221,Cerebellum,65.39,16.93,Macaca mulatta
NEUR_1211,Thalamus,86.53,87.66,Macaca mulatta
NEUR_3577,Amygdala,4.02,24.13,Rattus norvegicus
NEUR_1212,Thalamus,16.21,17.23,Mus musculus
NEUR_2234,Hypothalamus,30.29,71.99,Mus musculus
NEUR_9549,Hippocampus,22.52,37.75,Rattus norvegicus
NEUR_6370,Amygdala,92.76,78.62,Macaca mulatta
NEUR_5725,Amygdala,126.72,40.75,Mus musculus
NEUR_3356,Amygdala,66.45,35.46,Mus musculus
NEUR_1739,Striatum,142.34,50.91,Danio rerio
NEUR_8696,Hippocampus,22.29,29.21,Danio rerio
NEUR_4703,Hippocampus,46.56,73.24,Macaca mulatta
NEUR_3304,Cortex,149.36,104.34,Mus musculus
NEUR_6161,Amygdala,131.6,13.8,Mus musculus
NEUR_7924,Cerebellum,121.28,32.17,Mus musculus
NEUR_9889,Thalamus,42.02,49.23,Mus musculus
NEUR_7461,Striatum,127.05,77.74,Mus musculus
NEUR_4516,Cortex,124.95,62.42,Rattus norvegicus
NEUR_5044,Thalamus,40.76,65.13,Mus musculus
NEUR_3698,Cortex,97.68,50.61,Rattus norvegicus
NEUR_5421,Amygdala,101.04,20.78,Mus musculus
NEUR_2264,Thalamus,25.18,114.41,Macaca mulatta
NEUR_6391,Hypothalamus,10.93,34.58,Rattus norvegicus
NEUR_3817,Hippocampus,103.81,106.29,Danio rerio
NEUR_1358,Hypothalamus,83.84,45.61,Danio rerio
NEUR_9170,Cortex,62.05,80.46,Mus musculus
NEUR_1230,Striatum,71.76,35.89,Mus musculus
NEUR_4609,Cerebellum,109.67,62.41,Mus musculus
NEUR_8533,Amygdala,52.0,42.98,Macaca mulatta
NEUR_6650,Striatum,70.03,27.24,Mus musculus
NEUR_6614,Striatum,130.33,65.97,Danio rerio
NEUR_6200,Hippocampus,124.14,94.8,Mus musculus
NEUR_9783,Thalamus,0.39,23.37,Danio rerio
NEUR_3317,Hippocampus,136.96,15.32,Danio rerio
NEUR_6864,Hypothalamus,30.06,31.51,Macaca mulatta
NEUR_7525,Cortex,51.24,34.02,Mus musculus
NEUR_3599,Striatum,36.35,110.7,Rattus norvegicus
NEUR_7861,Cortex,119.59,17.27,Rattus norvegicus
NEUR_1058,Cortex,124.6,96.58,Macaca mulatta
NEUR_2725,Cortex,88.4,116.84,Danio rerio
NEUR_9914,Striatum,112.55,29.82,Rattus norvegicus
NEUR_7125,Hippocampus,44.79,62.87,Rattus norvegicus
NEUR_3964,Cortex,145.72,12.03,Mus musculus
NEUR_2362,Cortex,121.91,84.08,Danio rerio
NEUR_3647,Amygdala,73.45,54.05,Danio rerio
NEUR_5928,Hypothalamus,38.43,64.05,Rattus norvegicus
NEUR_1976,Thalamus,133.53,17.79,Rattus norvegicus
NEUR_9283,Cortex,24.13,28.64,Macaca mulatta
NEUR_1858,Hypothalamus,56.79,87.81,Mus musculus
NEUR_9367,Cerebellum,63.91,44.73,Danio rerio
NEUR_6578,Cerebellum,67.27,37.25,Macaca mulatta
NEUR_6011,Thalamus,100.8,56.61,Rattus norvegicus
NEUR_8800,Striatum,79.69,81.62,Macaca mulatta
NEUR_6853,Hypothalamus,13.06,36.96,Mus musculus
NEUR_3683,Cortex,85.2,87.19,Rattus norvegicus
NEUR_2261,Thalamus,43.55,22.64,Danio rerio
NEUR_3353,Amygdala,130.84,93.43,Macaca mulatta
NEUR_3544,Thalamus,5.34,100.01,Mus musculus
NEUR_1680,Cortex,91.27,11.47,Macaca mulatta
NEUR_2958,Cerebellum,56.62,71.26,Rattus norvegicus
NEUR_3235,Amygdala,107.83,117.38,Macaca mulatta
NEUR_2501,Amygdala,51.27,116.65,Mus musculus
NEUR_3241,Hippocampus,90.08,112.9,Mus musculus
NEUR_9725,Cortex,109.08,68.84,Mus musculus
NEUR_7998,Striatum,112.09,29.34,Mus musculus
NEUR_5007,Striatum,77.26,91.86,Rattus norvegicus
NEUR_1983,Amygdala,72.55,106.9,Macaca mulatta
NEUR_1040,Cortex,67.74,75.14,Macaca mulatta
NEUR_9964,Striatum,45.39,29.32,Danio rerio
NEUR_8889,Thalamus,61.47,81.45,Mus musculus
NEUR_3260,Cerebellum,52.06,73.02,Rattus norvegicus
NEUR_1019,Cortex,95.99,89.5,Mus musculus
NEUR_6800,Cerebellum,147.08,83.15,Rattus norvegicus
NEUR_6912,Thalamus,77.73,111.84,Rattus norvegicus
NEUR_8961,Thalamus,81.26,55.03,Mus musculus
NEUR_1653,Thalamus,13.22,94.12,Danio rerio
NEUR_5498,Striatum,149.68,108.89,Macaca mulatta
NEUR_6351,Striatum,97.82,90.98,Danio rerio
NEUR_7026,Cerebellum,48.8,52.22,Mus musculus
NEUR_3215,Cortex,15.22,17.26,Mus musculus
NEUR_6970,Cerebellum,132.12,34.87,Mus musculus
NEUR_9834,Hypothalamus,14.42,107.61,Mus musculus
NEUR_8768,Amygdala,30.85,76.8,Macaca mulatta
NEUR_8821,Hippocampus,23.34,81.13,Rattus norvegicus
NEUR_6012,Cortex,8.29,71.24,Danio rerio
NEUR_1587,Thalamus,145.83,119.65,Macaca mulatta
NEUR_2256,Amygdala,95.94,45.9,Danio rerio
NEUR_4958,Hippocampus,32.33,44.22,Danio rerio
NEUR_1999,Cerebellum,132.92,44.09,Mus musculus
NEUR_6529,Amygdala,73.93,12.93,Rattus norvegicus
NEUR_4497,Cortex,140.82,109.67,Rattus norvegicus
NEUR_3663,Striatum,105.82,38.42,Macaca mulatta
NEUR_9613,Hypothalamus,86.53,115.17,Macaca mulatta
NEUR_9232,Hypothalamus,140.5,48.19,Macaca mulatta
NEUR_1742,Thalamus,46.15,62.82,Rattus norvegicus
NEUR_4024,Cortex,111.5,93.44,Danio rerio
NEUR_4248,Cerebellum,81.97,82.44,Mus musculus
NEUR_6937,Hypothalamus,23.98,28.07,Danio rerio
NEUR_4035,Striatum,118.67,114.39,Macaca mulatta
NEUR_6652,Amygdala,39.14,20.39,Danio rerio
NEUR_6037,Amygdala,29.37,91.26,Mus musculus
NEUR_1586,Hypothalamus,98.97,83.72,Rattus norvegicus
NEUR_6684,Hypothalamus,44.06,83.89,Macaca mulatta
NEUR_2548,Cerebellum,64.55,18.87,Macaca mulatta
NEUR_1599,Hypothalamus,98.21,94.52,Rattus norvegicus
