neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9644,Thalamus,37.72,47.67,Danio rerio
NEUR_8088,Hippocampus,46.81,117.39,Macaca mulatta
NEUR_9293,Striatum,15.35,77.37,Rattus norvegicus
NEUR_6642,Striatum,119.34,13.41,Macaca mulatta
NEUR_8366,Cerebellum,87.37,79.45,Danio rerio
NEUR_1314,Amygdala,65.07,86.06,Macaca mulatta
NEUR_5427,Thalamus,22.9,14.66,Danio rerio
NEUR_1159,Cortex,117.51,107.13,Danio rerio
NEUR_4590,Thalamus,120.34,16.54,Mus musculus
NEUR_4667,Amygdala,113.79,33.44,Rattus norvegicus
NEUR_5431,Striatum,26.12,100.26,Danio rerio
NEUR_5966,Striatum,124.86,65.02,Rattus norvegicus
NEUR_1461,Cerebellum,78.26,35.23,Mus musculus
NEUR_6854,Cerebellum,127.09,10.04,Mus musculus
NEUR_2900,Hypothalamus,85.88,25.41,Danio rerio
NEUR_3346,Cortex,32.69,115.98,Danio rerio
NEUR_5735,Amygdala,108.4,39.51,Macaca mulatta
NEUR_9719,Amygdala,74.52,24.89,Mus musculus
NEUR_3026,Hippocampus,61.26,102.59,Mus musculus
NEUR_2037,Cortex,82.0,47.52,Rattus norvegicus
NEUR_7720,Amygdala,89.15,41.11,Mus musculus
NEUR_6754,Hippocampus,65.85,21.44,Mus musculus
NEUR_3711,Cortex,57.18,119.08,Rattus norvegicus
NEUR_2240,Hypothalamus,93.36,76.33,Mus musculus
NEUR_6680,Thalamus,135.95,117.46,Mus musculus
NEUR_8187,Cerebellum,77.62,69.64,Mus musculus
NEUR_2429,Amygdala,95.3,71.2,Rattus norvegicus
NEUR_6700,Striatum,89.09,111.51,Mus musculus
NEUR_2255,Cortex,34.77,69.96,Macaca mulatta
NEUR_7610,Cerebellum,45.51,52.55,Danio rerio
NEUR_1375,Hypothalamus,131.96,13.61,Mus musculus
NEUR_7278,Hippocampus,16.97,62.41,Macaca mulatta
NEUR_4789,Thalamus,86.8,47.8,Danio rerio
NEUR_7325,Hippocampus,33.66,68.43,Mus musculus
NEUR_6898,Cerebellum,129.41,29.84,Mus musculus
NEUR_5234,Amygdala,47.09,46.53,Rattus norvegicus
NEUR_3559,Striatum,147.32,31.96,Danio rerio
NEUR_3999,Hippocampus,107.93,77.78,Mus musculus
NEUR_6880,Amygdala,131.93,65.14,Mus musculus
NEUR_7866,Amygdala,148.85,113.72,Macaca mulatta
NEUR_4050,Thalamus,20.92,26.5,Danio rerio
NEUR_8187,Hippocampus,40.56,16.92,Danio rerio
NEUR_6628,Striatum,119.18,86.74,Danio rerio
NEUR_3714,Thalamus,140.89,56.21,Mus musculus
NEUR_4981,Striatum,15.74,84.41,Macaca mulatta
NEUR_2603,Hypothalamus,128.57,55.0,Danio rerio
NEUR_9708,Cerebellum,124.93,17.49,Danio rerio
NEUR_7548,Striatum,22.3,68.94,Danio rerio
NEUR_6205,Amygdala,74.59,45.78,Mus musculus
NEUR_5814,Cerebellum,32.37,119.53,Mus musculus
NEUR_1203,Thalamus,48.08,109.48,Danio rerio
NEUR_8732,Cerebellum,117.03,57.75,Rattus norvegicus
NEUR_9981,Cerebellum,38.18,18.37,Macaca mulatta
NEUR_2323,Hypothalamus,60.81,104.56,Rattus norvegicus
NEUR_7878,Hippocampus,2.87,21.77,Danio rerio
NEUR_5037,Hippocampus,128.51,73.41,Danio rerio
NEUR_8150,Hypothalamus,53.32,114.83,Macaca mulatta
NEUR_4097,Striatum,55.18,46.94,Macaca mulatta
NEUR_7074,Thalamus,39.85,15.93,Rattus norvegicus
NEUR_1955,Thalamus,149.32,18.63,Rattus norvegicus
NEUR_6207,Striatum,1.71,119.95,Mus musculus
NEUR_8182,Cortex,22.4,118.15,Macaca mulatta
NEUR_8114,Cortex,94.64,104.37,Mus musculus
NEUR_8170,Amygdala,22.3,45.74,Rattus norvegicus
NEUR_1881,Cortex,40.41,39.62,Mus musculus
NEUR_6964,Striatum,13.35,74.61,Macaca mulatta
NEUR_4805,Thalamus,28.29,16.11,Rattus norvegicus
NEUR_7199,Thalamus,50.84,64.97,Rattus norvegicus
NEUR_3903,Hippocampus,88.13,97.57,Danio rerio
NEUR_3289,Cerebellum,7.19,54.91,Macaca mulatta
NEUR_3443,Thalamus,30.07,70.99,Macaca mulatta
NEUR_2738,Hippocampus,103.45,106.12,Danio rerio
NEUR_2623,Thalamus,149.04,75.55,Macaca mulatta
NEUR_3264,Thalamus,148.57,38.68,Mus musculus
NEUR_2717,Hypothalamus,145.24,56.18,Rattus norvegicus
NEUR_8788,Hypothalamus,143.31,74.08,Mus musculus
NEUR_2118,Cortex,131.18,90.31,Rattus norvegicus
NEUR_1518,Hippocampus,93.98,75.72,Mus musculus
NEUR_1022,Cerebellum,146.11,85.56,Macaca mulatta
NEUR_9052,Hippocampus,103.61,82.74,Danio rerio
NEUR_9725,Hippocampus,59.57,101.88,Danio rerio
NEUR_4692,Hippocampus,131.41,116.24,Danio rerio
NEUR_1761,Striatum,111.52,72.7,Danio rerio
NEUR_9903,Striatum,72.1,26.32,Rattus norvegicus
NEUR_1219,Striatum,73.13,58.78,Rattus norvegicus
NEUR_7810,Amygdala,79.0,107.78,Danio rerio
NEUR_4496,Thalamus,68.84,109.69,Mus musculus
NEUR_8653,Cortex,80.25,117.56,Danio rerio
NEUR_9928,Striatum,136.37,58.24,Macaca mulatta
NEUR_6563,Striatum,38.13,71.79,Macaca mulatta
NEUR_7750,Cortex,141.24,34.45,Rattus norvegicus
NEUR_5195,Thalamus,112.73,63.52,Danio rerio
NEUR_5514,Striatum,138.52,87.77,Mus musculus
NEUR_9923,Amygdala,127.36,53.97,Mus musculus
NEUR_3254,Striatum,6.45,40.13,Macaca mulatta
NEUR_9749,Hypothalamus,15.22,10.01,Rattus norvegicus
NEUR_1662,Hypothalamus,13.11,61.29,Rattus norvegicus
NEUR_3608,Striatum,41.43,14.34,Macaca mulatta
NEUR_5770,Amygdala,61.98,59.92,Macaca mulatta
NEUR_6021,Hippocampus,106.2,113.82,Macaca mulatta
NEUR_2851,Thalamus,74.51,116.71,Rattus norvegicus
NEUR_2296,Hypothalamus,133.9,61.57,Danio rerio
NEUR_3086,Striatum,80.89,59.55,Danio rerio
NEUR_9639,Striatum,108.49,80.61,Danio rerio
NEUR_9963,Amygdala,22.35,56.23,Rattus norvegicus
NEUR_2744,Cerebellum,93.35,38.81,Rattus norvegicus
NEUR_9167,Amygdala,138.28,56.83,Mus musculus
NEUR_5212,Hypothalamus,51.28,112.86,Danio rerio
NEUR_1505,Amygdala,69.93,104.26,Mus musculus
NEUR_1837,Cortex,25.78,10.45,Rattus norvegicus
NEUR_6686,Thalamus,125.33,115.8,Mus musculus
NEUR_7381,Hypothalamus,96.9,99.85,Mus musculus
NEUR_7367,Cerebellum,32.72,62.22,Mus musculus
NEUR_2585,Striatum,65.97,40.15,Rattus norvegicus
NEUR_5618,Hypothalamus,38.42,99.07,Rattus norvegicus
NEUR_7802,Amygdala,34.09,46.71,Rattus norvegicus
NEUR_2129,Hippocampus,27.96,23.13,Mus musculus
NEUR_3777,Cerebellum,131.07,92.03,Macaca mulatta
NEUR_3299,Thalamus,138.67,73.56,Rattus norvegicus
NEUR_2275,Cerebellum,71.11,15.74,Danio rerio
NEUR_3649,Cortex,59.2,109.88,Rattus norvegicus
NEUR_9851,Hypothalamus,0.53,88.87,Mus musculus
NEUR_3160,Striatum,18.33,25.61,Rattus norvegicus
NEUR_9623,Cortex,149.04,12.92,Mus musculus
NEUR_2286,Striatum,142.4,12.08,Rattus norvegicus
NEUR_5740,Hypothalamus,36.33,63.02,Rattus norvegicus
NEUR_1884,Amygdala,58.67,112.27,Danio rerio
NEUR_4147,Striatum,121.11,31.95,Danio rerio
NEUR_9432,Hypothalamus,43.44,111.39,Macaca mulatta
NEUR_5393,Hippocampus,94.25,19.46,Mus musculus
NEUR_6316,Hypothalamus,78.3,113.83,Macaca mulatta
NEUR_1637,Cerebellum,83.7,58.43,Danio rerio
NEUR_3845,Hypothalamus,24.75,10.71,Rattus norvegicus
NEUR_3747,Amygdala,17.11,66.17,Mus musculus
NEUR_4264,Striatum,107.04,102.96,Mus musculus
NEUR_1725,Cerebellum,92.61,98.64,Rattus norvegicus
NEUR_1336,Hypothalamus,85.04,19.39,Rattus norvegicus
NEUR_5195,Hippocampus,32.63,64.71,Rattus norvegicus
NEUR_1932,Hypothalamus,124.05,108.67,Danio rerio
NEUR_8482,Cerebellum,13.13,76.27,Macaca mulatta
NEUR_9157,Cerebellum,49.86,14.03,Rattus norvegicus
NEUR_9197,Thalamus,135.11,78.72,Danio rerio
NEUR_8634,Cerebellum,83.11,30.54,Macaca mulatta
NEUR_8185,Thalamus,28.03,106.92,Macaca mulatta
NEUR_2663,Hypothalamus,91.77,60.79,Rattus norvegicus
NEUR_7747,Cerebellum,27.59,36.04,Rattus norvegicus
NEUR_9562,Amygdala,118.6,13.96,Mus musculus
NEUR_2799,Amygdala,94.14,101.96,Danio rerio
NEUR_8252,Amygdala,71.96,113.24,Rattus norvegicus
NEUR_2048,Cortex,46.03,114.66,Danio rerio
NEUR_9363,Thalamus,110.02,67.8,Rattus norvegicus
NEUR_2532,Amygdala,132.23,27.24,Danio rerio
NEUR_1454,Cortex,36.05,26.92,Rattus norvegicus
NEUR_3521,Amygdala,121.05,51.36,Rattus norvegicus
NEUR_9275,Striatum,36.29,86.48,Macaca mulatta
NEUR_5203,Hypothalamus,108.97,94.18,Rattus norvegicus
NEUR_8518,Hypothalamus,33.24,22.49,Danio rerio
NEUR_2161,Cortex,2.81,34.9,Mus musculus
NEUR_9907,Cerebellum,20.9,100.7,Danio rerio
NEUR_7794,Hippocampus,14.27,43.74,Macaca mulatta
NEUR_8842,Thalamus,39.35,86.09,Rattus norvegicus
NEUR_2045,Hippocampus,94.63,72.63,Macaca mulatta
NEUR_6783,Hippocampus,141.4,32.6,Macaca mulatta
NEUR_7434,Hippocampus,103.71,34.04,Danio rerio
NEUR_4073,Hypothalamus,97.26,112.17,Macaca mulatta
NEUR_5849,Striatum,70.18,33.24,Macaca mulatta
NEUR_7683,Cortex,117.79,16.9,Macaca mulatta
NEUR_1995,Thalamus,108.19,53.68,Macaca mulatta
NEUR_3524,Cerebellum,105.03,92.8,Mus musculus
NEUR_6466,Amygdala,133.08,34.42,Mus musculus
NEUR_7110,Hippocampus,119.74,77.72,Mus musculus
NEUR_6772,Hypothalamus,57.77,103.7,Mus musculus
NEUR_2031,Striatum,72.57,56.02,Macaca mulatta
NEUR_5177,Amygdala,21.21,72.28,Macaca mulatta
NEUR_1234,Cerebellum,41.23,43.61,Mus musculus
NEUR_9499,Amygdala,5.98,107.12,Rattus norvegicus
NEUR_6035,Thalamus,108.24,98.43,Rattus norvegicus
NEUR_9838,Cortex,87.76,15.54,Mus musculus
NEUR_7302,Hypothalamus,107.6,39.76,Rattus norvegicus
NEUR_6438,Thalamus,2.35,112.63,Danio rerio
NEUR_7396,Striatum,27.55,33.32,Mus musculus
NEUR_1865,Cerebellum,5.48,16.39,Macaca mulatta
NEUR_4464,Cortex,102.01,43.54,Mus musculus
NEUR_6596,Cerebellum,67.12,85.89,Danio rerio
NEUR_2148,Striatum,92.91,100.82,Rattus norvegicus
NEUR_2520,Thalamus,121.89,18.83,Macaca mulatta
NEUR_7826,Hippocampus,103.26,49.61,Mus musculus
NEUR_5756,Striatum,10.68,80.46,Mus musculus
NEUR_9668,Cerebellum,12.37,43.88,Danio rerio
NEUR_5217,Cortex,25.01,110.85,Mus musculus
NEUR_4195,Amygdala,142.15,102.3,Macaca mulatta
NEUR_1821,Hypothalamus,137.1,35.07,Rattus norvegicus
NEUR_1938,Cerebellum,53.18,113.72,Rattus norvegicus
NEUR_4244,Amygdala,33.01,44.38,Rattus norvegicus
NEUR_3888,Thalamus,43.22,59.18,Danio rerio
NEUR_3920,Thalamus,121.22,54.96,Rattus norvegicus
NEUR_5951,Cortex,18.77,55.42,Macaca mulatta
NEUR_6901,Hypothalamus,144.41,58.12,Mus musculus
NEUR_7554,Amygdala,98.17,111.12,Danio rerio
NEUR_8292,Cortex,37.55,107.29,Rattus norvegicus
NEUR_3381,Amygdala,98.69,105.73,Danio rerio
NEUR_8713,Thalamus,28.1,55.75,Rattus norvegicus
NEUR_9286,Amygdala,129.55,16.02,Danio rerio
NEUR_4263,Striatum,142.48,99.25,Rattus norvegicus
NEUR_8933,Cortex,120.04,14.59,Mus musculus
NEUR_3733,Hypothalamus,105.57,103.23,Rattus norvegicus
NEUR_1468,Striatum,106.24,62.57,Danio rerio
NEUR_7605,Hippocampus,127.54,40.03,Macaca mulatta
NEUR_2664,Striatum,69.96,74.64,Mus musculus
NEUR_9606,Hippocampus,32.13,115.63,Macaca mulatta
NEUR_6498,Striatum,96.21,111.37,Macaca mulatta
NEUR_3911,Hippocampus,49.51,111.31,Macaca mulatta
NEUR_4096,Cortex,109.99,17.77,Rattus norvegicus
NEUR_7407,Hippocampus,112.12,101.71,Danio rerio
NEUR_9166,Thalamus,42.94,82.0,Rattus norvegicus
NEUR_2146,Amygdala,44.54,20.12,Danio rerio
NEUR_8982,Cerebellum,130.55,67.61,Mus musculus
NEUR_2791,Cortex,28.91,26.05,Danio rerio
NEUR_9334,Striatum,2.44,24.99,Macaca mulatta
NEUR_4687,Cerebellum,120.92,115.65,Rattus norvegicus
NEUR_1595,Cortex,32.58,109.99,Mus musculus
NEUR_9867,Hypothalamus,93.78,82.26,Rattus norvegicus
NEUR_5912,Thalamus,136.65,90.23,Rattus norvegicus
NEUR_5991,Striatum,83.95,96.01,Macaca mulatta
NEUR_7005,Cortex,144.65,13.43,Rattus norvegicus
NEUR_1035,Amygdala,106.66,101.47,Rattus norvegicus
NEUR_3284,Hypothalamus,86.32,97.07,Mus musculus
NEUR_7538,Striatum,88.62,97.03,Mus musculus
NEUR_5887,Hippocampus,52.86,102.61,Mus musculus
NEUR_4420,Hippocampus,108.33,74.31,Macaca mulatta
NEUR_5603,Hippocampus,52.41,25.45,Macaca mulatta
NEUR_4861,Hypothalamus,82.86,12.21,Macaca mulatta
NEUR_6989,Thalamus,120.81,64.11,Danio rerio
NEUR_1727,Amygdala,48.19,99.59,Rattus norvegicus
NEUR_8481,Thalamus,33.82,113.29,Rattus norvegicus
NEUR_2749,Hypothalamus,68.21,38.76,Mus musculus
NEUR_9712,Striatum,56.82,98.37,Rattus norvegicus
NEUR_3165,Hypothalamus,31.15,12.19,Rattus norvegicus
NEUR_8330,Cerebellum,126.38,61.05,Macaca mulatta
NEUR_8474,Striatum,127.55,42.02,Mus musculus
NEUR_3234,Cortex,34.36,70.69,Macaca mulatta
NEUR_6766,Amygdala,73.45,47.67,Danio rerio
NEUR_8696,Thalamus,105.57,87.79,Macaca mulatta
NEUR_1448,Hippocampus,113.08,38.28,Mus musculus
NEUR_1281,Thalamus,48.77,48.0,Danio rerio
NEUR_4147,Thalamus,13.61,20.67,Danio rerio
NEUR_7022,Hypothalamus,117.82,118.63,Mus musculus
NEUR_2062,Hippocampus,64.4,51.61,Mus musculus
NEUR_4152,Amygdala,47.16,102.32,Mus musculus
NEUR_4415,Thalamus,60.7,18.48,Danio rerio
NEUR_9946,Cerebellum,25.41,35.4,Macaca mulatta
NEUR_3839,Thalamus,80.04,69.89,Rattus norvegicus
NEUR_8159,Cortex,107.45,19.04,Macaca mulatta
NEUR_9169,Thalamus,63.48,27.22,Danio rerio
NEUR_5293,Striatum,18.33,67.48,Rattus norvegicus
NEUR_8363,Cerebellum,76.11,12.01,Mus musculus
NEUR_2330,Striatum,80.48,37.53,Rattus norvegicus
NEUR_1335,Cerebellum,148.22,10.2,Mus musculus
NEUR_4556,Amygdala,60.96,98.06,Rattus norvegicus
NEUR_2201,Striatum,45.69,13.79,Rattus norvegicus
NEUR_7797,Cortex,105.82,59.61,Macaca mulatta
NEUR_7089,Amygdala,109.98,114.2,Danio rerio
NEUR_2646,Striatum,52.38,40.4,Mus musculus
NEUR_9484,Amygdala,80.82,87.66,Mus musculus
NEUR_3703,Thalamus,23.09,28.5,Danio rerio
NEUR_4589,Cortex,45.35,90.64,Rattus norvegicus
NEUR_3778,Hippocampus,34.86,108.42,Rattus norvegicus
NEUR_3994,Cerebellum,144.13,30.21,Rattus norvegicus
NEUR_8477,Thalamus,24.32,18.18,Macaca mulatta
NEUR_3055,Cortex,16.32,34.39,Mus musculus
NEUR_1280,Amygdala,124.38,64.05,Mus musculus
NEUR_1714,Striatum,41.57,44.18,Danio rerio
NEUR_6826,Cerebellum,39.21,11.1,Rattus norvegicus
NEUR_6161,Hypothalamus,49.61,29.89,Macaca mulatta
NEUR_6031,Cortex,81.54,82.08,Rattus norvegicus
NEUR_3615,Hippocampus,65.18,12.83,Macaca mulatta
NEUR_8182,Hypothalamus,3.73,77.4,Macaca mulatta
NEUR_3670,Cerebellum,21.83,111.43,Mus musculus
NEUR_9106,Hippocampus,87.82,39.0,Macaca mulatta
NEUR_6610,Hypothalamus,112.79,23.53,Macaca mulatta
NEUR_7199,Hypothalamus,10.98,109.36,Rattus norvegicus
NEUR_4305,Striatum,97.59,48.34,Macaca mulatta
NEUR_9076,Hippocampus,72.27,20.2,Mus musculus
NEUR_7844,Striatum,48.96,114.93,Danio rerio
NEUR_8001,Cortex,131.58,102.25,Rattus norvegicus
NEUR_5458,Hypothalamus,29.08,34.7,Rattus norvegicus
NEUR_9554,Cortex,54.57,44.96,Macaca mulatta
NEUR_4213,Striatum,71.5,58.66,Danio rerio
NEUR_5253,Cerebellum,146.77,111.97,Rattus norvegicus
NEUR_1938,Cerebellum,136.28,104.35,Macaca mulatta
NEUR_3730,Hippocampus,141.44,25.68,Mus musculus
NEUR_4702,Hippocampus,37.67,103.75,Mus musculus
NEUR_7005,Thalamus,8.4,71.75,Macaca mulatta
NEUR_5174,Striatum,102.42,86.79,Rattus norvegicus
NEUR_7132,Amygdala,53.95,82.0,Macaca mulatta
NEUR_7486,Thalamus,87.38,105.33,Macaca mulatta
NEUR_5936,Striatum,103.99,48.24,Danio rerio
NEUR_6332,Amygdala,0.28,35.36,Mus musculus
NEUR_4339,Striatum,127.31,63.77,Macaca mulatta
NEUR_4799,Striatum,105.66,112.9,Mus musculus
NEUR_5321,Striatum,36.64,35.28,Danio rerio
NEUR_8047,Thalamus,48.47,107.95,Macaca mulatta
NEUR_2122,Cortex,147.09,32.45,Mus musculus
NEUR_1199,Hippocampus,87.97,76.8,Danio rerio
NEUR_1630,Thalamus,82.96,26.15,Mus musculus
NEUR_8559,Cortex,19.32,31.41,Macaca mulatta
NEUR_3901,Hippocampus,31.67,99.49,Danio rerio
NEUR_8595,Hypothalamus,28.36,89.62,Danio rerio
NEUR_1183,Cortex,20.61,87.97,Macaca mulatta
NEUR_3588,Hippocampus,4.11,112.21,Macaca mulatta
NEUR_2191,Cerebellum,25.02,39.77,Mus musculus
NEUR_9217,Hypothalamus,74.57,84.87,Rattus norvegicus
NEUR_9080,Amygdala,112.84,83.02,Danio rerio
NEUR_1403,Striatum,128.25,14.6,Danio rerio
NEUR_3348,Hippocampus,101.24,84.68,Macaca mulatta
NEUR_2876,Hypothalamus,86.56,59.56,Mus musculus
NEUR_2073,Cortex,131.66,75.35,Danio rerio
NEUR_4755,Cortex,52.4,50.6,Macaca mulatta
NEUR_4136,Striatum,136.78,53.88,Mus musculus
NEUR_5790,Cerebellum,7.91,82.07,Danio rerio
NEUR_9023,Cortex,115.49,19.17,Mus musculus
NEUR_9312,Striatum,70.65,110.38,Macaca mulatta
NEUR_6486,Amygdala,63.08,92.35,Mus musculus
NEUR_7044,Amygdala,71.8,88.3,Mus musculus
NEUR_4144,Amygdala,32.59,14.3,Rattus norvegicus
NEUR_7516,Hippocampus,66.5,68.99,Danio rerio
NEUR_3344,Cerebellum,77.14,68.4,Macaca mulatta
NEUR_2305,Hippocampus,106.38,95.91,Macaca mulatta
NEUR_1413,Thalamus,131.35,119.5,Mus musculus
NEUR_9622,Cerebellum,37.04,35.15,Macaca mulatta
NEUR_9733,Thalamus,100.24,53.55,Macaca mulatta
NEUR_4218,Amygdala,77.77,12.19,Danio rerio
NEUR_2435,Thalamus,40.38,62.13,Macaca mulatta
NEUR_6692,Cortex,126.79,54.51,Danio rerio
NEUR_1321,Cortex,42.36,86.35,Macaca mulatta
NEUR_1591,Thalamus,114.86,68.38,Danio rerio
NEUR_3327,Amygdala,136.79,28.61,Rattus norvegicus
NEUR_7799,Cerebellum,18.31,94.79,Macaca mulatta
NEUR_2930,Hippocampus,95.14,53.31,Danio rerio
NEUR_9446,Cortex,3.37,85.96,Danio rerio
NEUR_6319,Hypothalamus,123.9,42.4,Macaca mulatta
NEUR_3079,Thalamus,125.04,34.48,Danio rerio
NEUR_6267,Striatum,105.74,85.81,Macaca mulatta
NEUR_6924,Hippocampus,39.17,105.45,Rattus norvegicus
NEUR_5859,Hippocampus,119.93,106.47,Mus musculus
NEUR_5049,Hippocampus,31.36,66.18,Macaca mulatta
NEUR_4739,Cerebellum,82.48,76.04,Rattus norvegicus
NEUR_2464,Hypothalamus,36.31,40.28,Danio rerio
NEUR_4370,Hippocampus,62.6,102.67,Mus musculus
NEUR_6480,Amygdala,9.1,34.54,Rattus norvegicus
NEUR_6599,Cerebellum,98.45,12.41,Danio rerio
NEUR_7398,Striatum,49.29,63.55,Danio rerio
NEUR_5584,Cortex,14.69,80.19,Rattus norvegicus
NEUR_1598,Striatum,109.79,43.35,Mus musculus
NEUR_7337,Hypothalamus,94.76,103.22,Mus musculus
NEUR_2804,Striatum,96.46,112.17,Mus musculus
NEUR_5311,Cortex,85.41,86.05,Rattus norvegicus
NEUR_4664,Hippocampus,110.07,85.85,Rattus norvegicus
NEUR_3262,Thalamus,66.59,63.8,Rattus norvegicus
NEUR_7512,Hypothalamus,147.32,44.28,Danio rerio
NEUR_5883,Striatum,94.34,115.86,Danio rerio
NEUR_2788,Hypothalamus,99.07,67.18,Rattus norvegicus
NEUR_4862,Hypothalamus,131.03,52.27,Danio rerio
NEUR_7745,Hippocampus,54.67,94.78,Rattus norvegicus
NEUR_6672,Cerebellum,141.74,107.69,Mus musculus
NEUR_4817,Amygdala,101.95,62.48,Mus musculus
NEUR_3874,Striatum,16.87,111.46,Danio rerio
NEUR_4788,Hippocampus,57.39,45.04,Mus musculus
NEUR_7776,Cerebellum,85.39,21.84,Mus musculus
NEUR_1666,Hypothalamus,63.48,97.18,Danio rerio
NEUR_5927,Cerebellum,64.83,22.71,Danio rerio
NEUR_1263,Striatum,78.24,90.01,Macaca mulatta
NEUR_5497,Cortex,9.51,58.14,Rattus norvegicus
NEUR_8561,Striatum,47.54,106.79,Rattus norvegicus
NEUR_9449,Striatum,33.21,68.62,Rattus norvegicus
NEUR_7645,Striatum,131.78,67.11,Danio rerio
NEUR_1379,Hypothalamus,35.53,85.4,Danio rerio
NEUR_2333,Cerebellum,125.32,33.34,Macaca mulatta
NEUR_6209,Striatum,123.29,96.34,Mus musculus
NEUR_2917,Striatum,101.64,47.63,Danio rerio
NEUR_7428,Striatum,49.16,25.5,Mus musculus
NEUR_8175,Amygdala,115.27,21.37,Rattus norvegicus
NEUR_8019,Thalamus,90.12,75.72,Danio rerio
NEUR_9750,Hippocampus,111.38,117.28,Mus musculus
NEUR_3385,Striatum,91.12,60.74,Danio rerio
NEUR_7113,Thalamus,79.0,52.33,Danio rerio
NEUR_4382,Cerebellum,128.18,31.89,Danio rerio
NEUR_7352,Hypothalamus,75.12,14.76,Mus musculus
NEUR_1416,Hypothalamus,6.58,14.94,Mus musculus
NEUR_4861,Amygdala,21.49,39.59,Mus musculus
NEUR_4024,Hippocampus,72.28,100.29,Danio rerio
NEUR_5822,Hippocampus,46.56,61.23,Macaca mulatta
NEUR_7617,Amygdala,130.96,10.39,Danio rerio
NEUR_7852,Thalamus,10.69,113.68,Danio rerio
NEUR_1805,Striatum,113.5,15.67,Danio rerio
NEUR_7995,Hippocampus,86.15,118.39,Rattus norvegicus
NEUR_2947,Hypothalamus,0.31,22.31,Macaca mulatta
NEUR_5819,Striatum,108.43,24.12,Mus musculus
NEUR_6865,Hippocampus,87.98,108.05,Mus musculus
NEUR_3608,Hypothalamus,90.99,64.28,Rattus norvegicus
NEUR_4668,Hippocampus,41.4,30.76,Danio rerio
NEUR_2708,Cerebellum,134.2,35.19,Mus musculus
NEUR_8433,Hippocampus,33.69,92.76,Rattus norvegicus
NEUR_2171,Cerebellum,68.81,34.04,Rattus norvegicus
NEUR_1257,Striatum,148.81,76.07,Danio rerio
NEUR_1571,Striatum,115.82,118.08,Mus musculus
NEUR_2326,Cortex,88.77,45.53,Danio rerio
NEUR_2169,Cortex,98.1,52.04,Macaca mulatta
NEUR_2855,Cerebellum,104.22,39.18,Rattus norvegicus
