neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6482,Amygdala,138.42,24.45,Danio rerio
NEUR_2826,Amygdala,120.46,81.81,Rattus norvegicus
NEUR_7005,Hypothalamus,68.13,91.06,Mus musculus
NEUR_2300,Hippocampus,64.1,67.98,Danio rerio
NEUR_5660,Thalamus,51.75,119.2,Rattus norvegicus
NEUR_2599,Cortex,117.4,77.26,Danio rerio
NEUR_8273,Thalamus,106.23,54.72,Danio rerio
NEUR_3445,Striatum,137.49,45.04,Rattus norvegicus
NEUR_8091,Hypothalamus,66.7,10.04,Macaca mulatta
NEUR_6953,Thalamus,95.57,26.07,Danio rerio
NEUR_2630,Hippocampus,111.74,51.62,Danio rerio
NEUR_9621,Cortex,37.77,95.28,Mus musculus
NEUR_1636,Cerebellum,37.26,98.43,Mus musculus
NEUR_3353,Cortex,51.02,31.65,Danio rerio
NEUR_8398,Cerebellum,13.3,39.54,Mus musculus
NEUR_5522,Cerebellum,104.8,34.81,Rattus norvegicus
NEUR_7688,Cortex,37.05,75.32,Macaca mulatta
NEUR_8638,Hypothalamus,56.37,109.89,Danio rerio
NEUR_6816,Striatum,78.44,10.83,Rattus norvegicus
NEUR_8090,Cerebellum,96.18,97.39,Macaca mulatta
NEUR_9071,Hypothalamus,113.7,66.61,Macaca mulatta
NEUR_4660,Hypothalamus,138.99,80.83,Mus musculus
NEUR_4760,Cortex,60.52,92.84,Rattus norvegicus
NEUR_8495,Amygdala,87.82,11.69,Macaca mulatta
NEUR_7403,Amygdala,104.82,111.11,Macaca mulatta
NEUR_5721,Cerebellum,9.52,104.43,Mus musculus
NEUR_8249,Cerebellum,82.99,97.18,Mus musculus
NEUR_2433,Hypothalamus,11.23,43.29,Rattus norvegicus
NEUR_6193,Amygdala,98.13,85.5,Rattus norvegicus
NEUR_2360,Hypothalamus,143.97,21.9,Rattus norvegicus
NEUR_3018,Amygdala,106.5,112.57,Macaca mulatta
NEUR_6119,Cortex,8.14,91.61,Danio rerio
NEUR_7961,Striatum,143.49,106.98,Danio rerio
NEUR_3633,Thalamus,118.18,109.36,Mus musculus
NEUR_4574,Thalamus,50.57,61.65,Macaca mulatta
NEUR_4619,Striatum,130.48,70.5,Macaca mulatta
NEUR_1677,Striatum,41.43,53.14,Rattus norvegicus
NEUR_8773,Thalamus,54.34,63.58,Rattus norvegicus
NEUR_5937,Cerebellum,90.33,29.55,Rattus norvegicus
NEUR_7543,Hypothalamus,79.62,71.02,Macaca mulatta
NEUR_8977,Cortex,129.7,52.72,Macaca mulatta
NEUR_4622,Hypothalamus,142.13,102.64,Danio rerio
NEUR_1166,Cerebellum,146.59,73.75,Danio rerio
NEUR_4280,Hypothalamus,126.1,85.14,Danio rerio
NEUR_9331,Hippocampus,106.84,84.34,Danio rerio
NEUR_4165,Thalamus,84.15,69.84,Danio rerio
NEUR_4037,Hypothalamus,139.51,23.05,Rattus norvegicus
NEUR_9358,Thalamus,110.64,112.72,Macaca mulatta
NEUR_1782,Hypothalamus,111.46,105.66,Danio rerio
NEUR_3598,Cortex,80.29,84.72,Danio rerio
NEUR_6585,Hippocampus,39.34,18.48,Macaca mulatta
NEUR_2712,Thalamus,53.79,23.5,Mus musculus
NEUR_1040,Cortex,147.93,13.59,Danio rerio
NEUR_5392,Amygdala,109.3,56.77,Rattus norvegicus
NEUR_3588,Thalamus,51.49,111.9,Macaca mulatta
NEUR_5873,Hippocampus,13.84,97.25,Rattus norvegicus
NEUR_9817,Hippocampus,23.11,38.09,Macaca mulatta
NEUR_7464,Cerebellum,115.85,87.48,Mus musculus
NEUR_1946,Amygdala,132.81,60.4,Mus musculus
NEUR_6044,Hypothalamus,115.58,12.49,Rattus norvegicus
NEUR_1830,Hypothalamus,54.28,19.46,Rattus norvegicus
NEUR_3209,Hippocampus,119.37,119.89,Danio rerio
NEUR_2151,Hypothalamus,80.23,79.67,Danio rerio
NEUR_3884,Cortex,147.13,64.42,Danio rerio
NEUR_4837,Hippocampus,79.29,24.39,Mus musculus
NEUR_7582,Thalamus,92.24,67.54,Danio rerio
NEUR_1327,Hippocampus,105.68,90.42,Danio rerio
NEUR_9345,Thalamus,125.77,30.36,Mus musculus
NEUR_7999,Striatum,15.75,53.48,Danio rerio
NEUR_4166,Amygdala,58.68,54.77,Danio rerio
NEUR_8987,Cortex,114.3,21.74,Rattus norvegicus
NEUR_6672,Striatum,73.58,41.23,Mus musculus
NEUR_5337,Hypothalamus,7.37,111.12,Macaca mulatta
NEUR_8791,Cortex,97.77,88.39,Danio rerio
NEUR_6547,Thalamus,128.3,117.0,Danio rerio
NEUR_6001,Cerebellum,126.92,36.36,Rattus norvegicus
NEUR_9271,Striatum,9.85,57.57,Mus musculus
NEUR_3111,Hypothalamus,18.96,65.74,Macaca mulatta
NEUR_5574,Cerebellum,37.59,51.35,Danio rerio
NEUR_3280,Amygdala,79.78,41.83,Rattus norvegicus
NEUR_2928,Hippocampus,11.45,22.18,Mus musculus
NEUR_7022,Hippocampus,113.33,85.41,Danio rerio
NEUR_4571,Hypothalamus,121.09,85.0,Rattus norvegicus
NEUR_5142,Hippocampus,39.07,27.82,Macaca mulatta
NEUR_4575,Cortex,29.6,15.2,Macaca mulatta
NEUR_3842,Hypothalamus,135.49,65.23,Rattus norvegicus
NEUR_8087,Hypothalamus,139.8,10.93,Danio rerio
NEUR_8410,Striatum,53.87,113.93,Danio rerio
NEUR_4384,Striatum,45.54,112.86,Mus musculus
NEUR_5405,Striatum,24.13,57.96,Mus musculus
NEUR_8459,Cerebellum,141.82,81.36,Rattus norvegicus
NEUR_5687,Striatum,93.64,93.4,Danio rerio
NEUR_4335,Striatum,119.55,61.55,Rattus norvegicus
NEUR_6530,Striatum,90.32,28.62,Rattus norvegicus
NEUR_1718,Thalamus,75.55,114.96,Danio rerio
NEUR_9484,Cortex,13.39,46.83,Mus musculus
NEUR_8613,Hypothalamus,17.25,119.67,Macaca mulatta
NEUR_5802,Hypothalamus,144.38,97.27,Mus musculus
NEUR_4580,Cerebellum,68.34,31.57,Rattus norvegicus
NEUR_3182,Cortex,121.62,12.7,Macaca mulatta
NEUR_3965,Hippocampus,94.12,20.78,Macaca mulatta
NEUR_4872,Thalamus,23.01,16.16,Danio rerio
NEUR_1068,Hypothalamus,53.82,73.23,Macaca mulatta
NEUR_8367,Hypothalamus,144.34,28.01,Rattus norvegicus
NEUR_2886,Striatum,23.63,114.74,Mus musculus
NEUR_2884,Thalamus,5.49,15.59,Danio rerio
NEUR_6910,Striatum,88.33,47.89,Mus musculus
NEUR_2270,Thalamus,41.42,54.54,Rattus norvegicus
NEUR_2415,Striatum,25.1,115.9,Mus musculus
NEUR_7030,Thalamus,88.93,58.4,Macaca mulatta
NEUR_2793,Cortex,49.24,82.89,Danio rerio
NEUR_5563,Cerebellum,97.12,51.21,Danio rerio
NEUR_1445,Cortex,95.27,78.05,Rattus norvegicus
NEUR_8356,Striatum,37.89,116.16,Macaca mulatta
NEUR_8285,Amygdala,91.1,65.69,Danio rerio
NEUR_5452,Cortex,46.76,31.85,Macaca mulatta
NEUR_8628,Cerebellum,103.59,77.98,Rattus norvegicus
NEUR_6278,Amygdala,144.23,81.39,Rattus norvegicus
NEUR_5938,Amygdala,43.65,101.5,Danio rerio
NEUR_4519,Amygdala,118.84,85.21,Macaca mulatta
NEUR_2198,Cerebellum,43.53,28.69,Mus musculus
NEUR_5222,Hippocampus,123.3,21.66,Rattus norvegicus
NEUR_7017,Hippocampus,41.12,92.98,Macaca mulatta
NEUR_6330,Hypothalamus,118.56,76.41,Macaca mulatta
NEUR_5486,Hippocampus,1.02,60.86,Rattus norvegicus
NEUR_4817,Cerebellum,104.36,35.64,Macaca mulatta
NEUR_2902,Striatum,8.53,34.84,Danio rerio
NEUR_7259,Cerebellum,56.8,87.65,Macaca mulatta
NEUR_3319,Striatum,60.75,51.27,Danio rerio
NEUR_1918,Amygdala,14.6,12.49,Mus musculus
NEUR_1257,Cortex,4.84,11.34,Danio rerio
NEUR_2336,Hypothalamus,75.44,59.19,Macaca mulatta
NEUR_3902,Cortex,102.29,97.1,Danio rerio
NEUR_2217,Striatum,4.21,86.9,Mus musculus
NEUR_4798,Thalamus,144.79,19.28,Mus musculus
NEUR_6545,Hypothalamus,33.81,69.79,Danio rerio
NEUR_2831,Hypothalamus,114.8,14.8,Macaca mulatta
NEUR_3370,Hippocampus,1.98,116.06,Mus musculus
NEUR_2921,Hippocampus,47.53,114.19,Macaca mulatta
NEUR_9458,Amygdala,132.1,27.88,Rattus norvegicus
NEUR_3403,Amygdala,124.06,42.32,Danio rerio
NEUR_9749,Hippocampus,11.43,59.99,Mus musculus
NEUR_8910,Cerebellum,117.45,49.1,Macaca mulatta
NEUR_8152,Hypothalamus,68.11,46.84,Danio rerio
NEUR_6362,Hypothalamus,70.88,108.89,Danio rerio
NEUR_1444,Hypothalamus,93.99,109.23,Rattus norvegicus
NEUR_3790,Hippocampus,50.78,67.11,Danio rerio
NEUR_5832,Hypothalamus,38.07,75.71,Danio rerio
NEUR_2767,Thalamus,22.29,84.62,Mus musculus
NEUR_2142,Hippocampus,135.37,73.54,Mus musculus
NEUR_2543,Cerebellum,17.6,57.58,Macaca mulatta
NEUR_9222,Amygdala,20.25,49.33,Rattus norvegicus
NEUR_4772,Striatum,50.98,104.55,Danio rerio
NEUR_9413,Thalamus,116.4,90.82,Rattus norvegicus
NEUR_1189,Cortex,149.5,89.57,Macaca mulatta
NEUR_3275,Cortex,144.35,54.96,Danio rerio
NEUR_3217,Striatum,46.23,99.0,Danio rerio
NEUR_7613,Striatum,56.83,113.58,Macaca mulatta
NEUR_8873,Striatum,66.41,101.45,Rattus norvegicus
NEUR_1693,Striatum,7.9,16.24,Danio rerio
NEUR_3568,Striatum,97.71,104.11,Macaca mulatta
NEUR_6364,Hypothalamus,93.79,77.11,Danio rerio
NEUR_2451,Hippocampus,38.83,11.42,Macaca mulatta
NEUR_5255,Striatum,81.73,24.9,Danio rerio
NEUR_2903,Striatum,133.94,65.92,Rattus norvegicus
NEUR_9659,Hippocampus,25.52,87.93,Danio rerio
NEUR_2988,Amygdala,83.84,35.12,Rattus norvegicus
NEUR_1515,Thalamus,121.62,95.94,Danio rerio
NEUR_3625,Cerebellum,120.63,93.59,Danio rerio
NEUR_4575,Amygdala,57.44,36.99,Mus musculus
NEUR_6502,Thalamus,0.25,51.56,Macaca mulatta
NEUR_4152,Hippocampus,8.18,96.15,Mus musculus
NEUR_4529,Thalamus,118.83,33.28,Danio rerio
NEUR_6701,Thalamus,72.65,21.11,Mus musculus
NEUR_7698,Cerebellum,65.11,21.39,Macaca mulatta
NEUR_2333,Striatum,82.3,45.27,Mus musculus
NEUR_8769,Hippocampus,125.91,100.04,Macaca mulatta
NEUR_5151,Thalamus,23.85,88.71,Mus musculus
NEUR_9908,Hypothalamus,83.72,112.26,Mus musculus
NEUR_3489,Hippocampus,138.58,65.61,Macaca mulatta
NEUR_7214,Thalamus,91.22,98.38,Mus musculus
NEUR_8498,Thalamus,104.56,44.02,Mus musculus
NEUR_5470,Amygdala,70.48,29.07,Macaca mulatta
NEUR_6149,Cerebellum,111.99,66.84,Rattus norvegicus
NEUR_6573,Hypothalamus,65.73,80.64,Danio rerio
NEUR_2029,Thalamus,96.55,111.83,Danio rerio
NEUR_1490,Striatum,91.07,11.27,Danio rerio
NEUR_3609,Hypothalamus,60.72,57.29,Macaca mulatta
NEUR_9253,Cortex,96.92,118.61,Rattus norvegicus
NEUR_9810,Cerebellum,126.84,97.22,Danio rerio
NEUR_6253,Striatum,22.38,86.1,Macaca mulatta
NEUR_4291,Cerebellum,5.02,17.71,Mus musculus
NEUR_5224,Thalamus,103.6,11.11,Mus musculus
NEUR_7241,Amygdala,54.7,96.35,Danio rerio
NEUR_3481,Thalamus,73.25,20.86,Mus musculus
NEUR_6812,Hippocampus,137.89,114.76,Mus musculus
NEUR_5924,Cortex,144.06,19.66,Rattus norvegicus
NEUR_9332,Hippocampus,32.58,48.33,Mus musculus
NEUR_2774,Striatum,10.76,93.32,Danio rerio
NEUR_5473,Amygdala,76.53,79.04,Mus musculus
NEUR_4763,Striatum,0.39,52.61,Rattus norvegicus
NEUR_3720,Hypothalamus,2.96,114.18,Macaca mulatta
NEUR_9813,Cortex,57.62,11.63,Macaca mulatta
NEUR_7627,Striatum,68.23,39.35,Macaca mulatta
NEUR_9759,Cortex,86.56,17.95,Rattus norvegicus
NEUR_6858,Cerebellum,54.68,78.21,Mus musculus
NEUR_4720,Hypothalamus,7.08,12.15,Danio rerio
NEUR_1133,Thalamus,90.49,51.68,Mus musculus
NEUR_4421,Hippocampus,103.13,23.94,Rattus norvegicus
NEUR_8066,Striatum,88.36,13.15,Macaca mulatta
NEUR_5591,Hypothalamus,42.13,92.78,Danio rerio
NEUR_4399,Amygdala,9.13,79.44,Rattus norvegicus
NEUR_3396,Cerebellum,121.04,12.46,Mus musculus
NEUR_9276,Hippocampus,44.31,110.8,Mus musculus
NEUR_5807,Hippocampus,140.63,109.65,Macaca mulatta
NEUR_2692,Cerebellum,97.99,50.09,Macaca mulatta
NEUR_5335,Cerebellum,24.28,109.93,Mus musculus
NEUR_3149,Striatum,30.88,106.46,Macaca mulatta
NEUR_7835,Striatum,144.68,99.85,Macaca mulatta
NEUR_6760,Striatum,132.47,52.21,Macaca mulatta
NEUR_3437,Amygdala,142.01,37.18,Rattus norvegicus
NEUR_7445,Cortex,56.91,65.76,Danio rerio
NEUR_4579,Cortex,2.4,17.65,Danio rerio
NEUR_8311,Cerebellum,82.6,70.11,Mus musculus
NEUR_7821,Cerebellum,92.02,100.07,Macaca mulatta
NEUR_1802,Hypothalamus,132.54,26.52,Mus musculus
NEUR_9113,Hippocampus,119.89,24.46,Macaca mulatta
NEUR_3922,Hippocampus,144.26,90.81,Rattus norvegicus
NEUR_6837,Hippocampus,11.34,82.21,Rattus norvegicus
NEUR_5448,Amygdala,143.67,42.18,Rattus norvegicus
NEUR_5389,Thalamus,71.14,37.46,Rattus norvegicus
NEUR_8699,Hypothalamus,22.05,34.79,Mus musculus
NEUR_2941,Thalamus,5.99,57.59,Rattus norvegicus
NEUR_5326,Cerebellum,76.33,18.9,Rattus norvegicus
NEUR_8934,Cerebellum,17.97,76.51,Danio rerio
NEUR_7193,Hippocampus,9.03,38.52,Mus musculus
NEUR_2747,Striatum,75.7,21.73,Mus musculus
NEUR_5492,Cortex,79.62,42.86,Mus musculus
NEUR_2983,Thalamus,97.45,102.21,Danio rerio
NEUR_7939,Thalamus,59.42,105.17,Macaca mulatta
NEUR_4998,Hypothalamus,38.6,44.63,Rattus norvegicus
NEUR_4832,Cerebellum,115.87,64.32,Danio rerio
NEUR_4949,Cerebellum,141.44,55.23,Mus musculus
NEUR_4460,Amygdala,69.43,18.84,Mus musculus
NEUR_9883,Hypothalamus,33.53,86.33,Mus musculus
NEUR_2072,Cerebellum,98.89,12.63,Mus musculus
NEUR_4242,Hypothalamus,44.09,102.23,Mus musculus
NEUR_4725,Thalamus,20.86,20.29,Mus musculus
NEUR_9154,Cortex,123.02,105.2,Mus musculus
NEUR_5054,Amygdala,111.26,64.49,Mus musculus
NEUR_6096,Amygdala,119.95,56.16,Rattus norvegicus
NEUR_6939,Cerebellum,112.34,104.31,Rattus norvegicus
NEUR_8484,Thalamus,42.6,41.64,Mus musculus
NEUR_4843,Thalamus,84.82,91.09,Macaca mulatta
NEUR_3745,Amygdala,21.21,63.75,Rattus norvegicus
NEUR_4864,Thalamus,98.66,93.56,Danio rerio
NEUR_1786,Cerebellum,128.18,20.7,Mus musculus
NEUR_7117,Hippocampus,145.95,39.95,Mus musculus
NEUR_7092,Striatum,32.63,50.6,Danio rerio
NEUR_4922,Amygdala,19.28,61.44,Rattus norvegicus
NEUR_9914,Cortex,79.68,37.82,Mus musculus
NEUR_8034,Striatum,17.57,58.65,Rattus norvegicus
NEUR_9709,Hypothalamus,70.24,106.19,Macaca mulatta
NEUR_7361,Hippocampus,74.45,50.39,Macaca mulatta
NEUR_5907,Cerebellum,67.46,69.85,Rattus norvegicus
NEUR_7716,Hypothalamus,86.87,10.01,Rattus norvegicus
NEUR_5631,Hippocampus,13.19,38.4,Mus musculus
NEUR_5832,Hippocampus,90.41,11.94,Rattus norvegicus
NEUR_8146,Thalamus,43.83,118.87,Mus musculus
NEUR_2260,Cerebellum,92.84,64.96,Macaca mulatta
NEUR_2934,Hypothalamus,91.95,34.52,Rattus norvegicus
NEUR_6274,Cerebellum,69.69,89.57,Mus musculus
NEUR_5475,Striatum,82.57,27.22,Mus musculus
NEUR_6508,Thalamus,147.99,73.42,Mus musculus
NEUR_4201,Thalamus,144.31,53.42,Mus musculus
NEUR_1670,Hypothalamus,47.94,48.97,Macaca mulatta
NEUR_8800,Striatum,20.35,79.14,Macaca mulatta
NEUR_6333,Hypothalamus,40.52,99.58,Rattus norvegicus
NEUR_2004,Cerebellum,148.28,68.77,Mus musculus
NEUR_2174,Hypothalamus,94.71,12.29,Macaca mulatta
NEUR_3405,Hypothalamus,122.31,91.71,Macaca mulatta
NEUR_9487,Cortex,0.86,43.1,Rattus norvegicus
NEUR_9976,Striatum,122.93,39.4,Rattus norvegicus
NEUR_1102,Thalamus,122.82,29.08,Danio rerio
NEUR_6591,Thalamus,10.47,65.0,Danio rerio
NEUR_9593,Hypothalamus,70.02,12.81,Danio rerio
NEUR_3150,Cortex,43.92,93.1,Rattus norvegicus
NEUR_4539,Hypothalamus,104.53,44.44,Danio rerio
NEUR_2468,Hippocampus,70.72,66.97,Danio rerio
NEUR_8009,Striatum,18.04,65.7,Mus musculus
NEUR_4784,Cortex,136.68,38.45,Macaca mulatta
NEUR_1994,Hippocampus,103.47,32.54,Rattus norvegicus
NEUR_5933,Thalamus,77.83,14.83,Danio rerio
NEUR_7141,Hypothalamus,143.74,30.61,Rattus norvegicus
NEUR_1723,Hypothalamus,93.19,39.52,Danio rerio
NEUR_7165,Striatum,149.39,83.03,Rattus norvegicus
NEUR_4208,Cortex,122.0,44.22,Danio rerio
NEUR_7778,Striatum,54.16,59.5,Rattus norvegicus
NEUR_6099,Cerebellum,85.9,61.7,Danio rerio
NEUR_6685,Hippocampus,116.55,57.66,Danio rerio
NEUR_2670,Hypothalamus,133.73,114.1,Mus musculus
NEUR_8364,Amygdala,128.69,59.3,Rattus norvegicus
NEUR_2185,Cerebellum,144.59,57.04,Danio rerio
NEUR_3794,Striatum,5.62,110.49,Danio rerio
NEUR_2883,Thalamus,30.09,16.48,Danio rerio
NEUR_1259,Amygdala,129.55,115.65,Macaca mulatta
NEUR_8804,Thalamus,96.98,55.54,Mus musculus
NEUR_6615,Amygdala,64.53,41.4,Mus musculus
NEUR_6938,Cortex,90.15,109.92,Danio rerio
NEUR_9682,Cortex,99.09,66.96,Danio rerio
NEUR_6147,Hippocampus,13.46,54.58,Mus musculus
NEUR_7139,Cerebellum,133.13,62.26,Mus musculus
NEUR_8386,Cortex,59.46,61.22,Rattus norvegicus
NEUR_8409,Thalamus,146.88,18.32,Mus musculus
NEUR_9727,Amygdala,59.79,112.64,Danio rerio
NEUR_1915,Cerebellum,67.05,67.75,Rattus norvegicus
NEUR_1036,Thalamus,40.73,101.25,Mus musculus
NEUR_2660,Thalamus,148.13,67.39,Mus musculus
NEUR_3373,Thalamus,2.38,99.01,Rattus norvegicus
NEUR_7088,Amygdala,50.89,60.91,Danio rerio
NEUR_1585,Hippocampus,12.61,58.96,Mus musculus
NEUR_7106,Cortex,136.77,101.57,Danio rerio
NEUR_3488,Cerebellum,1.8,107.36,Danio rerio
NEUR_7725,Thalamus,34.12,117.03,Macaca mulatta
NEUR_9534,Hippocampus,27.05,73.79,Mus musculus
NEUR_8266,Hippocampus,130.99,72.29,Macaca mulatta
NEUR_9438,Thalamus,26.78,87.2,Macaca mulatta
NEUR_7418,Thalamus,143.68,86.57,Mus musculus
NEUR_1153,Amygdala,118.81,38.9,Danio rerio
NEUR_3287,Cortex,34.84,68.46,Mus musculus
NEUR_3037,Thalamus,21.09,25.64,Mus musculus
NEUR_7410,Cerebellum,105.35,116.13,Mus musculus
NEUR_6707,Hypothalamus,60.93,30.88,Macaca mulatta
NEUR_2435,Striatum,137.91,99.74,Macaca mulatta
NEUR_1942,Amygdala,117.39,33.24,Danio rerio
NEUR_2525,Hypothalamus,67.64,96.63,Rattus norvegicus
NEUR_6774,Thalamus,89.12,103.49,Rattus norvegicus
NEUR_1644,Thalamus,106.7,109.51,Danio rerio
NEUR_6567,Thalamus,95.82,111.03,Macaca mulatta
NEUR_5156,Cerebellum,124.42,62.23,Mus musculus
NEUR_9803,Cortex,140.63,50.07,Macaca mulatta
NEUR_3775,Cortex,36.8,74.98,Mus musculus
NEUR_3264,Cortex,92.84,87.4,Rattus norvegicus
NEUR_1562,Amygdala,68.22,35.2,Danio rerio
NEUR_8959,Hypothalamus,4.67,46.4,Macaca mulatta
NEUR_3573,Amygdala,100.22,65.99,Rattus norvegicus
NEUR_2348,Hypothalamus,128.94,63.15,Rattus norvegicus
NEUR_5806,Hypothalamus,49.39,26.06,Rattus norvegicus
NEUR_9545,Amygdala,148.84,51.75,Macaca mulatta
NEUR_8297,Hypothalamus,126.68,45.2,Macaca mulatta
NEUR_6703,Cortex,79.56,35.86,Danio rerio
NEUR_2054,Amygdala,96.21,24.2,Danio rerio
NEUR_7194,Amygdala,119.3,80.12,Mus musculus
NEUR_3774,Hypothalamus,46.94,18.73,Macaca mulatta
NEUR_5532,Thalamus,37.36,44.85,Mus musculus
NEUR_6269,Thalamus,137.41,99.67,Mus musculus
NEUR_4745,Thalamus,114.69,48.24,Mus musculus
NEUR_9567,Hippocampus,42.42,116.59,Macaca mulatta
NEUR_3455,Striatum,129.26,93.11,Rattus norvegicus
NEUR_1395,Hippocampus,85.66,54.07,Danio rerio
NEUR_3139,Hippocampus,71.15,23.52,Danio rerio
NEUR_6284,Cortex,18.55,64.29,Mus musculus
NEUR_3440,Cerebellum,148.91,28.14,Rattus norvegicus
NEUR_4185,Hippocampus,138.85,12.46,Danio rerio
NEUR_5065,Thalamus,147.52,117.63,Macaca mulatta
NEUR_8822,Hippocampus,58.16,24.55,Danio rerio
NEUR_4740,Cerebellum,122.83,46.57,Danio rerio
NEUR_8909,Thalamus,103.96,108.27,Macaca mulatta
NEUR_2709,Cortex,51.6,107.35,Macaca mulatta
NEUR_9116,Hippocampus,85.5,88.74,Danio rerio
NEUR_6509,Hippocampus,4.55,36.15,Rattus norvegicus
NEUR_3732,Cortex,73.84,13.71,Macaca mulatta
NEUR_5749,Hypothalamus,20.29,77.34,Rattus norvegicus
NEUR_5441,Hypothalamus,40.13,83.79,Rattus norvegicus
NEUR_9769,Cerebellum,59.7,37.21,Danio rerio
NEUR_8643,Hypothalamus,72.56,113.98,Mus musculus
NEUR_9312,Cerebellum,62.03,53.51,Danio rerio
NEUR_7621,Hypothalamus,132.54,80.7,Mus musculus
NEUR_4127,Amygdala,31.56,106.35,Macaca mulatta
NEUR_7862,Hippocampus,130.99,82.04,Rattus norvegicus
NEUR_7485,Cerebellum,13.11,25.04,Macaca mulatta
NEUR_6314,Amygdala,135.18,40.42,Rattus norvegicus
NEUR_2868,Hypothalamus,55.59,13.35,Danio rerio
NEUR_2208,Striatum,59.83,73.59,Mus musculus
NEUR_7341,Cortex,70.54,78.63,Danio rerio
NEUR_6339,Cortex,129.18,67.67,Rattus norvegicus
NEUR_7008,Thalamus,25.08,61.67,Macaca mulatta
NEUR_3789,Striatum,54.86,85.76,Mus musculus
NEUR_7066,Cortex,43.91,26.87,Macaca mulatta
NEUR_8510,Cerebellum,72.02,109.74,Macaca mulatta
NEUR_3411,Thalamus,100.93,82.91,Mus musculus
NEUR_1409,Amygdala,106.78,88.96,Macaca mulatta
NEUR_5892,Thalamus,34.63,117.18,Macaca mulatta
NEUR_4489,Thalamus,67.01,69.54,Danio rerio
NEUR_5598,Amygdala,31.28,85.38,Rattus norvegicus
NEUR_9691,Cortex,87.22,66.22,Rattus norvegicus
NEUR_3822,Amygdala,123.91,64.08,Macaca mulatta
NEUR_4327,Striatum,69.01,81.47,Rattus norvegicus
NEUR_8660,Hypothalamus,19.44,75.08,Rattus norvegicus
NEUR_8581,Hypothalamus,92.13,118.58,Danio rerio
NEUR_2026,Amygdala,17.12,29.12,Danio rerio
NEUR_2930,Hypothalamus,30.06,51.17,Danio rerio
NEUR_6970,Hypothalamus,49.42,95.51,Rattus norvegicus
NEUR_4388,Hippocampus,61.87,15.68,Macaca mulatta
