neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8568,Cerebellum,15.47,24.98,Rattus norvegicus
NEUR_1081,Amygdala,100.18,78.89,Mus musculus
NEUR_8122,Cortex,60.11,91.01,Mus musculus
NEUR_9291,Cerebellum,115.21,112.75,Macaca mulatta
NEUR_6674,Hypothalamus,145.66,52.44,Mus musculus
NEUR_6224,Striatum,88.49,43.38,Mus musculus
NEUR_7709,Striatum,28.03,55.26,Rattus norvegicus
NEUR_1484,Amygdala,97.78,38.71,Rattus norvegicus
NEUR_5169,Amygdala,49.68,49.62,Rattus norvegicus
NEUR_7406,Amygdala,55.53,101.68,Mus musculus
NEUR_9481,Cerebellum,36.13,23.07,Danio rerio
NEUR_7109,Amygdala,95.39,119.69,Danio rerio
NEUR_2087,Amygdala,140.13,79.9,Macaca mulatta
NEUR_6493,Cortex,141.77,72.95,Danio rerio
NEUR_4707,Cerebellum,48.81,16.92,Macaca mulatta
NEUR_3276,Cortex,51.72,66.19,Mus musculus
NEUR_3843,Hippocampus,26.14,92.76,Macaca mulatta
NEUR_9379,Thalamus,33.73,76.2,Rattus norvegicus
NEUR_6202,Cortex,143.06,46.22,Rattus norvegicus
NEUR_7786,Thalamus,129.55,19.44,Mus musculus
NEUR_5541,Striatum,42.29,95.5,Rattus norvegicus
NEUR_3442,Thalamus,125.64,27.27,Rattus norvegicus
NEUR_5954,Hippocampus,149.26,92.21,Rattus norvegicus
NEUR_3814,Cerebellum,49.54,61.8,Macaca mulatta
NEUR_3752,Striatum,11.01,67.83,Rattus norvegicus
NEUR_3348,Thalamus,12.89,104.57,Mus musculus
NEUR_8710,Cerebellum,48.15,28.78,Macaca mulatta
NEUR_5386,Hypothalamus,39.69,46.24,Mus musculus
NEUR_1107,Thalamus,53.16,22.07,Rattus norvegicus
NEUR_1576,Amygdala,137.6,35.19,Mus musculus
NEUR_1646,Hypothalamus,134.43,105.36,Macaca mulatta
NEUR_3744,Hypothalamus,112.34,50.06,Danio rerio
NEUR_5502,Thalamus,45.59,117.52,Macaca mulatta
NEUR_6541,Hippocampus,72.41,58.2,Danio rerio
NEUR_1842,Amygdala,148.74,46.15,Rattus norvegicus
NEUR_9008,Cerebellum,81.0,31.31,Rattus norvegicus
NEUR_8184,Thalamus,139.13,41.77,Mus musculus
NEUR_6710,Hippocampus,102.77,57.29,Danio rerio
NEUR_6143,Cortex,26.21,84.04,Macaca mulatta
NEUR_2106,Cortex,73.07,71.6,Mus musculus
NEUR_6081,Thalamus,24.49,65.46,Mus musculus
NEUR_2801,Amygdala,138.28,111.23,Danio rerio
NEUR_5249,Amygdala,124.79,46.85,Mus musculus
NEUR_4774,Cerebellum,101.17,88.32,Rattus norvegicus
NEUR_7797,Cerebellum,31.38,17.51,Rattus norvegicus
NEUR_6849,Cerebellum,136.31,91.68,Mus musculus
NEUR_6899,Striatum,58.54,18.86,Mus musculus
NEUR_5415,Hippocampus,131.64,64.76,Danio rerio
NEUR_5104,Hypothalamus,48.36,102.61,Rattus norvegicus
NEUR_3863,Cortex,33.96,40.59,Rattus norvegicus
NEUR_4384,Hypothalamus,64.86,56.31,Macaca mulatta
NEUR_9024,Striatum,47.69,19.25,Macaca mulatta
NEUR_3132,Thalamus,15.81,82.7,Danio rerio
NEUR_1344,Amygdala,1.4,111.51,Danio rerio
NEUR_7443,Thalamus,64.53,60.06,Danio rerio
NEUR_6080,Cerebellum,144.01,71.61,Danio rerio
NEUR_9602,Cerebellum,128.27,21.8,Macaca mulatta
NEUR_7328,Hippocampus,28.59,51.7,Rattus norvegicus
NEUR_2580,Amygdala,132.52,93.2,Rattus norvegicus
NEUR_1579,Cortex,139.04,57.43,Mus musculus
NEUR_9200,Striatum,88.5,108.89,Macaca mulatta
NEUR_6623,Hypothalamus,102.71,76.72,Mus musculus
NEUR_1984,Amygdala,24.73,97.59,Macaca mulatta
NEUR_7149,Cerebellum,142.22,57.7,Mus musculus
NEUR_8671,Cortex,16.2,14.39,Danio rerio
NEUR_7777,Cerebellum,138.24,56.64,Rattus norvegicus
NEUR_7575,Thalamus,147.22,15.91,Mus musculus
NEUR_9131,Cortex,44.56,34.93,Danio rerio
NEUR_2112,Amygdala,127.06,88.37,Rattus norvegicus
NEUR_7703,Amygdala,23.07,31.17,Danio rerio
NEUR_7534,Thalamus,29.24,40.97,Danio rerio
NEUR_2888,Hypothalamus,83.98,61.58,Mus musculus
NEUR_6604,Hypothalamus,145.16,89.1,Rattus norvegicus
NEUR_3674,Cerebellum,45.67,103.01,Mus musculus
NEUR_7900,Striatum,3.3,15.61,Danio rerio
NEUR_1658,Hippocampus,56.52,84.99,Rattus norvegicus
NEUR_9491,Striatum,29.82,115.18,Danio rerio
NEUR_1744,Thalamus,71.3,70.26,Rattus norvegicus
NEUR_6682,Thalamus,77.63,107.08,Mus musculus
NEUR_4824,Hypothalamus,148.82,85.81,Rattus norvegicus
NEUR_7920,Hippocampus,4.94,69.26,Macaca mulatta
NEUR_4319,Hippocampus,142.68,33.95,Macaca mulatta
NEUR_2545,Hippocampus,96.0,92.96,Macaca mulatta
NEUR_4264,Cerebellum,63.08,83.87,Mus musculus
NEUR_3974,Amygdala,6.01,33.77,Macaca mulatta
NEUR_2826,Cerebellum,105.66,74.9,Danio rerio
NEUR_4879,Thalamus,6.15,48.01,Rattus norvegicus
NEUR_5719,Striatum,72.58,30.04,Mus musculus
NEUR_5225,Amygdala,78.51,98.07,Danio rerio
NEUR_5527,Amygdala,61.5,33.37,Mus musculus
NEUR_8148,Striatum,40.09,78.94,Danio rerio
NEUR_9378,Hypothalamus,77.04,77.05,Danio rerio
NEUR_6969,Striatum,128.3,95.71,Rattus norvegicus
NEUR_8922,Cortex,137.71,63.9,Rattus norvegicus
NEUR_4188,Cerebellum,141.24,77.67,Rattus norvegicus
NEUR_6673,Cerebellum,52.42,35.0,Rattus norvegicus
NEUR_5892,Striatum,52.37,105.02,Macaca mulatta
NEUR_4880,Amygdala,140.05,52.94,Danio rerio
NEUR_3567,Striatum,16.56,117.82,Mus musculus
NEUR_1763,Hypothalamus,7.91,20.21,Rattus norvegicus
NEUR_4732,Cortex,92.73,59.67,Rattus norvegicus
NEUR_9844,Hippocampus,92.18,85.56,Danio rerio
NEUR_8255,Cerebellum,65.82,80.18,Danio rerio
NEUR_4769,Thalamus,88.47,29.33,Macaca mulatta
NEUR_2999,Hypothalamus,54.16,78.21,Rattus norvegicus
NEUR_3234,Amygdala,133.76,99.13,Danio rerio
NEUR_6838,Cortex,37.51,25.44,Mus musculus
NEUR_9291,Hippocampus,100.22,39.14,Mus musculus
NEUR_4092,Cerebellum,9.48,29.61,Mus musculus
NEUR_6782,Cerebellum,86.09,42.93,Mus musculus
NEUR_5465,Cortex,62.46,12.66,Rattus norvegicus
NEUR_4539,Hippocampus,71.02,118.63,Macaca mulatta
NEUR_5689,Cortex,123.95,117.22,Rattus norvegicus
NEUR_1336,Cortex,7.46,17.51,Macaca mulatta
NEUR_9537,Hippocampus,57.31,62.03,Rattus norvegicus
NEUR_3630,Hypothalamus,3.57,71.94,Mus musculus
NEUR_2330,Amygdala,145.28,22.62,Macaca mulatta
NEUR_5219,Cerebellum,147.45,30.29,Mus musculus
NEUR_1912,Thalamus,140.49,115.19,Mus musculus
NEUR_6403,Hippocampus,128.23,50.31,Mus musculus
NEUR_4087,Hippocampus,62.93,53.29,Rattus norvegicus
NEUR_4812,Thalamus,92.9,73.73,Mus musculus
NEUR_5832,Hippocampus,51.86,18.94,Danio rerio
NEUR_8322,Cortex,134.6,78.88,Mus musculus
NEUR_9159,Hypothalamus,146.37,83.87,Mus musculus
NEUR_9820,Cerebellum,99.37,44.26,Mus musculus
NEUR_6678,Hippocampus,104.73,47.86,Mus musculus
NEUR_8257,Cortex,49.04,95.9,Macaca mulatta
NEUR_6333,Hypothalamus,60.62,34.09,Mus musculus
NEUR_6860,Cortex,122.39,27.06,Mus musculus
NEUR_9063,Cortex,136.41,115.88,Rattus norvegicus
NEUR_4755,Thalamus,2.79,92.75,Mus musculus
NEUR_6937,Hippocampus,2.18,51.46,Danio rerio
NEUR_9943,Hypothalamus,25.31,113.51,Macaca mulatta
NEUR_8149,Cerebellum,98.74,42.28,Danio rerio
NEUR_8006,Cortex,73.73,102.41,Rattus norvegicus
NEUR_5608,Cortex,14.98,117.17,Macaca mulatta
NEUR_4205,Striatum,130.75,79.43,Macaca mulatta
NEUR_9610,Hippocampus,45.01,68.13,Mus musculus
NEUR_3866,Amygdala,55.96,30.09,Danio rerio
NEUR_4324,Hypothalamus,53.77,107.6,Danio rerio
NEUR_9683,Thalamus,38.84,96.67,Danio rerio
NEUR_5461,Thalamus,25.46,51.56,Macaca mulatta
NEUR_2388,Amygdala,113.39,26.55,Mus musculus
NEUR_2464,Striatum,146.72,28.65,Danio rerio
NEUR_5177,Cerebellum,88.39,90.19,Mus musculus
NEUR_3683,Striatum,24.15,81.49,Rattus norvegicus
NEUR_1872,Cortex,44.91,117.4,Rattus norvegicus
NEUR_7720,Cerebellum,141.8,13.05,Rattus norvegicus
NEUR_5497,Striatum,45.18,67.36,Danio rerio
NEUR_6144,Hypothalamus,138.8,67.62,Danio rerio
NEUR_4258,Amygdala,95.96,96.84,Danio rerio
NEUR_9492,Hypothalamus,65.79,105.82,Danio rerio
NEUR_7399,Amygdala,16.72,104.73,Rattus norvegicus
NEUR_6132,Hippocampus,100.75,101.92,Macaca mulatta
NEUR_1892,Cortex,68.01,68.23,Danio rerio
NEUR_7259,Cerebellum,139.22,37.52,Danio rerio
NEUR_1984,Cortex,23.91,84.67,Mus musculus
NEUR_5633,Thalamus,133.69,24.34,Rattus norvegicus
NEUR_6902,Amygdala,76.4,110.01,Rattus norvegicus
NEUR_3380,Amygdala,128.84,45.37,Macaca mulatta
NEUR_2614,Striatum,144.83,103.48,Mus musculus
NEUR_5699,Thalamus,77.42,19.41,Macaca mulatta
NEUR_9776,Amygdala,73.59,28.2,Rattus norvegicus
NEUR_4023,Striatum,23.1,26.27,Mus musculus
NEUR_3783,Hippocampus,30.55,26.38,Danio rerio
NEUR_5861,Hypothalamus,116.88,31.72,Macaca mulatta
NEUR_3900,Thalamus,113.84,98.51,Danio rerio
NEUR_3589,Cortex,101.32,108.23,Mus musculus
NEUR_1465,Striatum,5.35,106.44,Mus musculus
NEUR_6324,Amygdala,84.38,35.31,Danio rerio
NEUR_7874,Cerebellum,125.83,21.09,Mus musculus
NEUR_2045,Cortex,18.13,14.1,Macaca mulatta
NEUR_7957,Amygdala,98.19,50.2,Danio rerio
NEUR_3476,Amygdala,73.25,66.42,Danio rerio
NEUR_6753,Striatum,58.01,76.26,Rattus norvegicus
NEUR_3743,Thalamus,65.25,12.63,Macaca mulatta
NEUR_7547,Thalamus,122.91,118.73,Danio rerio
NEUR_6857,Striatum,126.34,103.76,Danio rerio
NEUR_3949,Thalamus,55.81,84.83,Danio rerio
NEUR_8688,Cortex,68.31,61.88,Mus musculus
NEUR_7003,Hypothalamus,133.62,99.7,Rattus norvegicus
NEUR_8965,Thalamus,4.25,46.18,Macaca mulatta
NEUR_5841,Amygdala,142.12,60.63,Rattus norvegicus
NEUR_1018,Amygdala,109.81,43.19,Danio rerio
NEUR_6763,Thalamus,121.97,77.51,Danio rerio
NEUR_1252,Hypothalamus,70.81,59.78,Mus musculus
NEUR_3694,Hippocampus,27.33,63.39,Danio rerio
NEUR_3162,Hippocampus,14.1,112.81,Macaca mulatta
NEUR_1283,Hippocampus,34.19,14.14,Macaca mulatta
NEUR_4214,Striatum,146.85,32.52,Rattus norvegicus
NEUR_4779,Hippocampus,99.89,41.59,Rattus norvegicus
NEUR_4766,Thalamus,18.06,45.69,Rattus norvegicus
NEUR_7937,Thalamus,25.8,83.87,Macaca mulatta
NEUR_1339,Thalamus,16.53,67.9,Rattus norvegicus
NEUR_5315,Cortex,68.57,113.74,Macaca mulatta
NEUR_2294,Hypothalamus,92.72,49.31,Macaca mulatta
NEUR_3764,Cortex,79.63,59.24,Danio rerio
NEUR_2382,Hippocampus,100.2,54.63,Mus musculus
NEUR_6539,Cerebellum,4.36,21.8,Danio rerio
NEUR_3338,Striatum,37.66,13.27,Macaca mulatta
NEUR_1159,Amygdala,139.35,98.96,Danio rerio
NEUR_7804,Thalamus,58.51,22.9,Mus musculus
NEUR_6201,Striatum,142.18,35.03,Danio rerio
NEUR_1005,Hypothalamus,130.66,61.37,Mus musculus
NEUR_2150,Cortex,96.23,16.58,Rattus norvegicus
NEUR_8269,Striatum,105.22,66.9,Macaca mulatta
NEUR_9247,Cortex,27.25,48.24,Rattus norvegicus
NEUR_6248,Hypothalamus,21.77,46.65,Rattus norvegicus
NEUR_2478,Cerebellum,96.05,73.73,Danio rerio
NEUR_4914,Hypothalamus,99.44,96.11,Macaca mulatta
NEUR_1604,Striatum,97.49,72.9,Danio rerio
NEUR_6092,Hypothalamus,128.67,107.01,Macaca mulatta
NEUR_8375,Cortex,85.63,13.91,Macaca mulatta
NEUR_1932,Amygdala,31.21,20.83,Mus musculus
NEUR_8279,Thalamus,41.96,112.16,Danio rerio
NEUR_7240,Cerebellum,33.05,44.72,Danio rerio
NEUR_9137,Cortex,54.49,102.83,Danio rerio
NEUR_8751,Cerebellum,79.87,63.33,Macaca mulatta
NEUR_1231,Cerebellum,74.56,69.22,Rattus norvegicus
NEUR_6056,Amygdala,91.85,58.87,Danio rerio
NEUR_7777,Cortex,130.93,101.4,Rattus norvegicus
NEUR_2926,Hippocampus,102.57,58.99,Rattus norvegicus
NEUR_4868,Striatum,60.01,78.91,Rattus norvegicus
NEUR_9299,Striatum,97.51,63.79,Mus musculus
NEUR_3088,Thalamus,82.91,92.17,Rattus norvegicus
NEUR_2727,Amygdala,40.67,96.97,Rattus norvegicus
NEUR_8932,Hippocampus,40.08,72.24,Mus musculus
NEUR_1558,Amygdala,49.31,25.68,Macaca mulatta
NEUR_7204,Hypothalamus,127.67,94.05,Rattus norvegicus
NEUR_9075,Amygdala,135.05,30.62,Mus musculus
NEUR_2136,Thalamus,49.88,25.99,Mus musculus
NEUR_4677,Cortex,115.43,20.21,Macaca mulatta
NEUR_4483,Cerebellum,21.78,64.49,Mus musculus
NEUR_1195,Hippocampus,26.42,116.62,Macaca mulatta
NEUR_3752,Hypothalamus,13.93,90.05,Rattus norvegicus
NEUR_8811,Cerebellum,16.86,43.84,Mus musculus
NEUR_3378,Cerebellum,8.92,25.86,Macaca mulatta
NEUR_1545,Hippocampus,31.73,22.81,Mus musculus
NEUR_2699,Thalamus,142.26,105.22,Macaca mulatta
NEUR_8510,Cerebellum,113.88,11.53,Rattus norvegicus
NEUR_9720,Hypothalamus,52.1,42.64,Danio rerio
NEUR_5820,Striatum,49.96,38.5,Danio rerio
NEUR_1743,Thalamus,65.0,48.51,Rattus norvegicus
NEUR_1048,Cerebellum,140.99,96.48,Mus musculus
NEUR_5179,Striatum,0.29,20.35,Rattus norvegicus
NEUR_3462,Striatum,138.01,23.14,Mus musculus
NEUR_6150,Hippocampus,136.58,100.15,Danio rerio
NEUR_7550,Cerebellum,77.4,109.58,Mus musculus
NEUR_6789,Cortex,98.76,110.17,Rattus norvegicus
NEUR_4325,Thalamus,61.95,39.18,Macaca mulatta
NEUR_2045,Amygdala,17.81,48.7,Mus musculus
NEUR_2601,Cortex,112.17,41.66,Rattus norvegicus
NEUR_7064,Hypothalamus,23.65,61.76,Rattus norvegicus
NEUR_3414,Cerebellum,75.69,110.01,Mus musculus
NEUR_4219,Cortex,59.02,85.92,Mus musculus
NEUR_9419,Thalamus,114.71,94.08,Macaca mulatta
NEUR_8035,Striatum,124.49,69.93,Macaca mulatta
NEUR_5399,Thalamus,7.88,26.88,Mus musculus
NEUR_3577,Cortex,102.6,112.93,Mus musculus
NEUR_4247,Hippocampus,135.14,62.71,Danio rerio
NEUR_5522,Striatum,49.42,91.01,Macaca mulatta
NEUR_1691,Cortex,97.12,19.7,Danio rerio
NEUR_1194,Cerebellum,68.13,32.19,Rattus norvegicus
NEUR_4099,Thalamus,101.61,30.76,Rattus norvegicus
NEUR_6999,Amygdala,131.31,61.03,Mus musculus
NEUR_5173,Thalamus,57.35,49.88,Macaca mulatta
NEUR_5135,Amygdala,34.27,12.54,Danio rerio
NEUR_1429,Cortex,103.04,42.67,Mus musculus
NEUR_4696,Hippocampus,54.62,79.33,Mus musculus
NEUR_2440,Hypothalamus,136.35,13.12,Danio rerio
NEUR_2778,Cortex,6.39,79.76,Macaca mulatta
NEUR_3027,Hippocampus,30.6,46.96,Mus musculus
NEUR_2036,Amygdala,4.63,60.18,Rattus norvegicus
NEUR_7363,Striatum,37.0,64.53,Rattus norvegicus
NEUR_4912,Cerebellum,27.47,38.87,Macaca mulatta
NEUR_1812,Amygdala,145.68,85.66,Danio rerio
NEUR_4508,Amygdala,94.49,30.95,Danio rerio
NEUR_7138,Hippocampus,68.86,34.88,Mus musculus
NEUR_6044,Amygdala,142.99,73.59,Rattus norvegicus
NEUR_3783,Cortex,89.91,76.37,Rattus norvegicus
NEUR_3921,Cerebellum,119.16,46.37,Mus musculus
NEUR_2215,Cerebellum,8.61,23.07,Danio rerio
NEUR_4972,Thalamus,6.65,98.91,Macaca mulatta
NEUR_3947,Striatum,60.67,16.92,Danio rerio
NEUR_7395,Cortex,113.58,20.65,Mus musculus
NEUR_3333,Thalamus,137.09,61.42,Rattus norvegicus
NEUR_4812,Hippocampus,5.11,63.14,Danio rerio
NEUR_4895,Amygdala,107.11,20.15,Rattus norvegicus
NEUR_9382,Striatum,117.67,18.05,Rattus norvegicus
NEUR_9082,Thalamus,94.54,19.05,Danio rerio
NEUR_9878,Cerebellum,123.93,90.07,Macaca mulatta
NEUR_7227,Hypothalamus,48.37,28.04,Danio rerio
NEUR_5955,Thalamus,3.3,44.67,Macaca mulatta
NEUR_6689,Cortex,103.76,27.04,Macaca mulatta
NEUR_9204,Amygdala,14.52,66.17,Macaca mulatta
NEUR_3953,Cortex,53.89,74.59,Macaca mulatta
NEUR_3750,Cortex,141.33,37.0,Danio rerio
NEUR_4611,Hippocampus,120.15,91.01,Mus musculus
NEUR_2626,Striatum,113.59,34.27,Mus musculus
NEUR_9542,Thalamus,93.24,60.18,Rattus norvegicus
NEUR_8366,Hypothalamus,61.12,58.51,Rattus norvegicus
NEUR_7716,Hippocampus,123.21,106.86,Macaca mulatta
NEUR_3522,Amygdala,10.34,11.48,Rattus norvegicus
NEUR_3784,Striatum,74.1,23.34,Mus musculus
NEUR_5817,Striatum,103.83,15.29,Danio rerio
NEUR_5699,Striatum,26.79,89.2,Danio rerio
NEUR_3084,Hippocampus,104.29,115.0,Mus musculus
NEUR_3781,Hypothalamus,122.33,66.53,Rattus norvegicus
NEUR_5308,Cerebellum,21.95,39.0,Danio rerio
NEUR_9366,Amygdala,31.22,27.39,Mus musculus
NEUR_8864,Amygdala,62.07,79.23,Mus musculus
NEUR_6588,Thalamus,57.81,83.79,Macaca mulatta
NEUR_6893,Cortex,69.12,57.3,Mus musculus
NEUR_3107,Cerebellum,16.75,116.48,Macaca mulatta
NEUR_5905,Amygdala,33.89,44.39,Rattus norvegicus
NEUR_1712,Cerebellum,97.36,89.89,Mus musculus
NEUR_5987,Striatum,98.56,10.63,Macaca mulatta
NEUR_1636,Amygdala,11.68,71.75,Mus musculus
NEUR_2766,Cerebellum,1.31,91.65,Macaca mulatta
NEUR_8050,Thalamus,86.41,110.57,Danio rerio
NEUR_8856,Cerebellum,4.75,62.68,Macaca mulatta
NEUR_8966,Cerebellum,119.98,89.92,Rattus norvegicus
NEUR_8126,Hippocampus,80.89,41.09,Macaca mulatta
NEUR_8175,Hypothalamus,107.52,97.36,Macaca mulatta
NEUR_2039,Striatum,84.11,53.05,Danio rerio
NEUR_3348,Striatum,129.86,56.55,Danio rerio
NEUR_3188,Cortex,89.13,112.14,Mus musculus
NEUR_6246,Cortex,37.53,68.43,Macaca mulatta
NEUR_8369,Striatum,49.11,31.97,Danio rerio
NEUR_2868,Hypothalamus,15.91,110.15,Rattus norvegicus
NEUR_5016,Striatum,19.65,52.97,Macaca mulatta
NEUR_9834,Hippocampus,143.78,88.16,Rattus norvegicus
NEUR_3106,Hippocampus,114.02,10.35,Macaca mulatta
NEUR_7710,Hypothalamus,61.87,80.85,Mus musculus
NEUR_8295,Cortex,91.53,100.54,Mus musculus
NEUR_3063,Cerebellum,138.93,69.97,Danio rerio
NEUR_2053,Cortex,39.2,64.41,Macaca mulatta
NEUR_3693,Cerebellum,76.53,70.23,Macaca mulatta
NEUR_4287,Thalamus,70.22,102.19,Rattus norvegicus
NEUR_9048,Cortex,16.82,53.36,Rattus norvegicus
NEUR_3118,Amygdala,19.44,24.2,Danio rerio
NEUR_6785,Amygdala,99.62,114.11,Danio rerio
NEUR_7912,Amygdala,142.62,73.0,Macaca mulatta
NEUR_5028,Striatum,134.26,84.66,Mus musculus
