neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6526,Hypothalamus,90.65,78.32,Rattus norvegicus
NEUR_2092,Thalamus,147.74,57.94,Mus musculus
NEUR_3985,Hypothalamus,96.25,47.23,Mus musculus
NEUR_8327,Cortex,31.23,77.71,Danio rerio
NEUR_6087,Amygdala,24.56,101.53,Macaca mulatta
NEUR_5531,Cortex,22.9,108.45,Danio rerio
NEUR_1047,Striatum,37.51,42.0,Rattus norvegicus
NEUR_5968,Hippocampus,128.92,73.85,Mus musculus
NEUR_7239,Amygdala,71.67,102.14,Macaca mulatta
NEUR_4420,Cerebellum,22.78,32.07,Danio rerio
NEUR_7065,Amygdala,11.11,105.22,Rattus norvegicus
NEUR_8429,Hippocampus,133.09,105.4,Mus musculus
NEUR_3336,Amygdala,20.76,13.72,Rattus norvegicus
NEUR_2614,Amygdala,56.34,68.04,Rattus norvegicus
NEUR_5803,Striatum,149.91,54.39,Mus musculus
NEUR_6075,Striatum,34.18,93.86,Danio rerio
NEUR_3997,Striatum,93.26,12.7,Danio rerio
NEUR_1493,Amygdala,130.22,59.58,Macaca mulatta
NEUR_3064,Thalamus,79.55,62.75,Mus musculus
NEUR_4615,Hippocampus,19.03,26.98,Mus musculus
NEUR_9639,Thalamus,68.12,26.33,Macaca mulatta
NEUR_6765,Cortex,22.98,99.22,Mus musculus
NEUR_1154,Hypothalamus,74.38,35.39,Rattus norvegicus
NEUR_9439,Cortex,104.83,88.14,Danio rerio
NEUR_5930,Cerebellum,142.1,29.55,Rattus norvegicus
NEUR_8588,Amygdala,141.04,20.9,Mus musculus
NEUR_1992,Thalamus,60.2,119.83,Rattus norvegicus
NEUR_5993,Hypothalamus,92.99,44.42,Danio rerio
NEUR_6475,Striatum,119.61,26.38,Macaca mulatta
NEUR_1834,Striatum,48.45,53.08,Danio rerio
NEUR_2039,Cortex,18.73,104.18,Danio rerio
NEUR_6167,Hypothalamus,119.24,113.31,Mus musculus
NEUR_4423,Hippocampus,125.11,82.14,Mus musculus
NEUR_8757,Amygdala,24.54,108.4,Rattus norvegicus
NEUR_4810,Striatum,46.87,91.63,Mus musculus
NEUR_9424,Cortex,119.86,68.32,Mus musculus
NEUR_9596,Cerebellum,1.8,109.0,Danio rerio
NEUR_2043,Cerebellum,129.46,38.82,Macaca mulatta
NEUR_9568,Cerebellum,86.75,93.91,Macaca mulatta
NEUR_3501,Amygdala,130.08,11.56,Mus musculus
NEUR_9192,Hypothalamus,84.46,68.98,Mus musculus
NEUR_1707,Hippocampus,87.37,115.25,Macaca mulatta
NEUR_9704,Cerebellum,61.42,60.31,Danio rerio
NEUR_5440,Hypothalamus,116.74,98.9,Rattus norvegicus
NEUR_3595,Cortex,45.37,70.19,Rattus norvegicus
NEUR_6222,Amygdala,20.98,109.6,Danio rerio
NEUR_4957,Striatum,12.43,89.49,Macaca mulatta
NEUR_2547,Hippocampus,17.12,60.13,Danio rerio
NEUR_5595,Cortex,121.12,89.12,Danio rerio
NEUR_5134,Hippocampus,121.32,40.98,Mus musculus
NEUR_1794,Hypothalamus,66.04,110.42,Danio rerio
NEUR_5682,Striatum,36.43,117.78,Rattus norvegicus
NEUR_5091,Cortex,31.43,15.05,Macaca mulatta
NEUR_5808,Cerebellum,138.05,24.52,Mus musculus
NEUR_3745,Striatum,85.1,119.59,Mus musculus
NEUR_5102,Amygdala,128.13,91.63,Mus musculus
NEUR_7302,Hippocampus,88.22,26.44,Rattus norvegicus
NEUR_6364,Hypothalamus,39.41,58.93,Mus musculus
NEUR_7844,Hypothalamus,71.6,97.91,Rattus norvegicus
NEUR_6556,Hippocampus,33.89,76.62,Macaca mulatta
NEUR_6800,Striatum,42.11,47.31,Mus musculus
NEUR_8564,Cortex,71.7,65.13,Danio rerio
NEUR_2240,Thalamus,63.67,26.49,Rattus norvegicus
NEUR_9500,Hypothalamus,11.65,52.49,Rattus norvegicus
NEUR_1941,Striatum,98.33,49.24,Macaca mulatta
NEUR_9268,Cortex,100.02,119.65,Danio rerio
NEUR_9597,Hippocampus,85.0,33.86,Rattus norvegicus
NEUR_7828,Striatum,71.14,102.54,Rattus norvegicus
NEUR_9802,Hippocampus,0.44,89.01,Danio rerio
NEUR_8402,Cerebellum,57.98,72.7,Mus musculus
NEUR_9645,Thalamus,30.21,76.98,Mus musculus
NEUR_9475,Striatum,102.9,68.28,Rattus norvegicus
NEUR_3028,Hypothalamus,110.5,56.58,Mus musculus
NEUR_1515,Thalamus,39.38,116.4,Macaca mulatta
NEUR_3259,Thalamus,90.61,76.96,Danio rerio
NEUR_5814,Striatum,107.34,59.6,Macaca mulatta
NEUR_4219,Hippocampus,32.43,91.51,Danio rerio
NEUR_1355,Striatum,143.33,78.52,Rattus norvegicus
NEUR_4696,Amygdala,37.63,11.89,Mus musculus
NEUR_6352,Striatum,113.22,59.28,Mus musculus
NEUR_5909,Cortex,11.17,45.58,Mus musculus
NEUR_9910,Amygdala,117.18,96.15,Macaca mulatta
NEUR_3436,Thalamus,111.45,57.38,Rattus norvegicus
NEUR_2330,Cerebellum,6.74,100.76,Macaca mulatta
NEUR_6770,Amygdala,59.41,68.35,Macaca mulatta
NEUR_4968,Hypothalamus,147.44,18.96,Danio rerio
NEUR_5285,Hypothalamus,70.75,16.49,Rattus norvegicus
NEUR_8448,Hypothalamus,101.28,102.53,Rattus norvegicus
NEUR_2677,Striatum,7.51,43.3,Macaca mulatta
NEUR_6567,Hippocampus,54.86,15.02,Danio rerio
NEUR_2757,Hippocampus,71.94,18.49,Rattus norvegicus
NEUR_3212,Cerebellum,98.55,24.89,Danio rerio
NEUR_9308,Cortex,48.39,106.37,Mus musculus
NEUR_9414,Hypothalamus,14.43,102.21,Danio rerio
NEUR_4368,Hippocampus,64.53,87.94,Rattus norvegicus
NEUR_7741,Hypothalamus,17.29,36.25,Macaca mulatta
NEUR_4338,Cortex,86.4,63.24,Danio rerio
NEUR_7238,Striatum,100.57,105.14,Macaca mulatta
NEUR_2778,Thalamus,10.31,41.77,Macaca mulatta
NEUR_5830,Cortex,40.95,53.86,Mus musculus
NEUR_1806,Striatum,68.69,38.45,Danio rerio
NEUR_1812,Hippocampus,98.23,51.24,Mus musculus
NEUR_1764,Cerebellum,94.27,83.67,Mus musculus
NEUR_2389,Thalamus,145.52,87.08,Danio rerio
NEUR_6040,Amygdala,95.05,34.25,Danio rerio
NEUR_2874,Hippocampus,87.41,12.53,Mus musculus
NEUR_9064,Striatum,28.39,72.62,Danio rerio
NEUR_2420,Striatum,45.99,99.4,Mus musculus
NEUR_7791,Cortex,47.78,36.71,Danio rerio
NEUR_1015,Amygdala,39.82,58.64,Rattus norvegicus
NEUR_4742,Hippocampus,3.24,20.78,Rattus norvegicus
NEUR_4891,Hippocampus,36.29,15.45,Danio rerio
NEUR_3536,Thalamus,143.97,93.66,Macaca mulatta
NEUR_2666,Amygdala,66.16,41.86,Rattus norvegicus
NEUR_4125,Cortex,148.83,30.06,Rattus norvegicus
NEUR_7529,Thalamus,92.97,119.75,Macaca mulatta
NEUR_9438,Hippocampus,43.75,87.97,Rattus norvegicus
NEUR_8630,Striatum,65.03,39.2,Danio rerio
NEUR_6610,Striatum,95.21,54.49,Rattus norvegicus
NEUR_1663,Amygdala,43.2,13.94,Mus musculus
NEUR_5275,Striatum,69.89,116.25,Mus musculus
NEUR_9476,Hippocampus,124.9,93.55,Macaca mulatta
NEUR_5057,Hippocampus,122.61,28.76,Macaca mulatta
NEUR_8174,Thalamus,104.42,101.34,Rattus norvegicus
NEUR_4768,Cortex,78.01,53.56,Mus musculus
NEUR_6444,Hippocampus,23.36,48.1,Rattus norvegicus
NEUR_1249,Cortex,49.75,20.05,Danio rerio
NEUR_5617,Cerebellum,66.32,27.05,Mus musculus
NEUR_2854,Thalamus,113.21,112.67,Mus musculus
NEUR_3084,Thalamus,96.44,104.77,Macaca mulatta
NEUR_2559,Hippocampus,144.53,38.95,Macaca mulatta
NEUR_5815,Amygdala,75.57,65.5,Macaca mulatta
NEUR_4827,Hippocampus,89.96,22.5,Macaca mulatta
NEUR_8257,Cerebellum,16.43,96.91,Danio rerio
NEUR_9822,Cortex,67.09,115.59,Macaca mulatta
NEUR_2883,Thalamus,90.96,25.84,Rattus norvegicus
NEUR_4067,Cortex,26.81,29.05,Macaca mulatta
NEUR_9318,Cerebellum,33.51,86.74,Rattus norvegicus
NEUR_5632,Thalamus,19.62,42.34,Rattus norvegicus
NEUR_3228,Amygdala,48.7,35.54,Rattus norvegicus
NEUR_6619,Hippocampus,112.32,28.73,Rattus norvegicus
NEUR_4006,Cerebellum,29.96,23.32,Danio rerio
NEUR_1330,Hippocampus,75.82,73.08,Macaca mulatta
NEUR_4615,Striatum,67.95,101.12,Macaca mulatta
NEUR_7067,Striatum,27.36,119.11,Macaca mulatta
NEUR_5947,Hippocampus,6.1,19.35,Danio rerio
NEUR_7784,Hippocampus,111.85,84.82,Danio rerio
NEUR_1936,Hippocampus,6.97,22.53,Mus musculus
NEUR_9372,Striatum,18.19,118.72,Mus musculus
NEUR_3579,Hippocampus,119.51,37.69,Macaca mulatta
NEUR_5563,Cerebellum,99.37,50.93,Macaca mulatta
NEUR_7691,Cortex,54.77,101.04,Macaca mulatta
NEUR_8334,Thalamus,27.72,28.47,Rattus norvegicus
NEUR_5625,Amygdala,81.1,50.66,Rattus norvegicus
NEUR_2298,Cortex,0.63,100.95,Macaca mulatta
NEUR_4028,Cerebellum,61.68,13.06,Macaca mulatta
NEUR_6116,Hypothalamus,121.55,74.08,Mus musculus
NEUR_2605,Thalamus,13.22,38.0,Mus musculus
NEUR_6135,Striatum,50.59,65.24,Macaca mulatta
NEUR_7691,Hypothalamus,1.07,79.89,Mus musculus
NEUR_8572,Thalamus,143.91,74.26,Danio rerio
NEUR_8536,Thalamus,81.15,102.32,Macaca mulatta
NEUR_7112,Hippocampus,43.01,44.0,Danio rerio
NEUR_9562,Amygdala,142.26,54.01,Rattus norvegicus
NEUR_1469,Hippocampus,28.5,17.44,Mus musculus
NEUR_8867,Cerebellum,54.72,18.23,Mus musculus
NEUR_9854,Hippocampus,47.34,41.37,Macaca mulatta
NEUR_6325,Striatum,104.93,85.33,Macaca mulatta
NEUR_4666,Cortex,53.35,85.72,Mus musculus
NEUR_8792,Striatum,109.93,109.87,Danio rerio
NEUR_1215,Cortex,77.26,10.66,Rattus norvegicus
NEUR_8137,Amygdala,133.59,108.38,Rattus norvegicus
NEUR_8421,Cerebellum,130.73,80.48,Mus musculus
NEUR_6517,Hippocampus,29.77,36.57,Rattus norvegicus
NEUR_3431,Amygdala,18.67,110.35,Rattus norvegicus
NEUR_9230,Striatum,92.26,94.42,Danio rerio
NEUR_5444,Striatum,105.9,67.86,Mus musculus
NEUR_2662,Striatum,49.1,11.64,Macaca mulatta
NEUR_2515,Hippocampus,32.39,100.47,Macaca mulatta
NEUR_4513,Cerebellum,30.97,68.92,Rattus norvegicus
NEUR_9553,Cortex,58.67,104.95,Macaca mulatta
NEUR_1535,Hypothalamus,27.42,79.18,Rattus norvegicus
NEUR_7059,Cerebellum,76.77,21.04,Rattus norvegicus
NEUR_9978,Hippocampus,73.64,60.64,Rattus norvegicus
NEUR_2715,Amygdala,112.69,113.59,Macaca mulatta
NEUR_8275,Hippocampus,16.82,50.85,Mus musculus
NEUR_2642,Hippocampus,67.82,118.49,Mus musculus
NEUR_1294,Hippocampus,95.85,86.01,Mus musculus
NEUR_5529,Cortex,46.54,85.06,Mus musculus
NEUR_6837,Hippocampus,117.1,109.27,Rattus norvegicus
NEUR_1915,Cortex,3.1,102.12,Rattus norvegicus
NEUR_2182,Hippocampus,17.07,77.48,Mus musculus
NEUR_4431,Striatum,90.65,67.55,Rattus norvegicus
NEUR_1569,Cerebellum,146.68,76.84,Macaca mulatta
NEUR_5382,Cerebellum,121.28,67.07,Macaca mulatta
NEUR_2033,Amygdala,132.17,31.6,Mus musculus
NEUR_3320,Hypothalamus,142.39,50.32,Danio rerio
NEUR_1800,Cortex,39.28,21.97,Danio rerio
NEUR_5510,Hypothalamus,77.67,99.33,Danio rerio
NEUR_2122,Thalamus,105.73,32.2,Macaca mulatta
NEUR_2224,Striatum,80.92,110.43,Danio rerio
NEUR_9547,Hippocampus,8.06,39.08,Rattus norvegicus
NEUR_2409,Thalamus,116.23,27.84,Rattus norvegicus
NEUR_9047,Hypothalamus,71.12,70.61,Mus musculus
NEUR_7948,Hippocampus,42.34,61.35,Danio rerio
NEUR_8758,Cortex,97.15,17.12,Mus musculus
NEUR_2524,Hypothalamus,96.67,72.27,Mus musculus
NEUR_3416,Amygdala,138.45,104.04,Mus musculus
NEUR_2676,Thalamus,59.01,59.45,Rattus norvegicus
NEUR_7299,Amygdala,148.96,83.32,Danio rerio
NEUR_5503,Hypothalamus,65.38,54.28,Macaca mulatta
NEUR_1332,Hypothalamus,28.52,45.57,Macaca mulatta
NEUR_8904,Cortex,86.84,93.28,Danio rerio
NEUR_3007,Cortex,127.5,31.91,Mus musculus
NEUR_8602,Hippocampus,132.78,71.12,Macaca mulatta
NEUR_7219,Cerebellum,118.9,97.75,Danio rerio
NEUR_2816,Thalamus,127.75,116.21,Danio rerio
NEUR_8759,Striatum,26.18,42.65,Rattus norvegicus
NEUR_5064,Amygdala,140.02,82.28,Mus musculus
NEUR_6014,Cerebellum,73.17,108.87,Mus musculus
NEUR_5664,Cerebellum,31.38,113.12,Macaca mulatta
NEUR_4610,Amygdala,136.27,99.38,Macaca mulatta
NEUR_8051,Cortex,139.39,85.03,Danio rerio
NEUR_1301,Striatum,14.03,55.55,Danio rerio
