neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1683,Cerebellum,127.17,98.71,Rattus norvegicus
NEUR_8950,Thalamus,129.43,63.41,Danio rerio
NEUR_9745,Hippocampus,102.41,118.96,Mus musculus
NEUR_1948,Hypothalamus,142.23,111.0,Rattus norvegicus
NEUR_2552,Amygdala,25.82,112.16,Mus musculus
NEUR_8469,Cortex,37.61,21.95,Mus musculus
NEUR_8253,Thalamus,125.67,17.88,Macaca mulatta
NEUR_6363,Cerebellum,95.71,25.24,Mus musculus
NEUR_6774,Thalamus,57.34,77.86,Danio rerio
NEUR_1346,Cortex,129.36,39.94,Danio rerio
NEUR_9437,Amygdala,66.15,39.82,Mus musculus
NEUR_5343,Cortex,52.56,48.34,Mus musculus
NEUR_3571,Cerebellum,110.86,10.65,Rattus norvegicus
NEUR_4987,Amygdala,127.8,64.98,Danio rerio
NEUR_3993,Thalamus,120.76,16.88,Rattus norvegicus
NEUR_5370,Hippocampus,70.98,91.67,Rattus norvegicus
NEUR_4197,Cerebellum,80.44,29.74,Mus musculus
NEUR_1205,Amygdala,3.98,80.99,Rattus norvegicus
NEUR_8238,Hypothalamus,100.8,99.12,Macaca mulatta
NEUR_2867,Thalamus,18.81,60.02,Danio rerio
NEUR_7052,Hippocampus,131.78,44.05,Rattus norvegicus
NEUR_6561,Amygdala,42.92,73.38,Mus musculus
NEUR_3549,Hippocampus,58.99,112.38,Rattus norvegicus
NEUR_4617,Amygdala,94.35,28.83,Danio rerio
NEUR_1748,Hypothalamus,128.92,16.94,Mus musculus
NEUR_1039,Thalamus,18.87,48.06,Rattus norvegicus
NEUR_9050,Hypothalamus,142.2,48.19,Rattus norvegicus
NEUR_5799,Amygdala,72.04,49.99,Mus musculus
NEUR_1792,Striatum,93.28,119.55,Rattus norvegicus
NEUR_5672,Cortex,58.08,82.08,Rattus norvegicus
NEUR_7538,Amygdala,5.97,118.1,Danio rerio
NEUR_2845,Cortex,74.06,90.62,Danio rerio
NEUR_7656,Thalamus,33.83,101.31,Mus musculus
NEUR_3807,Hypothalamus,5.61,53.14,Macaca mulatta
NEUR_9694,Cerebellum,21.94,76.13,Danio rerio
NEUR_5190,Cerebellum,37.74,81.04,Rattus norvegicus
NEUR_7960,Cerebellum,111.46,18.46,Mus musculus
NEUR_6295,Cortex,51.67,45.29,Rattus norvegicus
NEUR_4597,Striatum,78.63,71.57,Mus musculus
NEUR_4347,Cerebellum,109.51,87.07,Danio rerio
NEUR_3955,Hippocampus,147.76,63.53,Macaca mulatta
NEUR_9370,Amygdala,71.51,117.27,Macaca mulatta
NEUR_7115,Hypothalamus,146.71,62.24,Danio rerio
NEUR_2284,Striatum,136.65,23.06,Rattus norvegicus
NEUR_6840,Striatum,127.29,103.66,Mus musculus
NEUR_6249,Cortex,68.29,82.85,Mus musculus
NEUR_2404,Thalamus,107.56,53.53,Danio rerio
NEUR_6694,Cortex,44.28,34.63,Mus musculus
NEUR_2224,Cerebellum,41.14,10.55,Macaca mulatta
NEUR_4678,Amygdala,40.53,91.12,Danio rerio
NEUR_6111,Hypothalamus,117.8,16.94,Rattus norvegicus
NEUR_1916,Thalamus,50.98,114.86,Rattus norvegicus
NEUR_6246,Hippocampus,92.21,72.85,Macaca mulatta
NEUR_1379,Cerebellum,86.13,61.19,Macaca mulatta
NEUR_5716,Cerebellum,55.47,72.62,Rattus norvegicus
NEUR_9752,Amygdala,23.47,31.62,Mus musculus
NEUR_8234,Thalamus,30.8,27.64,Danio rerio
NEUR_9895,Striatum,101.58,14.53,Danio rerio
NEUR_3882,Thalamus,77.13,63.01,Macaca mulatta
NEUR_9353,Striatum,78.93,80.28,Macaca mulatta
NEUR_1403,Amygdala,23.29,33.05,Rattus norvegicus
NEUR_7228,Cerebellum,3.34,55.64,Macaca mulatta
NEUR_8768,Hypothalamus,60.75,103.93,Mus musculus
NEUR_7146,Hypothalamus,139.47,55.95,Macaca mulatta
NEUR_1914,Hippocampus,4.12,117.9,Rattus norvegicus
NEUR_3664,Cerebellum,55.16,65.51,Mus musculus
NEUR_8625,Hippocampus,26.77,49.54,Mus musculus
NEUR_7642,Amygdala,122.37,60.25,Mus musculus
NEUR_2132,Thalamus,101.0,38.12,Macaca mulatta
NEUR_8581,Amygdala,15.85,65.76,Danio rerio
NEUR_6148,Cortex,66.34,96.07,Mus musculus
NEUR_4008,Cerebellum,2.31,101.3,Mus musculus
NEUR_2066,Striatum,60.65,71.65,Macaca mulatta
NEUR_5735,Thalamus,114.72,32.23,Mus musculus
NEUR_4019,Hippocampus,107.45,101.13,Rattus norvegicus
NEUR_5193,Hypothalamus,127.31,89.55,Macaca mulatta
NEUR_3237,Hypothalamus,122.86,36.05,Macaca mulatta
NEUR_1324,Cortex,119.02,108.73,Danio rerio
NEUR_5671,Cortex,26.06,57.62,Mus musculus
NEUR_9556,Hippocampus,103.64,56.15,Mus musculus
NEUR_2670,Cortex,19.16,87.73,Macaca mulatta
NEUR_3548,Hippocampus,17.94,85.0,Mus musculus
NEUR_2082,Cortex,98.92,48.53,Danio rerio
NEUR_1485,Cerebellum,85.19,27.71,Macaca mulatta
NEUR_5263,Striatum,110.2,92.18,Mus musculus
NEUR_9389,Cerebellum,12.21,30.88,Mus musculus
NEUR_2363,Amygdala,41.14,44.88,Danio rerio
NEUR_4260,Striatum,120.93,102.83,Mus musculus
NEUR_9813,Cortex,33.98,77.05,Danio rerio
NEUR_9679,Thalamus,111.3,76.52,Macaca mulatta
NEUR_4015,Amygdala,108.22,62.34,Macaca mulatta
NEUR_6490,Striatum,71.33,24.93,Mus musculus
NEUR_8892,Amygdala,42.64,114.36,Rattus norvegicus
NEUR_8620,Hypothalamus,70.58,45.74,Rattus norvegicus
NEUR_2919,Hippocampus,17.5,47.84,Mus musculus
NEUR_7205,Amygdala,16.96,67.54,Rattus norvegicus
NEUR_9444,Cerebellum,7.61,67.93,Mus musculus
NEUR_1402,Hippocampus,60.71,44.65,Mus musculus
NEUR_2846,Hippocampus,63.03,117.43,Macaca mulatta
NEUR_3904,Hypothalamus,118.81,30.03,Danio rerio
NEUR_5517,Amygdala,76.06,60.86,Rattus norvegicus
NEUR_5410,Hypothalamus,21.02,66.4,Rattus norvegicus
NEUR_6613,Hippocampus,128.05,102.98,Danio rerio
NEUR_6005,Cerebellum,143.71,69.17,Mus musculus
NEUR_8846,Cerebellum,142.71,11.28,Macaca mulatta
NEUR_5844,Thalamus,146.33,107.59,Rattus norvegicus
NEUR_9354,Cerebellum,117.92,107.07,Danio rerio
NEUR_8723,Hippocampus,27.61,72.5,Danio rerio
NEUR_7738,Hypothalamus,53.57,58.93,Danio rerio
NEUR_8273,Striatum,64.1,31.03,Mus musculus
NEUR_4230,Thalamus,133.1,75.04,Rattus norvegicus
NEUR_8701,Thalamus,60.93,77.94,Rattus norvegicus
NEUR_3231,Striatum,148.29,21.54,Macaca mulatta
NEUR_6054,Thalamus,94.82,110.24,Rattus norvegicus
NEUR_3773,Thalamus,19.15,27.35,Danio rerio
NEUR_6309,Hippocampus,55.47,93.45,Macaca mulatta
NEUR_4622,Amygdala,64.53,54.69,Rattus norvegicus
NEUR_4144,Striatum,106.29,107.53,Danio rerio
NEUR_8392,Striatum,121.12,49.0,Rattus norvegicus
NEUR_2507,Thalamus,111.31,10.66,Macaca mulatta
NEUR_3677,Cerebellum,52.2,80.05,Rattus norvegicus
NEUR_5347,Amygdala,53.63,71.47,Mus musculus
NEUR_3407,Cerebellum,130.92,37.79,Macaca mulatta
NEUR_1214,Hippocampus,61.21,72.79,Rattus norvegicus
NEUR_4702,Thalamus,71.74,69.63,Macaca mulatta
NEUR_6714,Hypothalamus,67.28,84.33,Danio rerio
NEUR_3448,Amygdala,106.81,119.08,Mus musculus
NEUR_4554,Thalamus,113.8,51.49,Macaca mulatta
NEUR_1942,Hypothalamus,14.82,59.46,Rattus norvegicus
NEUR_3804,Amygdala,108.97,18.51,Macaca mulatta
NEUR_9680,Amygdala,21.55,37.93,Danio rerio
NEUR_1201,Hypothalamus,21.57,51.52,Macaca mulatta
NEUR_8351,Thalamus,117.83,15.18,Danio rerio
NEUR_1387,Thalamus,65.78,89.82,Mus musculus
NEUR_9171,Amygdala,59.39,86.0,Mus musculus
NEUR_6300,Cortex,124.0,62.59,Macaca mulatta
NEUR_1578,Cerebellum,14.96,89.33,Rattus norvegicus
NEUR_6902,Cerebellum,124.13,90.1,Macaca mulatta
NEUR_7790,Thalamus,124.09,78.17,Danio rerio
NEUR_4612,Cortex,122.82,48.95,Mus musculus
NEUR_2947,Thalamus,143.96,46.67,Mus musculus
NEUR_2595,Amygdala,99.4,19.7,Macaca mulatta
NEUR_7610,Cerebellum,94.9,112.63,Mus musculus
NEUR_4876,Hippocampus,125.2,112.76,Macaca mulatta
NEUR_8455,Hypothalamus,26.77,103.31,Macaca mulatta
NEUR_2789,Cerebellum,67.49,65.26,Rattus norvegicus
NEUR_2999,Thalamus,59.62,100.56,Mus musculus
NEUR_6572,Cerebellum,20.74,71.35,Rattus norvegicus
NEUR_6521,Hippocampus,60.14,13.11,Macaca mulatta
NEUR_2388,Striatum,144.72,29.55,Macaca mulatta
NEUR_4754,Cerebellum,79.14,64.93,Mus musculus
NEUR_5664,Hypothalamus,43.49,23.03,Danio rerio
NEUR_9635,Thalamus,140.66,45.11,Danio rerio
NEUR_4845,Cerebellum,77.91,22.99,Macaca mulatta
NEUR_6569,Amygdala,62.89,70.85,Macaca mulatta
NEUR_7605,Amygdala,21.95,18.76,Rattus norvegicus
NEUR_4429,Hippocampus,137.0,43.21,Macaca mulatta
NEUR_9539,Thalamus,28.74,109.61,Macaca mulatta
NEUR_7122,Cerebellum,40.28,21.64,Macaca mulatta
NEUR_1664,Hypothalamus,57.37,116.12,Danio rerio
NEUR_4479,Cortex,118.48,10.82,Danio rerio
NEUR_8693,Thalamus,27.03,53.01,Rattus norvegicus
NEUR_4047,Hypothalamus,109.08,62.63,Rattus norvegicus
NEUR_7820,Cerebellum,28.53,50.11,Danio rerio
NEUR_1883,Hippocampus,119.82,89.99,Mus musculus
NEUR_1534,Cerebellum,125.3,86.26,Danio rerio
NEUR_9068,Hippocampus,20.89,62.62,Mus musculus
NEUR_8379,Cortex,111.9,97.99,Macaca mulatta
NEUR_1018,Cerebellum,63.9,75.33,Rattus norvegicus
NEUR_5637,Cerebellum,65.37,77.92,Macaca mulatta
NEUR_6143,Thalamus,21.18,87.18,Danio rerio
NEUR_7057,Hippocampus,41.32,85.71,Mus musculus
NEUR_2006,Striatum,56.75,23.12,Macaca mulatta
NEUR_7678,Cerebellum,61.44,97.33,Mus musculus
NEUR_3302,Hippocampus,45.8,66.54,Rattus norvegicus
NEUR_7988,Cortex,67.11,90.13,Danio rerio
NEUR_7776,Hypothalamus,4.62,106.08,Mus musculus
NEUR_3766,Amygdala,43.16,71.75,Macaca mulatta
NEUR_8032,Cortex,97.96,101.9,Macaca mulatta
NEUR_5095,Hypothalamus,20.82,33.47,Danio rerio
NEUR_3881,Cortex,122.81,78.92,Danio rerio
NEUR_6467,Cerebellum,131.35,24.84,Mus musculus
NEUR_5674,Thalamus,140.58,30.85,Macaca mulatta
NEUR_4583,Cerebellum,146.55,13.45,Rattus norvegicus
NEUR_1885,Cortex,98.45,43.79,Rattus norvegicus
NEUR_4825,Cortex,31.59,83.51,Mus musculus
NEUR_6458,Amygdala,141.56,108.75,Mus musculus
NEUR_6232,Hippocampus,18.33,50.25,Danio rerio
NEUR_1886,Cortex,64.17,40.43,Macaca mulatta
NEUR_8280,Cerebellum,85.79,91.19,Macaca mulatta
NEUR_5719,Cerebellum,18.33,22.23,Rattus norvegicus
NEUR_4495,Hippocampus,72.03,13.89,Danio rerio
NEUR_2458,Amygdala,78.33,44.51,Mus musculus
NEUR_5384,Hippocampus,121.04,12.62,Rattus norvegicus
NEUR_1650,Cortex,8.64,48.15,Macaca mulatta
NEUR_2537,Amygdala,27.18,104.63,Mus musculus
NEUR_1881,Thalamus,45.89,105.57,Rattus norvegicus
NEUR_1081,Amygdala,65.9,64.6,Danio rerio
NEUR_2718,Hypothalamus,25.33,37.79,Mus musculus
NEUR_1400,Cortex,41.39,85.95,Rattus norvegicus
NEUR_5087,Cortex,24.23,119.8,Rattus norvegicus
NEUR_9129,Amygdala,71.8,58.43,Mus musculus
NEUR_5150,Hippocampus,29.34,90.49,Macaca mulatta
NEUR_8806,Striatum,131.08,53.64,Mus musculus
NEUR_2408,Cortex,119.32,105.37,Danio rerio
NEUR_1541,Hypothalamus,78.03,28.54,Macaca mulatta
NEUR_4738,Hippocampus,42.3,71.97,Macaca mulatta
NEUR_6403,Thalamus,14.07,66.71,Mus musculus
NEUR_9283,Hypothalamus,145.98,53.41,Mus musculus
NEUR_6842,Cerebellum,29.32,16.07,Danio rerio
NEUR_8443,Thalamus,83.93,89.01,Macaca mulatta
NEUR_6492,Cerebellum,101.5,37.37,Danio rerio
NEUR_2845,Amygdala,143.71,43.35,Danio rerio
NEUR_4858,Cortex,20.11,27.79,Mus musculus
NEUR_2207,Thalamus,53.69,57.45,Mus musculus
NEUR_1786,Hypothalamus,8.69,118.4,Danio rerio
NEUR_3370,Hypothalamus,111.81,83.69,Mus musculus
NEUR_9541,Amygdala,117.66,76.36,Rattus norvegicus
NEUR_4143,Amygdala,13.82,21.42,Mus musculus
NEUR_5712,Amygdala,35.18,22.56,Mus musculus
NEUR_8222,Cerebellum,112.87,86.57,Rattus norvegicus
NEUR_4018,Hypothalamus,128.12,58.18,Macaca mulatta
NEUR_6525,Hippocampus,120.69,87.46,Macaca mulatta
NEUR_8737,Cerebellum,37.1,28.43,Macaca mulatta
NEUR_5083,Thalamus,125.47,112.31,Danio rerio
NEUR_3745,Amygdala,13.18,73.26,Macaca mulatta
NEUR_5960,Thalamus,115.24,75.55,Rattus norvegicus
NEUR_3181,Striatum,27.52,62.72,Mus musculus
NEUR_1090,Amygdala,121.82,90.06,Macaca mulatta
NEUR_3524,Cortex,18.18,107.59,Macaca mulatta
NEUR_4063,Striatum,99.53,64.88,Mus musculus
NEUR_7862,Amygdala,132.07,114.26,Rattus norvegicus
NEUR_4437,Hippocampus,145.54,115.77,Rattus norvegicus
NEUR_5057,Cortex,91.76,40.25,Rattus norvegicus
NEUR_8027,Hippocampus,95.53,111.89,Macaca mulatta
NEUR_3200,Striatum,124.82,96.14,Rattus norvegicus
NEUR_7492,Cortex,35.51,92.96,Danio rerio
NEUR_1826,Hypothalamus,90.24,14.85,Rattus norvegicus
NEUR_5511,Cortex,26.64,117.67,Mus musculus
NEUR_4984,Hypothalamus,84.84,108.95,Rattus norvegicus
NEUR_1461,Hippocampus,111.95,81.15,Mus musculus
NEUR_4715,Cerebellum,61.15,42.41,Rattus norvegicus
NEUR_5356,Cerebellum,30.82,53.42,Danio rerio
NEUR_7937,Amygdala,144.66,24.8,Macaca mulatta
NEUR_4070,Hypothalamus,46.33,54.32,Danio rerio
NEUR_7636,Hypothalamus,103.91,37.79,Mus musculus
NEUR_3706,Hippocampus,57.38,66.6,Mus musculus
NEUR_2961,Cerebellum,17.3,116.05,Macaca mulatta
NEUR_7126,Cerebellum,125.26,13.02,Danio rerio
NEUR_6452,Cerebellum,69.84,99.59,Mus musculus
NEUR_2778,Cortex,136.3,13.25,Rattus norvegicus
NEUR_8437,Cerebellum,70.74,46.67,Danio rerio
NEUR_3004,Cortex,13.7,117.97,Macaca mulatta
NEUR_4612,Amygdala,146.16,53.67,Mus musculus
NEUR_8622,Amygdala,2.15,92.9,Danio rerio
NEUR_8667,Cortex,131.55,43.31,Mus musculus
NEUR_8236,Thalamus,146.96,102.9,Rattus norvegicus
NEUR_3005,Thalamus,147.53,77.51,Macaca mulatta
NEUR_7094,Hypothalamus,96.56,75.93,Mus musculus
NEUR_4669,Striatum,3.28,25.81,Rattus norvegicus
NEUR_8673,Amygdala,43.2,71.86,Macaca mulatta
NEUR_2239,Hippocampus,3.57,106.75,Macaca mulatta
NEUR_5804,Thalamus,53.96,68.23,Mus musculus
NEUR_8087,Amygdala,141.87,40.22,Rattus norvegicus
NEUR_4091,Hippocampus,144.33,77.96,Rattus norvegicus
NEUR_3381,Hippocampus,61.86,22.02,Danio rerio
NEUR_6587,Amygdala,35.1,73.43,Rattus norvegicus
NEUR_9916,Striatum,80.74,93.37,Rattus norvegicus
NEUR_1945,Cortex,48.35,39.99,Macaca mulatta
NEUR_1694,Striatum,78.08,13.5,Danio rerio
NEUR_3413,Hypothalamus,48.67,14.11,Danio rerio
NEUR_4042,Striatum,99.82,59.03,Macaca mulatta
NEUR_6887,Hypothalamus,85.99,40.2,Mus musculus
NEUR_9029,Hippocampus,129.88,85.72,Danio rerio
NEUR_6718,Cortex,132.7,88.95,Danio rerio
NEUR_4025,Thalamus,1.93,14.34,Danio rerio
NEUR_5478,Thalamus,137.39,12.08,Macaca mulatta
NEUR_3730,Hypothalamus,30.65,50.42,Danio rerio
NEUR_1934,Amygdala,137.98,59.04,Mus musculus
NEUR_8653,Hypothalamus,64.39,117.2,Danio rerio
NEUR_9170,Striatum,147.18,102.86,Macaca mulatta
NEUR_3271,Cortex,51.99,96.43,Macaca mulatta
NEUR_8774,Striatum,143.3,53.09,Rattus norvegicus
NEUR_5285,Hypothalamus,103.34,74.25,Danio rerio
NEUR_8848,Cerebellum,127.71,49.2,Macaca mulatta
NEUR_5343,Thalamus,71.35,85.97,Mus musculus
NEUR_2405,Hippocampus,38.08,49.11,Rattus norvegicus
NEUR_8659,Cortex,101.33,35.9,Danio rerio
NEUR_6882,Amygdala,139.02,88.16,Mus musculus
NEUR_7530,Cerebellum,143.55,106.49,Macaca mulatta
NEUR_5756,Hypothalamus,97.97,94.32,Danio rerio
NEUR_8579,Hippocampus,59.48,55.75,Macaca mulatta
NEUR_2388,Striatum,15.85,96.71,Danio rerio
NEUR_5636,Cortex,119.3,55.67,Macaca mulatta
NEUR_3619,Striatum,147.89,117.97,Macaca mulatta
NEUR_9437,Hypothalamus,17.72,86.98,Macaca mulatta
NEUR_7202,Striatum,69.62,12.93,Mus musculus
NEUR_5953,Thalamus,26.43,16.25,Danio rerio
NEUR_2850,Cerebellum,38.09,65.36,Danio rerio
NEUR_1870,Striatum,28.94,101.19,Macaca mulatta
NEUR_6429,Hippocampus,109.93,45.8,Macaca mulatta
NEUR_5857,Cortex,47.04,94.43,Danio rerio
NEUR_2152,Cortex,72.48,24.23,Rattus norvegicus
NEUR_4661,Hippocampus,1.57,41.99,Macaca mulatta
NEUR_4134,Amygdala,112.9,89.8,Mus musculus
NEUR_4493,Hypothalamus,32.17,17.66,Rattus norvegicus
NEUR_5312,Cortex,8.42,85.92,Rattus norvegicus
NEUR_7614,Amygdala,114.82,45.38,Danio rerio
NEUR_1059,Thalamus,87.62,74.85,Rattus norvegicus
NEUR_2714,Thalamus,65.9,40.06,Danio rerio
NEUR_3403,Hippocampus,144.3,12.11,Mus musculus
NEUR_2634,Cerebellum,6.61,15.25,Mus musculus
NEUR_3130,Cortex,7.78,46.62,Rattus norvegicus
NEUR_9607,Hypothalamus,64.26,10.49,Rattus norvegicus
NEUR_8063,Hypothalamus,20.0,42.59,Mus musculus
NEUR_9942,Amygdala,18.57,31.53,Danio rerio
NEUR_6461,Cortex,91.29,78.58,Rattus norvegicus
NEUR_9804,Thalamus,43.9,18.81,Mus musculus
NEUR_4995,Hippocampus,40.45,51.36,Danio rerio
NEUR_6582,Hippocampus,86.6,52.39,Mus musculus
NEUR_3341,Hypothalamus,84.2,55.5,Mus musculus
NEUR_6143,Thalamus,86.33,102.22,Mus musculus
NEUR_4533,Hippocampus,124.23,14.07,Rattus norvegicus
NEUR_5531,Cerebellum,104.96,55.28,Mus musculus
NEUR_4885,Cortex,20.19,65.75,Danio rerio
NEUR_9816,Amygdala,78.58,70.46,Macaca mulatta
NEUR_5345,Amygdala,104.24,13.06,Danio rerio
NEUR_7850,Amygdala,68.93,17.74,Macaca mulatta
NEUR_8423,Hypothalamus,147.33,115.62,Mus musculus
NEUR_3761,Thalamus,19.72,119.82,Macaca mulatta
NEUR_3967,Hippocampus,29.78,93.96,Macaca mulatta
NEUR_3945,Striatum,26.06,87.79,Rattus norvegicus
NEUR_8474,Hypothalamus,38.42,61.47,Macaca mulatta
NEUR_1810,Hypothalamus,110.41,99.47,Rattus norvegicus
NEUR_8166,Cerebellum,129.65,23.14,Rattus norvegicus
NEUR_9077,Cerebellum,67.37,65.43,Rattus norvegicus
NEUR_2117,Hypothalamus,70.57,118.89,Mus musculus
NEUR_5439,Cerebellum,4.76,109.02,Macaca mulatta
NEUR_5779,Striatum,37.69,51.17,Macaca mulatta
NEUR_3051,Amygdala,87.57,20.53,Mus musculus
NEUR_1619,Thalamus,143.36,101.14,Macaca mulatta
NEUR_4099,Thalamus,133.57,107.48,Macaca mulatta
NEUR_7009,Thalamus,34.54,85.65,Danio rerio
NEUR_5544,Striatum,23.19,29.36,Rattus norvegicus
NEUR_8784,Amygdala,90.01,79.1,Rattus norvegicus
NEUR_2350,Striatum,107.58,36.93,Danio rerio
NEUR_7708,Cortex,143.72,80.11,Mus musculus
NEUR_1909,Hippocampus,77.53,88.18,Macaca mulatta
NEUR_2683,Cortex,7.42,101.22,Danio rerio
NEUR_8952,Hippocampus,111.84,107.61,Macaca mulatta
NEUR_1588,Cerebellum,102.04,95.69,Danio rerio
NEUR_4404,Striatum,92.58,75.3,Danio rerio
NEUR_5206,Cerebellum,38.29,94.85,Rattus norvegicus
NEUR_2684,Hippocampus,38.96,57.08,Macaca mulatta
NEUR_1790,Hypothalamus,134.57,82.34,Rattus norvegicus
NEUR_9019,Cortex,6.77,63.31,Rattus norvegicus
NEUR_2897,Striatum,46.39,38.49,Danio rerio
NEUR_1220,Hippocampus,23.85,94.65,Mus musculus
NEUR_4592,Hippocampus,126.68,85.69,Macaca mulatta
NEUR_5286,Amygdala,129.92,68.06,Rattus norvegicus
NEUR_5987,Cerebellum,27.21,83.23,Macaca mulatta
NEUR_7746,Cerebellum,32.6,87.46,Rattus norvegicus
NEUR_9454,Thalamus,13.02,21.38,Danio rerio
NEUR_1353,Amygdala,27.9,108.64,Danio rerio
NEUR_7767,Thalamus,135.32,82.3,Rattus norvegicus
NEUR_7278,Hippocampus,132.86,49.28,Macaca mulatta
NEUR_8085,Striatum,121.32,40.97,Macaca mulatta
NEUR_8609,Cortex,141.45,38.07,Mus musculus
NEUR_6296,Amygdala,50.93,86.04,Danio rerio
NEUR_1530,Cerebellum,79.7,54.05,Danio rerio
NEUR_9461,Amygdala,81.41,68.19,Mus musculus
NEUR_3257,Striatum,37.79,46.07,Macaca mulatta
NEUR_2576,Cortex,4.1,114.18,Danio rerio
NEUR_3809,Cerebellum,116.22,29.09,Rattus norvegicus
NEUR_7802,Cerebellum,104.72,87.19,Rattus norvegicus
NEUR_6936,Thalamus,48.57,69.48,Mus musculus
NEUR_1068,Amygdala,43.0,74.17,Mus musculus
NEUR_3954,Cortex,108.35,53.62,Danio rerio
NEUR_9525,Striatum,132.73,21.85,Macaca mulatta
NEUR_5388,Hypothalamus,115.87,18.18,Mus musculus
NEUR_7405,Thalamus,69.25,19.48,Danio rerio
NEUR_4968,Cerebellum,130.31,13.87,Rattus norvegicus
NEUR_3639,Cerebellum,48.97,59.17,Mus musculus
NEUR_3279,Thalamus,76.88,46.61,Macaca mulatta
NEUR_1001,Striatum,62.26,106.87,Danio rerio
NEUR_5416,Hypothalamus,94.24,33.81,Mus musculus
NEUR_3493,Cerebellum,60.29,31.73,Macaca mulatta
NEUR_8655,Thalamus,42.61,103.73,Rattus norvegicus
NEUR_6744,Striatum,100.73,47.2,Danio rerio
NEUR_9753,Cortex,63.04,77.06,Danio rerio
NEUR_3785,Striatum,42.85,59.18,Rattus norvegicus
NEUR_3204,Hypothalamus,126.55,110.5,Macaca mulatta
NEUR_5411,Cortex,44.58,118.75,Mus musculus
NEUR_1177,Cerebellum,47.19,75.07,Macaca mulatta
NEUR_6957,Hippocampus,104.8,37.99,Macaca mulatta
NEUR_6128,Hypothalamus,116.6,79.75,Mus musculus
NEUR_1967,Striatum,51.02,78.84,Danio rerio
NEUR_9054,Hypothalamus,55.49,54.26,Rattus norvegicus
NEUR_8339,Amygdala,92.03,115.25,Rattus norvegicus
NEUR_1518,Cortex,104.9,67.89,Mus musculus
NEUR_3326,Striatum,141.99,19.15,Macaca mulatta
NEUR_7260,Hypothalamus,79.97,34.52,Macaca mulatta
NEUR_7607,Cortex,99.8,99.68,Danio rerio
NEUR_7572,Hypothalamus,81.22,85.05,Rattus norvegicus
NEUR_6261,Striatum,98.16,94.25,Danio rerio
NEUR_9567,Thalamus,55.48,37.29,Danio rerio
NEUR_8887,Striatum,56.62,93.1,Macaca mulatta
