neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8860,Cerebellum,104.01,93.36,Rattus norvegicus
NEUR_4833,Thalamus,5.72,44.89,Macaca mulatta
NEUR_8045,Cortex,96.52,77.06,Danio rerio
NEUR_5433,Cerebellum,121.93,106.51,Mus musculus
NEUR_2750,Striatum,58.35,117.29,Rattus norvegicus
NEUR_7896,Thalamus,65.57,110.71,Mus musculus
NEUR_3594,Cortex,5.92,35.16,Rattus norvegicus
NEUR_8310,Hypothalamus,49.06,108.93,Macaca mulatta
NEUR_4868,Amygdala,31.53,28.68,Macaca mulatta
NEUR_9243,Striatum,138.91,80.43,Rattus norvegicus
NEUR_8232,Hypothalamus,41.76,65.81,Macaca mulatta
NEUR_3471,Amygdala,55.39,49.86,Macaca mulatta
NEUR_9405,Cortex,145.17,73.4,Macaca mulatta
NEUR_1708,Hypothalamus,32.96,84.19,Macaca mulatta
NEUR_3375,Cerebellum,22.21,63.56,Macaca mulatta
NEUR_1051,Hippocampus,7.97,66.82,Rattus norvegicus
NEUR_1404,Cortex,72.23,119.84,Mus musculus
NEUR_8728,Hippocampus,31.29,100.53,Rattus norvegicus
NEUR_9301,Thalamus,61.07,13.05,Macaca mulatta
NEUR_4218,Thalamus,68.79,10.62,Macaca mulatta
NEUR_2001,Thalamus,48.55,57.6,Rattus norvegicus
NEUR_4185,Amygdala,149.6,57.55,Rattus norvegicus
NEUR_6796,Cerebellum,42.56,15.7,Rattus norvegicus
NEUR_7472,Cerebellum,0.48,101.87,Rattus norvegicus
NEUR_7209,Hippocampus,54.75,51.3,Macaca mulatta
NEUR_1832,Thalamus,129.45,37.98,Rattus norvegicus
NEUR_9473,Amygdala,67.6,44.04,Macaca mulatta
NEUR_8559,Hypothalamus,36.88,118.16,Macaca mulatta
NEUR_9816,Amygdala,106.45,86.93,Mus musculus
NEUR_1408,Hippocampus,113.67,105.27,Danio rerio
NEUR_8373,Cortex,71.98,16.38,Mus musculus
NEUR_6652,Hypothalamus,12.82,18.77,Danio rerio
NEUR_9772,Hypothalamus,125.83,43.71,Macaca mulatta
NEUR_4933,Amygdala,71.3,38.03,Rattus norvegicus
NEUR_3146,Cortex,37.13,67.69,Danio rerio
NEUR_1580,Cerebellum,138.78,74.18,Macaca mulatta
NEUR_5416,Cortex,50.35,32.61,Danio rerio
NEUR_7681,Thalamus,115.83,92.88,Mus musculus
NEUR_7203,Amygdala,94.6,21.6,Rattus norvegicus
NEUR_5824,Hypothalamus,42.44,10.14,Mus musculus
NEUR_6207,Striatum,85.26,97.94,Rattus norvegicus
NEUR_6980,Striatum,124.63,47.53,Danio rerio
NEUR_5330,Amygdala,71.35,78.56,Rattus norvegicus
NEUR_9013,Hypothalamus,36.96,22.44,Macaca mulatta
NEUR_5063,Amygdala,5.0,48.97,Mus musculus
NEUR_8507,Thalamus,105.63,83.78,Macaca mulatta
NEUR_5057,Hypothalamus,61.86,74.41,Rattus norvegicus
NEUR_5691,Cerebellum,131.55,27.7,Rattus norvegicus
NEUR_8398,Striatum,137.18,82.83,Danio rerio
NEUR_5593,Striatum,1.02,52.44,Danio rerio
NEUR_3297,Cortex,82.51,54.75,Rattus norvegicus
NEUR_3691,Amygdala,112.92,61.68,Macaca mulatta
NEUR_3016,Hypothalamus,86.75,101.58,Danio rerio
NEUR_3004,Cerebellum,36.17,11.89,Danio rerio
NEUR_9518,Striatum,124.2,57.1,Danio rerio
NEUR_3286,Striatum,138.89,67.57,Macaca mulatta
NEUR_6404,Amygdala,73.8,47.86,Rattus norvegicus
NEUR_5165,Hypothalamus,55.91,80.36,Danio rerio
NEUR_1482,Thalamus,139.36,102.53,Mus musculus
NEUR_8891,Amygdala,50.53,66.85,Rattus norvegicus
NEUR_4739,Amygdala,135.54,117.46,Danio rerio
NEUR_4976,Cerebellum,63.05,71.79,Mus musculus
NEUR_9719,Thalamus,132.43,18.27,Macaca mulatta
NEUR_1117,Cerebellum,72.77,78.3,Danio rerio
NEUR_4452,Hypothalamus,29.25,107.72,Mus musculus
NEUR_2390,Hypothalamus,109.62,23.83,Macaca mulatta
NEUR_5229,Thalamus,33.11,66.72,Danio rerio
NEUR_9042,Hypothalamus,85.88,109.53,Macaca mulatta
NEUR_5486,Amygdala,55.22,65.75,Macaca mulatta
NEUR_3890,Cerebellum,77.28,19.83,Mus musculus
NEUR_7437,Hypothalamus,143.51,64.35,Macaca mulatta
NEUR_2443,Hippocampus,21.28,94.91,Mus musculus
NEUR_4909,Cerebellum,52.49,29.3,Macaca mulatta
NEUR_7178,Hippocampus,56.31,43.84,Rattus norvegicus
NEUR_8357,Cortex,23.87,40.52,Rattus norvegicus
NEUR_8262,Striatum,49.9,116.04,Mus musculus
NEUR_6128,Amygdala,87.35,45.81,Macaca mulatta
NEUR_4539,Thalamus,91.94,25.72,Mus musculus
NEUR_5718,Thalamus,8.51,75.48,Macaca mulatta
NEUR_2672,Cerebellum,102.38,23.81,Mus musculus
NEUR_4134,Hypothalamus,28.19,109.16,Danio rerio
NEUR_1178,Cortex,109.24,73.73,Mus musculus
NEUR_6610,Cerebellum,79.47,49.86,Macaca mulatta
NEUR_5711,Thalamus,13.24,112.08,Macaca mulatta
NEUR_4690,Striatum,77.97,119.19,Macaca mulatta
NEUR_2147,Cerebellum,23.62,75.24,Macaca mulatta
NEUR_8120,Thalamus,93.89,39.78,Danio rerio
NEUR_6560,Cortex,142.53,111.26,Danio rerio
NEUR_6579,Hypothalamus,43.13,93.44,Mus musculus
NEUR_6235,Thalamus,26.27,30.42,Danio rerio
NEUR_2116,Striatum,123.72,114.75,Danio rerio
NEUR_3998,Hippocampus,56.1,108.0,Macaca mulatta
NEUR_2320,Hippocampus,35.01,107.29,Danio rerio
NEUR_8618,Cortex,90.22,115.84,Rattus norvegicus
NEUR_2875,Thalamus,25.52,39.96,Macaca mulatta
NEUR_9671,Hypothalamus,134.17,99.67,Mus musculus
NEUR_7378,Amygdala,31.86,36.73,Rattus norvegicus
NEUR_6417,Cortex,136.36,89.45,Danio rerio
NEUR_8253,Cerebellum,79.67,36.9,Rattus norvegicus
NEUR_6329,Hypothalamus,89.34,88.33,Danio rerio
NEUR_3745,Hypothalamus,92.71,23.61,Danio rerio
NEUR_5455,Hypothalamus,55.34,90.37,Macaca mulatta
NEUR_7261,Cerebellum,18.23,24.39,Rattus norvegicus
NEUR_8792,Hypothalamus,15.66,33.32,Danio rerio
NEUR_7419,Hippocampus,140.72,118.63,Macaca mulatta
NEUR_4373,Cortex,51.69,43.64,Danio rerio
NEUR_9783,Striatum,16.69,117.84,Mus musculus
NEUR_1184,Cerebellum,76.33,15.49,Mus musculus
NEUR_9440,Hippocampus,76.66,65.71,Danio rerio
NEUR_1979,Hypothalamus,128.62,23.87,Mus musculus
NEUR_2060,Striatum,119.9,66.16,Danio rerio
NEUR_8891,Cortex,68.03,89.22,Mus musculus
NEUR_8721,Thalamus,21.88,106.2,Mus musculus
NEUR_3204,Thalamus,18.48,91.56,Mus musculus
NEUR_5685,Thalamus,112.32,37.07,Rattus norvegicus
NEUR_7237,Amygdala,8.21,43.4,Rattus norvegicus
NEUR_2916,Hypothalamus,72.52,117.52,Macaca mulatta
NEUR_2865,Amygdala,29.16,46.09,Danio rerio
NEUR_5260,Cortex,128.72,70.7,Mus musculus
NEUR_9467,Cortex,126.73,91.17,Rattus norvegicus
NEUR_4248,Cortex,68.87,106.08,Danio rerio
NEUR_9531,Hippocampus,86.67,10.92,Danio rerio
NEUR_4219,Hypothalamus,122.58,16.31,Rattus norvegicus
NEUR_8252,Hippocampus,86.63,67.28,Mus musculus
NEUR_9916,Thalamus,20.22,21.34,Rattus norvegicus
NEUR_4579,Hypothalamus,69.14,64.4,Rattus norvegicus
NEUR_2765,Hypothalamus,32.47,108.35,Rattus norvegicus
NEUR_3715,Cerebellum,142.75,25.17,Macaca mulatta
NEUR_7800,Amygdala,29.69,15.45,Macaca mulatta
NEUR_4792,Amygdala,8.57,33.3,Macaca mulatta
NEUR_9615,Thalamus,123.22,72.33,Macaca mulatta
NEUR_3547,Hypothalamus,80.47,77.95,Macaca mulatta
NEUR_8023,Striatum,17.4,75.73,Rattus norvegicus
NEUR_8203,Hypothalamus,70.78,50.83,Rattus norvegicus
NEUR_4834,Thalamus,143.55,86.97,Rattus norvegicus
NEUR_9211,Hippocampus,60.31,112.18,Mus musculus
NEUR_3941,Hippocampus,104.99,36.67,Macaca mulatta
NEUR_2114,Hippocampus,10.53,67.16,Mus musculus
NEUR_7860,Cortex,47.77,92.72,Danio rerio
NEUR_1343,Cortex,80.65,23.3,Macaca mulatta
NEUR_2464,Thalamus,82.99,106.19,Rattus norvegicus
NEUR_8885,Cerebellum,105.29,106.24,Rattus norvegicus
NEUR_1773,Amygdala,83.65,108.03,Mus musculus
NEUR_8082,Striatum,16.65,109.46,Rattus norvegicus
NEUR_6055,Striatum,125.35,107.94,Danio rerio
NEUR_9242,Thalamus,24.92,25.55,Danio rerio
NEUR_6684,Cortex,9.18,79.15,Rattus norvegicus
NEUR_5905,Thalamus,55.03,111.77,Mus musculus
NEUR_4102,Hippocampus,12.43,109.1,Macaca mulatta
NEUR_2596,Cerebellum,129.15,46.36,Danio rerio
NEUR_3147,Cortex,114.61,14.94,Mus musculus
NEUR_5891,Hippocampus,49.21,11.8,Mus musculus
NEUR_9733,Amygdala,98.34,52.58,Mus musculus
NEUR_7730,Thalamus,27.23,20.4,Mus musculus
NEUR_5988,Striatum,63.17,15.67,Macaca mulatta
NEUR_9457,Cortex,63.8,109.41,Mus musculus
NEUR_5518,Cerebellum,101.67,73.64,Mus musculus
NEUR_3040,Hypothalamus,100.44,65.19,Macaca mulatta
NEUR_8394,Hypothalamus,54.54,20.15,Rattus norvegicus
NEUR_4819,Striatum,21.73,17.46,Danio rerio
NEUR_7853,Striatum,96.83,87.74,Macaca mulatta
NEUR_6716,Striatum,45.72,47.45,Mus musculus
NEUR_1963,Hippocampus,110.35,105.37,Rattus norvegicus
NEUR_9234,Cerebellum,4.38,115.33,Mus musculus
NEUR_7864,Cortex,29.83,98.84,Rattus norvegicus
NEUR_1094,Thalamus,26.34,24.65,Mus musculus
NEUR_3498,Cortex,133.11,52.62,Macaca mulatta
NEUR_8840,Striatum,149.77,60.62,Mus musculus
NEUR_5264,Cerebellum,115.64,87.59,Macaca mulatta
NEUR_7590,Hypothalamus,91.44,49.08,Macaca mulatta
NEUR_8867,Cerebellum,139.15,102.69,Danio rerio
NEUR_4872,Hypothalamus,120.57,16.45,Mus musculus
NEUR_8939,Cerebellum,131.24,64.74,Rattus norvegicus
NEUR_1029,Cerebellum,121.79,56.77,Mus musculus
NEUR_1018,Hypothalamus,103.86,20.44,Rattus norvegicus
NEUR_5794,Striatum,81.94,49.07,Macaca mulatta
NEUR_9179,Thalamus,108.14,46.05,Rattus norvegicus
NEUR_7564,Hypothalamus,86.84,13.72,Mus musculus
NEUR_7273,Hippocampus,87.82,88.4,Mus musculus
NEUR_2880,Cortex,121.86,30.56,Macaca mulatta
NEUR_1136,Hippocampus,83.2,37.2,Mus musculus
NEUR_1540,Amygdala,0.6,25.85,Mus musculus
NEUR_8822,Cerebellum,88.8,114.45,Macaca mulatta
NEUR_1123,Amygdala,25.35,17.51,Macaca mulatta
NEUR_2000,Cerebellum,10.46,114.22,Mus musculus
NEUR_9988,Hippocampus,132.71,92.3,Rattus norvegicus
NEUR_4395,Cerebellum,142.89,42.52,Mus musculus
NEUR_7212,Hippocampus,92.1,36.34,Danio rerio
NEUR_4862,Cortex,127.49,31.41,Macaca mulatta
NEUR_2738,Cortex,84.84,73.32,Rattus norvegicus
NEUR_1530,Hypothalamus,142.24,58.41,Danio rerio
NEUR_8905,Hippocampus,40.4,23.14,Mus musculus
NEUR_3116,Cerebellum,96.27,105.23,Mus musculus
NEUR_5692,Hypothalamus,49.44,74.06,Macaca mulatta
NEUR_9223,Cortex,38.57,26.65,Mus musculus
NEUR_4995,Thalamus,101.95,118.32,Macaca mulatta
NEUR_1956,Striatum,138.13,96.46,Mus musculus
NEUR_3383,Amygdala,44.48,109.04,Macaca mulatta
NEUR_1885,Thalamus,136.57,37.08,Danio rerio
NEUR_8172,Hippocampus,83.24,19.5,Rattus norvegicus
NEUR_6992,Thalamus,97.06,33.17,Rattus norvegicus
NEUR_9424,Hippocampus,107.99,58.21,Danio rerio
NEUR_1795,Cortex,121.45,48.91,Macaca mulatta
NEUR_7086,Amygdala,144.3,66.08,Danio rerio
NEUR_6842,Cerebellum,80.16,16.27,Mus musculus
NEUR_9733,Hypothalamus,114.23,57.86,Macaca mulatta
NEUR_8516,Striatum,37.93,42.11,Rattus norvegicus
NEUR_8612,Cerebellum,137.25,112.03,Rattus norvegicus
NEUR_6382,Hippocampus,29.55,91.99,Macaca mulatta
NEUR_9672,Thalamus,117.55,24.51,Rattus norvegicus
NEUR_2055,Amygdala,22.53,112.95,Macaca mulatta
NEUR_3941,Hippocampus,144.01,106.98,Danio rerio
NEUR_8212,Amygdala,71.59,115.13,Rattus norvegicus
NEUR_7773,Cerebellum,117.92,118.68,Danio rerio
NEUR_8592,Striatum,106.11,48.65,Rattus norvegicus
NEUR_4101,Cortex,35.35,90.76,Rattus norvegicus
NEUR_8576,Thalamus,6.1,90.38,Macaca mulatta
NEUR_3337,Cerebellum,49.67,78.35,Danio rerio
NEUR_1436,Cortex,117.45,115.63,Rattus norvegicus
NEUR_7991,Cortex,50.36,60.8,Rattus norvegicus
NEUR_6247,Cerebellum,137.15,54.54,Danio rerio
NEUR_9967,Thalamus,39.15,28.44,Danio rerio
NEUR_4055,Cortex,9.91,76.39,Macaca mulatta
NEUR_1559,Cerebellum,138.28,63.87,Macaca mulatta
NEUR_2255,Hippocampus,62.1,47.69,Macaca mulatta
NEUR_3864,Striatum,61.32,11.83,Mus musculus
NEUR_8763,Striatum,39.95,116.16,Macaca mulatta
NEUR_9928,Cerebellum,143.75,26.21,Rattus norvegicus
NEUR_1151,Striatum,147.4,74.12,Mus musculus
NEUR_8821,Thalamus,135.55,102.09,Mus musculus
NEUR_2106,Hippocampus,45.43,98.61,Danio rerio
NEUR_9391,Cerebellum,109.44,96.78,Rattus norvegicus
NEUR_8844,Hippocampus,92.97,110.49,Mus musculus
NEUR_1321,Hippocampus,96.02,55.16,Danio rerio
NEUR_9004,Hippocampus,139.95,96.31,Danio rerio
NEUR_7548,Cerebellum,41.78,56.42,Rattus norvegicus
NEUR_7712,Thalamus,38.08,63.4,Macaca mulatta
NEUR_8779,Amygdala,118.07,42.55,Danio rerio
NEUR_8648,Hypothalamus,97.87,68.29,Mus musculus
NEUR_8206,Amygdala,91.88,119.93,Rattus norvegicus
NEUR_4523,Amygdala,67.04,87.58,Macaca mulatta
NEUR_3456,Cortex,12.92,35.77,Mus musculus
NEUR_3361,Cerebellum,16.97,116.78,Rattus norvegicus
NEUR_2681,Hypothalamus,121.54,69.99,Danio rerio
NEUR_3404,Cerebellum,81.06,78.53,Mus musculus
NEUR_1425,Hypothalamus,103.15,102.04,Danio rerio
NEUR_4536,Striatum,33.8,26.01,Rattus norvegicus
NEUR_1098,Striatum,29.22,100.18,Danio rerio
NEUR_6290,Cerebellum,54.0,59.46,Rattus norvegicus
NEUR_3928,Cerebellum,67.48,113.04,Macaca mulatta
NEUR_4753,Amygdala,51.22,74.93,Rattus norvegicus
NEUR_5961,Cortex,66.75,47.99,Macaca mulatta
NEUR_8457,Striatum,96.22,94.36,Macaca mulatta
NEUR_7603,Cerebellum,23.12,119.02,Danio rerio
NEUR_4503,Hippocampus,13.49,106.08,Rattus norvegicus
NEUR_4820,Hypothalamus,78.94,102.02,Macaca mulatta
NEUR_5683,Amygdala,22.29,102.38,Rattus norvegicus
NEUR_6328,Thalamus,62.69,114.29,Danio rerio
NEUR_6616,Amygdala,113.13,50.46,Mus musculus
NEUR_8252,Striatum,132.8,117.08,Macaca mulatta
NEUR_7881,Thalamus,59.87,48.28,Danio rerio
NEUR_9243,Hypothalamus,125.43,66.31,Danio rerio
NEUR_2396,Hippocampus,119.88,88.96,Mus musculus
NEUR_3312,Cerebellum,50.5,18.66,Danio rerio
NEUR_7456,Striatum,52.22,115.66,Rattus norvegicus
NEUR_7548,Thalamus,60.4,16.46,Danio rerio
NEUR_1861,Cerebellum,149.93,91.74,Rattus norvegicus
NEUR_7260,Amygdala,42.1,115.22,Danio rerio
NEUR_9562,Hippocampus,85.01,63.14,Mus musculus
NEUR_2543,Cortex,107.68,68.33,Macaca mulatta
NEUR_8059,Hippocampus,90.8,80.91,Mus musculus
NEUR_3881,Striatum,1.44,66.45,Macaca mulatta
NEUR_6508,Thalamus,142.17,23.01,Rattus norvegicus
NEUR_3559,Amygdala,42.69,91.24,Danio rerio
NEUR_7462,Thalamus,35.03,85.94,Macaca mulatta
NEUR_4938,Thalamus,61.18,73.46,Macaca mulatta
NEUR_8671,Striatum,42.71,81.86,Rattus norvegicus
NEUR_9700,Cortex,102.04,87.26,Danio rerio
NEUR_7013,Amygdala,19.64,72.37,Rattus norvegicus
NEUR_1820,Thalamus,96.9,77.23,Rattus norvegicus
NEUR_2233,Amygdala,139.28,83.31,Macaca mulatta
NEUR_8209,Thalamus,124.63,72.89,Macaca mulatta
NEUR_7575,Striatum,87.17,74.75,Mus musculus
NEUR_6634,Striatum,11.61,76.01,Danio rerio
NEUR_1491,Hypothalamus,105.43,39.51,Mus musculus
NEUR_9470,Hypothalamus,17.73,97.06,Danio rerio
NEUR_7403,Hippocampus,80.43,106.34,Rattus norvegicus
NEUR_5663,Striatum,2.52,47.71,Danio rerio
NEUR_7343,Amygdala,129.62,33.5,Macaca mulatta
NEUR_7854,Hypothalamus,30.88,77.56,Mus musculus
NEUR_6295,Cortex,32.52,80.73,Macaca mulatta
NEUR_2123,Cortex,107.54,105.64,Danio rerio
NEUR_4429,Amygdala,54.25,18.18,Macaca mulatta
NEUR_4617,Hippocampus,59.46,77.64,Rattus norvegicus
NEUR_3493,Hippocampus,144.25,100.68,Danio rerio
NEUR_9676,Striatum,113.28,88.65,Mus musculus
NEUR_8285,Cerebellum,14.58,41.95,Macaca mulatta
NEUR_6457,Cortex,116.86,99.78,Danio rerio
NEUR_3575,Cerebellum,43.68,76.99,Rattus norvegicus
NEUR_4607,Amygdala,97.43,71.8,Rattus norvegicus
NEUR_8211,Hypothalamus,53.41,70.05,Danio rerio
NEUR_9481,Cerebellum,50.97,30.71,Rattus norvegicus
NEUR_3045,Hypothalamus,70.39,52.04,Danio rerio
NEUR_2563,Hippocampus,51.93,37.84,Danio rerio
NEUR_9395,Cortex,55.08,102.19,Mus musculus
NEUR_5166,Cortex,97.44,33.22,Mus musculus
NEUR_6032,Cortex,9.81,98.07,Macaca mulatta
NEUR_5467,Amygdala,29.14,85.74,Danio rerio
NEUR_2787,Striatum,119.88,64.89,Rattus norvegicus
NEUR_1695,Hippocampus,9.0,12.29,Mus musculus
NEUR_6163,Striatum,104.35,28.06,Rattus norvegicus
NEUR_4837,Cortex,84.03,76.24,Danio rerio
NEUR_3209,Cerebellum,114.69,74.0,Macaca mulatta
NEUR_2744,Amygdala,118.8,10.07,Macaca mulatta
NEUR_2624,Cortex,71.25,62.64,Mus musculus
NEUR_4638,Thalamus,59.57,73.86,Mus musculus
NEUR_5280,Hippocampus,99.59,88.44,Macaca mulatta
NEUR_5929,Hypothalamus,53.2,11.16,Rattus norvegicus
NEUR_7219,Thalamus,0.56,56.61,Rattus norvegicus
NEUR_6801,Cortex,123.45,58.42,Danio rerio
NEUR_7952,Cerebellum,35.25,26.58,Danio rerio
NEUR_2134,Cortex,94.25,29.7,Macaca mulatta
NEUR_4929,Hypothalamus,32.64,106.92,Mus musculus
NEUR_3563,Hippocampus,121.24,21.69,Mus musculus
NEUR_7908,Thalamus,10.38,56.34,Mus musculus
NEUR_8946,Striatum,136.41,112.11,Danio rerio
NEUR_8664,Thalamus,127.78,96.99,Danio rerio
NEUR_2559,Cerebellum,96.77,55.44,Macaca mulatta
NEUR_4235,Hypothalamus,100.66,22.82,Rattus norvegicus
NEUR_3972,Cortex,77.6,15.68,Mus musculus
NEUR_9089,Thalamus,72.73,15.85,Macaca mulatta
NEUR_4455,Amygdala,110.72,62.18,Mus musculus
NEUR_4879,Amygdala,143.64,96.88,Mus musculus
NEUR_1143,Thalamus,142.53,108.68,Danio rerio
NEUR_9067,Cerebellum,47.94,108.92,Danio rerio
NEUR_9889,Thalamus,61.06,65.42,Mus musculus
NEUR_3481,Hippocampus,131.62,65.93,Rattus norvegicus
NEUR_2373,Hypothalamus,120.53,112.76,Danio rerio
NEUR_6099,Thalamus,47.64,76.21,Mus musculus
NEUR_8867,Striatum,42.72,115.25,Macaca mulatta
NEUR_5871,Striatum,16.41,15.72,Mus musculus
NEUR_9530,Amygdala,115.81,38.81,Danio rerio
NEUR_8323,Thalamus,116.18,41.98,Rattus norvegicus
NEUR_4618,Hypothalamus,47.94,86.12,Rattus norvegicus
NEUR_2171,Amygdala,51.41,21.36,Mus musculus
NEUR_9778,Cortex,33.93,21.92,Danio rerio
NEUR_3938,Striatum,57.14,109.84,Rattus norvegicus
NEUR_2213,Amygdala,87.75,119.86,Rattus norvegicus
NEUR_1343,Hippocampus,26.08,97.86,Rattus norvegicus
NEUR_2057,Cortex,37.5,59.84,Danio rerio
NEUR_6256,Striatum,106.92,27.52,Rattus norvegicus
NEUR_3404,Amygdala,55.32,56.62,Macaca mulatta
NEUR_8500,Cortex,83.43,76.86,Macaca mulatta
NEUR_9109,Hippocampus,30.11,43.7,Macaca mulatta
NEUR_9809,Cerebellum,135.85,21.84,Danio rerio
NEUR_8116,Hippocampus,134.6,64.49,Mus musculus
NEUR_7475,Cortex,34.35,23.03,Macaca mulatta
NEUR_4838,Striatum,66.13,65.58,Mus musculus
NEUR_9994,Hypothalamus,10.83,40.82,Rattus norvegicus
NEUR_4142,Striatum,143.23,36.34,Macaca mulatta
NEUR_4799,Thalamus,101.97,10.79,Danio rerio
NEUR_5337,Hypothalamus,33.37,25.23,Rattus norvegicus
NEUR_9132,Hippocampus,4.11,109.47,Rattus norvegicus
NEUR_1335,Cerebellum,129.72,57.72,Mus musculus
NEUR_2364,Hippocampus,118.45,103.78,Rattus norvegicus
NEUR_4518,Striatum,8.07,44.86,Mus musculus
NEUR_4187,Cerebellum,85.37,86.74,Danio rerio
NEUR_5941,Thalamus,148.72,103.59,Mus musculus
NEUR_7992,Hippocampus,73.22,112.16,Macaca mulatta
NEUR_4256,Striatum,73.68,105.39,Mus musculus
NEUR_6714,Cortex,17.42,117.02,Rattus norvegicus
NEUR_5679,Hypothalamus,6.87,10.57,Danio rerio
NEUR_6147,Hypothalamus,9.68,45.92,Macaca mulatta
NEUR_7807,Thalamus,39.73,13.37,Rattus norvegicus
NEUR_6371,Striatum,129.51,95.67,Mus musculus
NEUR_6456,Thalamus,33.85,76.44,Mus musculus
NEUR_2149,Hypothalamus,9.48,58.28,Mus musculus
NEUR_6852,Striatum,40.75,65.19,Macaca mulatta
NEUR_2323,Cerebellum,77.23,94.94,Danio rerio
NEUR_4385,Amygdala,46.96,60.11,Rattus norvegicus
NEUR_2174,Cortex,139.51,39.28,Mus musculus
NEUR_8266,Cerebellum,87.53,92.02,Danio rerio
NEUR_6302,Amygdala,86.26,75.32,Macaca mulatta
NEUR_5520,Striatum,115.24,50.94,Macaca mulatta
NEUR_1353,Hypothalamus,109.07,46.01,Rattus norvegicus
NEUR_2638,Hypothalamus,111.56,11.87,Danio rerio
NEUR_9907,Hippocampus,28.63,71.19,Mus musculus
NEUR_6851,Striatum,11.4,75.74,Rattus norvegicus
NEUR_7069,Hypothalamus,117.19,112.65,Mus musculus
NEUR_2602,Cortex,144.18,19.29,Mus musculus
NEUR_6744,Hippocampus,61.86,111.59,Danio rerio
NEUR_3574,Cerebellum,55.22,49.68,Mus musculus
NEUR_2096,Cerebellum,134.45,54.62,Danio rerio
NEUR_9926,Amygdala,39.12,16.98,Rattus norvegicus
NEUR_2678,Hypothalamus,83.61,80.9,Mus musculus
NEUR_1461,Hypothalamus,18.09,106.17,Macaca mulatta
NEUR_7829,Cortex,38.23,75.92,Rattus norvegicus
NEUR_6049,Hypothalamus,23.73,73.03,Mus musculus
NEUR_5051,Cortex,110.41,55.31,Mus musculus
NEUR_2774,Cerebellum,107.43,105.06,Danio rerio
NEUR_8052,Cortex,12.31,103.87,Mus musculus
NEUR_6420,Cerebellum,64.57,14.48,Danio rerio
NEUR_9239,Thalamus,49.5,67.69,Danio rerio
NEUR_9434,Striatum,79.57,55.97,Macaca mulatta
