neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2462,Hippocampus,149.16,31.29,Macaca mulatta
NEUR_4349,Cortex,22.69,43.93,Macaca mulatta
NEUR_7693,Striatum,1.9,66.66,Mus musculus
NEUR_8350,Amygdala,121.83,31.17,Rattus norvegicus
NEUR_1136,Hypothalamus,61.04,97.19,Danio rerio
NEUR_5757,Hippocampus,145.53,38.86,Macaca mulatta
NEUR_9201,Cortex,61.14,100.08,Mus musculus
NEUR_4142,Amygdala,26.67,111.71,Rattus norvegicus
NEUR_8852,Hypothalamus,144.57,67.09,Mus musculus
NEUR_3699,Striatum,129.53,90.7,Rattus norvegicus
NEUR_2372,Amygdala,112.78,21.01,Macaca mulatta
NEUR_2660,Hypothalamus,27.91,18.63,Macaca mulatta
NEUR_3989,Hippocampus,9.4,93.24,Rattus norvegicus
NEUR_7868,Cerebellum,79.59,45.59,Danio rerio
NEUR_1640,Hypothalamus,104.83,92.71,Rattus norvegicus
NEUR_3829,Amygdala,147.78,100.79,Mus musculus
NEUR_5747,Cortex,119.7,103.65,Rattus norvegicus
NEUR_1912,Hypothalamus,78.9,57.98,Macaca mulatta
NEUR_6494,Amygdala,57.28,23.41,Mus musculus
NEUR_6717,Cortex,144.3,51.26,Mus musculus
NEUR_1088,Thalamus,92.21,109.31,Mus musculus
NEUR_7249,Thalamus,148.99,31.74,Danio rerio
NEUR_6223,Cortex,66.02,48.46,Macaca mulatta
NEUR_8164,Hypothalamus,108.48,11.0,Rattus norvegicus
NEUR_2088,Cortex,91.02,118.12,Mus musculus
NEUR_2810,Thalamus,115.55,23.24,Rattus norvegicus
NEUR_4264,Amygdala,3.05,36.48,Mus musculus
NEUR_3535,Thalamus,87.54,97.28,Rattus norvegicus
NEUR_6050,Thalamus,124.0,55.36,Macaca mulatta
NEUR_6359,Cerebellum,45.3,77.92,Macaca mulatta
NEUR_4774,Striatum,118.37,73.95,Mus musculus
NEUR_5638,Cerebellum,114.82,29.54,Macaca mulatta
NEUR_8631,Thalamus,118.96,59.21,Mus musculus
NEUR_8884,Amygdala,145.2,95.1,Rattus norvegicus
NEUR_5253,Cortex,48.35,35.0,Macaca mulatta
NEUR_2881,Cerebellum,109.2,25.92,Mus musculus
NEUR_5270,Hippocampus,45.94,19.08,Macaca mulatta
NEUR_5802,Hippocampus,73.02,64.07,Macaca mulatta
NEUR_1108,Hypothalamus,40.62,88.69,Rattus norvegicus
NEUR_5418,Hippocampus,124.54,118.17,Macaca mulatta
NEUR_9940,Thalamus,91.58,58.42,Macaca mulatta
NEUR_1050,Striatum,125.82,31.88,Mus musculus
NEUR_7263,Thalamus,37.74,92.6,Rattus norvegicus
NEUR_4526,Striatum,9.51,18.8,Mus musculus
NEUR_8563,Striatum,129.17,56.77,Mus musculus
NEUR_9613,Amygdala,72.49,68.02,Danio rerio
NEUR_3004,Hypothalamus,135.97,10.57,Rattus norvegicus
NEUR_1070,Thalamus,15.64,87.89,Danio rerio
NEUR_8735,Hippocampus,132.96,28.44,Mus musculus
NEUR_3010,Amygdala,29.17,103.07,Danio rerio
NEUR_3522,Amygdala,97.52,49.69,Macaca mulatta
NEUR_6999,Cerebellum,35.73,79.05,Danio rerio
NEUR_2730,Cortex,93.03,119.01,Mus musculus
NEUR_7721,Hypothalamus,34.99,92.51,Macaca mulatta
NEUR_8375,Thalamus,76.77,48.85,Danio rerio
NEUR_8750,Thalamus,144.61,44.11,Macaca mulatta
NEUR_8370,Hypothalamus,24.55,47.61,Mus musculus
NEUR_1986,Cortex,7.16,112.34,Danio rerio
NEUR_7090,Hippocampus,58.99,37.66,Rattus norvegicus
NEUR_7637,Cortex,129.31,90.35,Rattus norvegicus
NEUR_8623,Cerebellum,11.34,92.91,Rattus norvegicus
NEUR_6148,Striatum,50.5,13.71,Danio rerio
NEUR_9264,Amygdala,130.49,99.46,Rattus norvegicus
NEUR_8019,Amygdala,58.87,24.87,Danio rerio
NEUR_5751,Cerebellum,41.76,91.54,Macaca mulatta
NEUR_4818,Thalamus,66.61,13.35,Danio rerio
NEUR_6704,Cortex,115.84,79.96,Danio rerio
NEUR_1760,Hippocampus,112.89,97.3,Rattus norvegicus
NEUR_6726,Striatum,131.64,92.33,Mus musculus
NEUR_1326,Amygdala,63.85,22.82,Rattus norvegicus
NEUR_2966,Amygdala,51.86,11.3,Rattus norvegicus
NEUR_4701,Striatum,81.89,90.98,Macaca mulatta
NEUR_1362,Cortex,15.25,99.52,Mus musculus
NEUR_7463,Cortex,89.34,41.54,Rattus norvegicus
NEUR_8191,Amygdala,135.51,93.25,Macaca mulatta
NEUR_9950,Cortex,127.43,31.07,Danio rerio
NEUR_1233,Striatum,39.4,54.04,Danio rerio
NEUR_2562,Striatum,38.03,85.39,Macaca mulatta
NEUR_2385,Hypothalamus,85.26,29.11,Danio rerio
NEUR_9233,Hippocampus,32.02,96.71,Danio rerio
NEUR_9912,Hypothalamus,60.19,21.58,Mus musculus
NEUR_9178,Cerebellum,42.61,91.22,Macaca mulatta
NEUR_5563,Striatum,131.85,68.83,Mus musculus
NEUR_3035,Cerebellum,85.65,47.73,Danio rerio
NEUR_1509,Amygdala,91.08,23.53,Macaca mulatta
NEUR_1414,Striatum,81.52,52.99,Mus musculus
NEUR_2547,Amygdala,109.96,53.36,Danio rerio
NEUR_1622,Amygdala,126.55,101.66,Danio rerio
NEUR_9478,Amygdala,32.71,95.44,Rattus norvegicus
NEUR_8633,Hippocampus,93.73,58.9,Mus musculus
NEUR_1273,Hypothalamus,62.27,89.56,Macaca mulatta
NEUR_2400,Hippocampus,11.33,61.75,Macaca mulatta
NEUR_2559,Cortex,149.49,25.14,Danio rerio
NEUR_8320,Thalamus,126.78,93.73,Mus musculus
NEUR_4262,Hippocampus,36.12,43.5,Danio rerio
NEUR_3178,Amygdala,77.19,111.41,Danio rerio
NEUR_8791,Cerebellum,109.38,54.88,Danio rerio
NEUR_6434,Striatum,132.43,36.57,Rattus norvegicus
NEUR_8539,Thalamus,3.5,71.28,Danio rerio
NEUR_7168,Hypothalamus,82.25,38.23,Mus musculus
NEUR_6351,Thalamus,99.8,85.81,Danio rerio
NEUR_2176,Hippocampus,64.42,29.6,Macaca mulatta
NEUR_4994,Amygdala,80.24,118.76,Rattus norvegicus
NEUR_6316,Striatum,6.59,53.67,Mus musculus
NEUR_2933,Thalamus,140.47,100.17,Danio rerio
NEUR_3786,Hippocampus,81.73,42.62,Macaca mulatta
NEUR_3468,Striatum,82.25,12.87,Mus musculus
NEUR_8161,Hippocampus,64.46,94.65,Mus musculus
NEUR_5066,Hippocampus,11.5,98.04,Macaca mulatta
NEUR_7734,Thalamus,131.56,81.46,Danio rerio
NEUR_1638,Hypothalamus,133.69,66.71,Mus musculus
NEUR_1730,Hippocampus,73.94,113.18,Danio rerio
NEUR_4764,Striatum,0.63,64.52,Macaca mulatta
NEUR_2243,Thalamus,147.92,30.39,Macaca mulatta
NEUR_2058,Cerebellum,68.39,98.08,Danio rerio
NEUR_4526,Striatum,86.13,79.89,Mus musculus
NEUR_7012,Striatum,57.65,27.3,Rattus norvegicus
NEUR_6203,Cerebellum,134.49,88.2,Danio rerio
NEUR_5610,Striatum,114.52,111.15,Rattus norvegicus
NEUR_3987,Hypothalamus,66.54,70.32,Rattus norvegicus
NEUR_2386,Hippocampus,66.46,76.55,Danio rerio
NEUR_3188,Cerebellum,11.9,67.85,Mus musculus
NEUR_7790,Amygdala,70.13,15.74,Danio rerio
NEUR_1834,Hypothalamus,50.35,96.52,Rattus norvegicus
NEUR_2417,Cortex,38.45,39.43,Danio rerio
NEUR_6183,Striatum,115.69,101.26,Macaca mulatta
NEUR_2873,Cortex,82.58,31.26,Macaca mulatta
NEUR_3801,Cortex,83.5,50.46,Rattus norvegicus
NEUR_8489,Hypothalamus,85.9,26.02,Rattus norvegicus
NEUR_8755,Striatum,47.86,109.53,Macaca mulatta
NEUR_9431,Striatum,9.46,92.35,Macaca mulatta
NEUR_2972,Cortex,87.27,52.31,Rattus norvegicus
NEUR_7484,Cortex,67.9,38.94,Rattus norvegicus
NEUR_3052,Hippocampus,128.07,16.83,Mus musculus
NEUR_1223,Cortex,145.65,39.85,Rattus norvegicus
NEUR_5381,Hippocampus,11.56,77.21,Mus musculus
NEUR_1841,Thalamus,146.39,63.25,Danio rerio
NEUR_2862,Cortex,72.87,103.26,Danio rerio
NEUR_8980,Thalamus,107.96,69.08,Macaca mulatta
NEUR_7160,Thalamus,131.29,85.95,Mus musculus
NEUR_9921,Cerebellum,88.2,100.76,Danio rerio
NEUR_8054,Hypothalamus,7.78,64.61,Mus musculus
NEUR_4075,Cortex,65.25,67.74,Mus musculus
NEUR_2493,Hypothalamus,43.04,57.16,Macaca mulatta
NEUR_2715,Cerebellum,93.9,14.99,Macaca mulatta
NEUR_2948,Cerebellum,131.37,101.27,Mus musculus
NEUR_9763,Cerebellum,53.0,34.73,Rattus norvegicus
NEUR_4771,Hypothalamus,80.22,39.91,Macaca mulatta
NEUR_8301,Hippocampus,141.1,69.87,Mus musculus
NEUR_9701,Cerebellum,93.05,75.87,Macaca mulatta
NEUR_8311,Cortex,122.21,37.86,Mus musculus
NEUR_2516,Hypothalamus,135.33,44.8,Danio rerio
NEUR_5475,Cerebellum,127.22,114.16,Danio rerio
NEUR_6025,Hippocampus,79.61,66.03,Mus musculus
NEUR_5130,Striatum,29.36,59.52,Danio rerio
NEUR_6956,Hippocampus,94.44,13.85,Macaca mulatta
NEUR_4969,Hypothalamus,123.04,91.71,Danio rerio
NEUR_3243,Hippocampus,115.5,70.79,Macaca mulatta
NEUR_9265,Striatum,82.51,98.48,Macaca mulatta
NEUR_5614,Amygdala,47.56,80.95,Macaca mulatta
NEUR_4237,Cortex,65.96,72.43,Rattus norvegicus
NEUR_5160,Thalamus,72.46,21.43,Macaca mulatta
NEUR_9145,Hypothalamus,46.67,111.52,Mus musculus
NEUR_7357,Cerebellum,103.19,30.38,Macaca mulatta
NEUR_4667,Hypothalamus,90.17,61.52,Mus musculus
NEUR_8462,Thalamus,14.1,90.77,Danio rerio
NEUR_7381,Cerebellum,51.07,113.72,Mus musculus
NEUR_2243,Striatum,24.74,110.28,Danio rerio
NEUR_8178,Hippocampus,66.66,87.96,Danio rerio
NEUR_4564,Hippocampus,146.5,25.5,Danio rerio
NEUR_6286,Cerebellum,22.07,32.43,Danio rerio
NEUR_2558,Amygdala,81.23,27.03,Mus musculus
NEUR_9636,Hypothalamus,35.84,63.55,Danio rerio
NEUR_7875,Cerebellum,60.35,81.37,Mus musculus
NEUR_6176,Thalamus,1.08,112.88,Danio rerio
NEUR_1141,Thalamus,115.79,103.82,Macaca mulatta
NEUR_9976,Amygdala,74.62,18.22,Danio rerio
NEUR_9914,Amygdala,116.85,87.23,Macaca mulatta
NEUR_6269,Striatum,106.07,38.77,Rattus norvegicus
NEUR_5456,Striatum,24.56,20.16,Danio rerio
NEUR_8965,Striatum,73.62,88.6,Danio rerio
NEUR_4426,Amygdala,106.5,70.0,Rattus norvegicus
NEUR_9596,Thalamus,84.46,44.78,Macaca mulatta
NEUR_5464,Cerebellum,46.55,11.31,Macaca mulatta
NEUR_8002,Hypothalamus,19.54,55.84,Macaca mulatta
NEUR_4214,Hippocampus,100.29,67.94,Mus musculus
NEUR_1671,Cerebellum,60.28,40.13,Mus musculus
NEUR_7564,Thalamus,49.08,48.22,Rattus norvegicus
NEUR_9688,Cerebellum,126.7,60.95,Rattus norvegicus
NEUR_1095,Hippocampus,98.46,13.78,Rattus norvegicus
NEUR_2358,Amygdala,11.48,43.8,Rattus norvegicus
NEUR_3380,Thalamus,146.57,86.88,Rattus norvegicus
NEUR_6359,Amygdala,123.07,16.26,Mus musculus
NEUR_7267,Cortex,65.1,105.38,Rattus norvegicus
NEUR_7561,Amygdala,117.97,73.66,Rattus norvegicus
NEUR_2785,Hypothalamus,92.15,76.73,Macaca mulatta
NEUR_7856,Hypothalamus,122.98,55.36,Mus musculus
NEUR_8577,Cortex,26.78,110.43,Macaca mulatta
NEUR_8111,Striatum,63.09,17.38,Mus musculus
NEUR_5368,Cortex,57.59,93.57,Macaca mulatta
NEUR_7776,Hypothalamus,14.86,73.07,Rattus norvegicus
NEUR_1909,Striatum,108.11,11.57,Danio rerio
NEUR_5191,Cortex,58.35,20.19,Rattus norvegicus
NEUR_1708,Hippocampus,5.55,11.16,Mus musculus
NEUR_2992,Striatum,42.32,87.76,Mus musculus
NEUR_8849,Cerebellum,128.23,19.91,Macaca mulatta
NEUR_8988,Hypothalamus,123.12,24.54,Rattus norvegicus
NEUR_5827,Striatum,121.82,45.66,Macaca mulatta
NEUR_8015,Cortex,67.49,21.03,Danio rerio
NEUR_9694,Hippocampus,143.82,49.34,Mus musculus
NEUR_4979,Striatum,16.17,85.38,Danio rerio
NEUR_3362,Hippocampus,82.0,79.21,Mus musculus
NEUR_7601,Hippocampus,16.26,52.86,Macaca mulatta
NEUR_3838,Thalamus,73.97,50.29,Macaca mulatta
NEUR_8825,Cerebellum,30.02,11.89,Rattus norvegicus
NEUR_1929,Thalamus,32.92,100.5,Danio rerio
NEUR_8871,Amygdala,37.48,73.14,Macaca mulatta
NEUR_9940,Hippocampus,90.79,93.28,Macaca mulatta
NEUR_2540,Cerebellum,68.43,34.52,Mus musculus
NEUR_6722,Thalamus,125.59,34.54,Rattus norvegicus
NEUR_7617,Striatum,34.91,68.62,Macaca mulatta
NEUR_9582,Thalamus,4.14,20.21,Mus musculus
NEUR_6910,Cerebellum,7.04,35.49,Macaca mulatta
NEUR_1236,Hypothalamus,56.28,30.0,Macaca mulatta
NEUR_6137,Amygdala,107.78,16.48,Mus musculus
NEUR_9774,Hypothalamus,104.09,62.84,Macaca mulatta
NEUR_5728,Hippocampus,111.24,105.42,Danio rerio
NEUR_9085,Cerebellum,2.25,86.59,Danio rerio
NEUR_8704,Hippocampus,47.13,58.38,Rattus norvegicus
NEUR_5593,Amygdala,93.22,107.0,Macaca mulatta
NEUR_3629,Thalamus,63.87,57.36,Mus musculus
NEUR_6731,Cortex,2.69,90.23,Macaca mulatta
NEUR_5203,Striatum,113.65,44.71,Mus musculus
NEUR_5107,Cerebellum,22.69,25.57,Danio rerio
NEUR_3725,Thalamus,128.75,60.3,Mus musculus
NEUR_2742,Hippocampus,0.64,34.36,Danio rerio
NEUR_1448,Cerebellum,57.24,35.87,Rattus norvegicus
NEUR_2222,Amygdala,67.97,50.89,Danio rerio
NEUR_4328,Amygdala,147.53,39.54,Danio rerio
NEUR_5844,Hippocampus,35.55,18.32,Danio rerio
NEUR_3192,Cerebellum,40.32,68.21,Macaca mulatta
NEUR_2226,Cortex,102.23,60.53,Danio rerio
NEUR_5252,Hippocampus,112.84,17.55,Macaca mulatta
NEUR_5474,Striatum,78.22,111.53,Macaca mulatta
NEUR_6754,Hypothalamus,37.69,25.02,Rattus norvegicus
NEUR_7828,Amygdala,48.2,90.78,Macaca mulatta
NEUR_5068,Hypothalamus,143.17,56.89,Danio rerio
NEUR_8877,Amygdala,77.72,21.29,Danio rerio
NEUR_7048,Thalamus,49.67,99.71,Mus musculus
NEUR_2999,Cerebellum,71.37,32.46,Rattus norvegicus
NEUR_7915,Hippocampus,20.99,92.44,Rattus norvegicus
NEUR_3788,Amygdala,76.33,109.82,Rattus norvegicus
NEUR_8036,Cerebellum,123.09,66.6,Macaca mulatta
NEUR_8580,Hypothalamus,12.72,91.32,Danio rerio
NEUR_9940,Cerebellum,111.53,118.37,Macaca mulatta
NEUR_6594,Amygdala,49.59,73.37,Macaca mulatta
NEUR_4094,Hippocampus,4.15,118.17,Macaca mulatta
NEUR_9222,Cerebellum,25.74,49.78,Rattus norvegicus
NEUR_7486,Cerebellum,34.51,98.27,Mus musculus
NEUR_3962,Hypothalamus,97.6,75.9,Macaca mulatta
NEUR_1378,Amygdala,140.63,55.95,Macaca mulatta
NEUR_9670,Cortex,93.73,72.97,Macaca mulatta
NEUR_6495,Thalamus,129.15,32.77,Macaca mulatta
NEUR_3513,Hippocampus,19.26,112.31,Danio rerio
NEUR_9093,Cortex,89.94,74.2,Macaca mulatta
NEUR_8662,Hippocampus,68.44,59.75,Mus musculus
NEUR_9836,Hippocampus,23.57,59.54,Mus musculus
NEUR_2020,Hippocampus,122.33,55.0,Rattus norvegicus
NEUR_2153,Striatum,38.35,79.45,Macaca mulatta
NEUR_3786,Hypothalamus,59.38,54.9,Rattus norvegicus
NEUR_5847,Cerebellum,15.45,61.64,Macaca mulatta
NEUR_1416,Striatum,12.32,89.59,Macaca mulatta
NEUR_1097,Amygdala,149.6,115.89,Macaca mulatta
NEUR_6535,Thalamus,114.05,95.6,Rattus norvegicus
NEUR_1529,Amygdala,117.18,74.22,Danio rerio
NEUR_7560,Striatum,92.88,117.93,Macaca mulatta
NEUR_9915,Hippocampus,70.12,47.48,Rattus norvegicus
NEUR_2987,Striatum,109.38,16.2,Mus musculus
NEUR_4113,Striatum,61.34,71.68,Mus musculus
NEUR_2032,Hippocampus,6.03,85.73,Danio rerio
NEUR_5110,Hippocampus,65.33,34.76,Mus musculus
NEUR_1790,Hypothalamus,8.81,48.9,Mus musculus
NEUR_3413,Hippocampus,20.83,104.84,Mus musculus
NEUR_8688,Striatum,126.86,70.22,Rattus norvegicus
NEUR_9513,Amygdala,130.64,69.69,Danio rerio
NEUR_8193,Cerebellum,77.79,62.81,Danio rerio
NEUR_3820,Amygdala,30.96,52.91,Macaca mulatta
NEUR_4053,Cortex,105.18,54.71,Macaca mulatta
NEUR_8291,Cerebellum,19.49,79.16,Macaca mulatta
NEUR_3174,Cerebellum,41.3,22.04,Danio rerio
NEUR_8187,Thalamus,94.65,96.56,Rattus norvegicus
NEUR_6024,Hippocampus,114.12,94.11,Mus musculus
NEUR_2988,Thalamus,41.84,50.7,Mus musculus
NEUR_7984,Cortex,51.26,96.65,Rattus norvegicus
NEUR_3348,Hypothalamus,95.24,39.68,Rattus norvegicus
NEUR_1328,Cerebellum,10.65,32.06,Rattus norvegicus
NEUR_1499,Amygdala,48.52,91.5,Macaca mulatta
NEUR_3302,Hippocampus,68.75,66.17,Mus musculus
NEUR_3033,Cortex,31.07,46.43,Rattus norvegicus
NEUR_9296,Hypothalamus,138.16,63.28,Rattus norvegicus
NEUR_8964,Hypothalamus,2.22,115.14,Macaca mulatta
NEUR_2638,Cerebellum,131.93,95.51,Rattus norvegicus
NEUR_7552,Thalamus,29.08,75.92,Mus musculus
NEUR_3397,Cerebellum,24.08,91.33,Rattus norvegicus
NEUR_7650,Thalamus,17.89,18.28,Danio rerio
NEUR_3555,Amygdala,105.69,24.46,Mus musculus
NEUR_3185,Hippocampus,54.78,38.79,Rattus norvegicus
NEUR_5134,Cerebellum,32.82,46.15,Macaca mulatta
NEUR_7362,Hypothalamus,67.68,70.33,Macaca mulatta
NEUR_4932,Cortex,88.43,23.87,Macaca mulatta
NEUR_7807,Cortex,94.97,47.14,Danio rerio
NEUR_3028,Amygdala,121.3,38.0,Macaca mulatta
NEUR_4671,Hippocampus,14.09,15.93,Mus musculus
NEUR_9016,Cortex,125.09,102.31,Danio rerio
NEUR_3326,Hypothalamus,136.93,76.39,Macaca mulatta
NEUR_2897,Hippocampus,106.4,79.94,Danio rerio
NEUR_7225,Cortex,88.81,61.7,Macaca mulatta
NEUR_7708,Hippocampus,75.22,81.8,Danio rerio
NEUR_3418,Striatum,12.33,13.37,Mus musculus
NEUR_4924,Amygdala,139.5,47.69,Mus musculus
NEUR_6724,Thalamus,21.04,35.69,Danio rerio
NEUR_2149,Cortex,12.23,89.34,Danio rerio
NEUR_5965,Striatum,145.56,113.62,Macaca mulatta
NEUR_6120,Hypothalamus,122.88,43.42,Mus musculus
NEUR_7166,Hypothalamus,137.2,46.0,Mus musculus
NEUR_4794,Striatum,25.19,36.04,Mus musculus
NEUR_1750,Striatum,85.44,99.82,Macaca mulatta
NEUR_7566,Hypothalamus,145.6,43.71,Rattus norvegicus
NEUR_3652,Cortex,29.47,58.47,Rattus norvegicus
NEUR_6419,Hypothalamus,51.88,22.33,Danio rerio
NEUR_4032,Hypothalamus,7.02,118.62,Mus musculus
NEUR_1465,Hypothalamus,119.63,98.0,Danio rerio
NEUR_8116,Thalamus,92.65,13.44,Macaca mulatta
NEUR_3400,Cortex,136.93,57.7,Rattus norvegicus
NEUR_1276,Hypothalamus,133.68,66.88,Mus musculus
NEUR_4357,Hypothalamus,120.04,103.51,Rattus norvegicus
NEUR_8020,Amygdala,77.68,11.25,Macaca mulatta
NEUR_4998,Cerebellum,110.17,21.99,Mus musculus
NEUR_4013,Cerebellum,64.16,117.31,Mus musculus
