neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4969,Hypothalamus,65.44,61.97,Mus musculus
NEUR_4589,Thalamus,101.36,101.69,Macaca mulatta
NEUR_1804,Thalamus,43.32,93.27,Danio rerio
NEUR_8505,Amygdala,10.89,62.47,Danio rerio
NEUR_6640,Hypothalamus,99.1,91.8,Mus musculus
NEUR_6058,Cerebellum,59.97,89.78,Mus musculus
NEUR_4973,Cerebellum,33.11,117.61,Mus musculus
NEUR_3676,Striatum,67.99,89.81,Macaca mulatta
NEUR_2264,Striatum,100.36,43.36,Mus musculus
NEUR_2870,Hippocampus,45.55,23.13,Rattus norvegicus
NEUR_6435,Hypothalamus,16.44,118.28,Danio rerio
NEUR_3224,Cerebellum,47.06,26.82,Rattus norvegicus
NEUR_9280,Cortex,75.51,83.68,Rattus norvegicus
NEUR_1850,Cortex,135.46,98.05,Rattus norvegicus
NEUR_8476,Thalamus,104.84,50.43,Mus musculus
NEUR_4019,Hippocampus,112.17,33.81,Macaca mulatta
NEUR_5782,Amygdala,9.36,25.2,Rattus norvegicus
NEUR_9921,Striatum,144.32,63.9,Danio rerio
NEUR_9601,Thalamus,65.68,82.68,Danio rerio
NEUR_1282,Amygdala,21.67,26.99,Mus musculus
NEUR_7510,Hypothalamus,106.14,84.56,Mus musculus
NEUR_2941,Cerebellum,35.93,52.6,Mus musculus
NEUR_8153,Cortex,95.16,30.6,Rattus norvegicus
NEUR_4706,Hypothalamus,94.7,82.06,Macaca mulatta
NEUR_5794,Striatum,96.34,14.14,Rattus norvegicus
NEUR_9384,Cortex,11.74,97.81,Macaca mulatta
NEUR_4717,Hypothalamus,68.61,25.16,Macaca mulatta
NEUR_3429,Thalamus,124.24,21.03,Danio rerio
NEUR_3853,Cortex,5.15,94.24,Rattus norvegicus
NEUR_2475,Hypothalamus,64.45,31.67,Danio rerio
NEUR_8101,Striatum,129.91,63.85,Macaca mulatta
NEUR_6397,Hippocampus,132.31,19.42,Macaca mulatta
NEUR_7366,Amygdala,52.64,32.22,Macaca mulatta
NEUR_7094,Hypothalamus,126.65,105.9,Macaca mulatta
NEUR_5173,Hypothalamus,103.38,84.12,Danio rerio
NEUR_2993,Cortex,67.51,49.42,Mus musculus
NEUR_8423,Hippocampus,138.44,32.58,Danio rerio
NEUR_9374,Thalamus,139.23,54.12,Mus musculus
NEUR_2657,Hippocampus,144.45,55.86,Danio rerio
NEUR_8210,Striatum,111.53,104.27,Rattus norvegicus
NEUR_8618,Cerebellum,98.06,93.96,Danio rerio
NEUR_4980,Hypothalamus,133.35,113.7,Mus musculus
NEUR_1525,Hypothalamus,7.91,103.01,Mus musculus
NEUR_8292,Cortex,33.62,109.54,Mus musculus
NEUR_8080,Striatum,26.83,105.03,Rattus norvegicus
NEUR_7442,Amygdala,57.98,91.06,Mus musculus
NEUR_6213,Hippocampus,113.86,51.59,Macaca mulatta
NEUR_9005,Thalamus,104.33,14.56,Macaca mulatta
NEUR_1172,Thalamus,121.97,89.86,Rattus norvegicus
NEUR_3949,Thalamus,49.05,53.82,Macaca mulatta
NEUR_4521,Striatum,23.87,94.91,Macaca mulatta
NEUR_9441,Thalamus,107.63,112.65,Rattus norvegicus
NEUR_7442,Cerebellum,56.73,63.48,Danio rerio
NEUR_4253,Cerebellum,44.76,93.5,Mus musculus
NEUR_8421,Cortex,128.72,104.93,Macaca mulatta
NEUR_5392,Striatum,94.97,100.18,Mus musculus
NEUR_7126,Hypothalamus,102.1,66.34,Rattus norvegicus
NEUR_7449,Cortex,89.02,99.62,Mus musculus
NEUR_2390,Cortex,43.34,97.97,Rattus norvegicus
NEUR_2448,Thalamus,130.48,15.62,Macaca mulatta
NEUR_9127,Hippocampus,48.42,113.29,Macaca mulatta
NEUR_9734,Striatum,51.34,35.1,Macaca mulatta
NEUR_2865,Thalamus,66.29,108.13,Rattus norvegicus
NEUR_7700,Amygdala,36.57,38.28,Danio rerio
NEUR_5320,Striatum,34.47,18.97,Macaca mulatta
NEUR_8430,Hypothalamus,46.64,33.79,Mus musculus
NEUR_4954,Hippocampus,115.38,36.54,Macaca mulatta
NEUR_4551,Cerebellum,49.05,78.56,Mus musculus
NEUR_6810,Striatum,44.9,84.32,Danio rerio
NEUR_3703,Thalamus,59.21,89.87,Mus musculus
NEUR_7203,Striatum,54.95,76.59,Macaca mulatta
NEUR_2967,Hippocampus,101.8,101.17,Mus musculus
NEUR_6179,Striatum,53.18,59.51,Rattus norvegicus
NEUR_8715,Cortex,77.96,73.16,Rattus norvegicus
NEUR_7214,Hippocampus,146.59,88.05,Mus musculus
NEUR_4072,Striatum,146.11,26.7,Rattus norvegicus
NEUR_2743,Thalamus,15.59,39.22,Macaca mulatta
NEUR_6854,Cortex,117.03,10.45,Rattus norvegicus
NEUR_5540,Cerebellum,92.02,103.07,Mus musculus
NEUR_3521,Striatum,2.5,100.9,Rattus norvegicus
NEUR_5642,Cortex,87.08,62.75,Mus musculus
NEUR_4480,Hypothalamus,29.05,49.74,Macaca mulatta
NEUR_2030,Striatum,30.18,95.95,Rattus norvegicus
NEUR_5817,Thalamus,82.0,99.93,Mus musculus
NEUR_8999,Amygdala,33.41,46.24,Rattus norvegicus
NEUR_7916,Hippocampus,2.22,97.02,Mus musculus
NEUR_6502,Striatum,139.31,27.86,Mus musculus
NEUR_3785,Cerebellum,56.65,62.86,Macaca mulatta
NEUR_7438,Amygdala,12.19,72.5,Rattus norvegicus
NEUR_7971,Cerebellum,114.27,83.29,Rattus norvegicus
NEUR_8338,Striatum,139.2,93.82,Mus musculus
NEUR_1137,Hippocampus,134.05,72.9,Mus musculus
NEUR_1427,Hypothalamus,62.17,103.14,Rattus norvegicus
NEUR_6957,Amygdala,8.98,35.31,Danio rerio
NEUR_7538,Striatum,112.34,101.03,Mus musculus
NEUR_8349,Hippocampus,35.86,104.09,Macaca mulatta
NEUR_4911,Hypothalamus,33.96,101.18,Mus musculus
NEUR_9333,Cerebellum,90.96,39.04,Mus musculus
NEUR_4704,Cerebellum,120.43,13.05,Mus musculus
NEUR_4567,Hypothalamus,124.23,30.24,Rattus norvegicus
NEUR_2361,Cortex,116.62,55.39,Rattus norvegicus
NEUR_7743,Hypothalamus,139.49,42.37,Macaca mulatta
NEUR_6311,Cerebellum,93.96,16.14,Macaca mulatta
NEUR_9819,Amygdala,9.96,72.99,Rattus norvegicus
NEUR_3801,Hippocampus,105.4,115.98,Danio rerio
NEUR_3102,Striatum,81.55,97.42,Mus musculus
NEUR_4127,Amygdala,25.12,103.93,Mus musculus
NEUR_5362,Thalamus,124.03,35.11,Mus musculus
NEUR_3040,Cerebellum,110.09,49.55,Macaca mulatta
NEUR_8296,Striatum,98.55,33.03,Danio rerio
NEUR_8518,Amygdala,85.69,35.69,Danio rerio
NEUR_7953,Striatum,115.15,20.14,Mus musculus
NEUR_7707,Cerebellum,18.35,100.43,Macaca mulatta
NEUR_8646,Cerebellum,86.06,42.91,Macaca mulatta
NEUR_2299,Hypothalamus,57.59,93.96,Macaca mulatta
NEUR_1468,Thalamus,29.4,43.31,Macaca mulatta
NEUR_5866,Cerebellum,41.06,30.67,Rattus norvegicus
NEUR_6164,Thalamus,92.48,92.56,Danio rerio
NEUR_7003,Hypothalamus,125.31,48.09,Danio rerio
NEUR_6985,Thalamus,11.44,80.13,Danio rerio
NEUR_8814,Amygdala,137.56,82.39,Mus musculus
NEUR_3160,Hippocampus,57.2,88.83,Mus musculus
NEUR_5995,Hypothalamus,36.57,84.65,Mus musculus
NEUR_5477,Cerebellum,102.35,87.33,Rattus norvegicus
NEUR_1028,Cortex,141.88,115.62,Rattus norvegicus
NEUR_4226,Striatum,141.43,110.25,Mus musculus
NEUR_8502,Amygdala,123.16,47.69,Rattus norvegicus
NEUR_3790,Cerebellum,117.98,98.33,Mus musculus
NEUR_8786,Cerebellum,15.21,112.75,Danio rerio
NEUR_2886,Cerebellum,58.34,74.64,Danio rerio
NEUR_5098,Hippocampus,40.98,81.83,Mus musculus
NEUR_6207,Cortex,19.18,26.16,Macaca mulatta
NEUR_9965,Striatum,110.14,109.78,Rattus norvegicus
NEUR_8442,Hypothalamus,47.13,100.33,Rattus norvegicus
NEUR_7384,Hypothalamus,147.69,27.76,Danio rerio
NEUR_7769,Amygdala,78.98,59.39,Danio rerio
NEUR_3657,Cerebellum,144.8,33.25,Macaca mulatta
NEUR_5814,Hypothalamus,56.95,48.92,Mus musculus
NEUR_4143,Striatum,22.33,75.89,Mus musculus
NEUR_9567,Thalamus,93.35,89.94,Danio rerio
NEUR_5020,Thalamus,94.6,80.38,Danio rerio
NEUR_3849,Hypothalamus,142.1,16.13,Mus musculus
NEUR_7315,Thalamus,0.87,34.56,Macaca mulatta
NEUR_4381,Striatum,122.83,86.15,Mus musculus
NEUR_8247,Hypothalamus,97.29,93.73,Danio rerio
NEUR_5192,Amygdala,85.34,48.04,Danio rerio
NEUR_8291,Amygdala,74.11,17.24,Macaca mulatta
NEUR_3835,Amygdala,133.72,73.27,Mus musculus
NEUR_3079,Amygdala,149.68,60.09,Rattus norvegicus
NEUR_8029,Cortex,15.5,70.72,Macaca mulatta
NEUR_3875,Hypothalamus,37.24,66.75,Danio rerio
NEUR_7600,Hippocampus,116.74,56.19,Danio rerio
NEUR_9571,Amygdala,131.6,118.58,Danio rerio
NEUR_6446,Hypothalamus,11.89,51.44,Macaca mulatta
NEUR_3254,Cortex,33.49,45.85,Mus musculus
NEUR_8052,Amygdala,30.9,89.2,Mus musculus
NEUR_5995,Hippocampus,48.73,106.42,Rattus norvegicus
NEUR_3886,Hypothalamus,41.99,71.08,Rattus norvegicus
NEUR_8572,Thalamus,0.53,15.7,Mus musculus
NEUR_1784,Striatum,84.52,68.59,Mus musculus
NEUR_6312,Thalamus,123.79,95.44,Macaca mulatta
NEUR_4672,Hippocampus,112.67,64.95,Danio rerio
NEUR_1145,Hypothalamus,10.31,86.92,Rattus norvegicus
NEUR_5542,Thalamus,36.2,70.99,Macaca mulatta
NEUR_4673,Hippocampus,57.93,84.75,Danio rerio
NEUR_2184,Striatum,75.57,33.43,Macaca mulatta
NEUR_5191,Hypothalamus,40.92,106.2,Macaca mulatta
NEUR_7241,Hippocampus,109.36,27.98,Rattus norvegicus
NEUR_8894,Cerebellum,135.65,65.29,Macaca mulatta
NEUR_2764,Hypothalamus,22.43,39.61,Mus musculus
NEUR_4502,Hippocampus,114.5,74.22,Mus musculus
NEUR_2535,Thalamus,32.76,60.32,Rattus norvegicus
NEUR_5045,Thalamus,148.52,94.23,Macaca mulatta
NEUR_6826,Cortex,110.46,78.93,Danio rerio
NEUR_8152,Hippocampus,100.38,99.19,Danio rerio
NEUR_2414,Striatum,76.52,99.96,Rattus norvegicus
NEUR_1648,Striatum,128.38,45.43,Danio rerio
NEUR_4774,Cortex,85.52,55.98,Danio rerio
NEUR_6945,Hippocampus,25.19,53.16,Danio rerio
NEUR_2819,Striatum,106.31,14.49,Macaca mulatta
NEUR_9353,Cerebellum,69.47,110.6,Danio rerio
NEUR_7634,Striatum,79.51,67.53,Mus musculus
NEUR_4070,Cortex,44.97,91.3,Danio rerio
NEUR_9276,Hypothalamus,102.27,112.81,Danio rerio
NEUR_2246,Cortex,148.1,116.41,Rattus norvegicus
NEUR_4315,Cortex,14.03,109.55,Danio rerio
NEUR_2771,Amygdala,68.35,71.9,Rattus norvegicus
NEUR_9591,Amygdala,53.53,77.55,Rattus norvegicus
NEUR_7917,Cerebellum,4.61,26.44,Macaca mulatta
NEUR_1674,Cerebellum,99.81,36.86,Macaca mulatta
NEUR_2149,Cerebellum,103.02,37.07,Macaca mulatta
NEUR_3140,Striatum,52.64,64.79,Rattus norvegicus
NEUR_1199,Striatum,90.01,85.31,Rattus norvegicus
NEUR_4029,Cortex,138.16,31.93,Mus musculus
NEUR_4995,Striatum,119.59,41.36,Macaca mulatta
NEUR_1656,Cortex,13.63,99.56,Macaca mulatta
NEUR_4143,Hypothalamus,140.03,65.3,Danio rerio
NEUR_1245,Striatum,137.83,118.24,Mus musculus
NEUR_5873,Hypothalamus,54.29,97.46,Mus musculus
NEUR_8638,Amygdala,61.02,80.8,Rattus norvegicus
NEUR_1117,Amygdala,63.42,18.04,Mus musculus
NEUR_1319,Hypothalamus,101.15,35.52,Macaca mulatta
NEUR_2533,Thalamus,62.09,15.28,Danio rerio
NEUR_4310,Cerebellum,59.57,100.08,Rattus norvegicus
NEUR_2831,Hippocampus,34.01,18.6,Macaca mulatta
NEUR_1017,Hypothalamus,86.24,30.6,Macaca mulatta
NEUR_7207,Hypothalamus,86.79,76.1,Danio rerio
NEUR_6635,Hippocampus,51.77,49.34,Danio rerio
NEUR_3570,Cortex,28.02,106.31,Danio rerio
NEUR_3455,Amygdala,27.56,81.25,Macaca mulatta
NEUR_3396,Striatum,57.94,72.52,Rattus norvegicus
NEUR_8670,Striatum,10.78,72.71,Rattus norvegicus
NEUR_7267,Hypothalamus,12.8,23.48,Macaca mulatta
NEUR_1778,Cortex,54.78,82.78,Danio rerio
NEUR_3581,Cortex,67.71,69.73,Mus musculus
NEUR_9112,Cortex,92.05,25.92,Rattus norvegicus
NEUR_6623,Hippocampus,61.85,67.34,Danio rerio
NEUR_3360,Hypothalamus,107.72,91.87,Danio rerio
NEUR_2810,Striatum,51.23,59.41,Mus musculus
NEUR_5863,Cortex,133.21,118.35,Mus musculus
NEUR_3703,Striatum,108.8,75.9,Macaca mulatta
NEUR_1767,Cerebellum,24.71,104.93,Danio rerio
NEUR_4955,Hippocampus,49.99,25.46,Macaca mulatta
NEUR_2128,Striatum,133.59,35.81,Danio rerio
NEUR_3980,Thalamus,129.01,53.63,Mus musculus
NEUR_8291,Striatum,43.44,34.25,Mus musculus
NEUR_3849,Cortex,27.72,78.04,Mus musculus
NEUR_2950,Hypothalamus,129.97,119.57,Mus musculus
NEUR_1377,Amygdala,67.05,30.95,Danio rerio
NEUR_2902,Cortex,38.2,60.38,Rattus norvegicus
NEUR_4296,Amygdala,139.08,16.66,Macaca mulatta
NEUR_3726,Thalamus,108.98,32.93,Danio rerio
NEUR_5408,Cortex,132.8,88.34,Danio rerio
NEUR_8070,Cerebellum,123.65,42.28,Macaca mulatta
NEUR_2595,Cerebellum,12.06,75.1,Macaca mulatta
NEUR_8354,Amygdala,76.22,103.24,Mus musculus
NEUR_2754,Cortex,50.1,28.37,Rattus norvegicus
NEUR_4714,Cortex,108.76,84.2,Mus musculus
NEUR_7264,Amygdala,21.64,28.3,Danio rerio
NEUR_1171,Amygdala,99.45,97.23,Danio rerio
NEUR_5893,Hippocampus,0.38,114.65,Danio rerio
NEUR_4789,Amygdala,1.73,73.93,Danio rerio
NEUR_6096,Hypothalamus,63.18,29.64,Danio rerio
NEUR_1944,Cortex,37.16,113.31,Rattus norvegicus
NEUR_9339,Cerebellum,87.01,56.5,Danio rerio
NEUR_5953,Hypothalamus,115.36,33.85,Mus musculus
NEUR_5950,Cerebellum,96.48,15.92,Danio rerio
NEUR_8049,Cerebellum,11.28,32.84,Macaca mulatta
NEUR_3704,Hypothalamus,9.66,24.65,Mus musculus
NEUR_6453,Amygdala,108.49,78.26,Macaca mulatta
NEUR_3334,Hippocampus,21.77,88.43,Macaca mulatta
NEUR_1616,Amygdala,67.43,41.13,Mus musculus
NEUR_3516,Hypothalamus,57.3,67.74,Rattus norvegicus
NEUR_2461,Cortex,33.68,51.39,Danio rerio
NEUR_3051,Striatum,57.04,114.91,Macaca mulatta
NEUR_2580,Striatum,59.0,82.32,Macaca mulatta
NEUR_7432,Cortex,53.31,75.57,Mus musculus
NEUR_9087,Hypothalamus,50.26,29.98,Danio rerio
NEUR_1647,Hypothalamus,78.49,33.98,Danio rerio
NEUR_5955,Amygdala,125.28,79.55,Danio rerio
NEUR_1638,Thalamus,125.46,93.49,Mus musculus
NEUR_9792,Hippocampus,88.89,117.98,Rattus norvegicus
NEUR_4485,Thalamus,106.94,115.27,Danio rerio
NEUR_9896,Amygdala,41.6,49.58,Rattus norvegicus
NEUR_5834,Hypothalamus,84.43,112.55,Mus musculus
NEUR_8661,Amygdala,41.64,108.05,Danio rerio
NEUR_7954,Hippocampus,55.85,36.38,Macaca mulatta
NEUR_5764,Hypothalamus,98.23,112.16,Mus musculus
NEUR_4975,Amygdala,88.59,55.72,Danio rerio
NEUR_8588,Cortex,9.54,83.31,Macaca mulatta
NEUR_2371,Cerebellum,12.85,56.79,Mus musculus
NEUR_6092,Amygdala,7.05,53.88,Danio rerio
NEUR_9818,Hypothalamus,82.3,39.33,Rattus norvegicus
NEUR_4852,Cortex,137.13,119.44,Macaca mulatta
NEUR_4515,Striatum,139.89,115.01,Mus musculus
NEUR_2328,Amygdala,54.55,93.53,Rattus norvegicus
NEUR_6480,Thalamus,127.42,118.48,Danio rerio
NEUR_5749,Cerebellum,30.83,61.51,Rattus norvegicus
NEUR_5618,Cortex,139.65,13.51,Rattus norvegicus
NEUR_8642,Hypothalamus,58.3,66.29,Mus musculus
NEUR_2272,Hippocampus,16.43,108.56,Macaca mulatta
NEUR_7290,Amygdala,87.89,91.21,Macaca mulatta
NEUR_4917,Amygdala,27.06,37.84,Danio rerio
NEUR_1481,Hippocampus,123.69,40.43,Mus musculus
NEUR_1184,Striatum,143.96,36.44,Rattus norvegicus
NEUR_8384,Striatum,79.87,111.46,Danio rerio
NEUR_5786,Cerebellum,140.79,108.1,Rattus norvegicus
NEUR_1029,Cerebellum,36.61,98.31,Mus musculus
NEUR_4770,Cortex,84.43,17.58,Macaca mulatta
NEUR_2892,Striatum,54.28,100.18,Rattus norvegicus
NEUR_7792,Hippocampus,117.49,98.05,Macaca mulatta
NEUR_2254,Cerebellum,115.71,78.73,Macaca mulatta
NEUR_9278,Cortex,99.25,76.57,Rattus norvegicus
NEUR_5202,Hypothalamus,16.76,76.88,Macaca mulatta
NEUR_4455,Cerebellum,25.52,62.91,Danio rerio
NEUR_6847,Hippocampus,108.89,50.9,Danio rerio
NEUR_8529,Thalamus,124.39,73.24,Mus musculus
NEUR_8657,Amygdala,63.97,94.38,Danio rerio
NEUR_3186,Cerebellum,70.16,112.19,Mus musculus
NEUR_1542,Cerebellum,50.12,44.64,Rattus norvegicus
NEUR_9236,Amygdala,90.69,115.69,Danio rerio
NEUR_6185,Cerebellum,98.38,69.94,Danio rerio
NEUR_9730,Thalamus,75.76,67.16,Danio rerio
NEUR_6316,Hippocampus,125.11,61.87,Macaca mulatta
NEUR_8730,Cortex,117.98,94.98,Rattus norvegicus
NEUR_3568,Striatum,47.46,70.71,Rattus norvegicus
NEUR_5406,Cortex,126.68,17.86,Rattus norvegicus
NEUR_1222,Hypothalamus,131.58,19.96,Danio rerio
NEUR_7236,Hypothalamus,26.68,22.06,Danio rerio
NEUR_2567,Cortex,123.14,113.22,Macaca mulatta
NEUR_1222,Cortex,107.57,71.7,Macaca mulatta
NEUR_9147,Cerebellum,66.41,97.0,Rattus norvegicus
NEUR_2920,Cerebellum,17.95,46.1,Macaca mulatta
NEUR_2584,Hippocampus,102.86,69.14,Macaca mulatta
NEUR_7417,Hypothalamus,19.93,104.78,Danio rerio
NEUR_6833,Striatum,32.7,96.98,Danio rerio
NEUR_1125,Cerebellum,13.57,117.06,Macaca mulatta
NEUR_8409,Amygdala,136.91,42.96,Mus musculus
NEUR_9338,Thalamus,87.7,114.63,Danio rerio
NEUR_1465,Thalamus,7.38,79.43,Rattus norvegicus
NEUR_1705,Amygdala,10.41,101.42,Macaca mulatta
NEUR_8582,Hypothalamus,113.87,41.4,Mus musculus
NEUR_9667,Cortex,127.04,80.15,Mus musculus
NEUR_5247,Striatum,133.13,75.19,Danio rerio
NEUR_2064,Thalamus,128.64,23.81,Danio rerio
NEUR_6172,Cortex,35.54,16.67,Mus musculus
NEUR_9847,Amygdala,125.47,79.92,Macaca mulatta
NEUR_4322,Amygdala,70.27,35.64,Danio rerio
NEUR_7897,Thalamus,28.16,115.59,Danio rerio
NEUR_7630,Cortex,15.16,114.9,Rattus norvegicus
NEUR_1764,Striatum,4.66,104.27,Danio rerio
NEUR_6612,Cortex,34.12,115.18,Rattus norvegicus
NEUR_4749,Hypothalamus,91.39,27.22,Rattus norvegicus
NEUR_2510,Cerebellum,115.03,82.76,Mus musculus
NEUR_5010,Cerebellum,67.3,106.88,Mus musculus
NEUR_7428,Striatum,34.03,43.49,Macaca mulatta
NEUR_5906,Hippocampus,103.7,13.61,Rattus norvegicus
NEUR_6693,Striatum,34.85,13.15,Danio rerio
NEUR_8204,Thalamus,24.09,53.69,Danio rerio
NEUR_7669,Hippocampus,68.73,117.9,Mus musculus
NEUR_6352,Amygdala,86.52,35.56,Mus musculus
NEUR_5459,Hippocampus,129.77,93.24,Macaca mulatta
NEUR_4488,Hippocampus,64.77,38.16,Rattus norvegicus
NEUR_8647,Amygdala,94.01,57.7,Rattus norvegicus
NEUR_9856,Cortex,105.38,31.48,Rattus norvegicus
NEUR_1070,Striatum,51.02,39.65,Macaca mulatta
NEUR_7511,Thalamus,16.99,23.31,Macaca mulatta
NEUR_5135,Cortex,102.63,84.39,Danio rerio
NEUR_3347,Amygdala,108.66,62.74,Macaca mulatta
NEUR_5920,Hippocampus,95.96,117.38,Danio rerio
NEUR_7857,Thalamus,53.83,12.68,Macaca mulatta
NEUR_9050,Amygdala,48.0,109.34,Mus musculus
NEUR_9377,Cerebellum,29.15,105.6,Danio rerio
NEUR_6732,Hypothalamus,92.05,43.72,Macaca mulatta
NEUR_1948,Hypothalamus,79.4,119.94,Macaca mulatta
NEUR_4730,Cortex,18.27,26.45,Danio rerio
NEUR_9662,Hypothalamus,72.51,37.14,Macaca mulatta
NEUR_3718,Hippocampus,25.93,96.94,Macaca mulatta
NEUR_2867,Striatum,13.56,26.72,Rattus norvegicus
NEUR_5390,Amygdala,98.16,33.06,Danio rerio
NEUR_8995,Thalamus,107.72,100.33,Rattus norvegicus
NEUR_1497,Hypothalamus,7.88,25.36,Rattus norvegicus
NEUR_8253,Hippocampus,74.17,63.08,Mus musculus
NEUR_1352,Amygdala,9.25,119.39,Danio rerio
NEUR_9491,Hippocampus,98.44,77.88,Danio rerio
NEUR_3384,Thalamus,100.21,106.61,Danio rerio
NEUR_1780,Hypothalamus,91.65,53.29,Danio rerio
NEUR_5296,Hippocampus,59.29,58.21,Mus musculus
NEUR_7543,Thalamus,14.83,64.13,Danio rerio
NEUR_4939,Amygdala,89.43,11.77,Macaca mulatta
NEUR_5585,Cerebellum,100.93,28.79,Mus musculus
NEUR_5410,Hippocampus,114.45,13.41,Danio rerio
NEUR_8970,Striatum,53.33,109.1,Rattus norvegicus
NEUR_6944,Striatum,9.51,79.23,Mus musculus
NEUR_3964,Striatum,121.27,14.44,Macaca mulatta
NEUR_5098,Cerebellum,16.28,59.9,Mus musculus
NEUR_8156,Striatum,16.8,14.6,Macaca mulatta
NEUR_8103,Cortex,128.26,83.02,Danio rerio
NEUR_8197,Hippocampus,134.29,56.4,Macaca mulatta
NEUR_9035,Cerebellum,91.18,38.82,Rattus norvegicus
NEUR_8462,Thalamus,91.87,91.74,Macaca mulatta
NEUR_5886,Amygdala,93.65,89.73,Rattus norvegicus
NEUR_6191,Thalamus,101.31,31.41,Rattus norvegicus
NEUR_6930,Cerebellum,104.04,42.98,Macaca mulatta
NEUR_1541,Amygdala,136.0,109.8,Mus musculus
NEUR_5842,Cerebellum,65.84,84.79,Rattus norvegicus
NEUR_3645,Hippocampus,132.05,106.96,Rattus norvegicus
NEUR_2842,Hippocampus,67.48,101.83,Rattus norvegicus
NEUR_6512,Cerebellum,85.26,95.39,Rattus norvegicus
NEUR_4415,Cerebellum,20.4,29.64,Macaca mulatta
NEUR_1413,Cortex,108.91,90.07,Mus musculus
NEUR_1637,Hippocampus,57.04,84.44,Macaca mulatta
NEUR_2147,Cerebellum,101.12,86.86,Macaca mulatta
NEUR_3200,Cortex,49.33,12.62,Mus musculus
NEUR_1848,Amygdala,144.21,66.13,Macaca mulatta
NEUR_6287,Amygdala,119.36,107.22,Rattus norvegicus
NEUR_3890,Amygdala,67.94,54.41,Danio rerio
NEUR_5199,Striatum,2.96,15.27,Danio rerio
NEUR_1852,Amygdala,64.75,41.43,Macaca mulatta
NEUR_1489,Striatum,126.59,114.36,Mus musculus
NEUR_5362,Hypothalamus,85.47,38.1,Macaca mulatta
NEUR_6060,Hippocampus,133.57,81.89,Danio rerio
