neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1059,Hippocampus,30.94,29.99,Rattus norvegicus
NEUR_1155,Striatum,124.14,90.61,Rattus norvegicus
NEUR_2563,Thalamus,97.64,11.55,Macaca mulatta
NEUR_9056,Amygdala,88.36,33.64,Mus musculus
NEUR_7901,Amygdala,31.95,70.07,Danio rerio
NEUR_5635,Cerebellum,28.0,70.35,Macaca mulatta
NEUR_6560,Hypothalamus,112.78,73.08,Danio rerio
NEUR_5490,Cerebellum,64.82,31.65,Danio rerio
NEUR_6042,Hippocampus,124.63,21.54,Rattus norvegicus
NEUR_2194,Amygdala,25.85,62.86,Mus musculus
NEUR_8116,Cerebellum,131.98,12.08,Danio rerio
NEUR_5764,Hippocampus,12.65,100.98,Mus musculus
NEUR_6049,Hippocampus,43.95,47.8,Macaca mulatta
NEUR_6820,Striatum,51.8,63.6,Rattus norvegicus
NEUR_1751,Thalamus,80.44,42.51,Danio rerio
NEUR_3388,Striatum,141.97,14.25,Macaca mulatta
NEUR_7070,Cortex,90.44,26.41,Rattus norvegicus
NEUR_3635,Hippocampus,135.66,42.71,Macaca mulatta
NEUR_6293,Cortex,71.97,89.74,Danio rerio
NEUR_8339,Striatum,53.63,59.25,Danio rerio
NEUR_1577,Striatum,3.45,34.83,Macaca mulatta
NEUR_7355,Hippocampus,80.98,55.9,Mus musculus
NEUR_2016,Cortex,13.48,101.5,Rattus norvegicus
NEUR_8322,Striatum,2.67,109.23,Mus musculus
NEUR_5957,Cortex,67.39,45.79,Macaca mulatta
NEUR_5773,Cerebellum,127.1,27.22,Danio rerio
NEUR_1465,Hypothalamus,119.63,61.11,Macaca mulatta
NEUR_1518,Cortex,137.62,67.85,Rattus norvegicus
NEUR_8072,Striatum,12.11,16.2,Macaca mulatta
NEUR_2869,Thalamus,100.26,109.58,Danio rerio
NEUR_8780,Amygdala,68.33,118.97,Rattus norvegicus
NEUR_5781,Hippocampus,117.74,99.95,Danio rerio
NEUR_5386,Striatum,32.58,114.35,Danio rerio
NEUR_2643,Thalamus,102.55,101.21,Mus musculus
NEUR_4099,Cortex,63.83,27.53,Macaca mulatta
NEUR_5418,Cerebellum,17.97,50.99,Macaca mulatta
NEUR_5392,Thalamus,22.6,14.28,Mus musculus
NEUR_8549,Hippocampus,94.15,22.24,Danio rerio
NEUR_1440,Cortex,125.07,33.93,Danio rerio
NEUR_4926,Striatum,54.25,36.26,Mus musculus
NEUR_2116,Striatum,106.28,50.3,Rattus norvegicus
NEUR_1941,Cerebellum,35.2,102.86,Mus musculus
NEUR_2325,Thalamus,139.06,33.23,Mus musculus
NEUR_2835,Hypothalamus,31.14,118.0,Danio rerio
NEUR_6746,Hypothalamus,27.56,75.29,Macaca mulatta
NEUR_6252,Cerebellum,6.72,84.43,Macaca mulatta
NEUR_1571,Striatum,65.15,68.09,Mus musculus
NEUR_6140,Cerebellum,54.74,78.1,Rattus norvegicus
NEUR_1928,Cortex,69.89,30.72,Mus musculus
NEUR_8799,Hypothalamus,135.41,80.07,Rattus norvegicus
NEUR_6516,Amygdala,147.8,33.75,Rattus norvegicus
NEUR_9179,Cortex,88.31,53.62,Macaca mulatta
NEUR_2210,Hippocampus,71.79,91.54,Macaca mulatta
NEUR_4413,Cerebellum,12.86,62.18,Danio rerio
NEUR_9917,Cortex,12.4,47.1,Macaca mulatta
NEUR_8609,Cortex,80.1,102.46,Danio rerio
NEUR_6453,Cortex,61.09,18.57,Mus musculus
NEUR_8949,Cerebellum,144.9,47.41,Mus musculus
NEUR_5349,Hippocampus,142.21,97.44,Mus musculus
NEUR_9205,Hypothalamus,73.02,87.25,Danio rerio
NEUR_1199,Amygdala,142.41,49.98,Mus musculus
NEUR_4556,Hippocampus,16.15,70.8,Rattus norvegicus
NEUR_1127,Thalamus,91.9,111.83,Danio rerio
NEUR_6886,Hypothalamus,104.34,47.3,Danio rerio
NEUR_2985,Amygdala,7.85,75.25,Macaca mulatta
NEUR_7223,Cortex,2.18,100.27,Rattus norvegicus
NEUR_2973,Cortex,45.79,68.45,Rattus norvegicus
NEUR_9639,Amygdala,147.13,43.14,Mus musculus
NEUR_4687,Cortex,133.91,93.99,Mus musculus
NEUR_5764,Cerebellum,101.16,119.08,Danio rerio
NEUR_1243,Thalamus,105.01,49.93,Rattus norvegicus
NEUR_2214,Cerebellum,132.29,99.85,Rattus norvegicus
NEUR_7392,Hypothalamus,85.92,110.93,Mus musculus
NEUR_8605,Striatum,100.73,32.45,Mus musculus
NEUR_7361,Cortex,118.36,84.17,Danio rerio
NEUR_6997,Thalamus,92.05,21.73,Macaca mulatta
NEUR_6785,Cortex,18.39,47.57,Danio rerio
NEUR_5144,Thalamus,91.39,112.12,Mus musculus
NEUR_5621,Cerebellum,74.79,105.47,Danio rerio
NEUR_9883,Cerebellum,7.84,93.68,Macaca mulatta
NEUR_2092,Thalamus,88.08,84.48,Mus musculus
NEUR_3896,Striatum,59.06,45.93,Mus musculus
NEUR_8356,Cortex,124.46,11.28,Danio rerio
NEUR_5645,Thalamus,6.12,73.23,Rattus norvegicus
NEUR_2576,Amygdala,14.62,99.88,Danio rerio
NEUR_3151,Thalamus,68.52,12.09,Macaca mulatta
NEUR_9010,Striatum,99.01,40.06,Rattus norvegicus
NEUR_5407,Thalamus,121.15,17.95,Macaca mulatta
NEUR_2720,Cerebellum,91.55,55.79,Mus musculus
NEUR_7874,Amygdala,38.95,46.5,Danio rerio
NEUR_2818,Cerebellum,7.5,98.33,Rattus norvegicus
NEUR_5341,Striatum,63.89,24.08,Danio rerio
NEUR_4082,Cerebellum,139.84,91.97,Danio rerio
NEUR_3128,Hypothalamus,69.7,20.63,Rattus norvegicus
NEUR_4455,Hippocampus,147.02,98.52,Rattus norvegicus
NEUR_6299,Striatum,25.08,49.49,Mus musculus
NEUR_1818,Thalamus,126.17,90.97,Mus musculus
NEUR_9403,Striatum,14.47,40.77,Danio rerio
NEUR_7691,Cortex,113.68,39.25,Mus musculus
NEUR_9165,Cortex,118.48,20.14,Macaca mulatta
NEUR_7724,Cerebellum,46.84,18.97,Macaca mulatta
NEUR_2853,Cerebellum,113.05,66.01,Rattus norvegicus
NEUR_3065,Hypothalamus,54.11,111.43,Macaca mulatta
NEUR_3302,Hypothalamus,97.13,22.11,Macaca mulatta
NEUR_3266,Thalamus,116.98,16.06,Macaca mulatta
NEUR_6313,Cortex,9.3,114.6,Danio rerio
NEUR_9416,Amygdala,135.84,21.16,Mus musculus
NEUR_5753,Hypothalamus,73.83,56.18,Mus musculus
NEUR_3324,Cerebellum,12.76,114.73,Macaca mulatta
NEUR_5128,Hippocampus,102.11,65.33,Danio rerio
NEUR_9607,Hypothalamus,74.27,87.58,Mus musculus
NEUR_1613,Cerebellum,42.03,112.62,Macaca mulatta
NEUR_4863,Hypothalamus,86.54,29.57,Macaca mulatta
NEUR_6959,Thalamus,131.4,62.72,Mus musculus
NEUR_8802,Thalamus,21.66,99.31,Macaca mulatta
NEUR_5164,Thalamus,121.3,101.15,Mus musculus
NEUR_4066,Hypothalamus,106.59,24.19,Danio rerio
NEUR_9008,Cortex,102.44,10.89,Danio rerio
NEUR_8592,Cortex,77.89,87.56,Macaca mulatta
NEUR_1803,Thalamus,148.08,90.07,Rattus norvegicus
NEUR_2421,Striatum,7.52,59.02,Macaca mulatta
NEUR_2844,Hypothalamus,136.72,87.76,Rattus norvegicus
NEUR_6387,Cortex,118.28,101.87,Macaca mulatta
NEUR_9583,Hippocampus,20.57,53.16,Mus musculus
NEUR_6885,Hypothalamus,19.96,35.06,Mus musculus
NEUR_8623,Hypothalamus,41.85,49.26,Macaca mulatta
NEUR_2534,Striatum,148.25,117.57,Mus musculus
NEUR_5242,Hypothalamus,123.0,69.29,Mus musculus
NEUR_2695,Cortex,72.69,43.52,Danio rerio
NEUR_1396,Amygdala,144.97,47.7,Danio rerio
NEUR_7692,Hippocampus,113.48,29.63,Macaca mulatta
NEUR_8171,Striatum,112.21,41.29,Mus musculus
NEUR_6305,Amygdala,2.16,28.83,Rattus norvegicus
NEUR_7951,Cerebellum,50.1,52.73,Mus musculus
NEUR_9493,Amygdala,113.82,96.41,Mus musculus
NEUR_3671,Amygdala,25.0,11.96,Mus musculus
NEUR_1432,Cortex,92.92,100.65,Mus musculus
NEUR_3307,Amygdala,77.98,70.07,Rattus norvegicus
NEUR_7123,Hippocampus,48.41,35.38,Mus musculus
NEUR_1050,Hippocampus,66.6,115.0,Macaca mulatta
NEUR_6065,Thalamus,63.24,104.21,Mus musculus
NEUR_7168,Thalamus,101.91,17.33,Danio rerio
NEUR_7782,Hypothalamus,139.36,62.85,Macaca mulatta
NEUR_4447,Amygdala,98.84,19.78,Mus musculus
NEUR_2841,Amygdala,125.72,42.47,Mus musculus
NEUR_6609,Hippocampus,65.02,46.77,Rattus norvegicus
NEUR_5988,Cortex,107.49,22.92,Rattus norvegicus
NEUR_4457,Cerebellum,74.6,61.69,Rattus norvegicus
NEUR_1314,Cortex,52.78,53.49,Danio rerio
NEUR_8800,Striatum,145.03,79.95,Rattus norvegicus
NEUR_8428,Striatum,65.04,28.88,Mus musculus
NEUR_7026,Amygdala,130.58,106.01,Macaca mulatta
NEUR_8482,Thalamus,16.78,58.32,Macaca mulatta
NEUR_9588,Striatum,14.6,98.19,Macaca mulatta
NEUR_7250,Cerebellum,36.33,54.72,Mus musculus
NEUR_2351,Hypothalamus,130.37,23.53,Danio rerio
NEUR_8133,Thalamus,34.94,115.41,Mus musculus
NEUR_1607,Cortex,68.74,110.83,Macaca mulatta
NEUR_3890,Cerebellum,20.45,99.89,Rattus norvegicus
NEUR_6226,Amygdala,93.93,11.82,Rattus norvegicus
NEUR_1145,Cerebellum,145.42,25.21,Mus musculus
NEUR_4014,Cortex,149.37,67.82,Macaca mulatta
NEUR_3784,Striatum,118.8,73.96,Danio rerio
NEUR_7701,Cortex,21.04,85.92,Macaca mulatta
NEUR_9706,Amygdala,20.44,79.04,Mus musculus
NEUR_1199,Hippocampus,11.1,33.05,Rattus norvegicus
NEUR_4948,Cerebellum,56.61,65.63,Mus musculus
NEUR_5582,Hippocampus,56.11,84.01,Macaca mulatta
NEUR_2016,Striatum,122.95,26.36,Rattus norvegicus
NEUR_2881,Cortex,3.2,79.2,Rattus norvegicus
NEUR_5753,Cortex,21.15,66.42,Rattus norvegicus
NEUR_3561,Cortex,9.37,81.84,Macaca mulatta
NEUR_1287,Thalamus,54.53,77.82,Danio rerio
NEUR_9267,Cerebellum,124.16,28.92,Macaca mulatta
NEUR_7295,Hippocampus,6.6,115.47,Rattus norvegicus
NEUR_8687,Thalamus,147.94,86.36,Mus musculus
NEUR_1018,Amygdala,92.59,95.25,Macaca mulatta
NEUR_6808,Cortex,57.43,55.53,Danio rerio
NEUR_4588,Cortex,127.6,84.13,Danio rerio
NEUR_3682,Cortex,38.23,17.27,Rattus norvegicus
NEUR_4257,Thalamus,133.47,27.13,Mus musculus
NEUR_9097,Striatum,113.18,72.53,Danio rerio
NEUR_7731,Striatum,5.23,107.37,Danio rerio
NEUR_9871,Cortex,146.94,33.87,Macaca mulatta
NEUR_6426,Cortex,51.4,58.34,Danio rerio
NEUR_2659,Striatum,95.6,43.84,Mus musculus
NEUR_5869,Cerebellum,138.51,33.89,Rattus norvegicus
NEUR_1225,Thalamus,108.26,90.64,Rattus norvegicus
NEUR_9538,Amygdala,119.59,59.95,Macaca mulatta
NEUR_2314,Striatum,96.2,92.93,Rattus norvegicus
NEUR_3128,Hypothalamus,136.34,110.45,Macaca mulatta
NEUR_2836,Hippocampus,93.74,106.14,Rattus norvegicus
NEUR_4935,Cortex,112.64,68.5,Macaca mulatta
NEUR_4208,Hypothalamus,18.01,88.2,Mus musculus
NEUR_2013,Cerebellum,35.98,25.6,Mus musculus
NEUR_1035,Striatum,37.99,16.58,Danio rerio
NEUR_8575,Hypothalamus,68.86,15.34,Rattus norvegicus
NEUR_7298,Amygdala,75.5,77.21,Macaca mulatta
NEUR_5157,Hippocampus,146.15,99.59,Mus musculus
NEUR_3991,Hypothalamus,130.77,110.82,Macaca mulatta
NEUR_8407,Hypothalamus,137.51,52.53,Danio rerio
NEUR_7722,Thalamus,112.74,96.68,Danio rerio
NEUR_3618,Cortex,2.67,45.69,Macaca mulatta
NEUR_7734,Hippocampus,147.0,18.15,Danio rerio
NEUR_2961,Hypothalamus,24.51,118.47,Mus musculus
NEUR_7152,Hippocampus,149.9,66.11,Danio rerio
NEUR_9690,Cortex,119.46,83.49,Danio rerio
NEUR_7291,Cerebellum,42.08,19.58,Danio rerio
NEUR_8228,Cortex,101.1,112.04,Mus musculus
NEUR_1242,Hypothalamus,81.9,72.22,Danio rerio
NEUR_9205,Cortex,29.4,82.47,Rattus norvegicus
NEUR_6418,Cortex,138.88,95.28,Mus musculus
NEUR_3670,Hippocampus,124.75,31.6,Mus musculus
NEUR_5705,Hypothalamus,26.81,105.14,Macaca mulatta
NEUR_5366,Thalamus,109.37,39.36,Macaca mulatta
NEUR_4995,Hypothalamus,140.23,11.02,Rattus norvegicus
NEUR_8915,Cortex,56.53,112.38,Mus musculus
NEUR_1658,Hippocampus,149.86,21.41,Danio rerio
NEUR_4066,Cerebellum,99.47,83.16,Danio rerio
NEUR_7344,Cortex,137.98,99.08,Mus musculus
NEUR_1489,Cerebellum,87.15,46.03,Mus musculus
NEUR_8407,Hippocampus,76.54,98.78,Rattus norvegicus
NEUR_6619,Hippocampus,109.59,72.58,Rattus norvegicus
NEUR_3600,Striatum,132.35,25.52,Macaca mulatta
NEUR_3400,Hypothalamus,137.33,75.5,Mus musculus
NEUR_8003,Hippocampus,24.69,95.25,Mus musculus
NEUR_6863,Hippocampus,100.8,117.4,Mus musculus
NEUR_5924,Amygdala,15.24,99.64,Danio rerio
NEUR_7831,Thalamus,40.18,20.24,Macaca mulatta
NEUR_9146,Cerebellum,134.21,44.8,Danio rerio
NEUR_4454,Amygdala,17.77,109.1,Mus musculus
NEUR_4351,Cerebellum,146.7,63.96,Danio rerio
NEUR_7371,Hippocampus,19.16,112.4,Mus musculus
NEUR_6447,Hypothalamus,141.54,37.26,Mus musculus
NEUR_6355,Cortex,5.14,91.28,Rattus norvegicus
NEUR_6818,Amygdala,98.39,69.46,Mus musculus
NEUR_6264,Thalamus,138.96,58.61,Rattus norvegicus
NEUR_2057,Cortex,8.55,104.26,Rattus norvegicus
NEUR_2883,Amygdala,26.42,84.18,Macaca mulatta
NEUR_7660,Thalamus,55.29,93.4,Danio rerio
NEUR_1337,Cortex,33.13,107.89,Danio rerio
NEUR_7255,Striatum,42.07,99.74,Mus musculus
NEUR_5634,Hippocampus,18.68,69.3,Macaca mulatta
NEUR_4018,Amygdala,6.63,102.91,Danio rerio
NEUR_2200,Amygdala,20.07,91.69,Rattus norvegicus
NEUR_5463,Amygdala,67.27,43.43,Mus musculus
NEUR_2288,Cerebellum,33.95,31.51,Mus musculus
NEUR_4439,Cerebellum,74.87,59.51,Macaca mulatta
NEUR_9223,Hippocampus,143.38,76.55,Rattus norvegicus
NEUR_1770,Cortex,75.32,103.4,Danio rerio
NEUR_9247,Hypothalamus,104.72,64.54,Mus musculus
NEUR_1880,Hippocampus,24.45,47.87,Danio rerio
NEUR_6818,Thalamus,121.07,76.83,Danio rerio
NEUR_1032,Thalamus,128.33,94.41,Danio rerio
NEUR_9112,Amygdala,28.59,20.29,Mus musculus
NEUR_5698,Thalamus,1.16,52.34,Macaca mulatta
NEUR_2529,Striatum,126.43,58.64,Mus musculus
NEUR_9315,Amygdala,49.71,35.14,Mus musculus
NEUR_2481,Hippocampus,105.85,92.09,Rattus norvegicus
NEUR_9940,Thalamus,85.8,95.14,Danio rerio
NEUR_5935,Thalamus,114.84,69.33,Macaca mulatta
NEUR_1391,Amygdala,114.89,72.01,Danio rerio
NEUR_7712,Cortex,94.9,53.44,Mus musculus
NEUR_9903,Striatum,122.74,118.13,Macaca mulatta
NEUR_3441,Hippocampus,75.74,101.51,Macaca mulatta
NEUR_3654,Cortex,52.59,17.83,Macaca mulatta
NEUR_9486,Striatum,55.51,34.58,Danio rerio
NEUR_6358,Cortex,107.43,95.95,Mus musculus
NEUR_1358,Hypothalamus,37.42,116.54,Macaca mulatta
NEUR_8991,Cerebellum,80.78,95.82,Rattus norvegicus
NEUR_9855,Thalamus,79.31,112.84,Rattus norvegicus
NEUR_4212,Striatum,70.63,71.19,Rattus norvegicus
NEUR_3199,Cortex,122.57,79.03,Mus musculus
NEUR_2834,Striatum,88.23,60.01,Macaca mulatta
NEUR_5535,Hippocampus,132.26,54.2,Macaca mulatta
NEUR_4320,Hypothalamus,11.0,100.06,Danio rerio
NEUR_1045,Cortex,23.67,24.36,Rattus norvegicus
NEUR_1222,Hypothalamus,63.98,64.3,Danio rerio
NEUR_1423,Striatum,87.55,75.41,Rattus norvegicus
NEUR_1747,Cerebellum,84.19,77.39,Mus musculus
NEUR_3964,Striatum,103.68,21.05,Mus musculus
NEUR_1249,Cerebellum,15.28,20.78,Danio rerio
NEUR_4646,Hypothalamus,14.04,110.02,Macaca mulatta
NEUR_1908,Hypothalamus,42.02,63.06,Rattus norvegicus
NEUR_5877,Cerebellum,72.38,13.83,Mus musculus
NEUR_2743,Cortex,106.67,111.63,Danio rerio
NEUR_9949,Hypothalamus,4.49,58.81,Danio rerio
NEUR_6921,Cortex,126.17,106.09,Danio rerio
NEUR_7411,Hypothalamus,56.43,104.3,Mus musculus
NEUR_3165,Amygdala,87.98,50.24,Danio rerio
NEUR_3033,Cerebellum,34.86,89.91,Rattus norvegicus
NEUR_7743,Cortex,81.01,18.36,Mus musculus
NEUR_7710,Hypothalamus,127.19,54.61,Macaca mulatta
NEUR_9309,Cortex,103.51,16.83,Rattus norvegicus
NEUR_5543,Hypothalamus,56.37,51.95,Danio rerio
NEUR_9139,Hypothalamus,29.3,91.28,Danio rerio
NEUR_7317,Hippocampus,120.42,54.35,Rattus norvegicus
NEUR_7771,Thalamus,38.35,81.74,Danio rerio
NEUR_5387,Hippocampus,133.31,101.87,Danio rerio
NEUR_4022,Cortex,36.41,13.51,Macaca mulatta
NEUR_1712,Cerebellum,49.61,70.82,Danio rerio
NEUR_4758,Thalamus,17.86,86.44,Mus musculus
NEUR_5228,Striatum,2.78,30.43,Danio rerio
NEUR_5966,Hippocampus,54.63,112.57,Rattus norvegicus
NEUR_3468,Thalamus,28.56,96.54,Mus musculus
NEUR_2323,Cortex,50.32,37.3,Danio rerio
NEUR_1090,Cortex,29.96,111.2,Macaca mulatta
NEUR_6101,Cerebellum,96.41,43.87,Rattus norvegicus
NEUR_9354,Thalamus,105.04,92.46,Rattus norvegicus
NEUR_5502,Cortex,29.7,85.47,Mus musculus
NEUR_2432,Cortex,94.33,94.41,Mus musculus
NEUR_9305,Cerebellum,18.73,57.93,Rattus norvegicus
NEUR_4434,Cerebellum,83.75,46.48,Macaca mulatta
NEUR_4776,Cerebellum,14.03,94.81,Rattus norvegicus
NEUR_5174,Hippocampus,61.64,60.27,Mus musculus
NEUR_1527,Thalamus,48.47,91.63,Danio rerio
NEUR_8030,Amygdala,66.09,62.74,Danio rerio
NEUR_5918,Cerebellum,56.73,37.67,Danio rerio
NEUR_4214,Amygdala,125.0,83.69,Mus musculus
NEUR_8813,Cerebellum,65.0,71.32,Macaca mulatta
NEUR_3612,Thalamus,80.07,85.55,Mus musculus
NEUR_5560,Cortex,48.16,10.19,Danio rerio
NEUR_1324,Striatum,119.65,27.72,Danio rerio
NEUR_9121,Thalamus,109.78,87.5,Danio rerio
NEUR_6436,Cerebellum,52.04,57.08,Mus musculus
NEUR_5552,Hypothalamus,135.12,75.28,Mus musculus
NEUR_3440,Striatum,24.31,15.31,Danio rerio
NEUR_9626,Hypothalamus,118.56,18.18,Macaca mulatta
NEUR_5358,Amygdala,126.71,119.8,Mus musculus
NEUR_4643,Hypothalamus,85.83,49.97,Danio rerio
NEUR_9418,Striatum,1.3,22.67,Danio rerio
NEUR_7233,Cerebellum,96.39,26.39,Macaca mulatta
NEUR_3939,Striatum,98.41,12.32,Macaca mulatta
NEUR_6332,Amygdala,112.72,55.88,Rattus norvegicus
NEUR_8366,Thalamus,47.07,27.78,Danio rerio
NEUR_2910,Hippocampus,59.77,29.65,Rattus norvegicus
NEUR_7998,Cerebellum,116.07,112.01,Macaca mulatta
NEUR_1538,Hypothalamus,68.22,86.44,Mus musculus
NEUR_4482,Striatum,147.16,58.53,Rattus norvegicus
NEUR_7798,Cerebellum,110.93,102.7,Macaca mulatta
NEUR_6969,Amygdala,44.61,18.32,Rattus norvegicus
NEUR_1812,Amygdala,24.52,41.22,Rattus norvegicus
NEUR_9617,Hypothalamus,89.92,28.14,Mus musculus
NEUR_3173,Amygdala,108.18,58.28,Rattus norvegicus
NEUR_9184,Cortex,147.03,105.31,Danio rerio
NEUR_2255,Amygdala,116.15,54.12,Danio rerio
NEUR_9805,Cortex,32.66,88.02,Mus musculus
NEUR_1734,Hypothalamus,118.26,41.02,Mus musculus
NEUR_6088,Striatum,146.52,102.55,Danio rerio
