neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8554,Hippocampus,34.0,47.38,Mus musculus
NEUR_5465,Striatum,137.15,23.14,Danio rerio
NEUR_1461,Hippocampus,91.14,24.81,Danio rerio
NEUR_7146,Amygdala,53.2,52.54,Danio rerio
NEUR_1505,Cerebellum,81.24,49.59,Danio rerio
NEUR_4279,Cortex,26.38,40.24,Rattus norvegicus
NEUR_3733,Thalamus,21.4,108.72,Danio rerio
NEUR_4398,Cerebellum,14.32,20.78,Mus musculus
NEUR_8967,Hypothalamus,130.22,29.84,Mus musculus
NEUR_8492,Cortex,106.15,19.66,Mus musculus
NEUR_8074,Cortex,130.36,50.94,Rattus norvegicus
NEUR_9707,Striatum,55.75,108.57,Mus musculus
NEUR_6913,Amygdala,18.15,15.4,Macaca mulatta
NEUR_3478,Cerebellum,100.47,117.63,Mus musculus
NEUR_4725,Hippocampus,59.43,89.45,Macaca mulatta
NEUR_3368,Cerebellum,15.71,41.43,Macaca mulatta
NEUR_2361,Hypothalamus,9.51,71.55,Rattus norvegicus
NEUR_3465,Hippocampus,25.37,103.7,Mus musculus
NEUR_7364,Cortex,140.61,95.14,Danio rerio
NEUR_1651,Cerebellum,82.01,10.57,Macaca mulatta
NEUR_2142,Hypothalamus,50.67,96.21,Danio rerio
NEUR_4721,Hippocampus,34.08,73.0,Mus musculus
NEUR_8576,Hypothalamus,48.52,99.92,Danio rerio
NEUR_8844,Cerebellum,38.39,58.94,Macaca mulatta
NEUR_7434,Striatum,90.89,80.9,Rattus norvegicus
NEUR_9292,Cerebellum,43.92,109.39,Macaca mulatta
NEUR_1788,Hippocampus,10.03,22.15,Macaca mulatta
NEUR_4864,Striatum,102.89,46.2,Rattus norvegicus
NEUR_9184,Hypothalamus,56.89,51.81,Macaca mulatta
NEUR_4092,Hypothalamus,135.78,24.21,Danio rerio
NEUR_7055,Cortex,41.31,58.42,Macaca mulatta
NEUR_1573,Thalamus,141.26,19.04,Danio rerio
NEUR_4028,Thalamus,129.68,92.22,Macaca mulatta
NEUR_3844,Cortex,76.4,70.76,Rattus norvegicus
NEUR_7404,Thalamus,145.09,117.17,Rattus norvegicus
NEUR_8876,Thalamus,1.72,64.46,Macaca mulatta
NEUR_9961,Hypothalamus,51.18,42.54,Macaca mulatta
NEUR_3944,Thalamus,149.22,14.39,Danio rerio
NEUR_8971,Amygdala,13.77,65.08,Rattus norvegicus
NEUR_8067,Cerebellum,31.55,43.0,Macaca mulatta
NEUR_3701,Thalamus,43.92,75.4,Macaca mulatta
NEUR_5057,Hippocampus,97.68,17.3,Danio rerio
NEUR_9600,Hypothalamus,78.72,79.29,Macaca mulatta
NEUR_9133,Thalamus,112.3,60.51,Mus musculus
NEUR_6207,Striatum,52.31,91.22,Rattus norvegicus
NEUR_8217,Thalamus,135.87,66.59,Macaca mulatta
NEUR_5681,Striatum,63.76,80.02,Rattus norvegicus
NEUR_3923,Thalamus,65.24,93.24,Rattus norvegicus
NEUR_1630,Cortex,114.92,78.01,Mus musculus
NEUR_7548,Cortex,37.5,94.31,Danio rerio
NEUR_4298,Hippocampus,18.3,74.7,Rattus norvegicus
NEUR_2833,Cerebellum,16.24,38.3,Mus musculus
NEUR_3869,Cerebellum,66.88,117.01,Danio rerio
NEUR_7324,Amygdala,28.59,115.65,Macaca mulatta
NEUR_5937,Cerebellum,100.54,97.02,Rattus norvegicus
NEUR_6926,Striatum,103.17,62.62,Macaca mulatta
NEUR_6477,Amygdala,105.86,88.88,Rattus norvegicus
NEUR_1683,Amygdala,62.69,59.46,Rattus norvegicus
NEUR_3902,Amygdala,66.93,36.68,Macaca mulatta
NEUR_1611,Cerebellum,11.14,48.38,Danio rerio
NEUR_6456,Striatum,29.21,39.54,Macaca mulatta
NEUR_4943,Striatum,93.26,113.95,Macaca mulatta
NEUR_5468,Hippocampus,6.45,42.58,Macaca mulatta
NEUR_7789,Thalamus,83.8,51.79,Rattus norvegicus
NEUR_2366,Striatum,17.93,55.84,Mus musculus
NEUR_9147,Striatum,33.51,104.49,Rattus norvegicus
NEUR_6784,Striatum,69.73,81.11,Mus musculus
NEUR_1015,Cortex,65.44,92.53,Macaca mulatta
NEUR_9373,Thalamus,53.26,35.97,Mus musculus
NEUR_9053,Cortex,40.36,40.19,Danio rerio
NEUR_1563,Thalamus,41.36,22.15,Rattus norvegicus
NEUR_8486,Hypothalamus,83.64,87.57,Danio rerio
NEUR_2615,Striatum,7.83,15.74,Mus musculus
NEUR_7483,Hippocampus,99.58,117.36,Danio rerio
NEUR_9385,Amygdala,137.3,46.9,Rattus norvegicus
NEUR_5552,Cortex,62.65,29.77,Danio rerio
NEUR_8499,Hippocampus,101.1,101.93,Rattus norvegicus
NEUR_4254,Amygdala,6.13,55.19,Macaca mulatta
NEUR_5109,Cortex,22.86,51.33,Rattus norvegicus
NEUR_5202,Cortex,104.18,28.39,Danio rerio
NEUR_1556,Hippocampus,73.81,115.15,Danio rerio
NEUR_9390,Thalamus,62.03,48.33,Macaca mulatta
NEUR_4398,Hippocampus,141.69,111.04,Danio rerio
NEUR_3606,Amygdala,19.7,85.96,Macaca mulatta
NEUR_3576,Cerebellum,88.43,99.82,Danio rerio
NEUR_9292,Hypothalamus,62.92,68.88,Macaca mulatta
NEUR_3939,Thalamus,94.97,31.82,Rattus norvegicus
NEUR_7456,Cortex,119.03,111.9,Rattus norvegicus
NEUR_4562,Hippocampus,101.71,117.04,Mus musculus
NEUR_4086,Cerebellum,133.94,80.79,Mus musculus
NEUR_4642,Amygdala,108.33,90.43,Danio rerio
NEUR_8081,Hippocampus,41.4,71.01,Macaca mulatta
NEUR_4108,Hippocampus,149.67,100.03,Danio rerio
NEUR_2757,Cerebellum,142.41,111.13,Rattus norvegicus
NEUR_5389,Hypothalamus,131.07,68.22,Rattus norvegicus
NEUR_8946,Cortex,16.26,27.76,Rattus norvegicus
NEUR_1330,Hypothalamus,135.19,49.25,Mus musculus
NEUR_6162,Cortex,31.38,79.35,Rattus norvegicus
NEUR_9442,Thalamus,110.79,88.25,Danio rerio
NEUR_2303,Amygdala,59.78,58.66,Mus musculus
NEUR_4820,Cerebellum,128.88,55.07,Danio rerio
NEUR_9126,Striatum,106.43,52.43,Danio rerio
NEUR_9781,Thalamus,80.58,77.64,Macaca mulatta
NEUR_9866,Cerebellum,75.48,58.69,Mus musculus
NEUR_1766,Cortex,143.95,82.59,Mus musculus
NEUR_5189,Striatum,61.16,25.75,Macaca mulatta
NEUR_2513,Thalamus,51.69,31.73,Macaca mulatta
NEUR_3376,Hypothalamus,34.38,53.0,Mus musculus
NEUR_6269,Thalamus,138.69,114.5,Macaca mulatta
NEUR_3220,Striatum,100.91,30.49,Rattus norvegicus
NEUR_3323,Amygdala,117.99,90.14,Danio rerio
NEUR_4168,Thalamus,140.66,58.22,Danio rerio
NEUR_6760,Striatum,53.76,53.55,Mus musculus
NEUR_2588,Striatum,100.74,18.86,Macaca mulatta
NEUR_5509,Thalamus,106.64,87.3,Rattus norvegicus
NEUR_6409,Thalamus,52.19,27.88,Danio rerio
NEUR_1185,Amygdala,81.04,94.1,Danio rerio
NEUR_8661,Cerebellum,24.0,42.76,Mus musculus
NEUR_6518,Hypothalamus,55.49,72.43,Danio rerio
NEUR_9636,Hypothalamus,94.0,20.93,Macaca mulatta
NEUR_3834,Striatum,97.6,84.56,Macaca mulatta
NEUR_9088,Thalamus,74.52,11.9,Macaca mulatta
NEUR_4394,Striatum,120.36,78.29,Rattus norvegicus
NEUR_7417,Cortex,139.36,102.64,Danio rerio
NEUR_1980,Cerebellum,9.61,78.67,Mus musculus
NEUR_7980,Striatum,70.98,113.38,Rattus norvegicus
NEUR_6096,Hypothalamus,16.82,100.6,Macaca mulatta
NEUR_8387,Amygdala,100.66,68.91,Danio rerio
NEUR_1212,Cortex,89.02,100.04,Rattus norvegicus
NEUR_8805,Hypothalamus,1.87,24.12,Rattus norvegicus
NEUR_6111,Cortex,121.35,117.69,Rattus norvegicus
NEUR_7619,Cerebellum,92.86,85.05,Mus musculus
NEUR_4775,Cortex,118.82,69.31,Danio rerio
NEUR_4156,Cortex,23.73,56.08,Danio rerio
NEUR_3157,Hypothalamus,132.09,115.0,Mus musculus
NEUR_6697,Hippocampus,83.34,90.15,Macaca mulatta
NEUR_7421,Thalamus,107.99,51.67,Rattus norvegicus
NEUR_9294,Hypothalamus,99.12,10.49,Rattus norvegicus
NEUR_6750,Hippocampus,31.33,18.93,Mus musculus
NEUR_8355,Hippocampus,26.83,26.41,Macaca mulatta
NEUR_5694,Hypothalamus,23.8,105.57,Danio rerio
NEUR_1353,Hippocampus,65.66,104.49,Mus musculus
NEUR_8722,Cerebellum,22.87,80.72,Mus musculus
NEUR_6706,Hypothalamus,48.39,52.61,Rattus norvegicus
NEUR_9376,Cortex,84.09,116.5,Macaca mulatta
NEUR_7112,Amygdala,14.64,44.14,Danio rerio
NEUR_8255,Amygdala,65.87,55.72,Macaca mulatta
NEUR_2908,Thalamus,15.26,31.2,Mus musculus
NEUR_4315,Cerebellum,119.38,45.82,Macaca mulatta
NEUR_4769,Striatum,32.36,88.78,Mus musculus
NEUR_2099,Hypothalamus,27.86,56.59,Rattus norvegicus
NEUR_4873,Hippocampus,88.14,69.33,Danio rerio
NEUR_4893,Amygdala,47.97,65.45,Rattus norvegicus
NEUR_2105,Cortex,1.87,16.86,Macaca mulatta
NEUR_6958,Thalamus,43.08,102.87,Danio rerio
NEUR_5775,Cortex,120.75,50.32,Rattus norvegicus
NEUR_5904,Hypothalamus,114.01,12.02,Danio rerio
NEUR_9512,Amygdala,143.76,99.44,Macaca mulatta
NEUR_8208,Amygdala,37.0,51.16,Macaca mulatta
NEUR_4123,Cortex,23.96,96.38,Mus musculus
NEUR_7547,Cerebellum,20.88,88.93,Rattus norvegicus
NEUR_1773,Amygdala,119.55,14.14,Mus musculus
NEUR_1841,Striatum,46.87,96.29,Rattus norvegicus
NEUR_9806,Hypothalamus,119.89,51.15,Mus musculus
NEUR_6583,Hippocampus,91.19,37.94,Macaca mulatta
NEUR_8690,Cortex,17.96,71.78,Macaca mulatta
NEUR_5327,Thalamus,71.06,35.17,Mus musculus
NEUR_4891,Striatum,91.34,56.23,Danio rerio
NEUR_1980,Striatum,63.05,53.79,Mus musculus
NEUR_6226,Cortex,38.3,30.26,Rattus norvegicus
NEUR_5931,Amygdala,119.88,95.01,Danio rerio
NEUR_7289,Striatum,143.68,21.8,Mus musculus
NEUR_1720,Cerebellum,49.15,91.74,Rattus norvegicus
NEUR_2878,Striatum,138.14,76.12,Macaca mulatta
NEUR_5004,Cerebellum,109.88,104.85,Macaca mulatta
NEUR_1034,Striatum,42.51,51.47,Macaca mulatta
NEUR_1668,Amygdala,93.21,59.68,Macaca mulatta
NEUR_8907,Cortex,141.53,90.72,Mus musculus
NEUR_5824,Striatum,124.65,41.61,Danio rerio
NEUR_9918,Striatum,114.37,43.5,Danio rerio
NEUR_1291,Cortex,121.46,29.7,Danio rerio
NEUR_8124,Hypothalamus,121.41,110.01,Macaca mulatta
NEUR_5379,Cerebellum,33.76,34.74,Danio rerio
NEUR_6365,Hippocampus,46.5,11.88,Mus musculus
NEUR_1965,Amygdala,4.5,20.05,Danio rerio
NEUR_6635,Amygdala,27.19,48.69,Mus musculus
NEUR_5819,Hypothalamus,112.88,43.92,Mus musculus
NEUR_8714,Striatum,23.0,109.12,Rattus norvegicus
NEUR_7969,Hypothalamus,123.42,74.45,Danio rerio
NEUR_7170,Hippocampus,81.41,51.11,Rattus norvegicus
NEUR_9995,Amygdala,103.94,88.38,Macaca mulatta
NEUR_8349,Amygdala,102.19,89.56,Mus musculus
NEUR_9574,Amygdala,134.88,26.0,Macaca mulatta
NEUR_8965,Striatum,52.82,81.43,Danio rerio
NEUR_4940,Cerebellum,104.06,52.37,Mus musculus
NEUR_1069,Striatum,132.95,28.51,Danio rerio
NEUR_1757,Amygdala,99.76,46.73,Mus musculus
NEUR_8416,Hippocampus,58.89,83.6,Rattus norvegicus
NEUR_4806,Cortex,119.31,78.92,Rattus norvegicus
NEUR_7963,Amygdala,33.3,99.48,Rattus norvegicus
NEUR_3531,Striatum,56.53,91.24,Mus musculus
NEUR_7570,Striatum,81.52,88.31,Macaca mulatta
NEUR_5144,Hypothalamus,11.49,105.34,Mus musculus
NEUR_4616,Cerebellum,86.71,20.45,Rattus norvegicus
NEUR_4063,Amygdala,144.6,53.45,Mus musculus
NEUR_1260,Cortex,11.59,85.81,Mus musculus
NEUR_7149,Cortex,59.18,28.31,Danio rerio
NEUR_8022,Hypothalamus,74.8,90.64,Macaca mulatta
NEUR_5819,Thalamus,56.61,105.26,Mus musculus
NEUR_5504,Thalamus,105.61,40.45,Rattus norvegicus
NEUR_6452,Cerebellum,52.48,55.81,Mus musculus
NEUR_7587,Hypothalamus,60.4,28.05,Danio rerio
NEUR_2284,Cerebellum,128.63,95.37,Danio rerio
NEUR_1229,Cortex,63.77,116.61,Macaca mulatta
NEUR_1377,Thalamus,101.89,15.49,Macaca mulatta
NEUR_8435,Cerebellum,106.19,117.07,Danio rerio
NEUR_9648,Hippocampus,17.13,49.18,Macaca mulatta
NEUR_8344,Striatum,140.4,69.59,Macaca mulatta
NEUR_9561,Cerebellum,71.65,70.89,Macaca mulatta
NEUR_3166,Striatum,71.2,45.7,Danio rerio
NEUR_2653,Amygdala,146.91,26.39,Rattus norvegicus
NEUR_4810,Striatum,103.05,41.0,Mus musculus
NEUR_9653,Thalamus,121.17,67.93,Danio rerio
NEUR_8292,Hypothalamus,5.05,47.06,Danio rerio
NEUR_7935,Thalamus,112.21,53.46,Macaca mulatta
NEUR_9338,Hypothalamus,62.26,84.53,Mus musculus
NEUR_4862,Cortex,125.66,82.65,Mus musculus
NEUR_5497,Cerebellum,9.32,75.71,Mus musculus
NEUR_2152,Cortex,134.78,36.58,Macaca mulatta
NEUR_1633,Hypothalamus,135.27,35.56,Danio rerio
NEUR_5418,Cortex,128.44,33.9,Rattus norvegicus
NEUR_6897,Cerebellum,53.4,32.87,Rattus norvegicus
NEUR_9809,Cortex,49.04,91.13,Macaca mulatta
NEUR_2961,Cortex,77.18,80.18,Rattus norvegicus
NEUR_4102,Amygdala,110.03,86.85,Rattus norvegicus
NEUR_9526,Hypothalamus,82.37,47.6,Mus musculus
NEUR_5359,Striatum,90.54,15.15,Danio rerio
NEUR_5022,Striatum,7.4,15.09,Danio rerio
NEUR_3993,Cortex,102.61,18.12,Danio rerio
NEUR_8719,Cortex,26.96,56.64,Mus musculus
NEUR_5773,Hypothalamus,84.43,72.88,Rattus norvegicus
NEUR_5641,Cerebellum,78.78,74.88,Rattus norvegicus
NEUR_7668,Thalamus,96.67,60.88,Mus musculus
NEUR_7281,Striatum,5.73,82.01,Danio rerio
NEUR_6852,Striatum,133.61,82.12,Rattus norvegicus
NEUR_4294,Thalamus,41.09,90.71,Mus musculus
NEUR_1509,Thalamus,96.19,109.68,Macaca mulatta
NEUR_7378,Striatum,8.11,42.07,Macaca mulatta
NEUR_4194,Hippocampus,105.45,86.77,Macaca mulatta
NEUR_3795,Thalamus,37.67,42.56,Macaca mulatta
NEUR_7247,Cerebellum,131.32,119.09,Danio rerio
NEUR_9442,Hippocampus,138.89,65.23,Rattus norvegicus
NEUR_2921,Cerebellum,109.84,49.64,Macaca mulatta
NEUR_5479,Thalamus,2.88,75.05,Danio rerio
NEUR_7455,Thalamus,28.02,34.41,Macaca mulatta
NEUR_3387,Hypothalamus,32.36,30.0,Mus musculus
NEUR_8006,Hippocampus,42.51,27.66,Rattus norvegicus
NEUR_6824,Hippocampus,129.65,119.56,Danio rerio
NEUR_2364,Hypothalamus,20.86,111.1,Danio rerio
NEUR_5643,Hippocampus,3.7,74.69,Danio rerio
NEUR_2395,Cerebellum,86.16,78.06,Rattus norvegicus
NEUR_1510,Amygdala,39.61,22.71,Mus musculus
NEUR_9861,Thalamus,80.5,110.89,Macaca mulatta
NEUR_1056,Hippocampus,79.78,47.53,Danio rerio
NEUR_4533,Hippocampus,38.87,105.41,Mus musculus
NEUR_3601,Thalamus,64.85,117.43,Rattus norvegicus
NEUR_5039,Thalamus,66.81,53.27,Mus musculus
NEUR_5757,Hippocampus,78.13,76.57,Rattus norvegicus
NEUR_6160,Cerebellum,94.01,53.41,Mus musculus
NEUR_2619,Striatum,32.98,118.44,Danio rerio
NEUR_9876,Striatum,129.3,106.49,Macaca mulatta
NEUR_2137,Hypothalamus,46.42,70.02,Danio rerio
NEUR_6747,Striatum,132.8,89.52,Mus musculus
NEUR_3955,Cortex,145.2,91.33,Mus musculus
NEUR_2365,Hypothalamus,30.38,84.86,Danio rerio
NEUR_2896,Striatum,149.87,55.16,Rattus norvegicus
NEUR_5475,Amygdala,70.65,66.25,Rattus norvegicus
NEUR_1877,Striatum,147.07,91.71,Mus musculus
NEUR_7201,Amygdala,33.17,22.17,Rattus norvegicus
NEUR_1526,Cortex,144.07,22.41,Danio rerio
NEUR_4094,Striatum,127.32,71.48,Mus musculus
NEUR_1283,Cerebellum,86.81,91.23,Macaca mulatta
NEUR_5651,Amygdala,34.49,35.7,Mus musculus
NEUR_3875,Cortex,16.08,99.52,Mus musculus
NEUR_9795,Amygdala,132.59,90.35,Mus musculus
NEUR_6384,Cerebellum,71.51,46.62,Mus musculus
NEUR_3080,Amygdala,60.89,22.57,Danio rerio
NEUR_7422,Cortex,123.46,52.11,Macaca mulatta
NEUR_6704,Thalamus,82.0,53.87,Mus musculus
NEUR_9307,Striatum,145.39,60.49,Danio rerio
NEUR_5254,Thalamus,38.91,66.47,Danio rerio
NEUR_4330,Cortex,47.65,78.75,Macaca mulatta
NEUR_5867,Amygdala,105.24,54.07,Danio rerio
NEUR_9680,Thalamus,66.72,77.42,Danio rerio
NEUR_3715,Cortex,51.38,54.73,Mus musculus
NEUR_7057,Hypothalamus,53.48,66.15,Macaca mulatta
NEUR_7699,Thalamus,89.46,104.14,Macaca mulatta
NEUR_3539,Hypothalamus,122.43,53.24,Mus musculus
NEUR_2941,Striatum,15.16,44.99,Danio rerio
NEUR_8006,Striatum,73.88,89.25,Macaca mulatta
NEUR_3502,Cortex,93.28,87.93,Rattus norvegicus
NEUR_4476,Cortex,132.79,79.23,Rattus norvegicus
NEUR_3729,Striatum,135.03,115.58,Macaca mulatta
NEUR_3112,Hypothalamus,40.61,68.68,Mus musculus
NEUR_9923,Thalamus,36.14,60.52,Danio rerio
NEUR_7214,Hypothalamus,62.52,20.13,Rattus norvegicus
NEUR_3811,Cerebellum,77.91,78.85,Macaca mulatta
NEUR_8185,Hippocampus,21.51,76.04,Macaca mulatta
NEUR_8116,Thalamus,103.34,18.2,Mus musculus
NEUR_4982,Cerebellum,140.99,106.73,Danio rerio
NEUR_8058,Cerebellum,20.12,104.37,Rattus norvegicus
NEUR_7624,Thalamus,49.49,99.31,Rattus norvegicus
NEUR_1064,Striatum,63.78,92.51,Macaca mulatta
NEUR_7359,Amygdala,115.21,47.92,Mus musculus
NEUR_9924,Amygdala,57.02,118.41,Macaca mulatta
NEUR_6352,Thalamus,126.98,35.63,Mus musculus
NEUR_3282,Striatum,84.89,61.96,Danio rerio
NEUR_9150,Cerebellum,38.93,61.81,Rattus norvegicus
NEUR_2996,Cerebellum,132.6,56.0,Rattus norvegicus
NEUR_8535,Hippocampus,103.24,103.62,Macaca mulatta
NEUR_1602,Striatum,82.28,28.21,Rattus norvegicus
NEUR_3742,Cerebellum,110.61,80.99,Mus musculus
NEUR_7956,Hypothalamus,54.45,19.82,Rattus norvegicus
NEUR_4939,Cerebellum,135.37,57.83,Mus musculus
NEUR_4182,Thalamus,42.07,107.43,Macaca mulatta
NEUR_1909,Hypothalamus,17.69,104.19,Mus musculus
NEUR_6736,Cortex,9.55,69.55,Rattus norvegicus
NEUR_9014,Amygdala,62.37,73.9,Mus musculus
NEUR_5681,Thalamus,92.3,41.02,Rattus norvegicus
NEUR_4555,Amygdala,1.71,34.97,Danio rerio
NEUR_1680,Amygdala,35.24,77.38,Danio rerio
NEUR_6070,Cortex,137.01,22.89,Mus musculus
NEUR_2449,Cerebellum,135.14,70.28,Mus musculus
NEUR_1213,Thalamus,118.46,109.59,Mus musculus
NEUR_7925,Thalamus,10.79,73.94,Rattus norvegicus
NEUR_7528,Thalamus,19.7,105.97,Rattus norvegicus
NEUR_8451,Hypothalamus,80.98,17.39,Mus musculus
NEUR_4379,Amygdala,105.43,82.17,Macaca mulatta
NEUR_1609,Hypothalamus,29.95,11.79,Mus musculus
NEUR_8046,Thalamus,66.59,22.65,Mus musculus
NEUR_9642,Amygdala,127.39,18.44,Macaca mulatta
NEUR_4014,Amygdala,126.32,14.73,Mus musculus
NEUR_2518,Hippocampus,55.42,79.82,Rattus norvegicus
NEUR_3063,Striatum,65.89,10.59,Danio rerio
NEUR_9651,Amygdala,149.36,23.75,Danio rerio
NEUR_6542,Thalamus,127.93,54.13,Mus musculus
NEUR_4551,Cortex,141.95,103.51,Danio rerio
NEUR_4191,Thalamus,38.89,90.05,Danio rerio
NEUR_1402,Cerebellum,12.15,86.74,Danio rerio
NEUR_2920,Amygdala,128.05,73.83,Macaca mulatta
NEUR_5532,Striatum,70.09,104.11,Mus musculus
NEUR_1348,Hypothalamus,84.35,96.47,Mus musculus
NEUR_8238,Striatum,130.47,41.7,Mus musculus
NEUR_3415,Amygdala,40.7,45.24,Rattus norvegicus
NEUR_9842,Striatum,144.66,44.59,Mus musculus
NEUR_1600,Cortex,38.53,12.41,Danio rerio
NEUR_4637,Cortex,83.77,63.11,Mus musculus
NEUR_3045,Cortex,139.17,113.58,Danio rerio
NEUR_3638,Hippocampus,33.14,70.07,Macaca mulatta
NEUR_2209,Hypothalamus,74.68,51.42,Macaca mulatta
NEUR_8042,Thalamus,32.54,118.2,Rattus norvegicus
NEUR_2339,Striatum,106.29,25.71,Mus musculus
NEUR_3292,Hippocampus,45.0,74.68,Macaca mulatta
NEUR_9492,Thalamus,132.94,39.3,Macaca mulatta
NEUR_7145,Cortex,131.29,20.98,Danio rerio
NEUR_9985,Hypothalamus,10.42,56.79,Rattus norvegicus
NEUR_9858,Amygdala,144.1,64.57,Danio rerio
NEUR_7498,Cerebellum,129.0,53.81,Rattus norvegicus
NEUR_4797,Hippocampus,35.21,101.4,Danio rerio
NEUR_2997,Amygdala,68.77,79.85,Mus musculus
NEUR_6074,Thalamus,142.6,114.0,Macaca mulatta
NEUR_6303,Hypothalamus,144.32,95.57,Mus musculus
NEUR_8079,Amygdala,144.64,33.36,Mus musculus
NEUR_3942,Amygdala,76.14,112.91,Danio rerio
NEUR_3244,Cerebellum,40.2,89.66,Danio rerio
NEUR_9216,Amygdala,52.12,26.96,Rattus norvegicus
NEUR_8623,Hypothalamus,14.62,118.97,Mus musculus
NEUR_1691,Striatum,138.79,97.39,Rattus norvegicus
NEUR_6774,Cerebellum,15.49,51.0,Macaca mulatta
NEUR_8962,Thalamus,86.68,38.35,Macaca mulatta
NEUR_7105,Hypothalamus,22.29,92.18,Macaca mulatta
NEUR_5119,Cortex,77.5,39.54,Danio rerio
NEUR_3318,Hypothalamus,49.95,100.85,Macaca mulatta
NEUR_4915,Hypothalamus,6.29,68.49,Rattus norvegicus
NEUR_2525,Thalamus,60.7,60.75,Danio rerio
NEUR_5664,Hippocampus,29.11,59.83,Rattus norvegicus
NEUR_7263,Hypothalamus,22.39,48.81,Macaca mulatta
NEUR_6756,Cortex,40.52,95.06,Mus musculus
NEUR_6562,Amygdala,77.99,75.5,Macaca mulatta
NEUR_4184,Hypothalamus,114.53,20.36,Danio rerio
NEUR_1247,Hippocampus,105.75,78.89,Rattus norvegicus
NEUR_9275,Striatum,78.12,26.49,Rattus norvegicus
NEUR_2722,Thalamus,60.9,54.39,Danio rerio
NEUR_6679,Cortex,42.7,50.25,Rattus norvegicus
NEUR_3305,Hypothalamus,133.83,98.23,Macaca mulatta
NEUR_1185,Hippocampus,85.79,26.78,Macaca mulatta
NEUR_7017,Amygdala,89.67,79.5,Rattus norvegicus
NEUR_3232,Hypothalamus,131.21,42.96,Danio rerio
NEUR_6865,Cortex,65.93,95.28,Macaca mulatta
NEUR_7096,Amygdala,142.15,14.45,Mus musculus
NEUR_4534,Cortex,93.35,34.37,Danio rerio
NEUR_1042,Cerebellum,75.09,28.31,Rattus norvegicus
NEUR_6870,Amygdala,89.6,23.39,Danio rerio
NEUR_6820,Cerebellum,37.23,20.05,Danio rerio
NEUR_6981,Thalamus,111.38,20.07,Macaca mulatta
NEUR_6350,Striatum,123.97,63.14,Danio rerio
NEUR_7412,Hypothalamus,119.0,101.24,Macaca mulatta
NEUR_9753,Hypothalamus,111.05,41.99,Danio rerio
NEUR_2776,Hypothalamus,129.28,85.35,Macaca mulatta
NEUR_3682,Cortex,94.04,119.93,Mus musculus
NEUR_4577,Hippocampus,135.25,39.66,Mus musculus
NEUR_2462,Hypothalamus,146.61,59.81,Rattus norvegicus
