neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6216,Hippocampus,65.72,110.95,Mus musculus
NEUR_9020,Cerebellum,50.97,57.76,Danio rerio
NEUR_1533,Cerebellum,51.91,70.53,Rattus norvegicus
NEUR_2855,Amygdala,53.49,25.27,Mus musculus
NEUR_3837,Cortex,113.34,103.9,Mus musculus
NEUR_8386,Hypothalamus,26.05,93.18,Danio rerio
NEUR_4336,Amygdala,43.69,19.03,Mus musculus
NEUR_8731,Amygdala,112.68,27.59,Macaca mulatta
NEUR_1166,Cortex,146.22,42.02,Danio rerio
NEUR_5674,Thalamus,125.03,110.53,Mus musculus
NEUR_8333,Amygdala,61.47,81.34,Danio rerio
NEUR_9121,Cerebellum,129.36,74.28,Danio rerio
NEUR_3197,Striatum,149.78,25.57,Danio rerio
NEUR_6882,Striatum,129.33,15.34,Danio rerio
NEUR_5561,Thalamus,128.32,93.67,Macaca mulatta
NEUR_9266,Cerebellum,25.7,11.56,Macaca mulatta
NEUR_8336,Cerebellum,108.91,36.5,Macaca mulatta
NEUR_2423,Amygdala,20.17,40.61,Rattus norvegicus
NEUR_6413,Thalamus,49.83,77.05,Danio rerio
NEUR_9629,Cortex,17.02,64.76,Macaca mulatta
NEUR_6336,Striatum,64.19,80.93,Macaca mulatta
NEUR_7271,Hippocampus,44.69,33.23,Rattus norvegicus
NEUR_3168,Striatum,148.41,23.74,Rattus norvegicus
NEUR_8629,Striatum,2.14,87.11,Rattus norvegicus
NEUR_7550,Thalamus,5.1,76.64,Macaca mulatta
NEUR_1281,Thalamus,83.52,88.24,Rattus norvegicus
NEUR_1390,Cerebellum,135.32,64.37,Danio rerio
NEUR_4571,Cerebellum,120.46,15.76,Macaca mulatta
NEUR_8870,Amygdala,65.56,110.9,Danio rerio
NEUR_6926,Striatum,131.81,116.78,Macaca mulatta
NEUR_2349,Thalamus,97.33,64.46,Mus musculus
NEUR_8275,Thalamus,37.49,83.32,Danio rerio
NEUR_8028,Amygdala,31.65,71.1,Danio rerio
NEUR_7085,Cortex,45.0,37.34,Mus musculus
NEUR_4448,Striatum,100.61,17.27,Macaca mulatta
NEUR_6179,Cerebellum,74.62,96.52,Rattus norvegicus
NEUR_2288,Amygdala,10.7,25.98,Rattus norvegicus
NEUR_7289,Cortex,19.45,81.85,Mus musculus
NEUR_2318,Cortex,101.77,81.36,Rattus norvegicus
NEUR_6118,Hypothalamus,68.59,70.82,Danio rerio
NEUR_8618,Striatum,48.05,71.58,Mus musculus
NEUR_5001,Cortex,141.27,96.73,Danio rerio
NEUR_4403,Thalamus,79.05,80.66,Danio rerio
NEUR_4183,Cerebellum,143.13,114.18,Rattus norvegicus
NEUR_9910,Hippocampus,46.0,118.8,Danio rerio
NEUR_1594,Hippocampus,74.1,52.22,Danio rerio
NEUR_6408,Cerebellum,37.06,16.96,Macaca mulatta
NEUR_6149,Hypothalamus,141.58,27.9,Mus musculus
NEUR_2887,Thalamus,116.03,37.23,Danio rerio
NEUR_4797,Amygdala,33.27,53.21,Macaca mulatta
NEUR_4060,Amygdala,55.38,82.34,Macaca mulatta
NEUR_8916,Amygdala,34.24,111.24,Danio rerio
NEUR_4456,Hypothalamus,76.21,23.57,Danio rerio
NEUR_7786,Amygdala,121.12,75.02,Rattus norvegicus
NEUR_7378,Hippocampus,132.32,116.7,Rattus norvegicus
NEUR_1334,Hypothalamus,102.16,116.77,Rattus norvegicus
NEUR_7187,Cerebellum,25.11,58.91,Rattus norvegicus
NEUR_2585,Amygdala,53.22,18.13,Rattus norvegicus
NEUR_9386,Hippocampus,91.5,46.94,Rattus norvegicus
NEUR_6050,Cerebellum,67.12,13.38,Mus musculus
NEUR_7884,Hypothalamus,24.6,45.18,Mus musculus
NEUR_7313,Hypothalamus,22.48,19.6,Rattus norvegicus
NEUR_4894,Cerebellum,114.46,81.09,Danio rerio
NEUR_8106,Amygdala,53.15,56.64,Danio rerio
NEUR_4085,Cerebellum,137.13,49.09,Macaca mulatta
NEUR_3292,Hippocampus,94.5,115.13,Danio rerio
NEUR_4566,Cortex,4.79,29.12,Rattus norvegicus
NEUR_1921,Cortex,143.92,76.47,Mus musculus
NEUR_4158,Striatum,95.73,104.29,Macaca mulatta
NEUR_2339,Amygdala,76.92,106.56,Mus musculus
NEUR_9724,Cerebellum,32.7,21.73,Macaca mulatta
NEUR_7325,Cerebellum,20.18,24.19,Mus musculus
NEUR_6892,Striatum,79.91,56.75,Danio rerio
NEUR_7701,Amygdala,109.84,98.8,Mus musculus
NEUR_9429,Striatum,9.26,72.56,Rattus norvegicus
NEUR_3434,Cortex,148.78,114.78,Rattus norvegicus
NEUR_4176,Hippocampus,107.91,93.93,Macaca mulatta
NEUR_3191,Cortex,99.63,70.22,Macaca mulatta
NEUR_8175,Hippocampus,81.52,22.94,Mus musculus
NEUR_6987,Hippocampus,20.6,71.35,Rattus norvegicus
NEUR_8865,Thalamus,132.0,55.31,Rattus norvegicus
NEUR_2207,Striatum,104.99,90.9,Macaca mulatta
NEUR_9378,Thalamus,132.39,102.68,Rattus norvegicus
NEUR_2207,Thalamus,68.92,92.15,Rattus norvegicus
NEUR_3038,Cerebellum,11.97,80.12,Macaca mulatta
NEUR_2082,Cerebellum,24.72,87.63,Mus musculus
NEUR_6893,Striatum,106.48,85.35,Rattus norvegicus
NEUR_9699,Striatum,111.16,88.38,Rattus norvegicus
NEUR_5599,Thalamus,85.55,75.06,Danio rerio
NEUR_1601,Hypothalamus,69.38,76.26,Danio rerio
NEUR_2154,Thalamus,79.79,80.18,Macaca mulatta
NEUR_7754,Thalamus,57.0,24.33,Macaca mulatta
NEUR_1549,Hippocampus,113.97,113.88,Rattus norvegicus
NEUR_2968,Thalamus,57.16,52.14,Danio rerio
NEUR_9048,Thalamus,91.53,79.52,Danio rerio
NEUR_5055,Cerebellum,66.73,64.86,Rattus norvegicus
NEUR_1346,Hypothalamus,117.8,87.15,Macaca mulatta
NEUR_6821,Striatum,58.13,17.39,Danio rerio
NEUR_9558,Cortex,49.07,99.32,Rattus norvegicus
NEUR_1074,Hippocampus,103.9,74.75,Mus musculus
NEUR_8973,Amygdala,59.55,99.44,Danio rerio
NEUR_8748,Thalamus,139.21,93.51,Rattus norvegicus
NEUR_6108,Amygdala,61.79,74.29,Mus musculus
NEUR_9691,Striatum,26.72,50.66,Danio rerio
NEUR_1084,Striatum,123.34,89.92,Macaca mulatta
NEUR_3774,Amygdala,30.07,116.84,Rattus norvegicus
NEUR_7224,Hypothalamus,142.27,105.1,Rattus norvegicus
NEUR_1867,Hypothalamus,57.13,91.52,Macaca mulatta
NEUR_1349,Cortex,136.05,46.4,Rattus norvegicus
NEUR_1541,Cerebellum,38.69,66.33,Danio rerio
NEUR_6335,Amygdala,136.71,35.58,Macaca mulatta
NEUR_8714,Cerebellum,131.68,28.0,Mus musculus
NEUR_4778,Cortex,138.75,17.0,Danio rerio
NEUR_4731,Hypothalamus,44.26,99.91,Danio rerio
NEUR_5876,Amygdala,88.47,66.24,Rattus norvegicus
NEUR_5475,Amygdala,58.7,20.85,Danio rerio
NEUR_3253,Cortex,116.8,22.72,Macaca mulatta
NEUR_9743,Cortex,144.25,119.49,Mus musculus
NEUR_9639,Hippocampus,81.42,71.54,Macaca mulatta
NEUR_8617,Striatum,75.29,11.82,Danio rerio
NEUR_6887,Amygdala,17.61,37.13,Mus musculus
NEUR_4604,Hippocampus,16.9,102.77,Macaca mulatta
NEUR_2996,Cortex,81.26,17.32,Mus musculus
NEUR_8017,Cortex,47.43,19.05,Danio rerio
NEUR_3142,Hippocampus,49.37,90.84,Macaca mulatta
NEUR_5414,Cortex,46.03,45.49,Rattus norvegicus
NEUR_1062,Amygdala,112.22,107.52,Mus musculus
NEUR_9391,Hippocampus,149.97,47.01,Macaca mulatta
NEUR_2929,Hypothalamus,4.4,38.07,Rattus norvegicus
NEUR_2816,Cortex,134.86,53.43,Mus musculus
NEUR_3483,Amygdala,103.8,69.76,Macaca mulatta
NEUR_1664,Cerebellum,98.19,43.28,Mus musculus
NEUR_4727,Cerebellum,148.8,119.4,Rattus norvegicus
NEUR_5111,Thalamus,74.16,113.53,Danio rerio
NEUR_7440,Cortex,36.64,66.03,Macaca mulatta
NEUR_8347,Amygdala,80.89,110.82,Danio rerio
NEUR_6367,Cortex,40.67,107.54,Mus musculus
NEUR_4421,Amygdala,18.63,34.05,Danio rerio
NEUR_1675,Hypothalamus,99.81,80.12,Mus musculus
NEUR_8576,Striatum,16.06,100.39,Rattus norvegicus
NEUR_7438,Hypothalamus,145.55,53.48,Rattus norvegicus
NEUR_2279,Hypothalamus,100.8,15.4,Danio rerio
NEUR_8287,Amygdala,53.39,26.38,Danio rerio
NEUR_5001,Cerebellum,103.8,103.83,Mus musculus
NEUR_6158,Thalamus,133.65,17.1,Macaca mulatta
NEUR_7462,Cortex,88.27,29.65,Macaca mulatta
NEUR_2865,Amygdala,14.97,107.33,Rattus norvegicus
NEUR_6611,Thalamus,45.55,87.42,Mus musculus
NEUR_8940,Amygdala,143.21,106.46,Macaca mulatta
NEUR_5645,Hippocampus,120.45,64.08,Rattus norvegicus
NEUR_7965,Hypothalamus,113.99,21.21,Rattus norvegicus
NEUR_6394,Hippocampus,80.49,46.78,Rattus norvegicus
NEUR_3657,Cerebellum,13.4,53.33,Macaca mulatta
NEUR_5198,Striatum,133.02,81.19,Danio rerio
NEUR_9181,Hippocampus,48.0,76.85,Macaca mulatta
NEUR_8427,Cortex,69.15,62.24,Mus musculus
NEUR_7472,Striatum,12.7,52.18,Danio rerio
NEUR_6138,Amygdala,128.17,70.48,Macaca mulatta
NEUR_8131,Thalamus,86.2,27.42,Danio rerio
NEUR_2465,Striatum,22.89,52.99,Danio rerio
NEUR_8054,Hypothalamus,20.1,36.97,Danio rerio
NEUR_8958,Thalamus,90.69,57.34,Danio rerio
NEUR_8236,Cortex,143.32,94.1,Macaca mulatta
NEUR_9861,Hypothalamus,79.05,60.62,Rattus norvegicus
NEUR_2094,Thalamus,94.34,67.19,Mus musculus
NEUR_2166,Thalamus,21.29,71.36,Macaca mulatta
NEUR_6358,Hippocampus,101.41,64.04,Rattus norvegicus
NEUR_5860,Hippocampus,92.31,93.7,Danio rerio
NEUR_8932,Cerebellum,71.71,82.56,Rattus norvegicus
NEUR_4382,Striatum,139.73,57.75,Mus musculus
NEUR_7921,Cerebellum,143.34,53.26,Macaca mulatta
NEUR_2053,Striatum,147.17,31.53,Macaca mulatta
NEUR_1066,Amygdala,130.9,86.71,Danio rerio
NEUR_9728,Amygdala,84.31,67.74,Rattus norvegicus
NEUR_1328,Thalamus,71.27,118.12,Macaca mulatta
NEUR_3043,Hippocampus,113.79,114.22,Macaca mulatta
NEUR_4715,Hippocampus,7.83,24.53,Mus musculus
NEUR_3517,Hippocampus,127.02,12.79,Macaca mulatta
NEUR_4255,Hippocampus,61.73,114.64,Danio rerio
NEUR_5453,Hippocampus,93.3,89.24,Rattus norvegicus
NEUR_8571,Hypothalamus,107.19,54.26,Macaca mulatta
NEUR_3900,Hypothalamus,48.07,103.91,Macaca mulatta
NEUR_7215,Thalamus,123.0,83.38,Mus musculus
NEUR_3357,Hypothalamus,58.79,27.32,Mus musculus
NEUR_1400,Thalamus,129.43,114.03,Macaca mulatta
NEUR_8907,Amygdala,64.44,74.06,Danio rerio
NEUR_5607,Striatum,11.82,117.81,Mus musculus
NEUR_3852,Cortex,79.4,110.79,Danio rerio
NEUR_5569,Cortex,97.25,104.65,Mus musculus
NEUR_6581,Cortex,14.67,98.2,Rattus norvegicus
NEUR_3459,Hypothalamus,38.86,33.04,Rattus norvegicus
NEUR_9987,Thalamus,121.86,49.57,Rattus norvegicus
NEUR_8093,Cortex,123.28,73.86,Mus musculus
NEUR_8679,Thalamus,34.48,112.83,Macaca mulatta
NEUR_3877,Cerebellum,63.64,45.23,Macaca mulatta
NEUR_2857,Amygdala,68.46,69.4,Rattus norvegicus
NEUR_6260,Hippocampus,81.39,119.67,Rattus norvegicus
NEUR_1836,Cerebellum,135.16,112.89,Rattus norvegicus
NEUR_7562,Hypothalamus,140.03,82.51,Macaca mulatta
NEUR_7703,Thalamus,88.31,43.59,Macaca mulatta
NEUR_7853,Cerebellum,3.19,41.3,Mus musculus
NEUR_4576,Cerebellum,96.79,67.84,Mus musculus
NEUR_2012,Cerebellum,64.58,115.77,Mus musculus
NEUR_8662,Cortex,134.27,54.16,Danio rerio
