neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3666,Cortex,137.11,69.34,Danio rerio
NEUR_7056,Hypothalamus,52.4,51.19,Danio rerio
NEUR_3988,Striatum,3.76,64.71,Macaca mulatta
NEUR_9928,Striatum,115.26,33.42,Mus musculus
NEUR_5484,Cortex,10.73,23.25,Danio rerio
NEUR_1708,Cortex,108.51,99.74,Macaca mulatta
NEUR_2737,Amygdala,62.05,17.58,Mus musculus
NEUR_1594,Hippocampus,147.61,14.06,Mus musculus
NEUR_2992,Cerebellum,102.53,68.3,Danio rerio
NEUR_4494,Striatum,132.43,72.52,Rattus norvegicus
NEUR_2138,Hippocampus,127.44,89.92,Rattus norvegicus
NEUR_3899,Hypothalamus,0.72,29.12,Mus musculus
NEUR_5455,Thalamus,32.66,20.53,Macaca mulatta
NEUR_8024,Amygdala,43.91,61.32,Mus musculus
NEUR_7280,Thalamus,138.45,88.63,Macaca mulatta
NEUR_5384,Thalamus,70.59,99.19,Macaca mulatta
NEUR_3445,Striatum,127.83,90.75,Macaca mulatta
NEUR_7435,Hypothalamus,12.14,34.46,Macaca mulatta
NEUR_7859,Cortex,139.95,71.01,Danio rerio
NEUR_9753,Amygdala,62.31,110.68,Macaca mulatta
NEUR_2439,Cerebellum,91.07,11.93,Macaca mulatta
NEUR_6270,Hippocampus,22.73,44.6,Rattus norvegicus
NEUR_5358,Thalamus,40.29,72.82,Macaca mulatta
NEUR_6432,Amygdala,113.7,24.98,Macaca mulatta
NEUR_1712,Thalamus,148.9,111.57,Mus musculus
NEUR_3135,Hypothalamus,7.77,55.19,Rattus norvegicus
NEUR_2871,Cortex,87.43,25.41,Rattus norvegicus
NEUR_3885,Hippocampus,75.91,105.61,Danio rerio
NEUR_1878,Amygdala,133.14,41.53,Rattus norvegicus
NEUR_4856,Amygdala,121.24,96.83,Danio rerio
NEUR_5425,Cerebellum,90.7,55.0,Rattus norvegicus
NEUR_2562,Cortex,5.77,95.45,Rattus norvegicus
NEUR_4749,Striatum,28.74,81.93,Mus musculus
NEUR_9135,Cortex,40.1,106.86,Macaca mulatta
NEUR_5045,Amygdala,86.64,32.62,Danio rerio
NEUR_8689,Striatum,149.47,19.35,Macaca mulatta
NEUR_8343,Cortex,74.2,26.08,Macaca mulatta
NEUR_3212,Hippocampus,65.95,116.83,Mus musculus
NEUR_2103,Thalamus,23.25,44.93,Danio rerio
NEUR_6692,Cerebellum,78.58,79.17,Mus musculus
NEUR_6138,Hippocampus,120.92,116.5,Rattus norvegicus
NEUR_9317,Cerebellum,11.65,59.03,Rattus norvegicus
NEUR_5560,Amygdala,137.34,107.31,Mus musculus
NEUR_8260,Striatum,112.18,90.73,Macaca mulatta
NEUR_5943,Cortex,85.31,36.94,Danio rerio
NEUR_4141,Cortex,87.39,66.01,Macaca mulatta
NEUR_3486,Hypothalamus,32.19,59.11,Danio rerio
NEUR_1764,Cerebellum,27.35,93.05,Mus musculus
NEUR_3017,Hypothalamus,62.53,56.52,Danio rerio
NEUR_3128,Cortex,79.41,78.94,Rattus norvegicus
NEUR_3033,Striatum,118.74,86.73,Mus musculus
NEUR_4436,Amygdala,12.39,48.06,Macaca mulatta
NEUR_5588,Striatum,112.63,81.71,Danio rerio
NEUR_3672,Cortex,143.52,13.5,Macaca mulatta
NEUR_5584,Cerebellum,41.8,94.64,Mus musculus
NEUR_7292,Striatum,33.86,79.13,Rattus norvegicus
NEUR_7785,Hippocampus,4.41,58.2,Macaca mulatta
NEUR_5508,Hippocampus,63.32,92.09,Macaca mulatta
NEUR_4633,Thalamus,16.55,41.17,Rattus norvegicus
NEUR_7367,Hypothalamus,15.86,23.97,Danio rerio
NEUR_4411,Hypothalamus,67.11,30.95,Macaca mulatta
NEUR_8286,Cerebellum,133.08,97.71,Danio rerio
NEUR_9379,Hippocampus,11.29,83.68,Mus musculus
NEUR_9941,Amygdala,113.69,46.97,Macaca mulatta
NEUR_5513,Cortex,91.11,92.67,Rattus norvegicus
NEUR_2667,Cortex,100.11,40.56,Mus musculus
NEUR_2192,Hippocampus,6.52,30.53,Rattus norvegicus
NEUR_7425,Hypothalamus,62.38,82.49,Danio rerio
NEUR_5890,Amygdala,94.68,23.4,Rattus norvegicus
NEUR_1576,Cerebellum,149.49,103.66,Macaca mulatta
NEUR_2861,Striatum,59.74,110.99,Mus musculus
NEUR_1376,Hypothalamus,117.07,108.16,Rattus norvegicus
NEUR_5174,Hippocampus,134.94,76.42,Mus musculus
NEUR_7821,Amygdala,11.06,102.76,Rattus norvegicus
NEUR_5295,Thalamus,85.01,102.5,Macaca mulatta
NEUR_8416,Amygdala,23.34,119.37,Mus musculus
NEUR_4829,Hypothalamus,133.8,52.37,Macaca mulatta
NEUR_7463,Hypothalamus,135.7,119.69,Macaca mulatta
NEUR_5408,Hippocampus,2.53,34.81,Rattus norvegicus
NEUR_3453,Cerebellum,120.36,14.14,Mus musculus
NEUR_1520,Cortex,122.11,41.04,Danio rerio
NEUR_5385,Cerebellum,107.59,35.06,Macaca mulatta
NEUR_3926,Cortex,37.42,52.12,Danio rerio
NEUR_8609,Hippocampus,138.78,97.37,Rattus norvegicus
NEUR_4420,Amygdala,8.62,84.77,Mus musculus
NEUR_6793,Thalamus,35.78,12.23,Danio rerio
NEUR_5804,Cortex,34.12,118.08,Mus musculus
NEUR_2013,Hypothalamus,145.5,118.44,Mus musculus
NEUR_2588,Cortex,15.01,83.1,Danio rerio
NEUR_4693,Cerebellum,95.9,74.23,Mus musculus
NEUR_4726,Thalamus,105.18,33.68,Danio rerio
NEUR_1255,Hippocampus,65.29,110.59,Rattus norvegicus
NEUR_4471,Hippocampus,84.94,85.74,Rattus norvegicus
NEUR_8854,Cortex,87.02,65.12,Rattus norvegicus
NEUR_5762,Hypothalamus,81.33,78.65,Macaca mulatta
NEUR_3102,Striatum,44.85,52.68,Danio rerio
NEUR_9361,Striatum,94.94,40.74,Rattus norvegicus
NEUR_3515,Cortex,50.51,29.49,Rattus norvegicus
NEUR_9909,Cortex,39.64,111.16,Macaca mulatta
NEUR_2953,Hippocampus,7.73,33.33,Rattus norvegicus
NEUR_1908,Cerebellum,78.88,97.62,Rattus norvegicus
NEUR_9585,Thalamus,119.3,20.76,Macaca mulatta
NEUR_4274,Cerebellum,30.31,106.59,Rattus norvegicus
NEUR_4330,Cortex,92.81,106.65,Rattus norvegicus
NEUR_5095,Striatum,127.61,81.88,Danio rerio
NEUR_9146,Striatum,36.82,77.89,Rattus norvegicus
NEUR_5439,Amygdala,94.46,119.76,Danio rerio
NEUR_7811,Hypothalamus,99.47,103.95,Mus musculus
NEUR_8758,Amygdala,11.78,53.87,Danio rerio
NEUR_3446,Cortex,57.65,117.63,Macaca mulatta
NEUR_6584,Hypothalamus,107.25,20.92,Danio rerio
NEUR_1076,Thalamus,74.04,44.5,Rattus norvegicus
NEUR_3544,Striatum,124.27,119.41,Mus musculus
NEUR_6641,Thalamus,118.35,28.12,Danio rerio
NEUR_6249,Amygdala,57.28,90.13,Macaca mulatta
NEUR_7835,Hippocampus,103.07,69.99,Rattus norvegicus
NEUR_2428,Cortex,69.71,15.0,Rattus norvegicus
NEUR_4546,Cortex,135.83,111.37,Mus musculus
NEUR_1294,Striatum,41.59,74.27,Mus musculus
NEUR_1294,Hypothalamus,144.68,81.65,Macaca mulatta
NEUR_9181,Cortex,32.2,40.79,Rattus norvegicus
NEUR_5636,Cortex,60.98,43.33,Mus musculus
NEUR_5307,Cerebellum,64.71,93.28,Danio rerio
NEUR_4052,Hippocampus,144.72,88.68,Mus musculus
NEUR_3259,Hippocampus,31.33,19.59,Macaca mulatta
NEUR_2063,Amygdala,75.99,46.76,Danio rerio
NEUR_2483,Cerebellum,66.99,88.83,Danio rerio
NEUR_1444,Hippocampus,94.25,40.58,Rattus norvegicus
NEUR_2416,Cortex,123.71,33.98,Rattus norvegicus
NEUR_2028,Striatum,61.89,92.78,Mus musculus
NEUR_2507,Striatum,53.89,37.68,Mus musculus
NEUR_9618,Thalamus,54.47,52.95,Mus musculus
NEUR_7067,Cortex,12.89,103.24,Danio rerio
NEUR_2355,Hippocampus,116.54,54.99,Rattus norvegicus
NEUR_4916,Hypothalamus,120.53,46.5,Mus musculus
NEUR_4323,Cortex,32.65,36.6,Macaca mulatta
NEUR_6721,Thalamus,96.35,113.64,Mus musculus
NEUR_2369,Cerebellum,34.33,93.66,Macaca mulatta
NEUR_2119,Hippocampus,118.26,60.04,Macaca mulatta
NEUR_8071,Cortex,146.73,79.68,Macaca mulatta
NEUR_3405,Hippocampus,97.48,117.16,Rattus norvegicus
NEUR_7809,Striatum,16.3,26.53,Rattus norvegicus
NEUR_4052,Amygdala,109.82,81.91,Macaca mulatta
NEUR_1874,Cortex,19.55,67.02,Mus musculus
NEUR_3053,Thalamus,23.96,34.0,Macaca mulatta
NEUR_7980,Cerebellum,1.83,12.36,Rattus norvegicus
NEUR_9155,Cortex,2.6,41.67,Mus musculus
NEUR_2318,Hypothalamus,26.05,115.8,Macaca mulatta
NEUR_7761,Hippocampus,132.57,85.1,Macaca mulatta
NEUR_4093,Thalamus,27.59,116.91,Rattus norvegicus
NEUR_5807,Cortex,69.21,71.19,Danio rerio
NEUR_6280,Cortex,31.43,15.5,Mus musculus
NEUR_2345,Cortex,144.7,94.89,Danio rerio
NEUR_9471,Hippocampus,43.54,33.48,Macaca mulatta
NEUR_6285,Striatum,32.42,86.32,Macaca mulatta
NEUR_2489,Cerebellum,118.22,26.35,Macaca mulatta
NEUR_7658,Cortex,54.16,84.36,Rattus norvegicus
NEUR_8328,Thalamus,139.89,51.24,Rattus norvegicus
NEUR_1454,Striatum,81.91,30.36,Mus musculus
NEUR_5990,Hippocampus,145.43,74.04,Danio rerio
NEUR_3610,Striatum,81.63,73.88,Rattus norvegicus
NEUR_9359,Striatum,89.41,66.46,Macaca mulatta
NEUR_2303,Thalamus,113.42,51.87,Mus musculus
NEUR_7126,Cortex,19.49,10.47,Macaca mulatta
NEUR_8143,Cerebellum,50.38,100.06,Danio rerio
NEUR_7469,Cortex,61.58,32.64,Macaca mulatta
NEUR_3484,Thalamus,2.68,61.18,Rattus norvegicus
NEUR_1516,Cortex,118.91,109.92,Danio rerio
NEUR_3018,Cerebellum,145.75,22.34,Rattus norvegicus
NEUR_9757,Striatum,31.43,40.21,Rattus norvegicus
NEUR_4552,Cerebellum,140.81,81.35,Macaca mulatta
NEUR_6129,Amygdala,60.18,47.48,Danio rerio
NEUR_4453,Cerebellum,45.15,67.47,Danio rerio
NEUR_3363,Thalamus,0.96,16.67,Mus musculus
NEUR_7201,Cortex,47.94,113.97,Rattus norvegicus
NEUR_1756,Hypothalamus,10.77,100.9,Mus musculus
NEUR_7931,Striatum,33.06,42.74,Danio rerio
NEUR_8180,Thalamus,14.31,90.41,Rattus norvegicus
NEUR_7890,Cortex,13.62,20.34,Danio rerio
NEUR_2666,Cerebellum,15.46,108.95,Macaca mulatta
NEUR_2652,Thalamus,116.33,24.5,Macaca mulatta
NEUR_3779,Hippocampus,29.32,43.35,Macaca mulatta
NEUR_4206,Cortex,116.09,17.85,Rattus norvegicus
NEUR_2210,Cortex,0.31,74.64,Rattus norvegicus
NEUR_2806,Cortex,17.75,55.66,Rattus norvegicus
NEUR_9179,Thalamus,8.05,43.05,Mus musculus
NEUR_4851,Amygdala,59.27,31.18,Danio rerio
NEUR_4458,Cerebellum,26.74,55.45,Mus musculus
NEUR_8141,Hippocampus,141.58,28.29,Rattus norvegicus
NEUR_7911,Hypothalamus,62.99,112.11,Macaca mulatta
NEUR_7805,Hypothalamus,115.07,41.04,Macaca mulatta
NEUR_4416,Hippocampus,104.67,111.8,Rattus norvegicus
NEUR_1991,Striatum,101.1,117.61,Danio rerio
NEUR_5262,Striatum,55.74,89.02,Rattus norvegicus
NEUR_3525,Hypothalamus,142.81,73.65,Mus musculus
NEUR_8169,Cortex,149.75,85.29,Macaca mulatta
NEUR_1207,Hypothalamus,25.14,95.84,Danio rerio
NEUR_1896,Cortex,78.56,62.67,Macaca mulatta
NEUR_2777,Hypothalamus,37.44,77.46,Macaca mulatta
NEUR_3592,Hippocampus,16.72,33.01,Mus musculus
NEUR_2025,Thalamus,18.56,30.76,Macaca mulatta
NEUR_6028,Cerebellum,84.74,41.9,Mus musculus
NEUR_5384,Amygdala,117.91,30.92,Mus musculus
NEUR_7181,Striatum,69.41,65.73,Macaca mulatta
NEUR_4657,Cortex,101.06,42.16,Mus musculus
NEUR_9205,Amygdala,68.67,19.31,Mus musculus
NEUR_5197,Cerebellum,70.84,116.91,Danio rerio
NEUR_6776,Thalamus,143.47,27.4,Mus musculus
NEUR_2253,Hypothalamus,2.25,77.12,Danio rerio
NEUR_1228,Thalamus,67.7,47.21,Mus musculus
NEUR_8274,Cortex,130.92,91.17,Rattus norvegicus
NEUR_7878,Hypothalamus,32.76,103.5,Macaca mulatta
NEUR_7004,Thalamus,30.64,39.96,Mus musculus
NEUR_7609,Amygdala,108.38,51.74,Macaca mulatta
NEUR_2106,Cortex,103.49,77.97,Macaca mulatta
NEUR_3450,Hippocampus,62.45,36.78,Macaca mulatta
NEUR_4152,Hypothalamus,134.73,117.09,Macaca mulatta
NEUR_4312,Striatum,19.82,61.81,Danio rerio
NEUR_9664,Striatum,64.6,18.16,Danio rerio
NEUR_7260,Amygdala,105.71,86.97,Rattus norvegicus
NEUR_1932,Cerebellum,67.58,85.26,Mus musculus
NEUR_6989,Amygdala,63.93,100.49,Macaca mulatta
NEUR_4418,Hypothalamus,73.59,67.25,Rattus norvegicus
NEUR_4624,Cerebellum,59.75,43.21,Mus musculus
NEUR_4625,Hippocampus,76.48,109.88,Macaca mulatta
NEUR_2150,Striatum,61.05,48.31,Macaca mulatta
NEUR_8209,Amygdala,105.98,83.61,Danio rerio
NEUR_5463,Cortex,112.28,40.04,Mus musculus
NEUR_6096,Hippocampus,59.63,34.27,Danio rerio
NEUR_8412,Thalamus,82.32,84.89,Macaca mulatta
NEUR_8787,Cortex,103.16,24.61,Mus musculus
NEUR_7379,Cerebellum,131.85,83.41,Danio rerio
NEUR_5328,Cortex,93.2,99.18,Rattus norvegicus
NEUR_4242,Cerebellum,36.33,116.81,Rattus norvegicus
NEUR_2930,Hippocampus,142.68,28.45,Rattus norvegicus
NEUR_2100,Amygdala,60.0,19.42,Danio rerio
NEUR_3257,Cortex,31.56,107.34,Macaca mulatta
NEUR_7165,Cortex,56.17,28.58,Macaca mulatta
NEUR_7810,Striatum,10.33,41.5,Danio rerio
NEUR_3793,Hypothalamus,33.69,51.53,Macaca mulatta
NEUR_3525,Cortex,2.04,97.91,Danio rerio
NEUR_7218,Thalamus,1.97,86.94,Rattus norvegicus
NEUR_6442,Striatum,47.27,61.89,Rattus norvegicus
NEUR_5552,Thalamus,20.69,45.01,Macaca mulatta
NEUR_4318,Thalamus,86.55,11.29,Mus musculus
NEUR_2683,Amygdala,103.74,74.69,Danio rerio
NEUR_1099,Thalamus,81.34,47.48,Rattus norvegicus
NEUR_3173,Cortex,11.59,95.23,Macaca mulatta
NEUR_2469,Striatum,9.49,24.08,Macaca mulatta
NEUR_7871,Cortex,128.09,25.16,Mus musculus
NEUR_6251,Cortex,63.05,23.73,Danio rerio
NEUR_9998,Cerebellum,20.33,91.41,Mus musculus
NEUR_4961,Cerebellum,90.17,42.93,Rattus norvegicus
NEUR_8563,Thalamus,19.12,106.9,Mus musculus
NEUR_9382,Thalamus,138.26,114.78,Mus musculus
NEUR_5589,Cortex,23.59,47.83,Rattus norvegicus
NEUR_3001,Cortex,68.23,16.28,Mus musculus
NEUR_2900,Hippocampus,63.21,24.59,Rattus norvegicus
NEUR_8091,Cerebellum,33.89,19.32,Rattus norvegicus
NEUR_7234,Thalamus,107.73,11.2,Danio rerio
NEUR_3183,Amygdala,10.16,43.88,Macaca mulatta
NEUR_8354,Hypothalamus,103.04,56.4,Rattus norvegicus
NEUR_3593,Thalamus,117.05,65.25,Danio rerio
NEUR_4018,Amygdala,3.22,114.89,Macaca mulatta
NEUR_9542,Cortex,67.98,67.2,Mus musculus
NEUR_7016,Hypothalamus,66.26,110.93,Rattus norvegicus
NEUR_4824,Cerebellum,143.19,79.45,Danio rerio
NEUR_2984,Amygdala,81.47,25.64,Mus musculus
NEUR_8091,Hippocampus,44.59,25.34,Rattus norvegicus
NEUR_8717,Hypothalamus,93.4,36.47,Danio rerio
NEUR_3912,Cortex,139.56,100.88,Macaca mulatta
NEUR_5739,Hippocampus,128.14,90.51,Macaca mulatta
NEUR_5667,Thalamus,2.9,38.97,Rattus norvegicus
NEUR_1446,Striatum,82.76,93.27,Macaca mulatta
NEUR_2174,Thalamus,146.51,14.37,Macaca mulatta
NEUR_3728,Striatum,91.06,10.42,Macaca mulatta
NEUR_8973,Thalamus,120.86,43.62,Danio rerio
NEUR_9809,Amygdala,28.17,75.13,Macaca mulatta
NEUR_6823,Cortex,22.82,27.01,Macaca mulatta
NEUR_3533,Hypothalamus,137.98,99.66,Mus musculus
NEUR_8706,Hypothalamus,43.46,12.01,Rattus norvegicus
NEUR_6626,Cortex,5.41,19.52,Macaca mulatta
NEUR_1657,Cortex,70.53,81.14,Macaca mulatta
NEUR_6260,Hippocampus,22.91,36.7,Rattus norvegicus
NEUR_4990,Thalamus,47.58,112.94,Rattus norvegicus
NEUR_9328,Amygdala,15.53,40.91,Rattus norvegicus
NEUR_7293,Hippocampus,136.75,118.45,Danio rerio
NEUR_9888,Cortex,71.58,74.58,Mus musculus
NEUR_7028,Cerebellum,61.4,49.35,Rattus norvegicus
NEUR_2614,Cerebellum,124.42,92.96,Mus musculus
NEUR_8209,Hypothalamus,133.9,84.74,Rattus norvegicus
NEUR_1667,Cerebellum,101.66,87.92,Macaca mulatta
NEUR_7669,Hypothalamus,38.51,96.12,Macaca mulatta
NEUR_5752,Cortex,7.99,65.23,Rattus norvegicus
NEUR_7600,Cortex,7.21,85.84,Danio rerio
NEUR_7597,Hippocampus,95.21,98.08,Rattus norvegicus
NEUR_3768,Hypothalamus,147.8,42.77,Danio rerio
NEUR_2694,Thalamus,20.88,10.86,Macaca mulatta
NEUR_4256,Thalamus,83.68,18.98,Danio rerio
NEUR_5082,Hippocampus,84.42,78.06,Mus musculus
NEUR_3448,Amygdala,9.01,55.88,Rattus norvegicus
NEUR_3195,Cerebellum,63.42,108.61,Mus musculus
NEUR_2333,Cortex,30.94,91.16,Rattus norvegicus
NEUR_8076,Amygdala,118.89,86.3,Rattus norvegicus
NEUR_3057,Cerebellum,131.45,93.55,Mus musculus
NEUR_2679,Hippocampus,97.74,94.36,Mus musculus
NEUR_7995,Striatum,41.12,80.24,Macaca mulatta
NEUR_7628,Cerebellum,31.88,14.53,Danio rerio
NEUR_3330,Hypothalamus,131.2,69.43,Danio rerio
NEUR_8194,Cerebellum,73.63,105.88,Rattus norvegicus
NEUR_3540,Hypothalamus,41.63,94.93,Danio rerio
NEUR_1129,Cortex,57.58,113.2,Macaca mulatta
NEUR_7249,Cortex,73.77,40.41,Macaca mulatta
NEUR_3032,Hypothalamus,60.77,119.55,Mus musculus
NEUR_9596,Hippocampus,25.5,101.44,Danio rerio
NEUR_6417,Cortex,49.22,44.69,Macaca mulatta
NEUR_1597,Cortex,21.83,79.64,Mus musculus
NEUR_8557,Cerebellum,39.32,32.18,Macaca mulatta
NEUR_5528,Cortex,73.62,13.11,Mus musculus
NEUR_5524,Amygdala,53.61,71.23,Rattus norvegicus
NEUR_6916,Cerebellum,51.3,26.37,Danio rerio
NEUR_5501,Hippocampus,107.0,116.6,Macaca mulatta
NEUR_8971,Hypothalamus,113.81,66.12,Rattus norvegicus
NEUR_6951,Hippocampus,40.88,43.59,Macaca mulatta
NEUR_6983,Cortex,88.78,57.41,Macaca mulatta
NEUR_6307,Cortex,130.83,25.42,Danio rerio
NEUR_3920,Cerebellum,5.76,117.84,Mus musculus
NEUR_6490,Hypothalamus,149.16,49.2,Rattus norvegicus
NEUR_2211,Cortex,128.19,95.69,Danio rerio
NEUR_3104,Hippocampus,138.34,60.58,Danio rerio
NEUR_8493,Hippocampus,144.12,77.46,Danio rerio
NEUR_3010,Thalamus,125.0,102.45,Danio rerio
NEUR_2247,Thalamus,112.32,65.65,Macaca mulatta
NEUR_5753,Amygdala,117.94,80.66,Mus musculus
NEUR_5927,Cerebellum,42.02,50.28,Mus musculus
NEUR_9040,Cortex,56.24,39.95,Mus musculus
NEUR_2953,Cortex,60.15,77.45,Macaca mulatta
NEUR_9347,Hypothalamus,95.24,33.64,Danio rerio
NEUR_2024,Striatum,116.45,85.21,Macaca mulatta
NEUR_7414,Hippocampus,129.84,83.58,Rattus norvegicus
NEUR_8007,Hypothalamus,64.7,53.34,Mus musculus
NEUR_1109,Cerebellum,48.89,87.67,Mus musculus
NEUR_8417,Amygdala,94.54,119.32,Macaca mulatta
NEUR_7077,Cortex,125.72,56.38,Macaca mulatta
NEUR_4376,Cortex,141.42,64.27,Macaca mulatta
NEUR_8330,Hippocampus,26.25,100.27,Rattus norvegicus
NEUR_5497,Cortex,51.93,41.84,Rattus norvegicus
NEUR_5285,Cerebellum,136.95,20.53,Mus musculus
NEUR_9470,Hippocampus,62.42,66.04,Mus musculus
NEUR_5047,Cerebellum,54.64,23.46,Macaca mulatta
NEUR_3508,Cortex,31.1,104.35,Danio rerio
NEUR_7722,Striatum,54.33,39.99,Danio rerio
NEUR_3338,Cerebellum,35.95,84.1,Macaca mulatta
NEUR_6232,Cortex,127.02,47.73,Mus musculus
NEUR_1252,Striatum,74.04,111.09,Mus musculus
NEUR_8061,Cortex,25.46,100.74,Rattus norvegicus
NEUR_1768,Hippocampus,58.58,38.0,Macaca mulatta
NEUR_3565,Cerebellum,143.27,75.34,Mus musculus
NEUR_4559,Thalamus,118.66,61.4,Macaca mulatta
NEUR_3371,Cerebellum,49.89,97.16,Mus musculus
NEUR_5806,Hippocampus,49.68,39.95,Mus musculus
NEUR_7158,Striatum,52.2,26.79,Danio rerio
NEUR_9512,Hypothalamus,47.61,37.72,Rattus norvegicus
NEUR_8920,Amygdala,83.61,30.68,Macaca mulatta
NEUR_6536,Cortex,81.94,43.72,Danio rerio
NEUR_2010,Hypothalamus,23.05,47.13,Danio rerio
NEUR_7394,Hippocampus,48.05,114.37,Rattus norvegicus
NEUR_2040,Amygdala,1.59,42.91,Rattus norvegicus
NEUR_7763,Cortex,99.66,108.67,Rattus norvegicus
NEUR_2157,Striatum,92.25,58.83,Mus musculus
NEUR_1681,Amygdala,27.68,107.84,Danio rerio
NEUR_3559,Thalamus,54.76,19.01,Macaca mulatta
NEUR_5292,Hippocampus,61.77,81.77,Rattus norvegicus
NEUR_7736,Amygdala,10.01,108.86,Macaca mulatta
NEUR_2902,Hippocampus,133.52,73.48,Mus musculus
NEUR_7141,Hippocampus,137.52,114.3,Rattus norvegicus
NEUR_1907,Striatum,25.36,17.75,Macaca mulatta
NEUR_7935,Striatum,25.02,60.06,Rattus norvegicus
NEUR_3541,Thalamus,140.37,65.28,Danio rerio
NEUR_8612,Hypothalamus,71.21,77.09,Macaca mulatta
NEUR_1389,Cerebellum,0.33,71.95,Mus musculus
NEUR_4318,Cortex,68.01,119.1,Danio rerio
NEUR_6893,Cortex,70.41,70.12,Danio rerio
NEUR_6373,Amygdala,116.76,44.96,Rattus norvegicus
NEUR_2807,Hypothalamus,35.9,77.8,Rattus norvegicus
NEUR_2553,Cerebellum,6.8,53.37,Mus musculus
NEUR_4289,Cerebellum,26.8,100.78,Rattus norvegicus
NEUR_6674,Hypothalamus,98.51,32.84,Danio rerio
NEUR_9483,Cortex,10.12,110.47,Mus musculus
NEUR_3661,Thalamus,3.18,15.67,Mus musculus
NEUR_9719,Hippocampus,89.51,92.3,Macaca mulatta
NEUR_2191,Hippocampus,119.33,51.31,Macaca mulatta
NEUR_4881,Thalamus,85.61,31.4,Macaca mulatta
NEUR_8403,Hippocampus,119.5,23.48,Danio rerio
NEUR_7093,Amygdala,14.42,75.97,Macaca mulatta
NEUR_9605,Hippocampus,50.99,64.89,Macaca mulatta
NEUR_8863,Hypothalamus,51.26,109.94,Rattus norvegicus
NEUR_4408,Amygdala,105.51,14.7,Macaca mulatta
NEUR_3552,Hypothalamus,124.67,15.57,Macaca mulatta
NEUR_7062,Striatum,49.61,31.56,Danio rerio
NEUR_8927,Hypothalamus,54.95,111.51,Rattus norvegicus
NEUR_2062,Striatum,26.8,92.16,Macaca mulatta
NEUR_5672,Cerebellum,58.12,102.16,Macaca mulatta
NEUR_6661,Thalamus,89.8,25.35,Rattus norvegicus
NEUR_6238,Hippocampus,29.54,23.21,Macaca mulatta
NEUR_8968,Hypothalamus,137.25,36.68,Mus musculus
NEUR_5385,Striatum,71.42,111.86,Macaca mulatta
NEUR_4947,Thalamus,136.42,30.03,Mus musculus
NEUR_6500,Hypothalamus,103.93,78.16,Macaca mulatta
NEUR_9812,Cortex,131.58,44.87,Rattus norvegicus
NEUR_5960,Amygdala,10.86,73.03,Mus musculus
NEUR_1925,Cortex,120.61,22.73,Mus musculus
NEUR_6519,Hippocampus,134.5,29.65,Mus musculus
NEUR_4840,Thalamus,29.71,67.27,Mus musculus
NEUR_9453,Hypothalamus,49.35,41.39,Macaca mulatta
NEUR_2522,Hypothalamus,82.54,42.84,Rattus norvegicus
NEUR_9853,Hypothalamus,11.57,15.08,Rattus norvegicus
NEUR_2453,Thalamus,103.99,55.41,Macaca mulatta
NEUR_1500,Cortex,60.82,85.97,Rattus norvegicus
NEUR_5276,Hippocampus,40.58,104.16,Macaca mulatta
NEUR_7213,Cortex,148.49,71.82,Danio rerio
NEUR_8337,Striatum,106.39,78.77,Rattus norvegicus
NEUR_7839,Hippocampus,128.01,112.73,Rattus norvegicus
NEUR_7445,Cerebellum,56.74,49.81,Rattus norvegicus
NEUR_1353,Cortex,101.24,56.91,Danio rerio
NEUR_6615,Amygdala,48.16,41.47,Mus musculus
NEUR_1014,Amygdala,72.89,69.81,Danio rerio
NEUR_6307,Amygdala,108.61,29.12,Macaca mulatta
NEUR_9865,Striatum,44.14,22.99,Macaca mulatta
NEUR_9297,Hypothalamus,72.7,109.4,Danio rerio
NEUR_2546,Hippocampus,90.01,105.03,Mus musculus
NEUR_6012,Cortex,23.57,24.74,Rattus norvegicus
NEUR_7755,Cortex,1.41,63.04,Mus musculus
NEUR_4245,Hippocampus,29.51,88.9,Mus musculus
NEUR_3457,Cerebellum,91.58,77.53,Macaca mulatta
NEUR_4812,Cerebellum,70.44,107.74,Rattus norvegicus
NEUR_2817,Thalamus,45.4,87.25,Macaca mulatta
NEUR_7067,Hypothalamus,120.97,25.92,Danio rerio
NEUR_6124,Cerebellum,137.05,86.47,Danio rerio
NEUR_3862,Amygdala,112.19,101.15,Macaca mulatta
NEUR_8567,Cerebellum,59.9,51.63,Rattus norvegicus
NEUR_3147,Hypothalamus,52.09,82.15,Mus musculus
NEUR_9226,Striatum,144.94,69.92,Danio rerio
NEUR_9994,Cortex,64.14,20.13,Macaca mulatta
NEUR_9781,Cerebellum,115.9,72.66,Mus musculus
NEUR_5998,Cortex,69.95,119.74,Rattus norvegicus
NEUR_4672,Cortex,9.23,32.77,Macaca mulatta
NEUR_2187,Thalamus,26.78,100.18,Mus musculus
NEUR_3174,Hippocampus,130.05,28.54,Mus musculus
NEUR_5992,Hypothalamus,5.11,107.05,Macaca mulatta
NEUR_9278,Hypothalamus,59.62,19.71,Mus musculus
NEUR_7766,Hippocampus,27.44,17.16,Mus musculus
NEUR_4068,Striatum,117.76,54.13,Rattus norvegicus
NEUR_6612,Cortex,128.14,101.08,Danio rerio
NEUR_3675,Hippocampus,24.05,78.78,Macaca mulatta
NEUR_2029,Cortex,66.58,71.02,Danio rerio
