neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5486,Thalamus,126.06,12.33,Rattus norvegicus
NEUR_6194,Cerebellum,122.23,90.73,Mus musculus
NEUR_3720,Hippocampus,29.73,104.93,Rattus norvegicus
NEUR_3744,Hippocampus,118.64,20.97,Macaca mulatta
NEUR_4623,Cerebellum,53.58,97.9,Rattus norvegicus
NEUR_9060,Striatum,134.7,66.14,Rattus norvegicus
NEUR_9223,Striatum,80.95,53.51,Mus musculus
NEUR_5669,Hippocampus,62.9,106.52,Rattus norvegicus
NEUR_6828,Hippocampus,106.91,46.06,Macaca mulatta
NEUR_6550,Hippocampus,0.3,37.12,Mus musculus
NEUR_1005,Cerebellum,122.96,21.56,Mus musculus
NEUR_4123,Cerebellum,6.28,112.09,Rattus norvegicus
NEUR_1529,Amygdala,116.43,95.12,Danio rerio
NEUR_9215,Hypothalamus,107.57,83.54,Danio rerio
NEUR_9023,Striatum,29.4,22.07,Rattus norvegicus
NEUR_9428,Thalamus,4.61,78.21,Danio rerio
NEUR_4907,Cerebellum,20.71,29.71,Mus musculus
NEUR_5049,Hypothalamus,33.87,46.46,Macaca mulatta
NEUR_3642,Amygdala,14.06,30.5,Rattus norvegicus
NEUR_8929,Thalamus,75.34,80.85,Mus musculus
NEUR_9185,Hypothalamus,60.87,47.27,Danio rerio
NEUR_7662,Cerebellum,1.54,78.81,Rattus norvegicus
NEUR_2518,Cerebellum,71.03,111.39,Macaca mulatta
NEUR_9729,Thalamus,107.19,108.43,Mus musculus
NEUR_3075,Cortex,130.7,95.53,Mus musculus
NEUR_1168,Cortex,106.52,65.2,Mus musculus
NEUR_2993,Hippocampus,7.1,34.94,Macaca mulatta
NEUR_1963,Amygdala,142.05,67.68,Macaca mulatta
NEUR_6352,Amygdala,53.3,89.06,Macaca mulatta
NEUR_2118,Amygdala,36.34,13.02,Mus musculus
NEUR_2262,Striatum,10.8,105.08,Macaca mulatta
NEUR_2105,Hypothalamus,135.41,77.03,Mus musculus
NEUR_6932,Hypothalamus,130.64,46.82,Danio rerio
NEUR_4477,Cerebellum,124.29,105.2,Rattus norvegicus
NEUR_6822,Amygdala,101.26,84.64,Rattus norvegicus
NEUR_6222,Hippocampus,35.76,35.16,Macaca mulatta
NEUR_6661,Hippocampus,123.71,38.6,Rattus norvegicus
NEUR_9805,Cortex,137.83,26.67,Macaca mulatta
NEUR_6420,Cortex,96.44,53.46,Danio rerio
NEUR_3197,Hippocampus,1.34,38.2,Mus musculus
NEUR_8155,Amygdala,131.23,16.18,Macaca mulatta
NEUR_6270,Cortex,88.99,54.21,Danio rerio
NEUR_5224,Hypothalamus,26.95,95.15,Danio rerio
NEUR_7608,Amygdala,117.19,12.2,Mus musculus
NEUR_9460,Striatum,110.47,26.34,Macaca mulatta
NEUR_4929,Hypothalamus,100.19,112.99,Rattus norvegicus
NEUR_8603,Hypothalamus,37.09,100.41,Rattus norvegicus
NEUR_1129,Striatum,129.96,63.92,Danio rerio
NEUR_7176,Cortex,16.82,65.89,Danio rerio
NEUR_6541,Cortex,123.76,13.42,Macaca mulatta
NEUR_8428,Cerebellum,49.56,106.78,Danio rerio
NEUR_7085,Hippocampus,81.18,94.6,Rattus norvegicus
NEUR_7194,Thalamus,38.54,95.65,Rattus norvegicus
NEUR_5115,Amygdala,20.13,76.88,Danio rerio
NEUR_8651,Cerebellum,53.18,71.51,Mus musculus
NEUR_2560,Thalamus,104.3,119.61,Danio rerio
NEUR_6090,Striatum,28.52,44.9,Danio rerio
NEUR_6085,Striatum,122.27,60.66,Macaca mulatta
NEUR_9528,Cortex,48.86,43.34,Macaca mulatta
NEUR_5991,Striatum,72.72,86.67,Rattus norvegicus
NEUR_7832,Thalamus,18.09,99.02,Mus musculus
NEUR_3056,Amygdala,131.2,83.91,Danio rerio
NEUR_5041,Thalamus,84.47,36.86,Rattus norvegicus
NEUR_6375,Cortex,5.69,42.96,Rattus norvegicus
NEUR_2241,Amygdala,122.01,116.43,Rattus norvegicus
NEUR_6013,Cerebellum,78.19,21.3,Rattus norvegicus
NEUR_4734,Cortex,0.17,10.92,Macaca mulatta
NEUR_4648,Hypothalamus,89.81,42.02,Rattus norvegicus
NEUR_4427,Cerebellum,142.18,77.3,Danio rerio
NEUR_3772,Hypothalamus,100.04,28.07,Mus musculus
NEUR_2392,Cortex,132.9,64.64,Mus musculus
NEUR_7720,Hypothalamus,6.59,22.83,Rattus norvegicus
NEUR_9686,Cerebellum,129.85,68.57,Mus musculus
NEUR_9187,Striatum,74.12,42.96,Mus musculus
NEUR_6452,Thalamus,117.72,89.65,Macaca mulatta
NEUR_7527,Striatum,67.37,17.72,Danio rerio
NEUR_4944,Thalamus,34.51,74.45,Macaca mulatta
NEUR_8187,Hippocampus,78.64,95.82,Rattus norvegicus
NEUR_4039,Cerebellum,56.51,55.55,Mus musculus
NEUR_4095,Cerebellum,61.12,104.95,Macaca mulatta
NEUR_4201,Hippocampus,41.84,19.35,Danio rerio
NEUR_9788,Hippocampus,89.98,98.4,Rattus norvegicus
NEUR_8891,Hypothalamus,59.63,18.77,Macaca mulatta
NEUR_4320,Hypothalamus,30.32,30.76,Rattus norvegicus
NEUR_1858,Thalamus,4.36,68.76,Macaca mulatta
NEUR_8182,Striatum,149.2,73.93,Macaca mulatta
NEUR_8860,Striatum,39.26,18.73,Danio rerio
NEUR_7631,Hypothalamus,107.13,11.0,Macaca mulatta
NEUR_7931,Cortex,46.37,78.04,Mus musculus
NEUR_8566,Striatum,135.6,103.01,Danio rerio
NEUR_1714,Amygdala,83.16,108.95,Mus musculus
NEUR_7236,Striatum,111.51,117.49,Danio rerio
NEUR_1684,Hippocampus,130.11,31.96,Danio rerio
NEUR_3565,Cortex,30.76,58.71,Mus musculus
NEUR_4277,Thalamus,97.89,81.43,Rattus norvegicus
NEUR_5137,Amygdala,100.6,66.2,Macaca mulatta
NEUR_4963,Hippocampus,52.46,106.83,Macaca mulatta
NEUR_6706,Thalamus,113.94,75.01,Rattus norvegicus
NEUR_5319,Striatum,48.43,54.56,Macaca mulatta
NEUR_1999,Hypothalamus,49.65,119.4,Macaca mulatta
NEUR_6050,Cerebellum,54.02,101.62,Mus musculus
NEUR_2006,Striatum,92.3,45.51,Rattus norvegicus
NEUR_2990,Striatum,81.01,43.44,Rattus norvegicus
NEUR_1582,Striatum,140.54,44.28,Macaca mulatta
NEUR_4749,Striatum,47.21,51.98,Macaca mulatta
NEUR_5285,Hypothalamus,62.55,13.38,Rattus norvegicus
NEUR_7468,Hypothalamus,90.86,60.3,Mus musculus
NEUR_8235,Cortex,56.98,107.02,Macaca mulatta
NEUR_9506,Cortex,48.34,46.22,Danio rerio
NEUR_4144,Cerebellum,94.74,119.32,Macaca mulatta
NEUR_7074,Thalamus,29.1,15.69,Mus musculus
NEUR_8177,Thalamus,63.72,58.28,Macaca mulatta
NEUR_7656,Amygdala,38.36,93.05,Mus musculus
NEUR_7727,Thalamus,135.62,57.99,Rattus norvegicus
NEUR_4017,Striatum,119.26,14.84,Rattus norvegicus
NEUR_1989,Thalamus,99.71,82.17,Danio rerio
NEUR_5013,Cortex,133.7,25.56,Rattus norvegicus
NEUR_9636,Striatum,142.47,19.82,Mus musculus
NEUR_1388,Cortex,133.2,103.99,Mus musculus
NEUR_1569,Cerebellum,59.38,59.19,Danio rerio
NEUR_5902,Amygdala,37.52,109.4,Macaca mulatta
NEUR_6588,Cortex,85.03,86.89,Mus musculus
NEUR_6451,Hippocampus,3.8,14.89,Mus musculus
NEUR_2870,Amygdala,42.95,106.47,Mus musculus
NEUR_8668,Amygdala,131.18,105.71,Rattus norvegicus
NEUR_4745,Striatum,78.52,73.06,Rattus norvegicus
NEUR_5296,Cerebellum,28.75,32.3,Mus musculus
NEUR_6822,Cerebellum,51.04,88.28,Mus musculus
NEUR_2456,Cerebellum,26.53,46.98,Macaca mulatta
NEUR_3502,Hippocampus,86.84,42.29,Danio rerio
NEUR_2049,Striatum,67.87,90.34,Rattus norvegicus
NEUR_3861,Amygdala,84.69,31.1,Macaca mulatta
NEUR_4830,Hippocampus,26.73,42.58,Macaca mulatta
NEUR_2440,Amygdala,98.89,81.09,Rattus norvegicus
NEUR_4427,Amygdala,94.15,113.7,Macaca mulatta
NEUR_8965,Hippocampus,50.79,75.59,Rattus norvegicus
NEUR_6765,Hypothalamus,43.32,64.21,Mus musculus
NEUR_8551,Thalamus,102.6,101.48,Macaca mulatta
NEUR_8972,Hippocampus,124.19,24.3,Danio rerio
NEUR_4209,Hippocampus,99.29,26.18,Danio rerio
NEUR_3877,Amygdala,60.5,100.82,Macaca mulatta
NEUR_8216,Cerebellum,124.35,37.69,Macaca mulatta
NEUR_1407,Thalamus,22.3,101.53,Macaca mulatta
NEUR_2892,Hippocampus,9.58,107.6,Macaca mulatta
NEUR_4706,Striatum,63.01,27.32,Danio rerio
NEUR_9773,Hippocampus,87.36,49.82,Mus musculus
NEUR_6807,Hippocampus,109.13,75.68,Danio rerio
NEUR_4450,Thalamus,32.9,59.29,Macaca mulatta
NEUR_9934,Amygdala,77.68,17.98,Mus musculus
NEUR_5101,Striatum,106.04,74.79,Macaca mulatta
NEUR_1659,Hippocampus,94.76,105.91,Rattus norvegicus
NEUR_5678,Thalamus,94.42,76.38,Danio rerio
NEUR_7185,Cortex,82.55,40.06,Mus musculus
NEUR_2622,Hippocampus,63.21,105.21,Danio rerio
NEUR_6845,Hippocampus,77.01,30.89,Mus musculus
NEUR_6490,Striatum,96.09,67.79,Rattus norvegicus
NEUR_5076,Hippocampus,22.18,108.98,Rattus norvegicus
NEUR_3854,Thalamus,138.09,48.39,Mus musculus
NEUR_9630,Hypothalamus,130.57,105.47,Danio rerio
NEUR_6913,Striatum,69.86,99.69,Danio rerio
NEUR_5985,Hippocampus,103.14,40.61,Danio rerio
NEUR_7587,Hippocampus,83.72,20.52,Danio rerio
NEUR_5272,Cerebellum,11.71,110.77,Danio rerio
NEUR_5125,Amygdala,37.93,50.23,Mus musculus
NEUR_2489,Thalamus,114.39,69.72,Danio rerio
NEUR_9966,Cortex,30.49,86.9,Danio rerio
NEUR_8103,Hippocampus,46.95,56.8,Macaca mulatta
NEUR_9038,Hypothalamus,46.4,52.34,Danio rerio
NEUR_7352,Hippocampus,27.4,40.91,Mus musculus
NEUR_6917,Hypothalamus,85.05,96.58,Macaca mulatta
NEUR_2605,Hippocampus,41.19,119.43,Macaca mulatta
NEUR_2028,Hypothalamus,122.39,36.12,Danio rerio
NEUR_9845,Amygdala,124.17,14.2,Danio rerio
NEUR_4560,Cerebellum,9.07,49.6,Rattus norvegicus
NEUR_2579,Cortex,2.7,99.4,Danio rerio
NEUR_2385,Cerebellum,117.57,95.71,Mus musculus
NEUR_5867,Thalamus,0.38,69.59,Macaca mulatta
NEUR_6007,Cortex,9.53,106.5,Macaca mulatta
NEUR_8094,Cortex,57.98,28.45,Rattus norvegicus
NEUR_1987,Hippocampus,94.36,114.29,Danio rerio
NEUR_2759,Thalamus,56.79,58.81,Macaca mulatta
NEUR_1234,Cerebellum,112.18,42.46,Danio rerio
NEUR_5176,Hippocampus,17.41,86.88,Macaca mulatta
NEUR_8761,Cerebellum,123.95,94.48,Mus musculus
NEUR_9814,Amygdala,90.73,66.2,Rattus norvegicus
NEUR_9648,Thalamus,143.09,40.2,Macaca mulatta
NEUR_9637,Cerebellum,41.58,112.55,Rattus norvegicus
NEUR_8838,Hippocampus,33.34,77.17,Rattus norvegicus
NEUR_3400,Cortex,22.47,63.02,Rattus norvegicus
NEUR_1713,Hippocampus,63.49,22.75,Macaca mulatta
NEUR_5051,Hippocampus,54.2,73.15,Rattus norvegicus
NEUR_5187,Amygdala,10.34,93.04,Mus musculus
NEUR_1164,Amygdala,132.71,62.27,Rattus norvegicus
NEUR_3311,Hypothalamus,34.61,62.54,Rattus norvegicus
NEUR_3162,Amygdala,90.3,103.94,Mus musculus
NEUR_3128,Cerebellum,104.74,46.57,Mus musculus
NEUR_8443,Hippocampus,92.06,12.97,Danio rerio
NEUR_2243,Thalamus,143.36,21.85,Danio rerio
NEUR_6562,Hypothalamus,37.48,114.26,Rattus norvegicus
NEUR_8112,Hippocampus,12.02,92.88,Danio rerio
NEUR_5069,Hippocampus,1.07,36.95,Macaca mulatta
NEUR_4034,Cortex,14.77,104.1,Mus musculus
NEUR_7152,Hypothalamus,98.67,44.78,Macaca mulatta
NEUR_5709,Cortex,9.57,91.89,Macaca mulatta
NEUR_3709,Amygdala,61.69,12.91,Macaca mulatta
NEUR_1814,Hippocampus,90.56,13.65,Macaca mulatta
NEUR_9359,Thalamus,12.47,13.59,Danio rerio
NEUR_5057,Hippocampus,133.8,99.91,Rattus norvegicus
NEUR_6572,Hypothalamus,119.82,76.93,Mus musculus
NEUR_8646,Hippocampus,37.23,22.94,Mus musculus
NEUR_5256,Amygdala,70.0,14.78,Rattus norvegicus
NEUR_1578,Hippocampus,26.4,44.54,Mus musculus
NEUR_6706,Hypothalamus,86.62,31.12,Danio rerio
NEUR_3166,Thalamus,87.16,75.07,Mus musculus
NEUR_5931,Hippocampus,129.67,116.98,Macaca mulatta
NEUR_7444,Hypothalamus,92.28,119.46,Rattus norvegicus
NEUR_8294,Thalamus,13.74,118.42,Mus musculus
NEUR_7409,Thalamus,50.84,112.31,Danio rerio
NEUR_6430,Cortex,82.76,67.78,Danio rerio
NEUR_1042,Hippocampus,53.19,112.12,Mus musculus
NEUR_1107,Thalamus,71.46,17.97,Macaca mulatta
NEUR_9761,Hypothalamus,61.07,107.97,Danio rerio
NEUR_4615,Thalamus,42.7,108.75,Rattus norvegicus
NEUR_1510,Cortex,55.8,29.08,Mus musculus
NEUR_8053,Hippocampus,82.6,101.33,Macaca mulatta
NEUR_8841,Hypothalamus,16.16,46.15,Danio rerio
NEUR_8205,Thalamus,37.76,26.16,Danio rerio
NEUR_8619,Hippocampus,106.24,10.29,Danio rerio
NEUR_8261,Hypothalamus,44.26,16.19,Mus musculus
NEUR_7011,Hippocampus,23.85,98.81,Macaca mulatta
NEUR_8749,Cortex,107.69,30.36,Rattus norvegicus
NEUR_2055,Striatum,103.68,68.31,Mus musculus
NEUR_1936,Hypothalamus,83.81,111.54,Danio rerio
NEUR_4653,Cerebellum,109.46,107.18,Danio rerio
NEUR_2950,Striatum,67.87,99.38,Macaca mulatta
NEUR_8603,Amygdala,55.66,86.85,Rattus norvegicus
NEUR_2437,Cortex,148.23,47.35,Danio rerio
NEUR_1857,Striatum,119.48,84.64,Danio rerio
NEUR_3009,Amygdala,45.04,32.51,Macaca mulatta
NEUR_8520,Cerebellum,105.48,61.59,Macaca mulatta
NEUR_5180,Amygdala,47.65,61.62,Mus musculus
NEUR_2904,Hypothalamus,126.45,97.22,Mus musculus
NEUR_7033,Hypothalamus,9.94,42.53,Rattus norvegicus
NEUR_3452,Striatum,76.49,104.59,Rattus norvegicus
NEUR_3931,Hippocampus,113.98,89.8,Rattus norvegicus
NEUR_1271,Amygdala,9.32,65.52,Macaca mulatta
NEUR_8459,Cortex,57.75,97.19,Rattus norvegicus
NEUR_4934,Cerebellum,115.39,98.51,Mus musculus
NEUR_8303,Hippocampus,54.6,27.66,Mus musculus
NEUR_3491,Cortex,22.09,80.25,Macaca mulatta
NEUR_5423,Cerebellum,27.32,78.4,Macaca mulatta
NEUR_5754,Hypothalamus,121.74,93.14,Rattus norvegicus
NEUR_1131,Thalamus,81.65,28.14,Danio rerio
NEUR_5080,Hippocampus,111.14,113.62,Mus musculus
NEUR_8540,Hypothalamus,29.56,109.96,Danio rerio
NEUR_9034,Hypothalamus,84.37,77.85,Mus musculus
NEUR_6969,Striatum,95.1,68.69,Danio rerio
NEUR_8906,Striatum,47.86,18.6,Rattus norvegicus
NEUR_5176,Cortex,140.42,35.4,Macaca mulatta
NEUR_7143,Hippocampus,146.24,77.8,Rattus norvegicus
NEUR_5700,Cerebellum,6.83,13.0,Mus musculus
NEUR_8259,Hypothalamus,75.39,52.06,Macaca mulatta
NEUR_6783,Thalamus,146.46,49.4,Macaca mulatta
NEUR_8100,Striatum,14.78,40.86,Macaca mulatta
NEUR_4444,Cortex,75.26,12.17,Danio rerio
NEUR_2166,Thalamus,62.37,69.96,Danio rerio
NEUR_7884,Cerebellum,128.79,61.24,Rattus norvegicus
NEUR_3209,Hypothalamus,14.93,23.29,Danio rerio
NEUR_1257,Striatum,131.87,17.84,Mus musculus
NEUR_6210,Cerebellum,3.1,19.98,Macaca mulatta
NEUR_1002,Thalamus,12.62,94.01,Macaca mulatta
NEUR_1555,Hypothalamus,61.02,64.56,Macaca mulatta
NEUR_4362,Thalamus,82.3,109.28,Macaca mulatta
NEUR_2884,Thalamus,110.76,68.93,Macaca mulatta
NEUR_5930,Amygdala,53.51,64.07,Mus musculus
NEUR_1531,Cerebellum,112.2,28.37,Danio rerio
NEUR_3829,Amygdala,100.04,45.67,Rattus norvegicus
NEUR_8859,Thalamus,59.14,21.99,Rattus norvegicus
NEUR_8802,Striatum,94.56,72.67,Danio rerio
NEUR_4571,Hippocampus,119.93,23.2,Macaca mulatta
NEUR_6053,Thalamus,51.39,17.08,Macaca mulatta
NEUR_2425,Cerebellum,16.45,21.8,Danio rerio
NEUR_8239,Hippocampus,4.62,33.37,Rattus norvegicus
NEUR_7963,Amygdala,124.63,113.07,Rattus norvegicus
NEUR_1457,Amygdala,29.38,41.91,Macaca mulatta
NEUR_3870,Hypothalamus,97.23,86.78,Mus musculus
NEUR_4064,Hypothalamus,103.33,79.84,Danio rerio
NEUR_3768,Cortex,100.25,28.26,Mus musculus
NEUR_4820,Hippocampus,142.65,118.88,Macaca mulatta
NEUR_4053,Amygdala,5.57,13.32,Macaca mulatta
NEUR_1752,Thalamus,107.0,54.41,Danio rerio
NEUR_2941,Cerebellum,101.95,109.27,Mus musculus
NEUR_2420,Striatum,75.41,29.97,Mus musculus
NEUR_6345,Hippocampus,115.77,62.77,Macaca mulatta
NEUR_7572,Hypothalamus,50.49,67.54,Mus musculus
NEUR_4388,Cortex,79.55,38.81,Danio rerio
NEUR_1372,Striatum,62.6,26.75,Macaca mulatta
NEUR_9899,Striatum,94.77,103.49,Rattus norvegicus
NEUR_4274,Cerebellum,6.01,69.98,Macaca mulatta
NEUR_1648,Thalamus,17.62,33.32,Danio rerio
NEUR_9095,Amygdala,118.94,90.05,Mus musculus
NEUR_9494,Thalamus,86.14,56.23,Macaca mulatta
NEUR_2008,Thalamus,108.65,34.21,Danio rerio
NEUR_8585,Hippocampus,57.28,107.88,Mus musculus
NEUR_3837,Cerebellum,6.97,57.41,Mus musculus
NEUR_4926,Amygdala,21.16,53.33,Macaca mulatta
NEUR_5155,Amygdala,133.73,104.81,Rattus norvegicus
NEUR_9336,Hippocampus,0.15,43.08,Rattus norvegicus
NEUR_6085,Hypothalamus,7.08,23.77,Danio rerio
NEUR_7511,Cerebellum,137.52,28.26,Rattus norvegicus
NEUR_4839,Cerebellum,101.77,98.27,Macaca mulatta
NEUR_3031,Cerebellum,13.17,40.54,Danio rerio
NEUR_8341,Cerebellum,7.29,56.89,Mus musculus
NEUR_6050,Striatum,149.46,111.59,Rattus norvegicus
NEUR_7994,Hypothalamus,19.86,63.1,Mus musculus
NEUR_5121,Cerebellum,126.41,89.72,Rattus norvegicus
NEUR_1672,Amygdala,2.94,55.11,Danio rerio
NEUR_3104,Hippocampus,89.56,103.65,Macaca mulatta
NEUR_8199,Striatum,52.03,65.22,Mus musculus
NEUR_2977,Hypothalamus,12.3,118.9,Danio rerio
NEUR_9584,Thalamus,75.04,100.52,Danio rerio
NEUR_6625,Hippocampus,105.43,39.2,Macaca mulatta
NEUR_8519,Amygdala,99.96,45.33,Rattus norvegicus
NEUR_6879,Thalamus,122.46,11.5,Rattus norvegicus
NEUR_2193,Cortex,8.02,102.84,Danio rerio
NEUR_8585,Hippocampus,129.23,34.39,Macaca mulatta
NEUR_4043,Cortex,70.63,31.72,Mus musculus
NEUR_2504,Hippocampus,92.81,80.64,Danio rerio
NEUR_5336,Hypothalamus,46.27,109.77,Macaca mulatta
NEUR_8193,Cortex,113.11,67.13,Danio rerio
NEUR_2302,Cortex,74.04,34.59,Macaca mulatta
NEUR_1441,Hypothalamus,96.16,99.99,Danio rerio
NEUR_4424,Hippocampus,138.02,115.93,Macaca mulatta
NEUR_6607,Amygdala,8.44,72.77,Rattus norvegicus
NEUR_7786,Cortex,101.65,106.85,Mus musculus
NEUR_7447,Amygdala,69.09,12.31,Danio rerio
NEUR_7482,Hypothalamus,65.63,93.46,Danio rerio
NEUR_7424,Amygdala,129.67,35.6,Rattus norvegicus
NEUR_5080,Hypothalamus,75.56,79.52,Danio rerio
NEUR_6544,Cerebellum,42.08,106.89,Macaca mulatta
NEUR_9569,Hypothalamus,129.16,32.63,Macaca mulatta
NEUR_1538,Hippocampus,2.07,38.06,Danio rerio
NEUR_3171,Cortex,30.28,21.73,Mus musculus
NEUR_7799,Hippocampus,92.68,116.8,Danio rerio
NEUR_6369,Hypothalamus,7.27,111.73,Danio rerio
NEUR_7806,Amygdala,110.09,79.79,Rattus norvegicus
NEUR_6381,Striatum,41.55,36.75,Mus musculus
NEUR_9318,Striatum,8.09,19.82,Mus musculus
NEUR_5948,Amygdala,28.54,40.1,Mus musculus
NEUR_5976,Cortex,140.11,29.12,Mus musculus
NEUR_9153,Hippocampus,9.89,91.38,Mus musculus
NEUR_3690,Hippocampus,22.72,86.23,Danio rerio
NEUR_7522,Thalamus,75.76,35.34,Rattus norvegicus
NEUR_5224,Amygdala,117.04,87.45,Macaca mulatta
NEUR_2225,Thalamus,145.11,86.65,Danio rerio
NEUR_8986,Amygdala,141.54,60.72,Mus musculus
NEUR_2401,Hypothalamus,48.44,62.31,Rattus norvegicus
NEUR_5637,Hippocampus,88.83,58.23,Mus musculus
NEUR_4943,Striatum,53.01,109.93,Macaca mulatta
NEUR_5238,Cortex,118.3,49.04,Danio rerio
NEUR_1704,Hippocampus,50.3,56.81,Mus musculus
NEUR_9072,Thalamus,52.16,18.93,Danio rerio
NEUR_6923,Hypothalamus,149.99,104.46,Rattus norvegicus
NEUR_2851,Cerebellum,148.36,108.84,Rattus norvegicus
NEUR_7641,Thalamus,80.41,25.81,Mus musculus
NEUR_9561,Cerebellum,96.89,66.69,Danio rerio
NEUR_1393,Hypothalamus,47.37,82.98,Danio rerio
NEUR_1755,Hypothalamus,4.97,48.76,Rattus norvegicus
NEUR_8154,Hippocampus,41.09,46.05,Rattus norvegicus
NEUR_3544,Striatum,4.92,37.86,Mus musculus
NEUR_2927,Hippocampus,131.95,102.96,Mus musculus
NEUR_9575,Hippocampus,61.78,35.75,Macaca mulatta
NEUR_6203,Hippocampus,129.09,96.37,Rattus norvegicus
NEUR_4859,Striatum,132.64,56.52,Macaca mulatta
NEUR_8854,Hippocampus,138.36,35.5,Rattus norvegicus
NEUR_8849,Amygdala,91.95,119.45,Mus musculus
NEUR_5575,Hypothalamus,111.06,42.11,Macaca mulatta
NEUR_4579,Striatum,146.45,98.18,Rattus norvegicus
NEUR_1018,Amygdala,146.48,14.64,Rattus norvegicus
NEUR_2736,Hippocampus,87.13,83.37,Mus musculus
NEUR_1404,Thalamus,92.25,111.24,Mus musculus
NEUR_7493,Cortex,11.86,68.4,Rattus norvegicus
NEUR_2798,Striatum,14.28,33.6,Mus musculus
NEUR_5637,Amygdala,143.92,88.01,Rattus norvegicus
NEUR_5349,Hypothalamus,76.41,82.64,Macaca mulatta
NEUR_1804,Cortex,84.76,41.29,Mus musculus
NEUR_7509,Striatum,43.82,110.38,Danio rerio
NEUR_4331,Cerebellum,78.1,17.5,Macaca mulatta
NEUR_5908,Cortex,19.45,21.52,Macaca mulatta
NEUR_9699,Cerebellum,133.0,18.78,Danio rerio
NEUR_2368,Hypothalamus,136.8,48.36,Mus musculus
NEUR_3039,Hippocampus,30.26,25.93,Macaca mulatta
NEUR_7463,Amygdala,83.88,76.94,Rattus norvegicus
NEUR_1534,Hippocampus,0.32,92.13,Danio rerio
NEUR_7453,Amygdala,80.41,70.71,Rattus norvegicus
