neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9439,Hippocampus,96.33,106.86,Macaca mulatta
NEUR_8435,Cerebellum,142.97,69.49,Macaca mulatta
NEUR_4997,Cortex,56.55,71.3,Macaca mulatta
NEUR_6392,Cortex,22.97,106.23,Rattus norvegicus
NEUR_9187,Hippocampus,124.13,107.44,Macaca mulatta
NEUR_1806,Hippocampus,65.66,70.59,Macaca mulatta
NEUR_4086,Hippocampus,30.09,105.17,Danio rerio
NEUR_1924,Striatum,35.63,118.47,Danio rerio
NEUR_8778,Striatum,125.11,77.22,Danio rerio
NEUR_3664,Striatum,146.74,97.98,Danio rerio
NEUR_8479,Amygdala,28.16,69.99,Rattus norvegicus
NEUR_7526,Striatum,22.91,57.9,Rattus norvegicus
NEUR_4588,Cortex,44.34,82.93,Rattus norvegicus
NEUR_2321,Amygdala,7.55,95.65,Danio rerio
NEUR_8753,Striatum,73.8,59.35,Rattus norvegicus
NEUR_6093,Hypothalamus,48.2,94.26,Danio rerio
NEUR_2785,Hypothalamus,31.42,104.86,Danio rerio
NEUR_5998,Thalamus,134.68,77.97,Macaca mulatta
NEUR_1039,Hippocampus,137.31,48.31,Macaca mulatta
NEUR_1455,Striatum,120.85,72.48,Mus musculus
NEUR_6080,Amygdala,1.91,14.93,Macaca mulatta
NEUR_4434,Hippocampus,148.43,46.8,Macaca mulatta
NEUR_7539,Striatum,44.61,53.5,Rattus norvegicus
NEUR_7171,Hippocampus,149.43,102.69,Rattus norvegicus
NEUR_7977,Hippocampus,99.7,52.87,Danio rerio
NEUR_7808,Amygdala,81.96,54.52,Rattus norvegicus
NEUR_4723,Striatum,131.06,38.53,Danio rerio
NEUR_1209,Cortex,97.24,81.75,Rattus norvegicus
NEUR_4448,Hypothalamus,138.26,60.27,Rattus norvegicus
NEUR_9958,Hippocampus,37.11,54.56,Macaca mulatta
NEUR_5969,Cortex,53.83,49.75,Macaca mulatta
NEUR_8522,Amygdala,32.53,80.21,Danio rerio
NEUR_6967,Hypothalamus,101.07,107.71,Mus musculus
NEUR_2196,Thalamus,136.43,22.71,Rattus norvegicus
NEUR_5493,Hypothalamus,85.5,88.64,Macaca mulatta
NEUR_7113,Hypothalamus,84.29,48.6,Rattus norvegicus
NEUR_4388,Striatum,47.97,12.25,Macaca mulatta
NEUR_7756,Striatum,32.57,50.83,Macaca mulatta
NEUR_7414,Cerebellum,17.75,60.15,Macaca mulatta
NEUR_5179,Cerebellum,39.86,117.53,Rattus norvegicus
NEUR_1180,Cerebellum,96.26,67.4,Danio rerio
NEUR_2034,Hypothalamus,143.99,117.55,Mus musculus
NEUR_2448,Thalamus,114.8,42.32,Macaca mulatta
NEUR_4373,Cortex,108.01,33.53,Danio rerio
NEUR_7371,Amygdala,127.41,30.02,Mus musculus
NEUR_1488,Hypothalamus,122.15,11.92,Mus musculus
NEUR_5860,Cortex,75.87,96.06,Rattus norvegicus
NEUR_6318,Cortex,129.18,35.32,Mus musculus
NEUR_5414,Hippocampus,55.22,28.81,Mus musculus
NEUR_3551,Hippocampus,120.31,56.7,Danio rerio
NEUR_6600,Cerebellum,146.19,38.85,Macaca mulatta
NEUR_4185,Hippocampus,16.52,80.53,Macaca mulatta
NEUR_8172,Cerebellum,71.25,74.33,Mus musculus
NEUR_3742,Hypothalamus,94.39,39.95,Danio rerio
NEUR_9021,Cerebellum,116.08,23.31,Danio rerio
NEUR_6041,Cerebellum,16.84,72.18,Rattus norvegicus
NEUR_6888,Cerebellum,30.25,62.58,Mus musculus
NEUR_9427,Hippocampus,9.96,65.46,Danio rerio
NEUR_2380,Cerebellum,111.14,70.23,Danio rerio
NEUR_1818,Hypothalamus,111.87,58.29,Danio rerio
NEUR_3097,Cerebellum,62.67,79.79,Danio rerio
NEUR_7557,Cortex,137.99,26.02,Rattus norvegicus
NEUR_6126,Cerebellum,44.84,101.7,Danio rerio
NEUR_1810,Amygdala,149.21,40.23,Danio rerio
NEUR_3273,Amygdala,89.01,116.89,Danio rerio
NEUR_3657,Hippocampus,86.73,99.68,Macaca mulatta
NEUR_4030,Striatum,63.46,27.06,Macaca mulatta
NEUR_3178,Thalamus,66.37,80.97,Mus musculus
NEUR_5860,Amygdala,7.43,58.84,Macaca mulatta
NEUR_4045,Thalamus,82.85,57.32,Macaca mulatta
NEUR_7125,Thalamus,125.6,98.52,Rattus norvegicus
NEUR_7821,Hypothalamus,149.69,76.38,Mus musculus
NEUR_9117,Cerebellum,61.22,75.28,Macaca mulatta
NEUR_4546,Cortex,31.27,100.64,Danio rerio
NEUR_2621,Thalamus,135.57,38.19,Danio rerio
NEUR_2482,Hippocampus,134.97,29.12,Danio rerio
NEUR_4595,Striatum,103.35,84.75,Mus musculus
NEUR_1550,Cortex,61.83,72.05,Danio rerio
NEUR_6081,Cortex,29.37,17.73,Rattus norvegicus
NEUR_3020,Cerebellum,40.58,64.46,Rattus norvegicus
NEUR_6610,Cortex,95.73,35.98,Mus musculus
NEUR_5230,Hippocampus,98.26,106.74,Mus musculus
NEUR_2978,Cortex,12.58,95.23,Danio rerio
NEUR_3458,Hippocampus,37.43,119.24,Danio rerio
NEUR_6736,Striatum,20.84,73.68,Mus musculus
NEUR_1727,Cerebellum,126.82,95.4,Danio rerio
NEUR_3133,Thalamus,132.93,112.5,Mus musculus
NEUR_8254,Cerebellum,37.84,91.1,Mus musculus
NEUR_2960,Hippocampus,48.66,69.01,Rattus norvegicus
NEUR_3242,Cortex,62.1,112.25,Rattus norvegicus
NEUR_2666,Striatum,133.19,15.88,Danio rerio
NEUR_3589,Hypothalamus,148.4,55.85,Mus musculus
NEUR_3138,Amygdala,140.38,105.38,Rattus norvegicus
NEUR_2476,Hippocampus,17.17,57.71,Macaca mulatta
NEUR_6528,Cerebellum,72.31,65.03,Macaca mulatta
NEUR_8311,Amygdala,141.17,19.6,Mus musculus
NEUR_2878,Hippocampus,103.88,14.73,Macaca mulatta
NEUR_3674,Cortex,33.85,113.47,Rattus norvegicus
NEUR_7198,Hypothalamus,98.87,68.06,Macaca mulatta
NEUR_8095,Thalamus,87.64,76.93,Mus musculus
NEUR_5606,Amygdala,89.24,95.66,Mus musculus
NEUR_2477,Cerebellum,129.15,50.54,Macaca mulatta
NEUR_8336,Amygdala,36.39,41.11,Macaca mulatta
NEUR_3287,Cerebellum,15.48,99.11,Mus musculus
NEUR_7740,Hippocampus,126.34,88.86,Danio rerio
NEUR_2839,Cortex,50.86,99.99,Macaca mulatta
NEUR_4109,Thalamus,142.65,47.9,Macaca mulatta
NEUR_1680,Hippocampus,119.73,85.27,Macaca mulatta
NEUR_3754,Hippocampus,84.61,60.77,Mus musculus
NEUR_1659,Thalamus,110.63,30.32,Danio rerio
NEUR_3035,Hippocampus,130.69,116.23,Mus musculus
NEUR_7215,Amygdala,62.85,69.7,Danio rerio
NEUR_7349,Hypothalamus,31.24,70.97,Rattus norvegicus
NEUR_7889,Thalamus,20.76,105.92,Macaca mulatta
NEUR_8524,Striatum,14.7,116.12,Danio rerio
NEUR_4996,Amygdala,131.35,46.39,Mus musculus
NEUR_3371,Cortex,99.7,28.03,Rattus norvegicus
NEUR_6526,Amygdala,13.68,25.34,Rattus norvegicus
NEUR_1091,Hippocampus,48.97,106.99,Macaca mulatta
NEUR_8916,Thalamus,86.06,51.25,Danio rerio
NEUR_7090,Hypothalamus,102.12,48.15,Macaca mulatta
NEUR_6097,Thalamus,42.45,86.68,Rattus norvegicus
NEUR_4449,Hippocampus,26.95,45.79,Macaca mulatta
NEUR_5065,Hippocampus,1.09,34.05,Mus musculus
NEUR_3683,Thalamus,27.79,82.8,Danio rerio
NEUR_2557,Thalamus,38.01,57.53,Rattus norvegicus
NEUR_9891,Hypothalamus,110.87,97.2,Macaca mulatta
NEUR_5458,Cortex,43.29,39.41,Mus musculus
NEUR_1084,Hypothalamus,62.35,36.82,Macaca mulatta
NEUR_8112,Hypothalamus,132.11,101.94,Mus musculus
NEUR_3314,Hypothalamus,90.14,88.52,Rattus norvegicus
NEUR_8547,Hypothalamus,76.98,81.62,Mus musculus
NEUR_3137,Cerebellum,19.42,57.2,Danio rerio
NEUR_9160,Cortex,105.83,66.66,Rattus norvegicus
NEUR_8429,Striatum,0.93,106.21,Danio rerio
NEUR_6610,Hypothalamus,79.8,41.13,Macaca mulatta
NEUR_4554,Cortex,68.61,102.19,Mus musculus
NEUR_1060,Cortex,143.62,14.22,Macaca mulatta
NEUR_4702,Thalamus,82.0,60.26,Macaca mulatta
NEUR_1244,Cortex,9.21,25.99,Danio rerio
NEUR_7119,Thalamus,123.92,63.92,Macaca mulatta
NEUR_1660,Amygdala,139.41,36.73,Mus musculus
NEUR_2505,Hypothalamus,59.36,30.34,Rattus norvegicus
NEUR_5516,Hypothalamus,46.16,75.2,Macaca mulatta
NEUR_1158,Cerebellum,104.99,103.74,Danio rerio
NEUR_3066,Amygdala,15.81,14.05,Macaca mulatta
NEUR_1733,Hypothalamus,98.14,112.25,Danio rerio
NEUR_2806,Thalamus,139.54,101.55,Danio rerio
NEUR_3997,Cerebellum,42.17,83.76,Rattus norvegicus
NEUR_6799,Striatum,97.32,32.46,Macaca mulatta
NEUR_7413,Striatum,61.03,109.46,Danio rerio
NEUR_4413,Cortex,119.46,90.2,Danio rerio
NEUR_9218,Cortex,118.36,93.68,Rattus norvegicus
NEUR_7358,Cerebellum,53.75,77.35,Rattus norvegicus
NEUR_5612,Hypothalamus,128.04,42.6,Macaca mulatta
NEUR_7657,Hypothalamus,34.03,31.35,Rattus norvegicus
NEUR_6024,Amygdala,39.6,19.99,Mus musculus
NEUR_1393,Hypothalamus,122.3,92.29,Danio rerio
NEUR_8935,Amygdala,59.8,31.11,Rattus norvegicus
NEUR_3430,Striatum,58.85,36.18,Macaca mulatta
NEUR_9832,Amygdala,9.93,46.87,Macaca mulatta
NEUR_7764,Cortex,99.34,68.56,Danio rerio
NEUR_7357,Cerebellum,48.06,30.55,Macaca mulatta
NEUR_8941,Hippocampus,86.77,20.68,Rattus norvegicus
NEUR_9837,Cortex,132.18,119.77,Rattus norvegicus
NEUR_6427,Striatum,52.23,99.03,Danio rerio
NEUR_3344,Hippocampus,77.96,58.29,Danio rerio
NEUR_7157,Striatum,18.62,103.17,Macaca mulatta
NEUR_5222,Hypothalamus,50.85,110.13,Rattus norvegicus
NEUR_1663,Striatum,12.52,95.44,Macaca mulatta
NEUR_1784,Hypothalamus,148.45,113.43,Danio rerio
NEUR_6693,Cortex,19.35,30.93,Rattus norvegicus
NEUR_1988,Thalamus,69.75,108.12,Danio rerio
NEUR_7426,Cortex,106.17,49.17,Rattus norvegicus
NEUR_4899,Thalamus,24.94,50.7,Danio rerio
NEUR_6924,Cortex,56.53,43.76,Danio rerio
NEUR_8893,Thalamus,133.77,15.94,Macaca mulatta
NEUR_5710,Cerebellum,96.79,105.79,Danio rerio
NEUR_7390,Amygdala,70.78,107.19,Danio rerio
NEUR_8418,Striatum,83.25,107.24,Rattus norvegicus
NEUR_7262,Thalamus,101.44,77.45,Danio rerio
NEUR_6465,Hypothalamus,15.63,102.62,Mus musculus
NEUR_7938,Cerebellum,136.2,91.14,Rattus norvegicus
NEUR_4644,Thalamus,8.97,90.55,Mus musculus
NEUR_5348,Striatum,138.48,36.05,Rattus norvegicus
NEUR_4358,Cortex,52.41,31.56,Danio rerio
NEUR_5982,Thalamus,68.76,107.92,Rattus norvegicus
NEUR_2538,Amygdala,43.09,32.26,Mus musculus
NEUR_2508,Striatum,40.25,34.94,Rattus norvegicus
NEUR_2251,Thalamus,2.96,34.11,Rattus norvegicus
NEUR_5715,Thalamus,9.38,58.66,Mus musculus
NEUR_7056,Cerebellum,101.62,118.21,Macaca mulatta
NEUR_3189,Amygdala,11.2,52.71,Macaca mulatta
NEUR_9464,Hypothalamus,19.52,17.25,Mus musculus
NEUR_2393,Cerebellum,56.42,13.07,Rattus norvegicus
NEUR_3414,Amygdala,34.45,48.19,Danio rerio
NEUR_2505,Cerebellum,142.91,83.41,Mus musculus
NEUR_6716,Amygdala,39.03,107.93,Mus musculus
NEUR_1896,Cerebellum,123.99,56.05,Rattus norvegicus
NEUR_7222,Hypothalamus,111.03,54.1,Macaca mulatta
NEUR_9218,Cortex,145.27,47.22,Macaca mulatta
NEUR_8961,Hippocampus,113.73,47.01,Mus musculus
NEUR_2677,Cortex,119.02,88.28,Rattus norvegicus
NEUR_4079,Thalamus,139.54,50.08,Rattus norvegicus
NEUR_8023,Cortex,30.81,25.18,Mus musculus
NEUR_2643,Thalamus,18.77,35.93,Danio rerio
NEUR_1000,Cortex,99.55,87.19,Rattus norvegicus
NEUR_9023,Striatum,129.86,18.05,Rattus norvegicus
NEUR_6299,Striatum,68.81,117.07,Danio rerio
NEUR_1815,Amygdala,145.88,21.43,Macaca mulatta
NEUR_6414,Hypothalamus,73.1,119.33,Mus musculus
NEUR_4160,Thalamus,85.71,75.89,Danio rerio
NEUR_7857,Cerebellum,99.97,102.05,Macaca mulatta
NEUR_2365,Striatum,109.26,81.64,Danio rerio
NEUR_4131,Hypothalamus,11.59,80.75,Rattus norvegicus
NEUR_4148,Amygdala,115.11,92.6,Danio rerio
NEUR_4204,Amygdala,71.03,10.09,Mus musculus
NEUR_7926,Hippocampus,5.95,97.32,Rattus norvegicus
NEUR_6647,Striatum,42.22,92.73,Mus musculus
NEUR_7277,Hypothalamus,28.59,43.05,Rattus norvegicus
NEUR_7472,Amygdala,124.7,25.95,Mus musculus
NEUR_1248,Amygdala,124.57,47.66,Mus musculus
NEUR_3781,Amygdala,135.54,83.1,Mus musculus
NEUR_8692,Hypothalamus,42.02,92.13,Danio rerio
NEUR_9253,Cerebellum,35.44,70.62,Rattus norvegicus
NEUR_3372,Striatum,45.67,100.18,Danio rerio
NEUR_4934,Striatum,10.14,119.77,Mus musculus
NEUR_9246,Hippocampus,118.81,88.79,Rattus norvegicus
NEUR_2747,Hippocampus,89.08,112.08,Macaca mulatta
NEUR_7117,Cortex,96.75,26.64,Macaca mulatta
NEUR_9113,Cerebellum,33.86,25.04,Danio rerio
NEUR_6086,Hippocampus,28.97,81.98,Rattus norvegicus
NEUR_7231,Hypothalamus,83.92,109.07,Rattus norvegicus
NEUR_8138,Hippocampus,89.77,81.89,Rattus norvegicus
NEUR_2546,Cortex,68.62,118.59,Macaca mulatta
NEUR_2772,Striatum,83.21,106.94,Macaca mulatta
NEUR_7409,Hippocampus,114.55,41.65,Rattus norvegicus
NEUR_8801,Striatum,28.07,78.53,Macaca mulatta
NEUR_2058,Hippocampus,54.2,119.25,Mus musculus
NEUR_3110,Hippocampus,13.0,79.42,Mus musculus
NEUR_2851,Cerebellum,149.99,59.5,Rattus norvegicus
NEUR_1332,Hippocampus,23.36,91.27,Danio rerio
NEUR_9993,Hippocampus,80.1,96.35,Mus musculus
NEUR_1695,Cortex,71.86,97.71,Rattus norvegicus
NEUR_4113,Thalamus,40.37,109.16,Mus musculus
NEUR_1336,Cortex,58.34,113.08,Mus musculus
NEUR_6248,Striatum,115.93,119.51,Macaca mulatta
NEUR_7557,Cerebellum,98.37,68.29,Macaca mulatta
NEUR_1776,Hypothalamus,89.06,117.79,Mus musculus
NEUR_9369,Hypothalamus,101.57,93.51,Rattus norvegicus
NEUR_6727,Thalamus,44.33,84.6,Danio rerio
NEUR_3428,Cerebellum,46.22,105.27,Rattus norvegicus
NEUR_9663,Cortex,110.92,14.52,Mus musculus
NEUR_8386,Hippocampus,31.29,73.58,Rattus norvegicus
NEUR_8993,Striatum,128.23,44.51,Rattus norvegicus
NEUR_6129,Cortex,3.18,37.02,Danio rerio
NEUR_1763,Hypothalamus,127.93,114.51,Mus musculus
NEUR_5504,Amygdala,105.51,105.21,Rattus norvegicus
NEUR_2541,Cerebellum,94.63,53.22,Danio rerio
NEUR_5768,Hippocampus,28.6,16.0,Mus musculus
NEUR_2154,Cerebellum,129.79,22.62,Mus musculus
NEUR_7741,Cortex,96.69,45.49,Mus musculus
NEUR_2513,Striatum,115.79,98.51,Rattus norvegicus
NEUR_6424,Amygdala,59.57,37.42,Mus musculus
NEUR_6303,Amygdala,50.85,21.58,Rattus norvegicus
NEUR_6925,Striatum,121.65,49.43,Mus musculus
NEUR_2403,Hippocampus,135.92,30.7,Danio rerio
NEUR_8553,Cortex,77.12,71.38,Macaca mulatta
NEUR_4707,Amygdala,48.21,66.82,Mus musculus
NEUR_6335,Cerebellum,74.49,102.87,Mus musculus
NEUR_3044,Cortex,33.67,35.37,Mus musculus
NEUR_9995,Thalamus,117.65,113.45,Mus musculus
NEUR_9146,Striatum,60.59,43.3,Macaca mulatta
NEUR_2572,Cerebellum,42.53,25.46,Macaca mulatta
NEUR_5568,Thalamus,28.42,37.71,Rattus norvegicus
NEUR_4137,Striatum,148.13,54.95,Mus musculus
NEUR_2414,Thalamus,97.39,74.78,Danio rerio
NEUR_8902,Amygdala,95.72,95.04,Rattus norvegicus
NEUR_5466,Cerebellum,24.95,52.57,Rattus norvegicus
NEUR_6862,Cerebellum,136.07,89.99,Mus musculus
NEUR_6687,Thalamus,23.66,36.15,Mus musculus
NEUR_7466,Striatum,89.67,93.82,Mus musculus
NEUR_8724,Striatum,48.78,64.64,Danio rerio
NEUR_7405,Cortex,11.16,65.7,Macaca mulatta
NEUR_3018,Striatum,114.9,61.67,Rattus norvegicus
NEUR_2212,Amygdala,94.96,83.31,Mus musculus
NEUR_9437,Hypothalamus,148.13,100.73,Rattus norvegicus
NEUR_6433,Amygdala,106.93,12.84,Macaca mulatta
NEUR_9917,Striatum,76.64,47.69,Macaca mulatta
NEUR_7246,Hippocampus,59.62,88.12,Danio rerio
NEUR_2739,Thalamus,33.47,99.96,Rattus norvegicus
NEUR_2070,Thalamus,107.58,45.85,Rattus norvegicus
NEUR_4815,Thalamus,26.29,113.49,Mus musculus
NEUR_5144,Hypothalamus,129.71,84.21,Mus musculus
NEUR_8999,Striatum,148.1,111.88,Mus musculus
NEUR_8183,Striatum,119.42,48.05,Macaca mulatta
NEUR_7049,Thalamus,63.02,119.28,Danio rerio
NEUR_3836,Cerebellum,141.66,48.57,Mus musculus
NEUR_1835,Hypothalamus,136.48,93.12,Mus musculus
NEUR_4516,Cerebellum,51.7,35.93,Mus musculus
NEUR_2750,Thalamus,112.85,83.4,Danio rerio
NEUR_9512,Striatum,17.01,28.56,Rattus norvegicus
NEUR_7926,Hypothalamus,72.76,45.96,Danio rerio
NEUR_8033,Hippocampus,46.93,23.92,Mus musculus
NEUR_4025,Cerebellum,88.37,18.26,Macaca mulatta
NEUR_6823,Cerebellum,130.94,94.61,Macaca mulatta
NEUR_7238,Cerebellum,75.25,21.96,Macaca mulatta
NEUR_2790,Thalamus,125.32,62.15,Mus musculus
NEUR_3941,Thalamus,87.34,118.19,Rattus norvegicus
NEUR_3375,Hippocampus,146.55,103.16,Danio rerio
NEUR_2055,Amygdala,121.3,53.53,Danio rerio
NEUR_1746,Thalamus,22.78,67.36,Rattus norvegicus
NEUR_3013,Striatum,69.71,118.8,Mus musculus
NEUR_4736,Cerebellum,84.56,20.75,Mus musculus
NEUR_8227,Cortex,36.46,68.83,Rattus norvegicus
NEUR_2051,Hypothalamus,77.94,32.92,Danio rerio
NEUR_2713,Cortex,91.68,15.53,Rattus norvegicus
NEUR_8215,Hypothalamus,76.1,30.43,Macaca mulatta
NEUR_3025,Cortex,122.7,33.84,Macaca mulatta
NEUR_6934,Striatum,50.9,15.98,Macaca mulatta
NEUR_5922,Cerebellum,135.42,41.66,Danio rerio
NEUR_1375,Striatum,54.17,12.87,Macaca mulatta
NEUR_8948,Amygdala,11.51,50.96,Rattus norvegicus
NEUR_6004,Amygdala,122.48,56.24,Mus musculus
NEUR_2560,Striatum,104.7,34.88,Danio rerio
NEUR_7217,Striatum,123.91,101.22,Mus musculus
NEUR_8127,Thalamus,88.87,42.37,Danio rerio
NEUR_9910,Cerebellum,93.81,51.94,Mus musculus
NEUR_3098,Thalamus,52.88,98.41,Mus musculus
NEUR_9568,Striatum,61.94,66.91,Rattus norvegicus
NEUR_1216,Thalamus,145.01,108.9,Danio rerio
NEUR_1040,Thalamus,34.7,42.59,Mus musculus
NEUR_4843,Hypothalamus,8.72,74.5,Mus musculus
NEUR_3890,Hippocampus,146.56,56.88,Macaca mulatta
NEUR_6267,Amygdala,148.17,38.71,Rattus norvegicus
NEUR_9716,Striatum,35.24,18.36,Danio rerio
NEUR_6066,Striatum,100.49,70.64,Macaca mulatta
NEUR_7951,Cortex,67.21,114.5,Mus musculus
NEUR_1551,Hypothalamus,85.07,117.36,Mus musculus
NEUR_2011,Cortex,108.87,45.18,Mus musculus
NEUR_8756,Amygdala,124.12,10.83,Macaca mulatta
NEUR_4749,Cortex,89.37,19.76,Macaca mulatta
NEUR_6567,Cerebellum,11.66,43.03,Mus musculus
NEUR_9472,Hippocampus,48.54,96.13,Rattus norvegicus
NEUR_8280,Thalamus,148.47,68.33,Mus musculus
NEUR_7291,Amygdala,49.56,104.64,Macaca mulatta
NEUR_1886,Striatum,42.53,11.37,Rattus norvegicus
NEUR_4220,Thalamus,129.49,48.35,Macaca mulatta
NEUR_7338,Hippocampus,66.93,89.81,Danio rerio
NEUR_8662,Thalamus,43.31,84.66,Macaca mulatta
NEUR_9660,Cortex,19.84,69.95,Danio rerio
