neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3050,Thalamus,93.4,30.93,Mus musculus
NEUR_6610,Hippocampus,13.61,73.58,Mus musculus
NEUR_5467,Hypothalamus,47.71,94.96,Danio rerio
NEUR_4925,Striatum,42.1,92.83,Mus musculus
NEUR_4817,Cortex,35.18,47.02,Macaca mulatta
NEUR_1451,Striatum,34.35,35.13,Rattus norvegicus
NEUR_7179,Cortex,79.2,112.67,Danio rerio
NEUR_2461,Hypothalamus,10.42,50.99,Mus musculus
NEUR_6027,Thalamus,70.72,116.42,Macaca mulatta
NEUR_3102,Amygdala,95.43,52.75,Macaca mulatta
NEUR_6058,Cerebellum,142.72,21.76,Rattus norvegicus
NEUR_2822,Amygdala,78.29,48.68,Macaca mulatta
NEUR_4454,Hippocampus,51.75,18.27,Danio rerio
NEUR_8677,Cortex,38.26,17.84,Rattus norvegicus
NEUR_7514,Thalamus,33.82,109.59,Danio rerio
NEUR_3923,Striatum,3.35,93.95,Mus musculus
NEUR_3318,Thalamus,121.99,68.26,Danio rerio
NEUR_1797,Cerebellum,124.74,20.01,Danio rerio
NEUR_5934,Cortex,142.52,40.27,Macaca mulatta
NEUR_3966,Thalamus,112.83,67.8,Macaca mulatta
NEUR_4438,Cerebellum,132.14,108.05,Rattus norvegicus
NEUR_2885,Thalamus,47.9,112.56,Macaca mulatta
NEUR_8669,Hippocampus,59.27,77.76,Rattus norvegicus
NEUR_6366,Thalamus,76.3,11.79,Macaca mulatta
NEUR_9235,Amygdala,87.29,21.55,Rattus norvegicus
NEUR_4397,Hippocampus,69.1,74.54,Danio rerio
NEUR_8634,Amygdala,32.15,74.13,Rattus norvegicus
NEUR_7176,Cortex,8.27,100.29,Macaca mulatta
NEUR_6108,Striatum,21.06,43.86,Macaca mulatta
NEUR_2990,Thalamus,71.9,77.69,Macaca mulatta
NEUR_9469,Striatum,34.83,62.31,Macaca mulatta
NEUR_1037,Striatum,122.32,78.7,Macaca mulatta
NEUR_6824,Hippocampus,76.38,58.72,Mus musculus
NEUR_8537,Hippocampus,94.5,119.9,Mus musculus
NEUR_3626,Hypothalamus,39.77,75.57,Macaca mulatta
NEUR_9862,Amygdala,8.37,19.72,Macaca mulatta
NEUR_6899,Hypothalamus,70.13,33.0,Mus musculus
NEUR_8219,Cerebellum,130.68,50.61,Danio rerio
NEUR_2358,Cerebellum,41.04,36.98,Danio rerio
NEUR_4460,Cortex,86.42,80.74,Mus musculus
NEUR_4047,Thalamus,133.71,80.1,Macaca mulatta
NEUR_4018,Hypothalamus,108.85,106.71,Rattus norvegicus
NEUR_7844,Hypothalamus,120.56,77.76,Mus musculus
NEUR_2229,Cerebellum,102.15,34.36,Macaca mulatta
NEUR_2235,Hypothalamus,63.31,105.32,Macaca mulatta
NEUR_7727,Hypothalamus,53.3,86.53,Macaca mulatta
NEUR_1565,Striatum,16.9,23.78,Mus musculus
NEUR_6626,Hippocampus,88.19,43.68,Macaca mulatta
NEUR_1684,Striatum,119.5,76.82,Macaca mulatta
NEUR_3788,Amygdala,105.26,53.49,Rattus norvegicus
NEUR_7872,Thalamus,98.8,31.61,Mus musculus
NEUR_4073,Amygdala,70.48,33.9,Mus musculus
NEUR_6190,Thalamus,126.3,45.93,Danio rerio
NEUR_3539,Cerebellum,54.05,89.42,Macaca mulatta
NEUR_3063,Cerebellum,131.98,89.05,Macaca mulatta
NEUR_5347,Amygdala,34.79,41.97,Danio rerio
NEUR_9292,Striatum,54.55,94.06,Mus musculus
NEUR_8566,Cerebellum,114.32,54.99,Mus musculus
NEUR_4166,Hypothalamus,140.64,14.81,Rattus norvegicus
NEUR_6272,Cortex,118.94,29.66,Macaca mulatta
NEUR_3884,Hippocampus,67.2,63.75,Rattus norvegicus
NEUR_2061,Striatum,8.03,80.15,Rattus norvegicus
NEUR_3931,Thalamus,34.08,113.02,Mus musculus
NEUR_5496,Cortex,92.02,116.84,Rattus norvegicus
NEUR_5324,Cerebellum,43.79,14.3,Mus musculus
NEUR_2712,Striatum,117.79,44.26,Macaca mulatta
NEUR_7604,Cerebellum,37.82,59.82,Mus musculus
NEUR_8176,Cortex,82.36,72.33,Macaca mulatta
NEUR_5206,Cortex,78.94,27.68,Macaca mulatta
NEUR_1916,Cortex,65.75,60.91,Macaca mulatta
NEUR_9919,Thalamus,143.98,104.74,Mus musculus
NEUR_3628,Amygdala,100.32,70.34,Macaca mulatta
NEUR_6517,Thalamus,25.95,71.55,Danio rerio
NEUR_9374,Hippocampus,31.29,118.26,Rattus norvegicus
NEUR_7102,Cortex,29.81,54.25,Macaca mulatta
NEUR_6908,Amygdala,61.96,32.36,Macaca mulatta
NEUR_7362,Hypothalamus,122.09,43.38,Danio rerio
NEUR_8466,Hypothalamus,115.86,90.15,Danio rerio
NEUR_9127,Cortex,58.52,71.39,Danio rerio
NEUR_9932,Striatum,100.97,58.69,Macaca mulatta
NEUR_9805,Amygdala,85.25,14.28,Macaca mulatta
NEUR_2509,Hypothalamus,60.21,111.92,Macaca mulatta
NEUR_6836,Cortex,144.55,100.44,Rattus norvegicus
NEUR_5501,Hypothalamus,111.71,52.28,Danio rerio
NEUR_2422,Thalamus,97.0,76.86,Mus musculus
NEUR_4950,Hypothalamus,48.79,84.91,Mus musculus
NEUR_5052,Cortex,72.14,77.84,Danio rerio
NEUR_2571,Cerebellum,115.44,115.62,Rattus norvegicus
NEUR_9360,Hippocampus,5.72,53.2,Rattus norvegicus
NEUR_9419,Thalamus,129.15,87.04,Rattus norvegicus
NEUR_5121,Cortex,60.28,21.18,Macaca mulatta
NEUR_9630,Thalamus,104.94,56.86,Mus musculus
NEUR_2216,Hypothalamus,121.68,80.48,Rattus norvegicus
NEUR_5779,Thalamus,44.99,77.78,Danio rerio
NEUR_2749,Hypothalamus,111.99,82.66,Macaca mulatta
NEUR_8356,Cortex,102.31,26.54,Rattus norvegicus
NEUR_5030,Hippocampus,39.39,43.41,Mus musculus
NEUR_9347,Hippocampus,43.67,98.69,Rattus norvegicus
NEUR_3685,Striatum,4.09,27.86,Mus musculus
NEUR_3066,Hippocampus,66.8,55.83,Macaca mulatta
NEUR_5498,Thalamus,145.52,97.59,Rattus norvegicus
NEUR_2720,Hippocampus,96.55,25.09,Danio rerio
NEUR_5186,Thalamus,15.77,68.1,Rattus norvegicus
NEUR_5027,Hippocampus,22.75,49.14,Rattus norvegicus
NEUR_8351,Hippocampus,19.02,62.3,Rattus norvegicus
NEUR_9895,Striatum,9.91,65.96,Danio rerio
NEUR_7658,Cortex,85.57,23.8,Rattus norvegicus
NEUR_9036,Cortex,98.53,43.36,Macaca mulatta
NEUR_5255,Hippocampus,16.57,91.11,Rattus norvegicus
NEUR_8245,Amygdala,96.93,62.29,Danio rerio
NEUR_8701,Cortex,19.16,39.43,Macaca mulatta
NEUR_7310,Cortex,66.35,67.77,Rattus norvegicus
NEUR_1216,Thalamus,134.33,26.71,Macaca mulatta
NEUR_8010,Amygdala,27.22,73.82,Mus musculus
NEUR_7321,Cortex,24.58,41.74,Rattus norvegicus
NEUR_7706,Amygdala,49.28,68.04,Rattus norvegicus
NEUR_4107,Striatum,107.91,51.99,Rattus norvegicus
NEUR_5891,Hippocampus,121.29,100.27,Danio rerio
NEUR_7210,Striatum,100.24,15.2,Mus musculus
NEUR_2064,Cerebellum,15.23,15.55,Macaca mulatta
NEUR_5789,Cortex,29.85,21.75,Macaca mulatta
NEUR_3588,Thalamus,97.07,100.91,Danio rerio
NEUR_9617,Amygdala,112.9,52.74,Rattus norvegicus
NEUR_9745,Cortex,60.28,59.3,Danio rerio
NEUR_3147,Striatum,112.83,16.2,Rattus norvegicus
NEUR_7319,Striatum,55.27,107.68,Rattus norvegicus
NEUR_4082,Amygdala,27.39,91.41,Danio rerio
NEUR_9785,Hypothalamus,9.86,29.12,Macaca mulatta
NEUR_8810,Cerebellum,141.17,12.09,Rattus norvegicus
NEUR_7032,Cortex,42.42,57.31,Mus musculus
NEUR_5930,Striatum,20.81,32.66,Mus musculus
NEUR_1607,Amygdala,105.5,24.75,Macaca mulatta
NEUR_2331,Amygdala,105.17,63.44,Mus musculus
NEUR_4161,Thalamus,86.84,106.0,Mus musculus
NEUR_1289,Hypothalamus,137.42,115.44,Rattus norvegicus
NEUR_1504,Striatum,18.56,24.12,Danio rerio
NEUR_9158,Hypothalamus,9.7,113.26,Macaca mulatta
NEUR_4593,Amygdala,71.92,29.42,Mus musculus
NEUR_1608,Hypothalamus,13.13,44.63,Danio rerio
NEUR_4694,Hippocampus,18.07,12.81,Danio rerio
NEUR_5591,Amygdala,96.14,39.68,Mus musculus
NEUR_4287,Cerebellum,10.22,95.06,Danio rerio
NEUR_8478,Cerebellum,1.71,56.87,Mus musculus
NEUR_1176,Hippocampus,34.3,75.95,Rattus norvegicus
NEUR_1457,Cerebellum,114.3,59.48,Rattus norvegicus
NEUR_8388,Hypothalamus,68.21,18.46,Mus musculus
NEUR_6732,Cerebellum,31.22,99.83,Macaca mulatta
NEUR_2818,Cortex,8.66,29.0,Macaca mulatta
NEUR_9797,Thalamus,5.26,62.72,Rattus norvegicus
NEUR_1020,Striatum,118.77,87.63,Danio rerio
NEUR_3081,Hypothalamus,135.43,27.32,Macaca mulatta
NEUR_8932,Cerebellum,29.83,114.39,Mus musculus
NEUR_9378,Hippocampus,142.56,69.81,Danio rerio
NEUR_2290,Thalamus,100.42,112.98,Rattus norvegicus
NEUR_9903,Hippocampus,132.62,46.25,Macaca mulatta
NEUR_3635,Hippocampus,50.07,69.81,Macaca mulatta
NEUR_8766,Hypothalamus,22.54,59.37,Danio rerio
NEUR_8604,Cerebellum,30.46,55.11,Danio rerio
NEUR_2685,Hypothalamus,135.39,87.47,Macaca mulatta
NEUR_9402,Cortex,66.3,67.37,Rattus norvegicus
NEUR_3895,Striatum,69.75,50.35,Rattus norvegicus
NEUR_6452,Cerebellum,11.42,91.46,Macaca mulatta
NEUR_9222,Cortex,22.01,119.31,Mus musculus
NEUR_9568,Hippocampus,107.86,90.0,Danio rerio
NEUR_3887,Hypothalamus,23.4,71.23,Macaca mulatta
NEUR_1072,Hypothalamus,85.3,65.87,Macaca mulatta
NEUR_6900,Hippocampus,47.78,90.14,Mus musculus
NEUR_2357,Hypothalamus,1.74,85.87,Danio rerio
NEUR_6123,Striatum,130.39,112.52,Mus musculus
NEUR_6643,Hippocampus,56.95,36.15,Macaca mulatta
NEUR_2192,Amygdala,40.28,55.81,Macaca mulatta
NEUR_4302,Cerebellum,86.06,13.72,Macaca mulatta
NEUR_7146,Striatum,6.93,31.99,Mus musculus
NEUR_5855,Hypothalamus,140.99,64.67,Danio rerio
NEUR_4855,Amygdala,31.55,66.9,Macaca mulatta
NEUR_7293,Amygdala,93.09,13.73,Macaca mulatta
NEUR_9537,Amygdala,12.26,91.08,Macaca mulatta
NEUR_1012,Hippocampus,92.3,14.21,Macaca mulatta
NEUR_8724,Cortex,114.43,51.13,Danio rerio
NEUR_7705,Striatum,117.27,17.0,Danio rerio
NEUR_9889,Thalamus,1.21,41.42,Danio rerio
NEUR_3450,Cortex,22.93,118.19,Rattus norvegicus
NEUR_9295,Hypothalamus,29.25,65.01,Danio rerio
NEUR_8270,Hippocampus,34.77,38.62,Rattus norvegicus
NEUR_8487,Hypothalamus,67.79,53.27,Mus musculus
NEUR_8326,Hypothalamus,62.97,79.38,Macaca mulatta
NEUR_6747,Thalamus,47.61,62.62,Macaca mulatta
NEUR_7410,Hypothalamus,0.27,32.33,Macaca mulatta
NEUR_7985,Cerebellum,22.89,97.79,Danio rerio
NEUR_5250,Striatum,118.56,97.86,Mus musculus
NEUR_7503,Hippocampus,108.59,97.06,Macaca mulatta
NEUR_1445,Hypothalamus,28.5,89.19,Danio rerio
NEUR_1113,Hippocampus,38.77,22.13,Rattus norvegicus
NEUR_2732,Cortex,39.39,77.14,Danio rerio
NEUR_3514,Amygdala,47.15,36.01,Rattus norvegicus
NEUR_1061,Cerebellum,80.53,68.22,Rattus norvegicus
NEUR_2226,Thalamus,8.53,97.26,Danio rerio
NEUR_2848,Striatum,101.51,77.97,Danio rerio
NEUR_8040,Cortex,61.61,66.88,Macaca mulatta
NEUR_3251,Cortex,18.75,52.02,Macaca mulatta
NEUR_2416,Cerebellum,86.22,85.67,Macaca mulatta
NEUR_5776,Cortex,122.57,35.6,Rattus norvegicus
NEUR_9549,Hypothalamus,79.22,99.77,Mus musculus
NEUR_3737,Thalamus,20.59,109.51,Macaca mulatta
NEUR_9551,Hypothalamus,70.56,90.94,Macaca mulatta
NEUR_3707,Cortex,93.25,110.89,Macaca mulatta
NEUR_3285,Cerebellum,52.91,66.09,Mus musculus
NEUR_3449,Cortex,118.39,78.1,Danio rerio
NEUR_4695,Hypothalamus,56.23,49.63,Rattus norvegicus
NEUR_4024,Striatum,61.95,98.67,Rattus norvegicus
NEUR_2139,Amygdala,53.51,37.77,Danio rerio
NEUR_6641,Amygdala,31.62,11.59,Rattus norvegicus
NEUR_3232,Striatum,123.82,72.17,Danio rerio
NEUR_1946,Cerebellum,41.14,32.04,Mus musculus
NEUR_3170,Thalamus,61.83,20.51,Danio rerio
NEUR_5309,Amygdala,61.99,79.47,Mus musculus
NEUR_9060,Amygdala,140.87,71.72,Macaca mulatta
NEUR_1766,Striatum,89.03,102.57,Macaca mulatta
NEUR_4498,Hippocampus,137.37,79.73,Macaca mulatta
NEUR_7616,Amygdala,1.66,31.04,Danio rerio
NEUR_7290,Amygdala,34.27,20.61,Rattus norvegicus
NEUR_5227,Cortex,78.64,117.67,Macaca mulatta
NEUR_4872,Hippocampus,95.6,104.28,Macaca mulatta
NEUR_6265,Hypothalamus,9.82,64.78,Rattus norvegicus
NEUR_9632,Cortex,35.25,107.79,Mus musculus
NEUR_4212,Thalamus,75.81,89.3,Danio rerio
NEUR_5237,Hippocampus,14.87,113.83,Mus musculus
NEUR_1557,Amygdala,119.31,38.15,Rattus norvegicus
NEUR_3977,Hypothalamus,110.21,10.06,Rattus norvegicus
NEUR_4589,Amygdala,81.06,119.86,Macaca mulatta
NEUR_6119,Cortex,139.27,12.33,Mus musculus
NEUR_3477,Hippocampus,100.08,77.07,Danio rerio
NEUR_5728,Cerebellum,17.77,47.73,Mus musculus
NEUR_9756,Amygdala,142.6,77.54,Mus musculus
NEUR_5532,Hypothalamus,123.1,14.94,Mus musculus
NEUR_2009,Hippocampus,80.87,44.02,Rattus norvegicus
NEUR_9726,Striatum,27.24,59.34,Danio rerio
NEUR_5561,Cerebellum,104.78,28.19,Rattus norvegicus
NEUR_8102,Hypothalamus,108.96,21.62,Danio rerio
NEUR_7470,Hippocampus,23.59,30.93,Danio rerio
NEUR_1391,Amygdala,118.56,88.3,Macaca mulatta
NEUR_8901,Cortex,89.47,34.67,Macaca mulatta
NEUR_9579,Hippocampus,83.47,61.79,Rattus norvegicus
NEUR_6765,Cortex,114.83,99.01,Mus musculus
NEUR_3380,Thalamus,120.79,39.87,Macaca mulatta
NEUR_9754,Amygdala,123.24,82.09,Mus musculus
NEUR_6045,Thalamus,116.18,75.28,Rattus norvegicus
NEUR_4484,Hippocampus,61.75,64.69,Rattus norvegicus
NEUR_5234,Thalamus,107.63,80.27,Mus musculus
NEUR_5593,Cortex,126.93,24.92,Rattus norvegicus
NEUR_2591,Amygdala,101.5,30.12,Mus musculus
NEUR_6138,Hypothalamus,35.56,69.84,Rattus norvegicus
NEUR_6575,Amygdala,80.38,104.48,Mus musculus
NEUR_7371,Cerebellum,133.63,89.82,Rattus norvegicus
NEUR_6374,Hippocampus,36.46,13.96,Mus musculus
NEUR_2759,Cortex,42.87,28.92,Danio rerio
NEUR_2468,Hypothalamus,88.94,83.29,Macaca mulatta
NEUR_5029,Hippocampus,44.06,24.28,Macaca mulatta
NEUR_5973,Amygdala,126.49,83.78,Macaca mulatta
NEUR_4539,Striatum,19.13,109.18,Rattus norvegicus
NEUR_7189,Cerebellum,54.12,55.26,Danio rerio
NEUR_6633,Amygdala,3.54,69.09,Macaca mulatta
NEUR_9181,Amygdala,9.03,84.2,Macaca mulatta
NEUR_6352,Hypothalamus,33.68,19.87,Macaca mulatta
NEUR_5243,Hippocampus,108.88,10.72,Macaca mulatta
NEUR_7969,Striatum,1.18,90.23,Rattus norvegicus
NEUR_3552,Cortex,115.61,57.01,Macaca mulatta
NEUR_8785,Amygdala,43.59,38.94,Mus musculus
NEUR_5235,Thalamus,131.7,116.7,Macaca mulatta
NEUR_2457,Cortex,114.71,101.82,Rattus norvegicus
NEUR_2550,Hippocampus,132.67,76.8,Mus musculus
NEUR_5667,Striatum,116.9,117.83,Macaca mulatta
NEUR_3131,Hippocampus,11.91,57.04,Rattus norvegicus
NEUR_6043,Cortex,138.8,78.17,Rattus norvegicus
NEUR_4293,Hippocampus,32.9,59.58,Danio rerio
NEUR_3645,Hypothalamus,138.38,65.41,Rattus norvegicus
NEUR_3322,Hypothalamus,143.49,44.09,Danio rerio
NEUR_1649,Striatum,113.61,78.63,Mus musculus
NEUR_9500,Cortex,31.55,32.64,Macaca mulatta
NEUR_6171,Cerebellum,55.99,104.78,Mus musculus
NEUR_6145,Cortex,142.53,45.85,Danio rerio
NEUR_4260,Thalamus,140.33,52.93,Rattus norvegicus
NEUR_3981,Striatum,104.55,18.66,Rattus norvegicus
NEUR_5159,Hippocampus,65.92,63.46,Macaca mulatta
NEUR_8687,Cortex,42.79,52.52,Mus musculus
NEUR_2883,Thalamus,45.44,55.79,Macaca mulatta
NEUR_8605,Striatum,80.1,50.26,Macaca mulatta
NEUR_2081,Hypothalamus,10.68,40.29,Rattus norvegicus
NEUR_1749,Cortex,19.65,78.63,Rattus norvegicus
NEUR_8813,Cerebellum,10.45,62.83,Rattus norvegicus
NEUR_5447,Cortex,136.75,119.42,Macaca mulatta
NEUR_5296,Cerebellum,58.05,63.58,Mus musculus
NEUR_2584,Striatum,126.06,12.62,Danio rerio
NEUR_7670,Amygdala,47.47,89.96,Danio rerio
NEUR_9738,Striatum,107.41,71.8,Rattus norvegicus
NEUR_4627,Hypothalamus,139.23,117.95,Macaca mulatta
NEUR_4046,Cortex,20.67,60.86,Danio rerio
NEUR_1017,Amygdala,21.81,107.47,Macaca mulatta
NEUR_7521,Amygdala,9.21,41.53,Macaca mulatta
NEUR_6843,Cortex,4.67,79.41,Rattus norvegicus
NEUR_1936,Striatum,61.26,35.83,Danio rerio
NEUR_2331,Cerebellum,13.42,13.28,Macaca mulatta
NEUR_9754,Hypothalamus,7.44,81.3,Rattus norvegicus
NEUR_4015,Hippocampus,123.03,107.86,Rattus norvegicus
NEUR_3125,Hypothalamus,57.98,107.11,Mus musculus
NEUR_5612,Cerebellum,113.43,80.3,Rattus norvegicus
NEUR_3991,Thalamus,6.59,21.13,Rattus norvegicus
NEUR_4833,Cortex,21.71,64.04,Rattus norvegicus
NEUR_3723,Thalamus,66.0,68.29,Mus musculus
NEUR_3363,Hippocampus,13.22,82.76,Macaca mulatta
NEUR_3161,Cortex,36.07,93.43,Macaca mulatta
NEUR_1778,Striatum,140.52,11.81,Danio rerio
NEUR_7318,Amygdala,30.67,16.43,Danio rerio
NEUR_1958,Hypothalamus,47.75,104.94,Rattus norvegicus
NEUR_6181,Thalamus,67.28,20.56,Macaca mulatta
NEUR_9574,Cerebellum,69.55,82.09,Macaca mulatta
NEUR_7182,Thalamus,9.07,51.65,Macaca mulatta
NEUR_9782,Hippocampus,132.31,110.69,Danio rerio
NEUR_3649,Hypothalamus,116.04,98.99,Mus musculus
NEUR_8237,Striatum,79.02,98.84,Mus musculus
NEUR_6223,Thalamus,98.43,94.53,Mus musculus
NEUR_4113,Hypothalamus,69.35,78.75,Rattus norvegicus
NEUR_5728,Hippocampus,9.9,33.7,Macaca mulatta
NEUR_7388,Striatum,122.18,118.83,Danio rerio
NEUR_9395,Hippocampus,52.95,83.72,Rattus norvegicus
NEUR_3762,Cerebellum,59.49,37.53,Danio rerio
NEUR_4718,Hypothalamus,104.09,84.58,Macaca mulatta
NEUR_5727,Cortex,53.44,11.84,Mus musculus
NEUR_6707,Amygdala,145.75,15.07,Mus musculus
NEUR_9557,Hippocampus,39.55,74.19,Rattus norvegicus
NEUR_5315,Striatum,27.98,23.86,Danio rerio
NEUR_9571,Hippocampus,131.71,78.54,Rattus norvegicus
NEUR_7815,Amygdala,76.07,39.44,Mus musculus
NEUR_7779,Cortex,111.54,32.01,Mus musculus
NEUR_5205,Hippocampus,5.83,41.79,Rattus norvegicus
NEUR_7540,Cortex,124.76,110.52,Danio rerio
NEUR_8655,Striatum,65.21,23.63,Macaca mulatta
NEUR_3769,Thalamus,75.96,48.12,Danio rerio
NEUR_6895,Hypothalamus,51.06,51.33,Danio rerio
NEUR_7225,Thalamus,147.66,86.97,Danio rerio
NEUR_1852,Cortex,10.8,113.17,Mus musculus
NEUR_4659,Hypothalamus,45.29,75.9,Rattus norvegicus
NEUR_3318,Cerebellum,98.98,84.87,Danio rerio
NEUR_5799,Amygdala,58.82,36.06,Macaca mulatta
NEUR_2329,Hippocampus,97.52,61.77,Mus musculus
NEUR_2042,Striatum,41.24,113.13,Macaca mulatta
NEUR_3178,Striatum,15.44,46.84,Rattus norvegicus
NEUR_8778,Cerebellum,9.16,38.7,Rattus norvegicus
NEUR_8436,Hippocampus,145.0,107.26,Rattus norvegicus
NEUR_1921,Cerebellum,44.81,84.01,Mus musculus
NEUR_8748,Hypothalamus,33.44,88.37,Mus musculus
NEUR_9049,Striatum,15.83,29.25,Rattus norvegicus
NEUR_8903,Thalamus,129.75,79.92,Macaca mulatta
NEUR_9023,Striatum,33.85,67.15,Danio rerio
NEUR_7865,Cortex,89.08,32.27,Danio rerio
NEUR_5624,Cerebellum,91.76,30.65,Macaca mulatta
NEUR_1601,Striatum,65.48,64.83,Danio rerio
NEUR_6020,Striatum,118.55,116.85,Mus musculus
NEUR_5004,Striatum,36.54,18.24,Mus musculus
NEUR_1131,Hypothalamus,109.05,42.74,Macaca mulatta
NEUR_3454,Hypothalamus,2.96,57.68,Macaca mulatta
NEUR_7885,Hypothalamus,17.57,14.9,Danio rerio
NEUR_5944,Cortex,11.5,60.76,Danio rerio
NEUR_5863,Amygdala,11.48,26.88,Macaca mulatta
NEUR_8262,Hypothalamus,63.6,34.16,Mus musculus
NEUR_8666,Cerebellum,18.51,85.77,Rattus norvegicus
NEUR_8084,Hippocampus,113.45,44.48,Macaca mulatta
NEUR_3746,Striatum,121.09,61.89,Macaca mulatta
NEUR_8443,Hypothalamus,142.66,10.9,Rattus norvegicus
NEUR_4077,Cerebellum,87.08,112.88,Rattus norvegicus
NEUR_7553,Hippocampus,115.81,115.32,Macaca mulatta
NEUR_4542,Cortex,88.17,104.59,Danio rerio
NEUR_8884,Thalamus,90.07,29.76,Macaca mulatta
NEUR_1315,Cortex,45.94,119.88,Macaca mulatta
NEUR_5275,Amygdala,51.72,61.21,Mus musculus
NEUR_5062,Striatum,72.26,11.7,Macaca mulatta
NEUR_3754,Hypothalamus,97.43,64.82,Danio rerio
NEUR_9990,Thalamus,99.52,52.83,Mus musculus
NEUR_8652,Hippocampus,42.95,21.98,Rattus norvegicus
NEUR_4642,Cerebellum,83.51,65.04,Macaca mulatta
NEUR_2719,Amygdala,72.5,46.25,Danio rerio
NEUR_6332,Thalamus,67.95,75.53,Macaca mulatta
NEUR_1532,Cortex,119.47,84.5,Rattus norvegicus
NEUR_7930,Thalamus,64.76,80.06,Danio rerio
NEUR_7319,Amygdala,68.22,40.8,Danio rerio
NEUR_5232,Striatum,59.68,17.4,Rattus norvegicus
NEUR_3192,Striatum,50.62,93.33,Danio rerio
NEUR_1790,Hypothalamus,78.95,106.04,Rattus norvegicus
NEUR_7288,Striatum,57.61,97.99,Danio rerio
NEUR_3781,Striatum,131.37,87.56,Rattus norvegicus
NEUR_6545,Amygdala,45.29,31.74,Macaca mulatta
NEUR_6181,Striatum,17.86,15.66,Mus musculus
NEUR_6126,Thalamus,27.72,14.55,Rattus norvegicus
NEUR_1219,Striatum,45.0,116.7,Mus musculus
NEUR_6027,Hypothalamus,43.23,115.11,Macaca mulatta
NEUR_2831,Striatum,118.74,57.19,Macaca mulatta
NEUR_7513,Cortex,24.62,100.69,Macaca mulatta
NEUR_2842,Cerebellum,16.4,92.25,Rattus norvegicus
NEUR_6658,Cerebellum,144.04,79.31,Rattus norvegicus
NEUR_7209,Cerebellum,21.53,70.88,Macaca mulatta
NEUR_6552,Cerebellum,133.03,106.54,Macaca mulatta
NEUR_6497,Striatum,25.15,54.57,Macaca mulatta
NEUR_9811,Thalamus,2.11,52.75,Macaca mulatta
NEUR_8267,Amygdala,9.37,46.34,Macaca mulatta
NEUR_8159,Striatum,127.95,36.89,Macaca mulatta
NEUR_4326,Cerebellum,10.4,20.98,Rattus norvegicus
