neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7943,Amygdala,140.41,67.61,Danio rerio
NEUR_1407,Cortex,52.36,87.65,Rattus norvegicus
NEUR_4674,Thalamus,28.46,58.32,Danio rerio
NEUR_6405,Striatum,48.31,91.68,Danio rerio
NEUR_7309,Amygdala,90.32,97.98,Mus musculus
NEUR_2365,Cortex,4.9,81.58,Rattus norvegicus
NEUR_5198,Hypothalamus,52.78,93.06,Danio rerio
NEUR_5631,Thalamus,68.15,80.39,Rattus norvegicus
NEUR_8151,Cerebellum,48.29,41.34,Mus musculus
NEUR_7784,Hypothalamus,29.03,83.01,Mus musculus
NEUR_1812,Hypothalamus,35.55,26.7,Danio rerio
NEUR_6819,Amygdala,149.52,67.63,Macaca mulatta
NEUR_4588,Thalamus,12.13,93.33,Rattus norvegicus
NEUR_3586,Cortex,53.33,28.4,Mus musculus
NEUR_3745,Striatum,67.79,105.9,Rattus norvegicus
NEUR_7060,Hypothalamus,95.19,17.69,Rattus norvegicus
NEUR_9185,Cortex,45.9,12.1,Macaca mulatta
NEUR_8003,Thalamus,142.59,83.25,Rattus norvegicus
NEUR_2060,Amygdala,118.82,11.99,Danio rerio
NEUR_6962,Hypothalamus,60.35,16.01,Rattus norvegicus
NEUR_1795,Thalamus,27.71,62.5,Mus musculus
NEUR_6445,Striatum,122.85,111.0,Mus musculus
NEUR_7487,Hypothalamus,72.22,10.81,Danio rerio
NEUR_4809,Hippocampus,76.24,74.25,Danio rerio
NEUR_7517,Hypothalamus,27.29,78.04,Rattus norvegicus
NEUR_1409,Cerebellum,53.64,43.12,Macaca mulatta
NEUR_7136,Cortex,140.56,72.68,Mus musculus
NEUR_5708,Cortex,59.91,25.64,Macaca mulatta
NEUR_3225,Hypothalamus,60.54,84.69,Rattus norvegicus
