neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4842,Cerebellum,21.63,65.05,Macaca mulatta
NEUR_1155,Amygdala,110.44,84.01,Macaca mulatta
NEUR_3877,Amygdala,15.07,65.51,Danio rerio
NEUR_6673,Hypothalamus,27.24,17.76,Macaca mulatta
NEUR_5872,Cerebellum,60.62,110.36,Danio rerio
NEUR_8019,Amygdala,133.99,111.14,Danio rerio
NEUR_9842,Hypothalamus,9.49,117.3,Macaca mulatta
NEUR_6697,Hippocampus,2.94,82.21,Rattus norvegicus
NEUR_2787,Amygdala,19.04,66.78,Macaca mulatta
NEUR_3922,Hippocampus,14.05,14.9,Mus musculus
NEUR_7311,Hippocampus,50.36,116.98,Macaca mulatta
NEUR_9896,Cerebellum,38.88,86.52,Danio rerio
NEUR_4586,Thalamus,78.3,112.79,Danio rerio
NEUR_1039,Hypothalamus,110.16,119.94,Macaca mulatta
NEUR_6100,Cerebellum,84.37,29.16,Mus musculus
NEUR_7320,Striatum,128.19,57.47,Macaca mulatta
NEUR_4608,Cerebellum,73.45,53.68,Rattus norvegicus
NEUR_6787,Cortex,64.09,95.47,Rattus norvegicus
NEUR_4588,Amygdala,50.87,90.4,Danio rerio
NEUR_2662,Hippocampus,16.66,78.7,Macaca mulatta
NEUR_5950,Hippocampus,118.6,74.21,Macaca mulatta
NEUR_8681,Cerebellum,55.54,95.35,Rattus norvegicus
NEUR_4965,Hypothalamus,23.7,88.2,Danio rerio
NEUR_6358,Cerebellum,5.74,69.54,Danio rerio
NEUR_5106,Amygdala,123.21,62.42,Rattus norvegicus
NEUR_7151,Hippocampus,39.04,33.91,Macaca mulatta
NEUR_9132,Thalamus,111.04,51.57,Rattus norvegicus
NEUR_1809,Cerebellum,80.69,84.96,Rattus norvegicus
NEUR_7951,Hippocampus,97.17,76.87,Rattus norvegicus
NEUR_2127,Hypothalamus,100.0,29.67,Danio rerio
NEUR_8538,Amygdala,16.97,108.17,Mus musculus
NEUR_6019,Hippocampus,19.94,62.29,Danio rerio
NEUR_3122,Hippocampus,89.16,74.59,Macaca mulatta
NEUR_3287,Thalamus,33.31,31.86,Mus musculus
NEUR_1354,Hippocampus,21.63,82.23,Rattus norvegicus
NEUR_6497,Cerebellum,117.14,119.08,Rattus norvegicus
NEUR_6196,Cortex,123.03,84.08,Mus musculus
NEUR_5162,Cerebellum,113.12,84.14,Macaca mulatta
NEUR_3510,Hypothalamus,111.3,37.77,Danio rerio
NEUR_6204,Amygdala,35.73,64.59,Rattus norvegicus
NEUR_1445,Cortex,115.36,51.96,Danio rerio
NEUR_3023,Hippocampus,123.66,27.3,Mus musculus
NEUR_9106,Striatum,72.85,23.25,Mus musculus
NEUR_5439,Cortex,48.53,10.94,Danio rerio
NEUR_1361,Amygdala,56.28,16.48,Danio rerio
NEUR_4739,Striatum,86.74,72.38,Macaca mulatta
NEUR_8338,Hippocampus,20.01,57.35,Danio rerio
NEUR_8617,Hypothalamus,61.99,111.05,Rattus norvegicus
NEUR_4743,Striatum,20.58,108.06,Rattus norvegicus
NEUR_5619,Cerebellum,18.25,98.18,Mus musculus
NEUR_1844,Hypothalamus,51.01,114.16,Macaca mulatta
NEUR_5131,Hypothalamus,42.8,24.88,Macaca mulatta
NEUR_6286,Striatum,18.04,81.26,Danio rerio
NEUR_2013,Amygdala,89.79,89.41,Macaca mulatta
NEUR_5233,Cerebellum,121.44,11.08,Rattus norvegicus
NEUR_2619,Hypothalamus,94.93,49.83,Danio rerio
NEUR_4904,Cerebellum,38.54,55.35,Mus musculus
NEUR_3057,Cortex,49.45,77.91,Mus musculus
NEUR_4673,Striatum,58.35,74.77,Mus musculus
NEUR_7731,Hypothalamus,127.9,76.66,Mus musculus
NEUR_5871,Thalamus,44.12,108.24,Rattus norvegicus
NEUR_8349,Cerebellum,61.67,37.75,Rattus norvegicus
NEUR_3120,Cerebellum,104.43,96.48,Rattus norvegicus
NEUR_7199,Amygdala,94.02,52.7,Rattus norvegicus
NEUR_1631,Thalamus,81.33,39.63,Mus musculus
NEUR_3984,Cortex,86.0,52.11,Macaca mulatta
NEUR_3076,Amygdala,128.7,53.46,Rattus norvegicus
NEUR_2313,Striatum,9.18,92.7,Danio rerio
NEUR_2703,Hypothalamus,132.81,119.92,Danio rerio
NEUR_9782,Cerebellum,14.57,36.13,Danio rerio
NEUR_3213,Hippocampus,23.72,18.19,Rattus norvegicus
NEUR_2751,Cortex,148.93,97.05,Rattus norvegicus
NEUR_3546,Thalamus,64.94,102.88,Macaca mulatta
NEUR_1366,Amygdala,95.9,79.22,Mus musculus
NEUR_9357,Amygdala,19.77,31.33,Danio rerio
NEUR_5608,Hippocampus,68.46,59.18,Mus musculus
NEUR_5518,Cortex,51.29,104.98,Danio rerio
NEUR_9348,Amygdala,105.92,28.49,Danio rerio
NEUR_2924,Hypothalamus,118.51,28.49,Macaca mulatta
NEUR_4018,Thalamus,134.57,78.23,Danio rerio
NEUR_2907,Cortex,107.17,15.59,Danio rerio
NEUR_7045,Cerebellum,129.49,41.02,Danio rerio
NEUR_4895,Cortex,71.69,23.57,Danio rerio
NEUR_6758,Amygdala,136.17,101.02,Macaca mulatta
NEUR_1639,Striatum,23.73,37.95,Macaca mulatta
NEUR_1399,Cortex,82.81,87.21,Mus musculus
NEUR_2805,Hippocampus,47.66,56.92,Danio rerio
NEUR_8802,Hippocampus,130.15,74.85,Danio rerio
NEUR_2914,Cerebellum,21.15,46.54,Danio rerio
NEUR_6518,Hippocampus,86.77,72.52,Mus musculus
NEUR_9532,Cerebellum,17.36,115.33,Danio rerio
NEUR_8241,Striatum,97.7,77.84,Rattus norvegicus
NEUR_4644,Hippocampus,102.79,64.75,Macaca mulatta
NEUR_3848,Cortex,116.03,110.77,Mus musculus
NEUR_3153,Hypothalamus,96.95,64.58,Danio rerio
NEUR_6988,Cerebellum,73.41,34.87,Macaca mulatta
NEUR_4137,Hippocampus,136.3,62.55,Danio rerio
NEUR_1116,Striatum,38.77,97.35,Mus musculus
NEUR_6449,Hippocampus,83.7,116.62,Mus musculus
NEUR_9286,Cerebellum,104.51,68.75,Danio rerio
NEUR_4399,Cortex,3.37,51.76,Danio rerio
NEUR_3663,Hippocampus,146.42,104.17,Danio rerio
NEUR_1457,Cerebellum,39.26,44.92,Danio rerio
NEUR_5901,Striatum,0.63,30.83,Macaca mulatta
NEUR_3768,Striatum,111.42,81.67,Mus musculus
NEUR_9271,Thalamus,56.33,67.08,Rattus norvegicus
NEUR_3578,Cerebellum,143.38,67.86,Mus musculus
NEUR_6164,Cortex,136.94,60.19,Mus musculus
NEUR_9994,Hippocampus,63.45,34.23,Rattus norvegicus
NEUR_1691,Thalamus,93.24,90.2,Rattus norvegicus
NEUR_1709,Cortex,91.4,50.93,Macaca mulatta
NEUR_4531,Thalamus,68.47,32.48,Rattus norvegicus
NEUR_9397,Cortex,58.85,98.07,Danio rerio
NEUR_2324,Thalamus,58.83,15.07,Macaca mulatta
NEUR_9210,Hippocampus,110.53,86.08,Macaca mulatta
NEUR_7674,Amygdala,149.9,63.46,Rattus norvegicus
NEUR_2919,Hypothalamus,43.42,77.42,Rattus norvegicus
NEUR_5461,Hypothalamus,53.01,65.3,Rattus norvegicus
NEUR_7605,Amygdala,99.87,100.14,Rattus norvegicus
NEUR_5719,Hypothalamus,40.28,54.56,Mus musculus
NEUR_7401,Amygdala,78.25,32.14,Macaca mulatta
NEUR_1024,Hippocampus,66.53,96.86,Danio rerio
NEUR_6229,Hippocampus,47.69,34.04,Macaca mulatta
NEUR_9416,Thalamus,147.84,45.47,Macaca mulatta
NEUR_2770,Cerebellum,134.37,28.18,Danio rerio
NEUR_5929,Thalamus,78.68,70.94,Rattus norvegicus
NEUR_1974,Striatum,74.27,40.16,Mus musculus
NEUR_1538,Cerebellum,111.81,33.5,Rattus norvegicus
NEUR_3656,Amygdala,106.86,32.91,Mus musculus
NEUR_7046,Hypothalamus,75.95,58.91,Mus musculus
NEUR_5086,Amygdala,95.76,26.34,Rattus norvegicus
NEUR_6371,Striatum,66.58,106.54,Mus musculus
NEUR_6740,Hippocampus,5.69,33.46,Macaca mulatta
NEUR_3983,Hippocampus,123.35,104.46,Rattus norvegicus
NEUR_9980,Cortex,111.74,45.08,Macaca mulatta
NEUR_1214,Striatum,54.67,62.82,Danio rerio
NEUR_7332,Amygdala,129.09,79.0,Danio rerio
NEUR_4129,Cortex,56.43,19.94,Danio rerio
NEUR_6605,Cerebellum,124.65,85.02,Rattus norvegicus
NEUR_9950,Hypothalamus,126.64,45.01,Macaca mulatta
NEUR_2451,Cerebellum,22.88,27.08,Macaca mulatta
NEUR_5945,Amygdala,44.16,104.16,Macaca mulatta
NEUR_1340,Hippocampus,49.27,73.03,Mus musculus
NEUR_2160,Hypothalamus,81.84,111.45,Danio rerio
NEUR_3676,Cerebellum,30.07,28.43,Danio rerio
NEUR_1852,Hippocampus,139.57,100.91,Danio rerio
NEUR_6516,Striatum,99.32,11.1,Mus musculus
NEUR_2393,Striatum,145.74,97.28,Danio rerio
NEUR_5998,Hippocampus,49.11,54.06,Macaca mulatta
NEUR_5772,Thalamus,6.08,43.33,Danio rerio
NEUR_1060,Cortex,44.17,68.47,Macaca mulatta
NEUR_8119,Striatum,107.48,41.27,Macaca mulatta
NEUR_2946,Cortex,140.59,80.36,Mus musculus
NEUR_5088,Striatum,20.99,103.43,Macaca mulatta
NEUR_8042,Hypothalamus,32.66,98.81,Rattus norvegicus
NEUR_5613,Hippocampus,89.05,117.6,Rattus norvegicus
NEUR_1381,Cortex,15.13,56.44,Mus musculus
NEUR_9677,Thalamus,19.84,17.33,Macaca mulatta
NEUR_9658,Hypothalamus,16.36,56.25,Rattus norvegicus
NEUR_4903,Hypothalamus,10.37,47.82,Mus musculus
NEUR_2754,Hippocampus,6.87,101.6,Danio rerio
NEUR_5636,Striatum,78.94,99.99,Danio rerio
NEUR_6261,Striatum,122.26,94.33,Macaca mulatta
NEUR_4719,Cortex,108.37,30.7,Rattus norvegicus
NEUR_9956,Striatum,103.68,19.52,Rattus norvegicus
NEUR_3173,Amygdala,51.26,24.97,Macaca mulatta
NEUR_6221,Hippocampus,129.69,40.36,Mus musculus
NEUR_9773,Striatum,7.66,75.49,Macaca mulatta
NEUR_8648,Cortex,111.6,17.28,Mus musculus
NEUR_8984,Striatum,91.49,109.53,Macaca mulatta
NEUR_2150,Hippocampus,43.64,98.47,Rattus norvegicus
NEUR_9352,Amygdala,54.21,70.04,Mus musculus
NEUR_4426,Hypothalamus,134.29,13.89,Rattus norvegicus
NEUR_7187,Hypothalamus,25.02,36.95,Rattus norvegicus
NEUR_2429,Thalamus,145.66,87.84,Mus musculus
NEUR_2429,Hypothalamus,35.17,42.42,Danio rerio
NEUR_5878,Striatum,142.54,65.23,Rattus norvegicus
NEUR_4334,Striatum,109.35,96.22,Macaca mulatta
NEUR_7187,Thalamus,29.42,73.95,Danio rerio
NEUR_5546,Cortex,64.34,62.27,Macaca mulatta
NEUR_9550,Hypothalamus,83.2,25.91,Rattus norvegicus
NEUR_1200,Striatum,0.64,10.29,Macaca mulatta
NEUR_2107,Cerebellum,72.03,103.64,Danio rerio
NEUR_6994,Hippocampus,30.71,62.8,Rattus norvegicus
NEUR_6834,Striatum,32.31,33.16,Rattus norvegicus
NEUR_1298,Cortex,33.16,65.68,Macaca mulatta
NEUR_5425,Hippocampus,138.58,99.82,Macaca mulatta
NEUR_8341,Hippocampus,110.3,14.34,Macaca mulatta
NEUR_8298,Hippocampus,139.61,23.83,Mus musculus
NEUR_9830,Amygdala,56.87,97.37,Macaca mulatta
NEUR_7059,Hypothalamus,87.91,115.56,Rattus norvegicus
NEUR_9811,Hippocampus,47.63,76.09,Danio rerio
NEUR_6663,Hypothalamus,55.21,53.09,Rattus norvegicus
NEUR_4204,Thalamus,83.2,28.84,Mus musculus
NEUR_3638,Hypothalamus,41.1,19.43,Rattus norvegicus
NEUR_8689,Amygdala,65.53,33.78,Mus musculus
NEUR_9470,Hypothalamus,119.31,112.3,Macaca mulatta
NEUR_5284,Hypothalamus,38.0,87.35,Rattus norvegicus
NEUR_6242,Thalamus,43.76,87.41,Danio rerio
NEUR_9132,Hippocampus,61.97,21.0,Mus musculus
NEUR_4144,Thalamus,74.86,111.44,Rattus norvegicus
NEUR_5472,Thalamus,128.04,70.34,Mus musculus
NEUR_2689,Hippocampus,75.45,113.7,Macaca mulatta
NEUR_2049,Hippocampus,92.92,82.79,Rattus norvegicus
NEUR_1552,Amygdala,68.68,58.95,Rattus norvegicus
NEUR_2531,Thalamus,142.89,82.71,Danio rerio
NEUR_2488,Hippocampus,51.91,62.93,Rattus norvegicus
NEUR_1144,Cortex,61.15,14.49,Macaca mulatta
NEUR_1365,Amygdala,122.51,116.19,Mus musculus
NEUR_3871,Amygdala,118.94,98.45,Danio rerio
NEUR_8020,Hypothalamus,31.71,111.25,Mus musculus
NEUR_2635,Cortex,61.64,89.75,Rattus norvegicus
NEUR_8256,Cortex,26.5,46.71,Danio rerio
NEUR_2205,Hippocampus,124.7,102.59,Danio rerio
NEUR_3233,Cortex,137.31,60.59,Rattus norvegicus
NEUR_3718,Cortex,63.74,84.3,Mus musculus
NEUR_6820,Striatum,45.31,89.18,Macaca mulatta
NEUR_8597,Cortex,146.07,105.73,Macaca mulatta
NEUR_5334,Hypothalamus,102.25,113.99,Mus musculus
NEUR_5495,Thalamus,103.05,75.06,Macaca mulatta
NEUR_8935,Thalamus,48.17,103.06,Rattus norvegicus
NEUR_8334,Cortex,69.21,41.95,Macaca mulatta
NEUR_2560,Cortex,117.59,84.8,Macaca mulatta
NEUR_9424,Thalamus,107.28,22.93,Danio rerio
NEUR_4528,Thalamus,11.27,33.29,Rattus norvegicus
NEUR_8312,Hypothalamus,119.16,63.0,Danio rerio
NEUR_6241,Hypothalamus,82.04,28.09,Rattus norvegicus
NEUR_9765,Hypothalamus,22.13,84.53,Rattus norvegicus
NEUR_9399,Hippocampus,40.77,21.49,Danio rerio
NEUR_9754,Hippocampus,86.0,71.66,Rattus norvegicus
NEUR_6356,Cortex,41.8,48.41,Macaca mulatta
NEUR_4864,Amygdala,33.99,59.15,Macaca mulatta
NEUR_4420,Cortex,138.12,49.56,Rattus norvegicus
NEUR_3209,Hippocampus,53.82,41.91,Danio rerio
NEUR_1639,Hippocampus,114.03,82.61,Macaca mulatta
NEUR_1500,Cortex,60.58,15.65,Rattus norvegicus
NEUR_9032,Cortex,78.89,38.35,Mus musculus
NEUR_3816,Hypothalamus,45.07,28.38,Rattus norvegicus
NEUR_3214,Amygdala,35.5,68.62,Macaca mulatta
NEUR_8598,Thalamus,15.97,80.77,Rattus norvegicus
NEUR_2765,Striatum,45.84,18.71,Rattus norvegicus
NEUR_5984,Cerebellum,80.94,104.72,Danio rerio
NEUR_4292,Hippocampus,124.48,70.12,Danio rerio
NEUR_1246,Thalamus,79.23,68.12,Macaca mulatta
NEUR_9368,Amygdala,21.86,86.48,Rattus norvegicus
NEUR_6396,Hippocampus,84.16,73.49,Macaca mulatta
NEUR_8621,Hippocampus,29.31,11.25,Mus musculus
NEUR_2589,Hippocampus,109.04,76.04,Rattus norvegicus
NEUR_3861,Hippocampus,40.39,35.23,Mus musculus
NEUR_8627,Cortex,76.04,96.25,Mus musculus
NEUR_3152,Thalamus,51.18,38.88,Danio rerio
NEUR_1657,Cerebellum,112.3,65.64,Macaca mulatta
NEUR_7304,Thalamus,70.49,72.42,Mus musculus
NEUR_6058,Hippocampus,134.56,93.03,Macaca mulatta
NEUR_2335,Hypothalamus,61.68,74.18,Macaca mulatta
NEUR_2588,Thalamus,135.81,48.92,Mus musculus
NEUR_8782,Cerebellum,14.58,87.95,Macaca mulatta
NEUR_4656,Hypothalamus,73.17,119.48,Macaca mulatta
NEUR_1894,Striatum,132.73,84.01,Macaca mulatta
NEUR_3790,Striatum,73.11,11.77,Macaca mulatta
NEUR_7065,Hypothalamus,139.06,27.03,Rattus norvegicus
NEUR_3170,Hypothalamus,9.6,109.47,Danio rerio
NEUR_7968,Striatum,12.26,41.01,Rattus norvegicus
NEUR_2341,Amygdala,147.78,79.69,Mus musculus
NEUR_5268,Cerebellum,93.1,87.05,Macaca mulatta
NEUR_6733,Cerebellum,136.52,91.28,Danio rerio
NEUR_3621,Thalamus,126.61,43.85,Macaca mulatta
NEUR_4749,Amygdala,140.32,33.06,Danio rerio
NEUR_2955,Cerebellum,69.64,67.58,Danio rerio
NEUR_9984,Thalamus,104.5,84.11,Danio rerio
NEUR_1510,Cortex,132.63,48.64,Macaca mulatta
NEUR_4996,Hypothalamus,43.92,19.37,Danio rerio
NEUR_4167,Thalamus,139.47,10.67,Macaca mulatta
NEUR_3331,Striatum,69.88,88.18,Danio rerio
NEUR_6120,Hypothalamus,44.17,100.28,Danio rerio
NEUR_1569,Cortex,97.78,17.59,Macaca mulatta
NEUR_4864,Striatum,38.67,17.1,Danio rerio
NEUR_6212,Cortex,75.16,17.89,Mus musculus
NEUR_8888,Striatum,33.99,91.69,Rattus norvegicus
NEUR_7810,Cerebellum,96.79,107.39,Danio rerio
NEUR_2454,Amygdala,126.24,42.54,Mus musculus
NEUR_7540,Striatum,46.73,88.05,Mus musculus
NEUR_6171,Hypothalamus,123.92,46.82,Danio rerio
NEUR_1576,Cerebellum,79.7,59.34,Macaca mulatta
NEUR_2291,Cerebellum,144.36,117.94,Danio rerio
NEUR_8719,Thalamus,58.44,27.27,Danio rerio
NEUR_8540,Hypothalamus,123.65,89.87,Mus musculus
NEUR_8072,Thalamus,44.2,39.01,Danio rerio
NEUR_7033,Amygdala,139.52,68.3,Rattus norvegicus
NEUR_5759,Hippocampus,7.47,76.07,Macaca mulatta
NEUR_4501,Thalamus,110.38,53.1,Danio rerio
NEUR_4641,Amygdala,90.17,64.68,Macaca mulatta
NEUR_8962,Hippocampus,79.13,12.83,Rattus norvegicus
NEUR_6981,Amygdala,93.12,61.82,Macaca mulatta
NEUR_9581,Cortex,104.98,80.02,Mus musculus
NEUR_9246,Cerebellum,121.12,107.55,Danio rerio
NEUR_1622,Amygdala,128.89,113.92,Danio rerio
NEUR_2240,Cortex,65.89,66.44,Danio rerio
NEUR_5416,Cortex,143.58,57.92,Macaca mulatta
NEUR_1242,Cerebellum,61.33,61.89,Mus musculus
NEUR_7084,Hypothalamus,26.08,101.5,Mus musculus
NEUR_5926,Hippocampus,130.47,16.22,Macaca mulatta
NEUR_8602,Cerebellum,16.57,32.14,Rattus norvegicus
NEUR_6036,Cortex,149.4,108.21,Macaca mulatta
NEUR_6663,Cerebellum,30.24,106.7,Rattus norvegicus
NEUR_8171,Striatum,131.05,45.71,Rattus norvegicus
NEUR_8141,Hippocampus,63.98,108.79,Danio rerio
NEUR_7206,Hippocampus,63.1,34.61,Macaca mulatta
NEUR_9197,Striatum,11.3,90.26,Mus musculus
NEUR_6163,Hippocampus,35.09,87.44,Danio rerio
NEUR_7564,Amygdala,19.91,69.84,Macaca mulatta
NEUR_8204,Hippocampus,64.71,99.98,Macaca mulatta
NEUR_2082,Striatum,20.84,44.55,Mus musculus
NEUR_9567,Thalamus,105.86,26.42,Macaca mulatta
NEUR_5859,Cortex,37.43,35.93,Rattus norvegicus
NEUR_2409,Striatum,4.02,17.24,Rattus norvegicus
NEUR_7167,Hypothalamus,24.92,77.94,Macaca mulatta
NEUR_1130,Hypothalamus,101.53,94.95,Rattus norvegicus
NEUR_4470,Hippocampus,47.18,49.25,Danio rerio
NEUR_5083,Hippocampus,59.49,20.16,Rattus norvegicus
NEUR_5891,Cortex,33.65,68.56,Mus musculus
NEUR_9578,Striatum,32.43,87.48,Danio rerio
NEUR_5140,Striatum,51.36,22.26,Danio rerio
NEUR_8105,Striatum,7.34,32.25,Macaca mulatta
NEUR_9894,Hypothalamus,74.56,115.51,Danio rerio
NEUR_9540,Striatum,4.94,115.18,Rattus norvegicus
NEUR_4401,Cerebellum,23.68,39.6,Danio rerio
NEUR_9710,Cortex,76.91,107.82,Rattus norvegicus
NEUR_4099,Cerebellum,28.66,92.59,Mus musculus
NEUR_4534,Hippocampus,139.72,39.38,Rattus norvegicus
NEUR_4875,Hypothalamus,109.58,86.59,Mus musculus
NEUR_5022,Amygdala,92.1,21.34,Danio rerio
NEUR_4474,Striatum,11.06,15.45,Rattus norvegicus
NEUR_4622,Cerebellum,17.2,54.91,Danio rerio
NEUR_2712,Thalamus,54.89,33.86,Rattus norvegicus
NEUR_5036,Thalamus,117.6,99.84,Macaca mulatta
NEUR_4080,Hippocampus,53.14,86.24,Macaca mulatta
NEUR_4885,Amygdala,19.18,95.4,Danio rerio
NEUR_2889,Hippocampus,34.57,39.02,Rattus norvegicus
NEUR_7675,Striatum,14.38,87.15,Rattus norvegicus
NEUR_2851,Cortex,73.44,61.13,Mus musculus
NEUR_2404,Hypothalamus,1.37,87.54,Macaca mulatta
NEUR_2652,Thalamus,16.17,33.37,Mus musculus
NEUR_8077,Cerebellum,5.46,87.3,Macaca mulatta
NEUR_2667,Hypothalamus,108.43,43.44,Macaca mulatta
NEUR_6259,Hippocampus,53.1,56.65,Rattus norvegicus
NEUR_4537,Hippocampus,105.98,72.23,Macaca mulatta
NEUR_2276,Amygdala,72.13,41.41,Rattus norvegicus
NEUR_2875,Amygdala,61.85,21.89,Rattus norvegicus
NEUR_2792,Hypothalamus,7.13,86.06,Macaca mulatta
NEUR_2682,Amygdala,67.02,101.17,Rattus norvegicus
NEUR_4071,Hypothalamus,8.92,12.57,Macaca mulatta
NEUR_7871,Striatum,86.64,42.95,Macaca mulatta
NEUR_9775,Thalamus,109.48,37.55,Danio rerio
