neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5494,Hypothalamus,86.12,38.2,Macaca mulatta
NEUR_8586,Amygdala,30.92,73.73,Macaca mulatta
NEUR_2020,Cerebellum,38.62,61.27,Danio rerio
NEUR_8184,Amygdala,41.52,75.02,Rattus norvegicus
NEUR_4180,Cortex,101.58,29.38,Rattus norvegicus
NEUR_8574,Striatum,28.22,67.94,Mus musculus
NEUR_3775,Cortex,33.73,61.61,Danio rerio
NEUR_6558,Hypothalamus,85.63,64.33,Danio rerio
NEUR_2811,Striatum,39.89,96.84,Rattus norvegicus
NEUR_9119,Thalamus,5.5,23.34,Macaca mulatta
NEUR_8305,Cerebellum,63.67,19.31,Macaca mulatta
NEUR_4475,Hippocampus,134.72,42.52,Rattus norvegicus
NEUR_4918,Cerebellum,18.05,20.79,Mus musculus
NEUR_8043,Amygdala,34.15,109.18,Macaca mulatta
NEUR_5280,Amygdala,91.77,33.95,Danio rerio
NEUR_4400,Hypothalamus,135.18,113.92,Macaca mulatta
NEUR_5366,Cortex,99.7,55.3,Danio rerio
NEUR_9281,Amygdala,134.12,80.36,Danio rerio
NEUR_8285,Cortex,102.17,87.85,Macaca mulatta
NEUR_1504,Thalamus,22.26,46.18,Rattus norvegicus
NEUR_1461,Hippocampus,72.73,64.05,Macaca mulatta
NEUR_8357,Amygdala,47.95,48.53,Macaca mulatta
NEUR_4617,Cerebellum,126.84,19.06,Macaca mulatta
NEUR_7000,Cortex,126.84,95.86,Macaca mulatta
NEUR_8380,Thalamus,66.62,28.05,Danio rerio
NEUR_9289,Cortex,10.56,111.2,Rattus norvegicus
NEUR_1434,Hippocampus,97.38,56.21,Rattus norvegicus
NEUR_6864,Hypothalamus,37.4,15.15,Rattus norvegicus
NEUR_2117,Cerebellum,60.43,56.07,Rattus norvegicus
NEUR_3445,Cerebellum,78.54,31.54,Danio rerio
NEUR_3539,Hypothalamus,130.23,84.0,Mus musculus
NEUR_9847,Thalamus,55.31,108.18,Danio rerio
NEUR_2169,Hypothalamus,90.23,104.63,Macaca mulatta
NEUR_6783,Cerebellum,31.22,17.19,Danio rerio
NEUR_3670,Hypothalamus,95.91,45.58,Macaca mulatta
NEUR_5661,Hippocampus,12.84,16.6,Macaca mulatta
NEUR_7850,Hypothalamus,76.67,10.59,Rattus norvegicus
NEUR_5769,Thalamus,88.08,81.83,Macaca mulatta
NEUR_6144,Amygdala,76.24,105.57,Macaca mulatta
NEUR_9606,Striatum,33.34,114.31,Rattus norvegicus
NEUR_4581,Hippocampus,38.81,66.54,Mus musculus
NEUR_3201,Hippocampus,61.81,29.14,Macaca mulatta
NEUR_6602,Striatum,67.68,105.44,Mus musculus
NEUR_6021,Striatum,43.1,27.66,Rattus norvegicus
NEUR_8931,Hippocampus,111.15,62.65,Danio rerio
NEUR_6592,Hippocampus,143.85,113.55,Rattus norvegicus
NEUR_4693,Striatum,27.43,54.96,Macaca mulatta
NEUR_7357,Hypothalamus,19.27,41.94,Rattus norvegicus
NEUR_1745,Cortex,56.16,25.06,Rattus norvegicus
NEUR_3990,Cerebellum,104.63,75.28,Mus musculus
NEUR_5944,Amygdala,1.17,43.99,Mus musculus
NEUR_3286,Cortex,124.07,37.33,Mus musculus
NEUR_9442,Thalamus,6.87,19.42,Danio rerio
NEUR_4370,Amygdala,132.4,46.28,Danio rerio
NEUR_2033,Cerebellum,102.65,65.03,Macaca mulatta
NEUR_7134,Thalamus,121.01,87.29,Danio rerio
NEUR_7912,Thalamus,58.0,28.3,Mus musculus
NEUR_8134,Amygdala,71.63,57.9,Mus musculus
NEUR_3575,Hypothalamus,133.43,54.4,Danio rerio
NEUR_1344,Thalamus,11.13,73.75,Danio rerio
NEUR_7689,Hypothalamus,74.49,29.94,Macaca mulatta
NEUR_6752,Amygdala,50.39,64.86,Mus musculus
NEUR_8539,Amygdala,59.81,37.79,Rattus norvegicus
NEUR_7683,Cortex,41.71,118.19,Rattus norvegicus
NEUR_9771,Hippocampus,0.68,110.46,Danio rerio
NEUR_3565,Hypothalamus,99.83,35.83,Mus musculus
NEUR_5460,Hypothalamus,46.35,78.71,Macaca mulatta
NEUR_3723,Cortex,142.53,86.5,Mus musculus
NEUR_8127,Striatum,127.76,73.83,Danio rerio
NEUR_5222,Hypothalamus,114.7,49.08,Rattus norvegicus
NEUR_8758,Cortex,55.46,112.32,Danio rerio
NEUR_9130,Thalamus,52.42,51.25,Rattus norvegicus
NEUR_5709,Cerebellum,102.29,95.89,Mus musculus
NEUR_8174,Amygdala,30.56,23.57,Danio rerio
NEUR_7831,Amygdala,47.64,16.09,Mus musculus
NEUR_1391,Amygdala,116.74,11.75,Danio rerio
NEUR_6396,Amygdala,8.87,29.24,Macaca mulatta
NEUR_7042,Cerebellum,94.76,110.24,Mus musculus
NEUR_8525,Hippocampus,144.52,38.07,Macaca mulatta
NEUR_5766,Hypothalamus,110.68,16.72,Rattus norvegicus
NEUR_7787,Thalamus,138.7,95.64,Macaca mulatta
NEUR_9878,Hippocampus,80.12,42.15,Macaca mulatta
NEUR_4958,Cortex,5.18,14.37,Danio rerio
NEUR_6060,Hypothalamus,115.26,112.51,Mus musculus
NEUR_2767,Cortex,91.1,63.35,Rattus norvegicus
NEUR_4420,Hypothalamus,60.33,115.22,Danio rerio
NEUR_6653,Thalamus,147.48,78.02,Rattus norvegicus
NEUR_4945,Cerebellum,73.03,53.3,Danio rerio
NEUR_6136,Hippocampus,68.27,16.24,Danio rerio
NEUR_9407,Hippocampus,21.66,41.43,Mus musculus
NEUR_4469,Cerebellum,24.3,14.23,Danio rerio
NEUR_6999,Amygdala,32.89,59.2,Danio rerio
NEUR_8970,Cerebellum,102.03,44.08,Danio rerio
NEUR_4962,Thalamus,12.77,30.03,Rattus norvegicus
NEUR_4212,Amygdala,147.93,70.54,Macaca mulatta
NEUR_2226,Hypothalamus,146.14,42.51,Danio rerio
NEUR_6570,Amygdala,145.06,72.28,Danio rerio
NEUR_8686,Cortex,104.89,99.86,Mus musculus
NEUR_7836,Cerebellum,129.88,10.58,Macaca mulatta
NEUR_3323,Cortex,117.37,67.89,Macaca mulatta
NEUR_8988,Cerebellum,71.17,20.94,Rattus norvegicus
NEUR_8254,Amygdala,30.4,64.47,Macaca mulatta
NEUR_1861,Striatum,54.49,40.49,Mus musculus
NEUR_9200,Thalamus,69.33,49.49,Rattus norvegicus
NEUR_3330,Hippocampus,78.68,80.31,Mus musculus
NEUR_7316,Hippocampus,28.78,93.1,Macaca mulatta
NEUR_5421,Hypothalamus,55.5,93.01,Mus musculus
NEUR_6575,Hippocampus,110.6,97.6,Danio rerio
NEUR_1763,Amygdala,145.0,108.87,Rattus norvegicus
NEUR_7108,Amygdala,124.86,15.43,Danio rerio
NEUR_1748,Amygdala,91.82,82.16,Macaca mulatta
NEUR_9744,Cortex,100.05,63.85,Mus musculus
NEUR_6584,Cerebellum,135.65,90.37,Mus musculus
NEUR_7638,Amygdala,11.18,94.59,Rattus norvegicus
NEUR_2658,Hippocampus,54.98,96.31,Danio rerio
NEUR_4593,Cerebellum,110.77,32.21,Danio rerio
NEUR_3432,Amygdala,80.86,22.88,Danio rerio
NEUR_8746,Hypothalamus,22.95,36.15,Mus musculus
NEUR_6591,Striatum,103.71,92.87,Mus musculus
NEUR_4735,Amygdala,147.29,33.69,Macaca mulatta
NEUR_9632,Hypothalamus,110.9,68.46,Danio rerio
NEUR_7397,Amygdala,89.75,13.62,Mus musculus
NEUR_6756,Striatum,51.51,40.94,Macaca mulatta
NEUR_4835,Cerebellum,118.51,35.89,Mus musculus
NEUR_9413,Hippocampus,30.6,97.8,Macaca mulatta
NEUR_7349,Thalamus,6.88,104.26,Mus musculus
NEUR_1238,Cortex,138.55,83.78,Danio rerio
NEUR_5677,Hypothalamus,27.97,24.81,Macaca mulatta
NEUR_3048,Striatum,144.74,44.07,Mus musculus
NEUR_6843,Thalamus,68.38,91.2,Mus musculus
NEUR_7338,Striatum,56.99,31.01,Rattus norvegicus
NEUR_5062,Cerebellum,115.54,55.91,Rattus norvegicus
NEUR_5000,Hypothalamus,143.0,64.92,Danio rerio
NEUR_8559,Hypothalamus,7.41,91.13,Mus musculus
NEUR_2584,Cortex,80.29,34.52,Mus musculus
NEUR_9396,Cortex,125.65,100.34,Danio rerio
NEUR_4771,Amygdala,31.24,98.42,Rattus norvegicus
NEUR_2068,Cortex,136.22,95.43,Danio rerio
NEUR_8450,Striatum,25.92,24.91,Rattus norvegicus
NEUR_3486,Hippocampus,68.58,65.45,Rattus norvegicus
NEUR_3926,Amygdala,104.76,36.26,Rattus norvegicus
NEUR_9454,Hypothalamus,13.63,83.56,Rattus norvegicus
NEUR_7847,Striatum,71.5,41.24,Danio rerio
NEUR_6484,Hypothalamus,134.22,45.96,Mus musculus
NEUR_9088,Cerebellum,145.18,113.92,Macaca mulatta
NEUR_3657,Amygdala,36.19,60.47,Macaca mulatta
NEUR_8774,Hypothalamus,134.42,54.7,Macaca mulatta
NEUR_7389,Amygdala,16.23,27.15,Rattus norvegicus
NEUR_2841,Hypothalamus,71.6,115.49,Danio rerio
NEUR_8186,Cerebellum,123.76,91.94,Mus musculus
NEUR_6888,Thalamus,36.1,26.37,Rattus norvegicus
NEUR_3405,Hypothalamus,131.47,14.03,Danio rerio
NEUR_5470,Thalamus,11.92,52.88,Danio rerio
NEUR_8094,Hippocampus,133.97,111.51,Rattus norvegicus
NEUR_2615,Hippocampus,133.15,58.79,Mus musculus
NEUR_9389,Striatum,75.55,76.78,Macaca mulatta
NEUR_8700,Thalamus,0.36,38.0,Mus musculus
NEUR_6149,Thalamus,2.14,22.41,Mus musculus
NEUR_5205,Cortex,137.47,58.45,Danio rerio
NEUR_7979,Thalamus,47.17,60.13,Mus musculus
NEUR_6841,Thalamus,108.03,46.22,Macaca mulatta
NEUR_7417,Hypothalamus,134.03,62.89,Mus musculus
NEUR_9511,Hypothalamus,98.28,15.55,Macaca mulatta
NEUR_4651,Thalamus,40.9,86.99,Rattus norvegicus
NEUR_1168,Cerebellum,67.26,118.48,Danio rerio
NEUR_4103,Hippocampus,31.94,63.03,Mus musculus
NEUR_3520,Striatum,16.39,77.72,Danio rerio
NEUR_9676,Cerebellum,112.48,104.33,Danio rerio
NEUR_1454,Cerebellum,0.33,100.51,Rattus norvegicus
NEUR_2505,Amygdala,111.14,72.6,Danio rerio
NEUR_2101,Striatum,104.82,115.38,Danio rerio
NEUR_5229,Hypothalamus,73.36,72.44,Mus musculus
NEUR_6840,Amygdala,57.69,41.91,Rattus norvegicus
NEUR_6142,Cortex,143.82,58.92,Mus musculus
NEUR_5610,Cerebellum,83.42,57.71,Macaca mulatta
NEUR_2995,Cortex,94.05,72.39,Mus musculus
NEUR_5960,Striatum,15.56,47.13,Rattus norvegicus
NEUR_2097,Amygdala,74.17,18.73,Mus musculus
NEUR_9470,Hypothalamus,93.3,113.79,Macaca mulatta
NEUR_9565,Hypothalamus,79.47,47.21,Macaca mulatta
NEUR_7546,Cerebellum,56.04,63.42,Macaca mulatta
NEUR_3671,Hippocampus,5.54,50.73,Macaca mulatta
NEUR_3431,Striatum,54.4,88.59,Macaca mulatta
NEUR_4684,Cerebellum,140.32,94.32,Rattus norvegicus
NEUR_2930,Amygdala,74.35,107.36,Macaca mulatta
NEUR_3657,Thalamus,143.87,100.48,Rattus norvegicus
NEUR_5494,Amygdala,117.69,92.48,Mus musculus
NEUR_2649,Cerebellum,28.34,73.23,Rattus norvegicus
NEUR_5586,Thalamus,5.55,53.08,Rattus norvegicus
NEUR_4418,Amygdala,95.7,76.11,Macaca mulatta
NEUR_6073,Cerebellum,45.47,59.43,Rattus norvegicus
NEUR_4968,Thalamus,95.84,53.76,Macaca mulatta
NEUR_4321,Striatum,18.58,119.4,Mus musculus
NEUR_9667,Hippocampus,68.54,94.71,Mus musculus
NEUR_3546,Hippocampus,136.17,20.72,Rattus norvegicus
NEUR_2262,Cortex,113.92,59.63,Mus musculus
NEUR_4820,Hypothalamus,60.54,65.5,Rattus norvegicus
NEUR_1123,Cerebellum,3.73,56.09,Danio rerio
NEUR_4663,Hippocampus,79.77,103.6,Rattus norvegicus
NEUR_6488,Hypothalamus,124.82,83.56,Danio rerio
NEUR_9164,Amygdala,76.65,30.24,Rattus norvegicus
NEUR_5223,Hippocampus,111.59,94.01,Rattus norvegicus
NEUR_5446,Thalamus,117.71,65.43,Macaca mulatta
NEUR_1214,Cerebellum,1.57,19.72,Rattus norvegicus
NEUR_6236,Amygdala,75.59,76.04,Mus musculus
NEUR_8194,Cerebellum,1.69,18.56,Danio rerio
NEUR_8493,Hippocampus,144.32,63.49,Macaca mulatta
NEUR_7577,Amygdala,37.77,37.35,Mus musculus
NEUR_1810,Cerebellum,78.4,94.91,Macaca mulatta
NEUR_8716,Hypothalamus,38.73,25.96,Macaca mulatta
NEUR_7655,Hippocampus,44.79,43.56,Rattus norvegicus
NEUR_4139,Hypothalamus,103.44,115.11,Mus musculus
NEUR_6725,Amygdala,142.75,39.98,Rattus norvegicus
NEUR_4189,Striatum,35.38,53.54,Mus musculus
NEUR_9240,Thalamus,49.61,81.22,Macaca mulatta
NEUR_6227,Hippocampus,105.04,79.18,Danio rerio
NEUR_7793,Cerebellum,46.38,52.54,Macaca mulatta
NEUR_6103,Hypothalamus,115.43,42.16,Rattus norvegicus
NEUR_3523,Hypothalamus,24.88,98.06,Mus musculus
NEUR_3788,Hypothalamus,138.63,17.85,Danio rerio
NEUR_1361,Striatum,95.83,23.89,Danio rerio
NEUR_2067,Hippocampus,142.95,101.91,Mus musculus
NEUR_1819,Amygdala,109.04,100.98,Rattus norvegicus
NEUR_5107,Thalamus,30.72,104.48,Danio rerio
NEUR_3888,Hypothalamus,121.73,55.79,Macaca mulatta
NEUR_2725,Amygdala,133.4,106.08,Macaca mulatta
NEUR_6099,Thalamus,12.54,116.84,Danio rerio
NEUR_3761,Hypothalamus,144.0,10.33,Mus musculus
NEUR_5193,Cortex,39.96,65.98,Rattus norvegicus
NEUR_3111,Striatum,91.33,86.69,Mus musculus
NEUR_9985,Cerebellum,80.27,111.13,Rattus norvegicus
NEUR_9623,Amygdala,97.59,94.38,Rattus norvegicus
NEUR_1646,Cerebellum,49.86,25.83,Danio rerio
NEUR_9690,Amygdala,124.3,20.87,Rattus norvegicus
NEUR_2442,Hypothalamus,41.86,76.38,Macaca mulatta
NEUR_2177,Hippocampus,48.04,20.41,Mus musculus
NEUR_9475,Cortex,41.27,16.38,Mus musculus
NEUR_5753,Hippocampus,75.68,44.6,Danio rerio
NEUR_3142,Striatum,133.03,51.81,Danio rerio
NEUR_6772,Amygdala,42.48,19.47,Macaca mulatta
NEUR_1450,Amygdala,27.54,34.76,Macaca mulatta
NEUR_8481,Cortex,15.98,50.75,Danio rerio
NEUR_9506,Hypothalamus,47.53,58.83,Macaca mulatta
NEUR_5469,Hypothalamus,122.93,48.23,Macaca mulatta
NEUR_1461,Hippocampus,67.13,88.68,Danio rerio
NEUR_6257,Hippocampus,0.89,19.58,Macaca mulatta
NEUR_6996,Amygdala,79.26,77.87,Rattus norvegicus
NEUR_8501,Cortex,107.9,22.17,Mus musculus
NEUR_1957,Cortex,123.25,37.72,Macaca mulatta
NEUR_9011,Striatum,146.94,71.02,Danio rerio
NEUR_4073,Hypothalamus,79.2,85.58,Rattus norvegicus
NEUR_2117,Hippocampus,147.26,115.37,Macaca mulatta
NEUR_7865,Hippocampus,40.17,81.17,Mus musculus
NEUR_6599,Hypothalamus,58.44,14.68,Mus musculus
NEUR_5613,Amygdala,68.1,11.98,Rattus norvegicus
NEUR_1248,Striatum,86.63,89.6,Macaca mulatta
NEUR_7583,Amygdala,121.45,97.45,Macaca mulatta
NEUR_8696,Thalamus,60.37,86.74,Rattus norvegicus
NEUR_2146,Striatum,92.42,42.69,Mus musculus
NEUR_8097,Cortex,16.19,74.01,Danio rerio
NEUR_1206,Striatum,8.08,73.95,Macaca mulatta
NEUR_3927,Cerebellum,125.35,46.97,Macaca mulatta
NEUR_2945,Hypothalamus,18.03,35.24,Rattus norvegicus
NEUR_5233,Cortex,113.78,119.4,Mus musculus
NEUR_9241,Striatum,61.76,15.45,Danio rerio
NEUR_3817,Thalamus,55.78,58.77,Macaca mulatta
NEUR_2731,Hypothalamus,28.85,82.07,Macaca mulatta
NEUR_3847,Cerebellum,42.58,65.78,Rattus norvegicus
NEUR_8865,Cortex,119.2,93.75,Mus musculus
NEUR_6705,Thalamus,29.66,63.3,Mus musculus
NEUR_6730,Striatum,79.93,96.97,Rattus norvegicus
NEUR_4830,Striatum,61.81,40.36,Danio rerio
NEUR_2181,Striatum,90.18,19.67,Danio rerio
NEUR_1690,Thalamus,126.83,22.05,Danio rerio
NEUR_6188,Thalamus,103.11,95.7,Danio rerio
NEUR_4761,Striatum,135.2,98.31,Danio rerio
NEUR_4803,Cerebellum,64.65,39.12,Mus musculus
NEUR_8132,Hypothalamus,108.88,118.32,Macaca mulatta
NEUR_1660,Hypothalamus,57.17,63.51,Macaca mulatta
NEUR_5980,Hippocampus,31.83,100.79,Rattus norvegicus
NEUR_6165,Hippocampus,60.86,71.93,Mus musculus
NEUR_6840,Thalamus,54.18,110.71,Macaca mulatta
NEUR_1912,Cerebellum,74.36,58.81,Danio rerio
NEUR_8687,Thalamus,34.95,83.85,Danio rerio
NEUR_3303,Cerebellum,144.46,49.56,Danio rerio
NEUR_2365,Hippocampus,12.7,12.0,Macaca mulatta
NEUR_6752,Hippocampus,108.95,10.51,Danio rerio
NEUR_8153,Hypothalamus,113.91,93.48,Danio rerio
NEUR_7450,Hippocampus,85.52,25.33,Danio rerio
NEUR_2503,Thalamus,58.03,107.66,Macaca mulatta
NEUR_8719,Hippocampus,128.95,14.93,Mus musculus
NEUR_8755,Striatum,54.77,15.28,Macaca mulatta
NEUR_8100,Amygdala,36.78,63.97,Macaca mulatta
NEUR_7385,Cerebellum,81.39,112.76,Rattus norvegicus
NEUR_2730,Cerebellum,142.74,85.64,Mus musculus
NEUR_2409,Hypothalamus,102.17,78.38,Danio rerio
NEUR_3646,Amygdala,43.61,56.04,Mus musculus
NEUR_2836,Cortex,49.11,68.93,Rattus norvegicus
NEUR_1555,Hippocampus,86.1,78.34,Rattus norvegicus
NEUR_1122,Striatum,69.31,75.62,Mus musculus
NEUR_1742,Amygdala,119.12,105.04,Rattus norvegicus
NEUR_2943,Cortex,145.6,47.54,Danio rerio
NEUR_7989,Cerebellum,85.03,105.72,Rattus norvegicus
NEUR_1810,Striatum,84.3,37.9,Mus musculus
NEUR_3253,Striatum,75.38,33.59,Mus musculus
NEUR_2057,Hippocampus,84.03,115.99,Rattus norvegicus
NEUR_1624,Cerebellum,76.59,86.13,Danio rerio
NEUR_6298,Cortex,51.79,112.87,Mus musculus
NEUR_2318,Striatum,116.71,110.81,Danio rerio
NEUR_7964,Hypothalamus,59.23,96.45,Rattus norvegicus
NEUR_8590,Cerebellum,50.21,104.99,Macaca mulatta
NEUR_2666,Thalamus,101.75,52.07,Danio rerio
NEUR_1261,Thalamus,79.74,18.85,Macaca mulatta
NEUR_2447,Cortex,126.56,78.48,Danio rerio
NEUR_1338,Hippocampus,120.07,113.28,Macaca mulatta
NEUR_9438,Cortex,41.35,74.66,Danio rerio
NEUR_9982,Striatum,124.66,31.33,Mus musculus
NEUR_3004,Amygdala,85.7,79.33,Mus musculus
NEUR_3584,Cerebellum,11.23,13.27,Danio rerio
NEUR_3564,Thalamus,126.65,77.49,Rattus norvegicus
NEUR_4551,Cortex,27.91,114.55,Rattus norvegicus
NEUR_9508,Striatum,149.19,65.54,Rattus norvegicus
NEUR_6120,Hippocampus,93.43,70.43,Rattus norvegicus
NEUR_5290,Thalamus,63.19,83.82,Danio rerio
NEUR_7037,Cortex,134.03,58.42,Macaca mulatta
NEUR_4698,Amygdala,80.43,111.71,Danio rerio
NEUR_3156,Hippocampus,32.34,42.97,Mus musculus
NEUR_9343,Cortex,44.13,96.13,Danio rerio
NEUR_6656,Thalamus,12.62,106.63,Rattus norvegicus
NEUR_5778,Thalamus,69.21,109.26,Mus musculus
NEUR_3443,Striatum,115.62,97.71,Danio rerio
NEUR_6520,Cerebellum,120.47,72.17,Danio rerio
NEUR_6629,Amygdala,1.92,65.4,Mus musculus
NEUR_3842,Cerebellum,105.48,63.92,Danio rerio
NEUR_8432,Hippocampus,132.65,102.4,Macaca mulatta
NEUR_3361,Cerebellum,102.73,51.07,Macaca mulatta
NEUR_5948,Thalamus,51.19,81.63,Macaca mulatta
NEUR_8488,Amygdala,8.19,55.72,Rattus norvegicus
NEUR_1175,Thalamus,9.89,99.68,Danio rerio
NEUR_1990,Striatum,18.24,41.59,Macaca mulatta
NEUR_3953,Hypothalamus,18.18,32.15,Rattus norvegicus
NEUR_5796,Hypothalamus,116.36,115.27,Danio rerio
NEUR_5860,Hippocampus,4.31,52.07,Macaca mulatta
NEUR_2547,Amygdala,72.7,51.38,Mus musculus
NEUR_9654,Cortex,3.51,113.03,Macaca mulatta
NEUR_9061,Thalamus,107.7,109.47,Mus musculus
NEUR_7423,Thalamus,133.56,33.44,Macaca mulatta
NEUR_7563,Cerebellum,18.86,41.89,Macaca mulatta
NEUR_8563,Cortex,105.32,57.61,Rattus norvegicus
NEUR_3351,Thalamus,89.79,56.71,Macaca mulatta
NEUR_6228,Hippocampus,24.8,63.25,Danio rerio
NEUR_3406,Cerebellum,6.19,115.5,Rattus norvegicus
NEUR_8361,Hippocampus,68.29,60.18,Danio rerio
NEUR_8551,Thalamus,74.52,71.78,Rattus norvegicus
NEUR_8729,Striatum,64.64,114.95,Mus musculus
NEUR_5285,Hypothalamus,24.34,71.89,Mus musculus
NEUR_9436,Cortex,15.77,97.88,Danio rerio
NEUR_1783,Striatum,146.27,32.33,Mus musculus
NEUR_4764,Hypothalamus,77.43,60.18,Macaca mulatta
NEUR_5056,Hypothalamus,124.21,43.52,Macaca mulatta
NEUR_9404,Thalamus,115.18,35.39,Macaca mulatta
NEUR_2538,Striatum,12.89,12.15,Danio rerio
NEUR_8842,Striatum,110.16,105.82,Danio rerio
NEUR_7725,Hypothalamus,78.67,86.18,Macaca mulatta
NEUR_3644,Striatum,140.94,55.03,Mus musculus
NEUR_4763,Cortex,45.0,20.75,Rattus norvegicus
NEUR_2025,Amygdala,129.61,57.25,Macaca mulatta
NEUR_4570,Thalamus,144.3,51.91,Macaca mulatta
NEUR_3603,Thalamus,109.83,39.23,Rattus norvegicus
NEUR_3066,Cortex,71.65,27.04,Macaca mulatta
NEUR_8691,Hypothalamus,9.48,59.86,Rattus norvegicus
NEUR_2210,Striatum,78.34,65.91,Macaca mulatta
NEUR_2306,Thalamus,146.62,115.18,Macaca mulatta
NEUR_8307,Hypothalamus,15.6,40.25,Rattus norvegicus
NEUR_3141,Hypothalamus,46.91,64.67,Rattus norvegicus
NEUR_3572,Striatum,123.32,108.56,Mus musculus
NEUR_6375,Thalamus,92.97,84.08,Macaca mulatta
NEUR_6649,Amygdala,22.4,54.53,Rattus norvegicus
NEUR_2635,Hypothalamus,44.14,35.16,Danio rerio
NEUR_5749,Cortex,64.82,74.68,Mus musculus
NEUR_8305,Hippocampus,56.64,79.63,Macaca mulatta
NEUR_3519,Hypothalamus,130.88,30.05,Macaca mulatta
NEUR_2803,Hippocampus,100.39,16.45,Macaca mulatta
NEUR_5896,Cerebellum,46.47,44.71,Mus musculus
NEUR_3889,Hippocampus,128.85,63.8,Danio rerio
NEUR_3953,Cortex,117.69,16.35,Mus musculus
NEUR_5559,Amygdala,95.76,34.72,Mus musculus
NEUR_6164,Cerebellum,55.94,52.87,Mus musculus
NEUR_9902,Striatum,132.4,20.56,Mus musculus
NEUR_5583,Cortex,40.17,25.72,Mus musculus
NEUR_6287,Thalamus,10.18,41.93,Macaca mulatta
NEUR_7648,Hypothalamus,62.95,18.49,Danio rerio
NEUR_6003,Cerebellum,91.54,29.19,Danio rerio
