neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9873,Hippocampus,106.65,73.43,Macaca mulatta
NEUR_6383,Thalamus,63.86,97.74,Macaca mulatta
NEUR_9247,Cortex,95.07,96.56,Danio rerio
NEUR_2270,Hypothalamus,103.36,34.03,Macaca mulatta
NEUR_1316,Hippocampus,87.77,54.37,Rattus norvegicus
NEUR_5250,Hypothalamus,33.68,83.87,Macaca mulatta
NEUR_6607,Hypothalamus,105.14,92.54,Mus musculus
NEUR_1652,Thalamus,88.34,83.29,Rattus norvegicus
NEUR_8004,Cerebellum,71.0,26.33,Danio rerio
NEUR_7208,Cerebellum,27.85,36.02,Macaca mulatta
NEUR_2886,Striatum,74.18,93.15,Rattus norvegicus
NEUR_6574,Hippocampus,92.83,85.09,Rattus norvegicus
NEUR_2532,Cortex,53.33,65.21,Mus musculus
NEUR_7534,Amygdala,107.64,19.34,Mus musculus
NEUR_3924,Cerebellum,132.89,24.64,Macaca mulatta
NEUR_9681,Hippocampus,91.03,13.23,Mus musculus
NEUR_5035,Striatum,33.83,111.3,Danio rerio
NEUR_5315,Hippocampus,2.78,23.44,Mus musculus
NEUR_4353,Cortex,10.47,109.3,Macaca mulatta
NEUR_7281,Hippocampus,137.52,99.29,Rattus norvegicus
NEUR_8780,Cerebellum,32.93,97.56,Mus musculus
NEUR_4111,Thalamus,143.09,73.82,Rattus norvegicus
NEUR_8437,Thalamus,36.08,28.31,Macaca mulatta
NEUR_5517,Amygdala,102.26,103.95,Macaca mulatta
NEUR_8546,Thalamus,38.21,98.22,Rattus norvegicus
NEUR_9839,Cerebellum,123.49,57.26,Danio rerio
NEUR_7957,Amygdala,75.82,81.92,Macaca mulatta
NEUR_5241,Cerebellum,92.46,16.62,Rattus norvegicus
NEUR_1328,Cortex,8.16,91.15,Macaca mulatta
NEUR_3857,Amygdala,143.28,13.7,Rattus norvegicus
NEUR_2133,Cerebellum,45.97,73.1,Danio rerio
NEUR_5453,Hippocampus,57.46,112.81,Macaca mulatta
NEUR_8998,Thalamus,55.77,20.93,Macaca mulatta
NEUR_5109,Cortex,16.85,48.48,Rattus norvegicus
NEUR_6878,Hippocampus,4.67,99.02,Danio rerio
NEUR_3417,Striatum,47.04,81.69,Danio rerio
NEUR_1598,Cerebellum,40.13,28.6,Mus musculus
NEUR_1474,Amygdala,90.54,117.39,Macaca mulatta
NEUR_1743,Thalamus,9.89,33.96,Danio rerio
NEUR_7329,Hypothalamus,79.59,84.74,Mus musculus
NEUR_7166,Cerebellum,115.0,89.54,Macaca mulatta
NEUR_8571,Thalamus,5.08,95.0,Rattus norvegicus
NEUR_1398,Striatum,4.88,51.25,Rattus norvegicus
NEUR_1015,Cerebellum,105.46,100.42,Mus musculus
NEUR_5397,Cerebellum,109.34,12.65,Rattus norvegicus
NEUR_7445,Thalamus,145.92,116.79,Rattus norvegicus
NEUR_7747,Hippocampus,120.82,94.89,Danio rerio
NEUR_1479,Hippocampus,7.81,35.86,Rattus norvegicus
NEUR_2124,Striatum,36.04,53.61,Rattus norvegicus
NEUR_5492,Hypothalamus,24.39,102.98,Mus musculus
NEUR_7143,Cortex,1.97,106.8,Mus musculus
NEUR_9234,Cortex,8.04,35.95,Rattus norvegicus
NEUR_3226,Thalamus,50.45,64.9,Mus musculus
NEUR_8722,Hypothalamus,128.6,114.99,Rattus norvegicus
NEUR_7535,Cortex,54.45,44.44,Mus musculus
NEUR_8405,Cortex,54.44,21.79,Mus musculus
NEUR_6262,Striatum,131.13,81.12,Danio rerio
NEUR_7988,Hypothalamus,21.64,119.16,Rattus norvegicus
NEUR_7671,Amygdala,74.73,65.4,Rattus norvegicus
NEUR_2326,Striatum,139.55,72.07,Rattus norvegicus
NEUR_9594,Hypothalamus,103.28,57.84,Mus musculus
NEUR_6879,Amygdala,53.81,65.87,Danio rerio
NEUR_9964,Striatum,33.89,17.47,Macaca mulatta
NEUR_1557,Cerebellum,111.98,76.7,Mus musculus
NEUR_5768,Amygdala,11.27,46.95,Danio rerio
NEUR_9282,Hypothalamus,102.15,34.81,Macaca mulatta
NEUR_6807,Hippocampus,52.58,109.24,Rattus norvegicus
NEUR_3278,Amygdala,96.23,30.11,Rattus norvegicus
NEUR_3608,Thalamus,90.28,118.15,Mus musculus
NEUR_5989,Thalamus,39.3,113.14,Macaca mulatta
NEUR_6647,Striatum,86.99,72.36,Rattus norvegicus
NEUR_2404,Hippocampus,119.67,33.82,Mus musculus
NEUR_8771,Striatum,43.54,23.6,Macaca mulatta
NEUR_5813,Cortex,110.76,87.57,Macaca mulatta
NEUR_2974,Cortex,36.71,46.73,Macaca mulatta
NEUR_2535,Hippocampus,3.5,59.26,Rattus norvegicus
NEUR_7097,Thalamus,57.31,35.26,Mus musculus
NEUR_8369,Hippocampus,128.18,12.56,Rattus norvegicus
NEUR_2543,Hippocampus,109.5,23.38,Mus musculus
NEUR_7060,Amygdala,52.89,51.86,Danio rerio
NEUR_6691,Amygdala,26.35,80.74,Danio rerio
NEUR_5435,Striatum,48.09,82.46,Macaca mulatta
NEUR_9920,Cortex,63.91,95.34,Danio rerio
NEUR_3703,Amygdala,0.3,106.34,Rattus norvegicus
NEUR_3189,Amygdala,135.84,94.04,Rattus norvegicus
NEUR_6119,Amygdala,69.75,114.59,Mus musculus
NEUR_4579,Striatum,98.67,67.58,Mus musculus
NEUR_8983,Hippocampus,137.09,54.94,Mus musculus
NEUR_7734,Thalamus,99.65,47.95,Rattus norvegicus
NEUR_7464,Cerebellum,18.62,58.51,Danio rerio
NEUR_9531,Striatum,113.3,63.4,Macaca mulatta
NEUR_8876,Hippocampus,96.25,56.1,Danio rerio
NEUR_5882,Hippocampus,65.59,30.98,Macaca mulatta
NEUR_7960,Hypothalamus,95.79,32.12,Rattus norvegicus
NEUR_8396,Cerebellum,25.51,85.0,Rattus norvegicus
NEUR_5060,Thalamus,131.35,24.6,Danio rerio
NEUR_8347,Amygdala,126.46,24.7,Macaca mulatta
NEUR_3322,Thalamus,4.27,64.38,Danio rerio
NEUR_6475,Cerebellum,108.93,50.34,Mus musculus
NEUR_7837,Thalamus,74.72,47.56,Rattus norvegicus
NEUR_8269,Hippocampus,59.5,93.74,Rattus norvegicus
NEUR_3359,Hypothalamus,139.97,95.11,Macaca mulatta
NEUR_4478,Hypothalamus,149.25,92.72,Danio rerio
NEUR_8856,Cortex,127.8,28.9,Rattus norvegicus
NEUR_4487,Cortex,81.64,14.98,Danio rerio
NEUR_4293,Hypothalamus,83.71,41.55,Macaca mulatta
NEUR_4904,Cerebellum,57.37,94.65,Macaca mulatta
NEUR_5530,Amygdala,11.7,13.61,Macaca mulatta
NEUR_1127,Hippocampus,55.44,74.97,Macaca mulatta
NEUR_5949,Cortex,25.21,92.81,Mus musculus
NEUR_6750,Striatum,116.14,69.14,Danio rerio
NEUR_1816,Hypothalamus,60.84,117.4,Rattus norvegicus
NEUR_6611,Cortex,87.2,42.45,Mus musculus
NEUR_8119,Thalamus,66.45,20.72,Macaca mulatta
NEUR_5264,Thalamus,98.38,51.83,Macaca mulatta
NEUR_9413,Striatum,88.95,31.18,Rattus norvegicus
NEUR_1072,Hippocampus,147.44,66.7,Danio rerio
NEUR_5536,Cerebellum,121.02,72.6,Rattus norvegicus
NEUR_7524,Striatum,21.31,56.71,Danio rerio
NEUR_1846,Cortex,63.83,16.17,Mus musculus
NEUR_2665,Hippocampus,104.13,78.69,Rattus norvegicus
NEUR_5967,Thalamus,101.13,110.36,Rattus norvegicus
NEUR_9692,Hippocampus,19.97,64.28,Rattus norvegicus
NEUR_1657,Striatum,32.79,26.0,Rattus norvegicus
NEUR_8258,Cerebellum,121.56,16.95,Danio rerio
NEUR_5720,Thalamus,105.51,19.34,Danio rerio
NEUR_5814,Amygdala,61.9,33.79,Mus musculus
NEUR_5189,Thalamus,3.78,19.07,Macaca mulatta
NEUR_3975,Striatum,95.04,35.11,Mus musculus
NEUR_2672,Striatum,25.01,52.57,Danio rerio
NEUR_3319,Striatum,84.19,21.93,Mus musculus
NEUR_1060,Thalamus,76.15,94.38,Mus musculus
NEUR_2362,Amygdala,71.02,37.35,Danio rerio
NEUR_9055,Striatum,6.9,30.37,Rattus norvegicus
NEUR_7112,Cortex,65.11,30.5,Rattus norvegicus
NEUR_2127,Hippocampus,74.24,86.62,Danio rerio
NEUR_6858,Hippocampus,42.02,76.75,Danio rerio
NEUR_1988,Hypothalamus,95.9,71.89,Danio rerio
NEUR_7267,Hypothalamus,10.16,59.15,Rattus norvegicus
NEUR_5199,Cerebellum,138.23,107.31,Macaca mulatta
NEUR_7852,Cortex,123.05,65.27,Rattus norvegicus
NEUR_5751,Cerebellum,9.29,11.32,Macaca mulatta
NEUR_1654,Cerebellum,50.22,64.93,Macaca mulatta
NEUR_4760,Hippocampus,101.25,70.06,Macaca mulatta
NEUR_1427,Amygdala,54.69,15.84,Rattus norvegicus
NEUR_8382,Cerebellum,94.42,78.57,Macaca mulatta
NEUR_1702,Cerebellum,127.14,14.8,Macaca mulatta
NEUR_8952,Striatum,112.15,102.95,Danio rerio
NEUR_5198,Hippocampus,3.66,44.61,Danio rerio
NEUR_5828,Hypothalamus,42.54,115.26,Rattus norvegicus
NEUR_5330,Hypothalamus,13.44,86.44,Macaca mulatta
NEUR_4630,Hypothalamus,129.93,116.77,Mus musculus
NEUR_7319,Thalamus,86.73,110.31,Danio rerio
NEUR_1753,Cortex,6.06,42.38,Rattus norvegicus
NEUR_4205,Cerebellum,42.76,30.98,Danio rerio
NEUR_2614,Striatum,121.45,34.84,Mus musculus
NEUR_4762,Cortex,47.89,19.36,Rattus norvegicus
NEUR_6864,Hypothalamus,30.63,17.44,Macaca mulatta
NEUR_2916,Cortex,80.91,27.83,Mus musculus
NEUR_1115,Hypothalamus,51.06,43.03,Danio rerio
NEUR_6675,Cerebellum,96.94,71.4,Rattus norvegicus
NEUR_3829,Amygdala,35.59,31.82,Danio rerio
NEUR_1590,Hypothalamus,123.57,103.13,Rattus norvegicus
NEUR_4728,Cerebellum,22.85,113.18,Macaca mulatta
NEUR_8932,Hypothalamus,146.03,52.29,Rattus norvegicus
NEUR_5868,Amygdala,114.25,82.12,Macaca mulatta
NEUR_2690,Cerebellum,117.77,84.62,Macaca mulatta
NEUR_4811,Striatum,64.46,26.21,Macaca mulatta
NEUR_9166,Amygdala,31.94,103.8,Danio rerio
NEUR_1125,Thalamus,52.41,102.89,Mus musculus
NEUR_9792,Hypothalamus,69.49,30.4,Macaca mulatta
NEUR_9247,Hypothalamus,79.08,115.89,Danio rerio
NEUR_2729,Striatum,25.3,67.14,Rattus norvegicus
NEUR_6610,Amygdala,21.9,48.01,Mus musculus
NEUR_9927,Hippocampus,142.66,56.79,Rattus norvegicus
NEUR_3177,Hypothalamus,6.69,41.61,Rattus norvegicus
NEUR_1391,Striatum,132.45,22.69,Macaca mulatta
NEUR_3021,Striatum,106.38,93.84,Rattus norvegicus
NEUR_8764,Thalamus,135.41,11.63,Danio rerio
NEUR_1676,Amygdala,7.08,51.11,Macaca mulatta
NEUR_4999,Amygdala,112.35,16.38,Rattus norvegicus
NEUR_6470,Striatum,68.91,54.73,Macaca mulatta
NEUR_9455,Hypothalamus,7.15,13.77,Mus musculus
NEUR_4497,Thalamus,74.2,15.99,Rattus norvegicus
NEUR_8493,Amygdala,139.14,26.27,Mus musculus
NEUR_9676,Thalamus,116.71,75.44,Mus musculus
NEUR_4367,Thalamus,109.68,107.63,Danio rerio
NEUR_3212,Amygdala,81.27,13.3,Macaca mulatta
NEUR_1986,Cortex,77.22,16.18,Rattus norvegicus
NEUR_6702,Thalamus,129.21,23.13,Danio rerio
NEUR_6197,Hippocampus,20.95,66.17,Danio rerio
NEUR_6320,Cerebellum,84.76,42.41,Rattus norvegicus
NEUR_3137,Cortex,131.2,42.91,Mus musculus
NEUR_9541,Striatum,77.44,95.18,Danio rerio
NEUR_5431,Cortex,119.91,87.19,Rattus norvegicus
NEUR_8043,Cerebellum,145.34,110.18,Danio rerio
NEUR_4335,Hippocampus,2.72,74.71,Macaca mulatta
NEUR_3506,Hippocampus,16.99,93.67,Danio rerio
NEUR_4769,Hypothalamus,23.34,110.67,Mus musculus
NEUR_7356,Thalamus,5.63,96.76,Macaca mulatta
NEUR_2747,Amygdala,7.19,31.4,Macaca mulatta
NEUR_7326,Hypothalamus,48.67,29.25,Macaca mulatta
NEUR_3437,Thalamus,133.79,71.8,Mus musculus
NEUR_3391,Amygdala,73.69,81.12,Danio rerio
NEUR_7040,Hippocampus,85.43,14.76,Rattus norvegicus
NEUR_8061,Thalamus,97.45,24.48,Macaca mulatta
NEUR_1476,Cortex,90.08,45.23,Danio rerio
NEUR_5598,Thalamus,29.08,46.88,Rattus norvegicus
NEUR_1424,Cortex,25.99,105.19,Danio rerio
NEUR_3860,Cortex,96.76,32.81,Rattus norvegicus
NEUR_3799,Hippocampus,42.43,16.31,Danio rerio
NEUR_1849,Hypothalamus,140.49,36.6,Mus musculus
NEUR_6772,Thalamus,19.48,112.26,Danio rerio
NEUR_6730,Hypothalamus,80.75,102.94,Rattus norvegicus
NEUR_7540,Cortex,51.29,43.01,Rattus norvegicus
NEUR_6076,Amygdala,53.74,88.87,Rattus norvegicus
NEUR_9494,Striatum,49.24,34.64,Mus musculus
NEUR_3626,Amygdala,31.09,103.15,Mus musculus
NEUR_1963,Hippocampus,28.3,76.58,Macaca mulatta
NEUR_3573,Thalamus,138.21,104.0,Mus musculus
NEUR_7639,Cerebellum,21.87,101.97,Macaca mulatta
NEUR_6597,Thalamus,11.96,60.07,Macaca mulatta
NEUR_3368,Amygdala,32.23,79.9,Danio rerio
NEUR_2759,Hypothalamus,26.88,118.4,Danio rerio
NEUR_4105,Thalamus,93.48,91.23,Mus musculus
NEUR_2951,Hippocampus,30.08,34.03,Mus musculus
NEUR_9046,Cerebellum,90.6,47.73,Mus musculus
NEUR_8192,Cortex,59.78,109.39,Rattus norvegicus
NEUR_1298,Hippocampus,149.89,104.88,Macaca mulatta
NEUR_5255,Cerebellum,123.0,92.55,Rattus norvegicus
NEUR_3637,Striatum,74.68,30.56,Danio rerio
NEUR_9912,Amygdala,149.81,20.19,Mus musculus
NEUR_9407,Hippocampus,10.67,43.93,Rattus norvegicus
NEUR_2750,Cortex,80.67,73.37,Danio rerio
NEUR_9116,Thalamus,52.28,30.25,Danio rerio
NEUR_3045,Hippocampus,44.51,30.5,Macaca mulatta
NEUR_1232,Cerebellum,8.37,31.13,Macaca mulatta
NEUR_8548,Thalamus,57.64,103.87,Mus musculus
NEUR_5353,Cortex,68.99,30.05,Mus musculus
NEUR_2479,Cortex,69.55,42.98,Rattus norvegicus
NEUR_9392,Hippocampus,23.68,35.76,Rattus norvegicus
NEUR_8670,Amygdala,1.48,35.23,Rattus norvegicus
NEUR_6095,Hippocampus,63.35,84.67,Danio rerio
NEUR_2645,Thalamus,14.12,55.71,Rattus norvegicus
NEUR_5757,Cerebellum,51.79,19.86,Rattus norvegicus
NEUR_5780,Hypothalamus,113.55,30.44,Rattus norvegicus
NEUR_9115,Thalamus,110.19,119.04,Macaca mulatta
NEUR_1978,Striatum,22.97,91.31,Mus musculus
NEUR_1080,Hippocampus,140.35,39.25,Macaca mulatta
NEUR_4832,Hypothalamus,34.17,63.61,Mus musculus
NEUR_7344,Amygdala,62.26,94.65,Macaca mulatta
NEUR_7063,Hippocampus,133.31,68.75,Mus musculus
NEUR_1774,Cerebellum,31.63,88.7,Danio rerio
NEUR_9741,Striatum,95.15,31.28,Rattus norvegicus
NEUR_1058,Cerebellum,79.09,33.45,Rattus norvegicus
NEUR_4238,Cortex,131.51,10.54,Danio rerio
NEUR_1118,Amygdala,41.65,45.01,Danio rerio
NEUR_8408,Hypothalamus,43.28,99.89,Macaca mulatta
NEUR_8518,Thalamus,89.31,99.0,Danio rerio
NEUR_8241,Striatum,129.61,87.5,Rattus norvegicus
NEUR_4936,Cortex,19.77,88.92,Macaca mulatta
NEUR_5705,Striatum,73.89,19.45,Rattus norvegicus
NEUR_9383,Cerebellum,45.6,103.48,Mus musculus
NEUR_7688,Cerebellum,109.33,71.48,Mus musculus
NEUR_3342,Amygdala,8.8,54.57,Macaca mulatta
NEUR_3568,Thalamus,90.15,101.53,Danio rerio
NEUR_2905,Striatum,9.14,21.63,Macaca mulatta
NEUR_6512,Striatum,67.22,47.27,Rattus norvegicus
NEUR_4613,Amygdala,107.33,91.82,Rattus norvegicus
NEUR_4180,Hypothalamus,56.67,21.56,Mus musculus
NEUR_2374,Hippocampus,21.14,45.97,Rattus norvegicus
NEUR_2859,Cerebellum,135.09,91.37,Danio rerio
NEUR_1225,Striatum,12.2,48.51,Macaca mulatta
NEUR_7701,Striatum,63.03,61.75,Rattus norvegicus
NEUR_6591,Cortex,8.79,94.72,Danio rerio
NEUR_7403,Amygdala,148.27,35.25,Macaca mulatta
NEUR_5216,Hypothalamus,69.17,47.13,Danio rerio
NEUR_7995,Hypothalamus,97.75,81.06,Mus musculus
NEUR_1971,Cortex,72.35,37.67,Mus musculus
NEUR_5297,Cortex,123.94,46.68,Rattus norvegicus
NEUR_8060,Striatum,123.5,51.26,Macaca mulatta
NEUR_5988,Hypothalamus,98.96,39.55,Rattus norvegicus
NEUR_6609,Cerebellum,121.99,90.26,Danio rerio
NEUR_1758,Hippocampus,96.38,112.0,Macaca mulatta
NEUR_6147,Striatum,51.58,49.73,Mus musculus
NEUR_1495,Cortex,11.33,80.83,Rattus norvegicus
NEUR_6522,Amygdala,53.22,117.25,Danio rerio
NEUR_7257,Hippocampus,146.04,114.18,Danio rerio
NEUR_6636,Thalamus,16.75,111.46,Macaca mulatta
NEUR_5740,Striatum,0.81,77.12,Mus musculus
NEUR_8086,Striatum,53.66,16.35,Danio rerio
NEUR_7809,Striatum,82.23,17.48,Rattus norvegicus
NEUR_4761,Hypothalamus,0.39,95.2,Danio rerio
NEUR_4670,Hypothalamus,28.64,100.8,Mus musculus
NEUR_7114,Striatum,127.53,47.57,Macaca mulatta
NEUR_8919,Hippocampus,66.58,111.62,Macaca mulatta
NEUR_9188,Thalamus,147.35,41.41,Danio rerio
NEUR_5763,Thalamus,55.94,67.04,Danio rerio
NEUR_3479,Hippocampus,57.3,59.96,Danio rerio
NEUR_5396,Hippocampus,1.28,49.53,Macaca mulatta
NEUR_3557,Striatum,99.32,60.19,Rattus norvegicus
NEUR_6554,Cortex,27.35,25.01,Danio rerio
NEUR_4223,Hippocampus,69.52,19.87,Macaca mulatta
NEUR_7367,Striatum,132.99,86.68,Danio rerio
NEUR_5596,Thalamus,148.61,20.87,Macaca mulatta
NEUR_1498,Cerebellum,140.1,41.64,Mus musculus
NEUR_9589,Cortex,23.24,46.16,Macaca mulatta
NEUR_7468,Amygdala,145.75,113.08,Danio rerio
NEUR_1210,Thalamus,31.57,48.57,Macaca mulatta
NEUR_9242,Striatum,131.07,106.72,Danio rerio
NEUR_9636,Striatum,32.66,24.43,Rattus norvegicus
NEUR_7001,Amygdala,122.54,116.73,Rattus norvegicus
NEUR_9470,Cerebellum,27.61,107.31,Mus musculus
NEUR_4441,Hypothalamus,3.83,13.25,Rattus norvegicus
NEUR_8408,Cortex,108.72,87.31,Macaca mulatta
NEUR_4078,Cortex,102.67,71.14,Rattus norvegicus
NEUR_2408,Cortex,123.34,101.25,Macaca mulatta
NEUR_6674,Cerebellum,139.62,21.54,Rattus norvegicus
NEUR_2235,Hippocampus,83.1,12.45,Mus musculus
NEUR_7369,Hippocampus,24.11,43.25,Danio rerio
NEUR_6244,Thalamus,4.37,31.63,Rattus norvegicus
NEUR_1385,Hippocampus,22.29,38.19,Mus musculus
NEUR_8942,Amygdala,74.92,60.71,Macaca mulatta
NEUR_5358,Cortex,12.46,57.58,Macaca mulatta
NEUR_3742,Hypothalamus,62.17,97.07,Danio rerio
NEUR_6604,Hypothalamus,100.63,95.95,Mus musculus
NEUR_4393,Cortex,98.81,32.84,Danio rerio
NEUR_5520,Hippocampus,149.26,81.43,Macaca mulatta
NEUR_7945,Cortex,110.6,75.38,Rattus norvegicus
NEUR_5605,Cortex,114.62,107.26,Rattus norvegicus
NEUR_7762,Hypothalamus,26.78,62.75,Mus musculus
NEUR_2768,Hippocampus,50.89,27.73,Danio rerio
NEUR_6907,Amygdala,47.25,58.26,Danio rerio
NEUR_5397,Cerebellum,117.21,73.3,Danio rerio
NEUR_7385,Hypothalamus,37.45,46.75,Macaca mulatta
NEUR_7180,Hypothalamus,119.61,114.04,Mus musculus
NEUR_2171,Hypothalamus,104.99,62.74,Macaca mulatta
NEUR_6583,Hypothalamus,56.62,63.14,Danio rerio
NEUR_3253,Hippocampus,140.63,12.56,Mus musculus
NEUR_4015,Striatum,16.98,116.27,Mus musculus
NEUR_9902,Hypothalamus,111.99,89.61,Mus musculus
NEUR_2517,Cerebellum,2.76,115.13,Danio rerio
NEUR_4174,Cortex,100.25,109.75,Macaca mulatta
NEUR_9584,Thalamus,81.87,77.38,Rattus norvegicus
NEUR_6340,Striatum,15.43,111.67,Mus musculus
NEUR_8381,Striatum,76.76,117.29,Mus musculus
NEUR_8801,Thalamus,76.45,23.74,Mus musculus
NEUR_9753,Amygdala,118.4,10.59,Danio rerio
NEUR_2964,Amygdala,89.36,29.73,Macaca mulatta
NEUR_5978,Thalamus,54.35,63.52,Macaca mulatta
NEUR_9503,Hypothalamus,39.38,96.77,Mus musculus
NEUR_8750,Cerebellum,43.79,107.83,Mus musculus
NEUR_5723,Cortex,104.31,74.09,Macaca mulatta
NEUR_6788,Amygdala,16.84,65.22,Rattus norvegicus
NEUR_7370,Hippocampus,87.67,68.33,Macaca mulatta
NEUR_1688,Striatum,0.9,107.5,Danio rerio
NEUR_4474,Cerebellum,10.97,18.95,Rattus norvegicus
NEUR_5512,Amygdala,70.34,105.0,Mus musculus
NEUR_7965,Amygdala,86.68,61.94,Danio rerio
NEUR_2101,Striatum,56.38,22.11,Danio rerio
NEUR_4230,Hypothalamus,64.46,72.28,Macaca mulatta
NEUR_1629,Cortex,39.69,101.9,Mus musculus
NEUR_1877,Thalamus,96.41,32.16,Mus musculus
NEUR_9155,Hypothalamus,58.15,93.5,Mus musculus
NEUR_7626,Thalamus,89.99,53.95,Danio rerio
NEUR_1239,Thalamus,46.61,40.01,Danio rerio
NEUR_8008,Amygdala,49.84,52.5,Rattus norvegicus
NEUR_3203,Hypothalamus,3.94,33.33,Macaca mulatta
NEUR_7289,Cerebellum,113.59,88.36,Mus musculus
NEUR_5127,Hypothalamus,79.13,113.71,Macaca mulatta
NEUR_1058,Hypothalamus,20.37,41.27,Danio rerio
NEUR_1638,Hypothalamus,97.92,19.86,Rattus norvegicus
NEUR_4601,Striatum,45.4,95.24,Macaca mulatta
NEUR_2363,Cerebellum,81.59,15.6,Mus musculus
NEUR_7786,Cortex,3.68,28.74,Rattus norvegicus
