neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4414,Hippocampus,20.05,54.6,Danio rerio
NEUR_4951,Striatum,119.07,28.66,Rattus norvegicus
NEUR_2362,Cerebellum,82.31,58.94,Rattus norvegicus
NEUR_3537,Striatum,55.47,107.94,Danio rerio
NEUR_2901,Cerebellum,26.28,64.27,Danio rerio
NEUR_7939,Hippocampus,69.03,114.76,Macaca mulatta
NEUR_5090,Hypothalamus,35.41,74.63,Macaca mulatta
NEUR_3711,Thalamus,60.1,67.43,Macaca mulatta
NEUR_9096,Hypothalamus,106.51,72.9,Danio rerio
NEUR_8134,Thalamus,65.64,64.47,Rattus norvegicus
NEUR_9293,Amygdala,126.85,81.16,Rattus norvegicus
NEUR_5084,Amygdala,32.67,89.63,Danio rerio
NEUR_8758,Hippocampus,15.15,17.27,Mus musculus
NEUR_7884,Amygdala,139.95,105.17,Mus musculus
NEUR_1826,Hippocampus,138.39,101.03,Rattus norvegicus
NEUR_8582,Cerebellum,0.73,92.92,Danio rerio
NEUR_7316,Cortex,13.96,17.77,Mus musculus
NEUR_3105,Striatum,132.69,36.21,Macaca mulatta
NEUR_7193,Amygdala,11.58,89.63,Macaca mulatta
NEUR_9281,Striatum,116.31,63.2,Rattus norvegicus
NEUR_8941,Cerebellum,101.83,35.08,Rattus norvegicus
NEUR_8428,Striatum,106.57,27.56,Macaca mulatta
NEUR_7115,Cerebellum,18.37,57.81,Mus musculus
NEUR_8081,Cerebellum,94.15,68.52,Mus musculus
NEUR_2316,Striatum,119.09,73.29,Mus musculus
NEUR_6483,Amygdala,38.55,101.81,Macaca mulatta
NEUR_4710,Amygdala,130.12,100.65,Danio rerio
NEUR_6271,Striatum,78.78,29.68,Danio rerio
NEUR_5382,Amygdala,69.71,16.32,Mus musculus
NEUR_1080,Amygdala,126.71,85.87,Macaca mulatta
NEUR_2202,Hippocampus,22.68,31.7,Mus musculus
NEUR_1584,Cortex,5.94,18.82,Mus musculus
NEUR_8111,Amygdala,72.45,63.26,Danio rerio
NEUR_6464,Hypothalamus,90.45,67.14,Macaca mulatta
NEUR_1514,Amygdala,148.38,106.75,Rattus norvegicus
NEUR_5679,Hypothalamus,26.1,85.51,Danio rerio
NEUR_2051,Cortex,9.83,49.3,Macaca mulatta
NEUR_9743,Striatum,112.32,115.83,Mus musculus
NEUR_1465,Cortex,87.48,81.79,Danio rerio
NEUR_3156,Amygdala,31.95,21.21,Rattus norvegicus
NEUR_5940,Cerebellum,101.26,80.56,Rattus norvegicus
NEUR_2916,Amygdala,121.96,55.3,Mus musculus
NEUR_7568,Cortex,116.39,45.5,Danio rerio
NEUR_3348,Striatum,82.03,43.69,Rattus norvegicus
NEUR_1436,Hippocampus,20.37,105.61,Mus musculus
NEUR_4211,Cortex,65.74,53.73,Mus musculus
NEUR_6021,Striatum,34.47,20.5,Mus musculus
NEUR_9515,Amygdala,39.72,107.56,Rattus norvegicus
NEUR_2592,Thalamus,62.13,60.59,Danio rerio
NEUR_7107,Thalamus,3.89,70.65,Mus musculus
NEUR_3468,Cortex,1.92,109.8,Mus musculus
NEUR_1914,Cortex,24.17,96.2,Mus musculus
NEUR_6188,Hippocampus,46.99,66.57,Rattus norvegicus
NEUR_5573,Cerebellum,11.39,62.55,Macaca mulatta
NEUR_2500,Cerebellum,117.61,41.2,Macaca mulatta
NEUR_6970,Amygdala,12.72,20.19,Rattus norvegicus
NEUR_4273,Hypothalamus,57.24,63.25,Mus musculus
NEUR_9986,Amygdala,92.85,15.15,Macaca mulatta
NEUR_2708,Cerebellum,60.23,28.73,Danio rerio
NEUR_8624,Cortex,70.72,49.65,Danio rerio
NEUR_4261,Thalamus,75.91,106.5,Macaca mulatta
NEUR_6968,Amygdala,110.93,10.93,Macaca mulatta
NEUR_6327,Striatum,78.71,99.13,Rattus norvegicus
NEUR_8318,Cortex,133.71,97.92,Danio rerio
NEUR_2392,Amygdala,110.35,93.4,Danio rerio
NEUR_1284,Hypothalamus,51.8,70.64,Mus musculus
NEUR_9215,Hippocampus,91.0,82.89,Danio rerio
NEUR_9055,Cerebellum,51.82,58.38,Macaca mulatta
NEUR_6361,Hypothalamus,27.93,87.9,Rattus norvegicus
NEUR_6229,Hypothalamus,111.12,117.89,Rattus norvegicus
NEUR_8112,Amygdala,22.94,89.89,Danio rerio
NEUR_1275,Hypothalamus,120.3,92.23,Mus musculus
NEUR_7217,Striatum,7.43,52.96,Mus musculus
NEUR_2362,Cerebellum,101.86,35.94,Mus musculus
NEUR_3033,Amygdala,86.82,96.04,Mus musculus
NEUR_1651,Thalamus,106.53,74.3,Macaca mulatta
NEUR_9602,Hippocampus,19.16,19.61,Rattus norvegicus
NEUR_6298,Hypothalamus,142.59,52.53,Mus musculus
NEUR_5104,Thalamus,146.2,60.81,Rattus norvegicus
NEUR_8703,Thalamus,149.19,53.5,Danio rerio
NEUR_5459,Cortex,121.2,82.37,Mus musculus
NEUR_8997,Hippocampus,84.95,87.99,Macaca mulatta
NEUR_6242,Cerebellum,57.81,27.02,Danio rerio
NEUR_5456,Hypothalamus,33.68,64.64,Mus musculus
NEUR_7915,Cerebellum,78.2,104.2,Mus musculus
NEUR_4958,Cortex,49.6,29.79,Rattus norvegicus
NEUR_6113,Thalamus,143.03,117.02,Danio rerio
NEUR_2294,Cortex,144.82,115.15,Rattus norvegicus
NEUR_8106,Striatum,103.72,48.29,Mus musculus
NEUR_5225,Hippocampus,121.93,28.47,Macaca mulatta
NEUR_3229,Hypothalamus,67.83,25.42,Danio rerio
NEUR_9676,Hippocampus,55.45,47.7,Macaca mulatta
NEUR_6428,Cerebellum,113.38,87.26,Danio rerio
NEUR_4194,Thalamus,91.93,33.34,Rattus norvegicus
NEUR_1444,Striatum,21.36,11.08,Rattus norvegicus
NEUR_4197,Striatum,140.22,39.83,Danio rerio
NEUR_7408,Striatum,72.82,41.72,Rattus norvegicus
NEUR_2578,Hypothalamus,144.32,46.78,Mus musculus
NEUR_5469,Cortex,46.69,36.0,Macaca mulatta
NEUR_5389,Hypothalamus,10.96,94.5,Rattus norvegicus
NEUR_7375,Thalamus,20.27,95.25,Macaca mulatta
NEUR_2207,Striatum,102.42,83.26,Mus musculus
NEUR_9515,Striatum,25.37,107.95,Mus musculus
NEUR_3460,Cerebellum,110.51,101.89,Mus musculus
NEUR_9791,Cortex,146.25,118.71,Mus musculus
NEUR_4898,Amygdala,47.81,27.02,Rattus norvegicus
NEUR_7629,Cerebellum,128.46,38.89,Mus musculus
NEUR_8038,Cerebellum,73.22,22.74,Macaca mulatta
NEUR_9764,Striatum,82.66,18.96,Mus musculus
NEUR_8808,Amygdala,38.71,28.57,Danio rerio
NEUR_6707,Cerebellum,133.15,17.17,Rattus norvegicus
NEUR_7448,Hypothalamus,130.4,73.91,Macaca mulatta
NEUR_8583,Hypothalamus,125.18,87.62,Macaca mulatta
NEUR_5273,Striatum,29.1,50.32,Rattus norvegicus
NEUR_6522,Cerebellum,90.55,91.64,Mus musculus
NEUR_6142,Cortex,44.95,41.82,Rattus norvegicus
NEUR_3328,Cerebellum,35.15,59.43,Macaca mulatta
NEUR_8344,Thalamus,110.14,95.09,Macaca mulatta
NEUR_6357,Hippocampus,93.24,14.74,Rattus norvegicus
NEUR_6296,Cerebellum,64.7,119.67,Macaca mulatta
NEUR_8726,Striatum,137.35,69.17,Macaca mulatta
NEUR_9801,Amygdala,29.23,56.44,Rattus norvegicus
NEUR_4525,Cerebellum,3.01,62.84,Macaca mulatta
NEUR_2051,Hypothalamus,141.8,35.69,Rattus norvegicus
NEUR_5926,Hippocampus,13.7,64.37,Mus musculus
NEUR_6561,Cerebellum,126.4,82.01,Danio rerio
NEUR_1987,Cerebellum,43.96,77.29,Rattus norvegicus
NEUR_2110,Thalamus,141.63,37.73,Danio rerio
NEUR_5248,Thalamus,62.9,77.51,Mus musculus
NEUR_1946,Cerebellum,75.59,113.59,Mus musculus
NEUR_4794,Striatum,21.95,103.58,Rattus norvegicus
NEUR_1042,Amygdala,70.26,98.31,Mus musculus
NEUR_8396,Hippocampus,141.15,113.25,Rattus norvegicus
NEUR_9224,Hippocampus,107.98,23.96,Mus musculus
NEUR_3738,Cortex,57.07,11.34,Rattus norvegicus
NEUR_6856,Hippocampus,147.86,90.98,Mus musculus
NEUR_8296,Hypothalamus,67.65,37.86,Rattus norvegicus
NEUR_1870,Cortex,111.28,98.73,Rattus norvegicus
NEUR_2849,Hypothalamus,105.56,84.51,Macaca mulatta
NEUR_3434,Striatum,117.03,51.09,Rattus norvegicus
NEUR_3207,Cortex,20.96,26.97,Macaca mulatta
NEUR_5236,Thalamus,146.68,108.04,Danio rerio
NEUR_5129,Hypothalamus,126.0,43.39,Mus musculus
NEUR_2841,Cerebellum,69.29,26.09,Mus musculus
NEUR_9561,Striatum,79.94,36.33,Mus musculus
NEUR_1988,Hippocampus,12.85,90.79,Macaca mulatta
NEUR_2504,Amygdala,33.3,86.92,Macaca mulatta
NEUR_9453,Cortex,35.51,81.99,Macaca mulatta
NEUR_2895,Cortex,5.59,11.76,Danio rerio
NEUR_3540,Cerebellum,84.97,35.01,Macaca mulatta
NEUR_4188,Cerebellum,48.63,48.47,Macaca mulatta
NEUR_3059,Hippocampus,30.82,39.39,Rattus norvegicus
NEUR_9530,Striatum,3.9,18.12,Danio rerio
NEUR_2841,Hypothalamus,80.6,53.37,Rattus norvegicus
NEUR_4906,Cortex,84.86,93.41,Mus musculus
NEUR_3132,Hippocampus,90.62,97.92,Mus musculus
NEUR_4792,Hippocampus,7.03,23.1,Macaca mulatta
NEUR_8391,Amygdala,37.25,52.4,Macaca mulatta
NEUR_7717,Thalamus,107.19,10.78,Mus musculus
NEUR_1968,Amygdala,24.86,55.83,Danio rerio
NEUR_6525,Cortex,95.8,52.95,Danio rerio
NEUR_6022,Cortex,88.86,98.94,Rattus norvegicus
NEUR_2861,Cortex,103.15,97.66,Danio rerio
NEUR_9470,Hypothalamus,122.09,103.15,Macaca mulatta
NEUR_9921,Striatum,145.4,68.64,Danio rerio
NEUR_8794,Hypothalamus,28.99,10.33,Macaca mulatta
NEUR_2734,Cortex,6.9,79.57,Mus musculus
NEUR_1601,Amygdala,24.84,38.07,Macaca mulatta
NEUR_5947,Hippocampus,29.15,55.41,Rattus norvegicus
NEUR_4294,Striatum,10.59,13.21,Macaca mulatta
NEUR_5349,Cerebellum,125.81,74.0,Macaca mulatta
NEUR_6910,Amygdala,70.47,12.65,Danio rerio
NEUR_5005,Thalamus,133.18,67.23,Mus musculus
NEUR_1186,Cortex,112.9,11.75,Mus musculus
NEUR_2440,Thalamus,70.21,29.82,Rattus norvegicus
NEUR_2181,Cortex,52.33,111.63,Mus musculus
NEUR_4001,Thalamus,86.44,51.93,Danio rerio
NEUR_1233,Hippocampus,122.74,17.82,Macaca mulatta
NEUR_3051,Cerebellum,21.04,39.85,Mus musculus
NEUR_6782,Thalamus,141.37,17.76,Danio rerio
NEUR_2277,Thalamus,109.91,107.69,Mus musculus
NEUR_3662,Striatum,121.66,33.31,Mus musculus
NEUR_2859,Cortex,121.04,100.71,Mus musculus
NEUR_9007,Thalamus,146.49,80.68,Mus musculus
NEUR_5323,Thalamus,104.9,107.2,Mus musculus
NEUR_7185,Striatum,84.87,116.52,Mus musculus
NEUR_5294,Cortex,29.47,86.89,Danio rerio
NEUR_4579,Cerebellum,76.53,97.4,Macaca mulatta
NEUR_6161,Hypothalamus,95.58,70.1,Mus musculus
NEUR_3458,Striatum,64.74,40.37,Rattus norvegicus
NEUR_6698,Striatum,49.06,108.46,Macaca mulatta
NEUR_9038,Amygdala,105.23,100.16,Rattus norvegicus
NEUR_3380,Striatum,140.66,98.88,Mus musculus
NEUR_5809,Hippocampus,77.91,94.59,Danio rerio
NEUR_2424,Amygdala,124.08,32.56,Macaca mulatta
NEUR_9397,Cerebellum,75.17,61.44,Danio rerio
NEUR_4898,Amygdala,81.13,42.46,Macaca mulatta
NEUR_4014,Hypothalamus,35.93,61.0,Macaca mulatta
NEUR_5688,Striatum,51.4,42.99,Rattus norvegicus
NEUR_5316,Hypothalamus,55.69,102.39,Danio rerio
NEUR_7398,Cerebellum,38.53,46.6,Rattus norvegicus
NEUR_9799,Cerebellum,117.8,67.59,Mus musculus
NEUR_5308,Cortex,14.81,98.88,Rattus norvegicus
NEUR_7019,Hypothalamus,73.93,35.4,Macaca mulatta
NEUR_3438,Cerebellum,73.76,114.74,Rattus norvegicus
NEUR_2269,Cerebellum,149.53,15.34,Rattus norvegicus
NEUR_1528,Cortex,104.88,25.41,Mus musculus
NEUR_2228,Hypothalamus,38.21,59.23,Mus musculus
NEUR_1559,Thalamus,114.86,114.38,Macaca mulatta
NEUR_3962,Cerebellum,87.64,14.12,Macaca mulatta
NEUR_6029,Striatum,40.55,63.19,Rattus norvegicus
NEUR_9486,Cortex,13.11,29.27,Rattus norvegicus
NEUR_4350,Amygdala,89.93,44.84,Mus musculus
NEUR_8488,Hippocampus,34.91,63.36,Macaca mulatta
NEUR_1677,Hypothalamus,26.58,71.14,Mus musculus
NEUR_9685,Thalamus,65.71,30.7,Rattus norvegicus
NEUR_3814,Cerebellum,113.05,118.06,Rattus norvegicus
NEUR_1946,Cerebellum,70.17,28.71,Rattus norvegicus
NEUR_1856,Hippocampus,117.81,55.68,Macaca mulatta
NEUR_3715,Cerebellum,92.72,85.97,Danio rerio
NEUR_3632,Amygdala,69.0,12.28,Macaca mulatta
NEUR_4777,Hippocampus,83.67,99.79,Danio rerio
NEUR_5599,Amygdala,63.78,25.18,Rattus norvegicus
NEUR_6795,Cortex,112.82,19.87,Mus musculus
NEUR_1618,Hippocampus,17.04,110.27,Rattus norvegicus
NEUR_2969,Cerebellum,147.47,28.39,Macaca mulatta
NEUR_6717,Amygdala,77.0,98.08,Macaca mulatta
NEUR_7108,Thalamus,129.28,100.73,Macaca mulatta
NEUR_6667,Amygdala,10.68,10.25,Mus musculus
NEUR_2171,Hippocampus,148.01,50.93,Rattus norvegicus
NEUR_2355,Cortex,25.28,65.59,Rattus norvegicus
NEUR_9658,Striatum,58.57,50.26,Macaca mulatta
NEUR_7988,Thalamus,131.03,101.23,Mus musculus
NEUR_8335,Cortex,84.04,87.58,Danio rerio
NEUR_9160,Cortex,139.95,100.66,Macaca mulatta
NEUR_5978,Hypothalamus,16.77,118.23,Macaca mulatta
NEUR_1485,Striatum,115.52,38.34,Rattus norvegicus
NEUR_8568,Thalamus,1.41,23.13,Rattus norvegicus
NEUR_5719,Cortex,138.87,57.1,Danio rerio
NEUR_1802,Cortex,56.45,101.99,Mus musculus
NEUR_2936,Hypothalamus,35.82,79.53,Danio rerio
NEUR_8153,Hippocampus,28.82,36.16,Mus musculus
NEUR_4953,Hypothalamus,55.19,65.99,Macaca mulatta
NEUR_3852,Amygdala,133.52,67.42,Rattus norvegicus
NEUR_9902,Cortex,110.16,119.02,Rattus norvegicus
NEUR_6022,Hypothalamus,24.71,98.98,Rattus norvegicus
NEUR_7667,Amygdala,57.55,91.08,Mus musculus
NEUR_7896,Cerebellum,12.8,32.08,Macaca mulatta
NEUR_4794,Hypothalamus,4.93,98.41,Macaca mulatta
NEUR_9545,Hippocampus,69.59,115.07,Macaca mulatta
NEUR_3322,Striatum,18.39,109.96,Danio rerio
NEUR_9113,Striatum,139.14,18.25,Macaca mulatta
NEUR_7336,Amygdala,124.11,94.95,Rattus norvegicus
NEUR_7394,Amygdala,129.19,83.67,Rattus norvegicus
NEUR_1467,Hypothalamus,34.28,27.83,Rattus norvegicus
NEUR_4802,Hypothalamus,104.02,86.98,Mus musculus
NEUR_9946,Striatum,16.68,54.78,Macaca mulatta
NEUR_1213,Striatum,59.41,70.02,Danio rerio
NEUR_3606,Thalamus,121.89,34.94,Rattus norvegicus
NEUR_3673,Thalamus,111.18,71.02,Mus musculus
NEUR_9002,Hippocampus,92.64,109.25,Rattus norvegicus
NEUR_7862,Cortex,76.9,15.54,Macaca mulatta
NEUR_3913,Thalamus,47.72,104.13,Macaca mulatta
NEUR_5249,Striatum,36.21,76.11,Rattus norvegicus
NEUR_9687,Hippocampus,147.53,114.07,Macaca mulatta
NEUR_6949,Amygdala,57.69,61.49,Danio rerio
NEUR_8358,Amygdala,28.4,90.8,Rattus norvegicus
NEUR_6477,Hypothalamus,133.39,96.7,Danio rerio
NEUR_9915,Amygdala,70.2,88.93,Rattus norvegicus
NEUR_9927,Cortex,108.32,25.15,Mus musculus
NEUR_2936,Cerebellum,80.29,96.97,Rattus norvegicus
NEUR_2472,Amygdala,98.59,23.23,Danio rerio
NEUR_7205,Cortex,144.18,115.72,Mus musculus
NEUR_5219,Cerebellum,70.62,88.1,Mus musculus
NEUR_8133,Cerebellum,17.4,38.46,Danio rerio
NEUR_8512,Cortex,84.93,33.05,Macaca mulatta
NEUR_7435,Hypothalamus,53.5,85.46,Macaca mulatta
NEUR_1850,Striatum,88.26,65.76,Danio rerio
NEUR_4729,Hypothalamus,99.1,39.45,Macaca mulatta
NEUR_7829,Hippocampus,120.96,49.84,Macaca mulatta
NEUR_7621,Thalamus,58.9,24.55,Mus musculus
NEUR_1223,Striatum,38.95,109.26,Rattus norvegicus
NEUR_2799,Amygdala,82.37,10.13,Danio rerio
NEUR_5731,Hypothalamus,147.55,29.24,Macaca mulatta
NEUR_4082,Hypothalamus,79.51,31.95,Mus musculus
NEUR_7232,Hippocampus,126.44,24.52,Macaca mulatta
NEUR_8420,Cerebellum,28.29,28.53,Danio rerio
NEUR_6889,Thalamus,78.75,32.58,Danio rerio
NEUR_8984,Cerebellum,101.67,81.48,Macaca mulatta
NEUR_3871,Thalamus,3.12,24.83,Rattus norvegicus
NEUR_8581,Striatum,147.74,67.46,Rattus norvegicus
NEUR_5755,Hippocampus,95.21,118.36,Mus musculus
NEUR_6883,Amygdala,65.91,27.33,Mus musculus
NEUR_3796,Thalamus,81.88,101.69,Mus musculus
NEUR_8690,Hippocampus,144.75,37.65,Macaca mulatta
NEUR_4088,Hypothalamus,24.06,118.23,Macaca mulatta
NEUR_8698,Striatum,97.58,44.03,Danio rerio
NEUR_9202,Striatum,10.71,54.76,Macaca mulatta
NEUR_8821,Hippocampus,55.92,46.68,Danio rerio
NEUR_2267,Hypothalamus,110.63,97.09,Mus musculus
NEUR_1190,Amygdala,72.6,109.0,Macaca mulatta
NEUR_4335,Cortex,41.86,71.53,Rattus norvegicus
NEUR_2212,Hippocampus,60.84,87.17,Danio rerio
NEUR_5939,Striatum,59.66,77.27,Rattus norvegicus
NEUR_4588,Thalamus,127.72,89.07,Macaca mulatta
NEUR_7395,Cortex,82.81,53.92,Mus musculus
NEUR_8839,Striatum,124.38,87.78,Mus musculus
NEUR_2477,Striatum,36.72,49.34,Danio rerio
NEUR_1044,Hypothalamus,17.69,107.79,Danio rerio
NEUR_2682,Hypothalamus,90.71,15.91,Mus musculus
NEUR_3209,Hippocampus,92.31,100.93,Mus musculus
NEUR_3823,Hypothalamus,61.27,85.63,Danio rerio
NEUR_3863,Hippocampus,125.79,108.61,Rattus norvegicus
NEUR_5268,Striatum,68.29,12.9,Macaca mulatta
NEUR_3853,Cortex,25.34,80.5,Rattus norvegicus
NEUR_9554,Hypothalamus,19.44,87.66,Mus musculus
NEUR_2587,Cortex,106.14,78.03,Mus musculus
NEUR_6220,Hypothalamus,70.53,103.3,Rattus norvegicus
NEUR_4426,Striatum,27.21,99.41,Rattus norvegicus
NEUR_7974,Hippocampus,133.93,64.04,Mus musculus
NEUR_5395,Hippocampus,36.43,66.03,Danio rerio
NEUR_8564,Cortex,45.16,106.27,Rattus norvegicus
NEUR_3639,Hypothalamus,110.57,20.97,Mus musculus
NEUR_6450,Thalamus,113.6,27.52,Mus musculus
NEUR_4165,Amygdala,1.44,28.73,Macaca mulatta
NEUR_8560,Striatum,50.9,101.2,Rattus norvegicus
NEUR_4091,Thalamus,113.25,50.07,Macaca mulatta
NEUR_7382,Striatum,127.75,98.62,Rattus norvegicus
NEUR_7326,Cerebellum,98.75,51.06,Rattus norvegicus
NEUR_7163,Hippocampus,95.55,30.0,Macaca mulatta
NEUR_3262,Hippocampus,102.2,58.4,Danio rerio
NEUR_3269,Hippocampus,109.32,100.3,Macaca mulatta
NEUR_2296,Hypothalamus,137.2,53.24,Rattus norvegicus
