neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8663,Hippocampus,91.76,50.96,Macaca mulatta
NEUR_4197,Cerebellum,58.54,29.7,Mus musculus
NEUR_1004,Cerebellum,86.63,27.23,Rattus norvegicus
NEUR_6382,Hypothalamus,4.04,112.41,Macaca mulatta
NEUR_9622,Cerebellum,149.77,74.43,Danio rerio
NEUR_2882,Hypothalamus,4.68,79.53,Mus musculus
NEUR_6112,Hippocampus,89.86,107.71,Macaca mulatta
NEUR_8222,Hypothalamus,105.87,57.09,Macaca mulatta
NEUR_5878,Hippocampus,4.46,68.67,Macaca mulatta
NEUR_6124,Cortex,68.79,100.99,Mus musculus
NEUR_8554,Hypothalamus,37.3,56.29,Danio rerio
NEUR_4917,Thalamus,90.02,54.09,Mus musculus
NEUR_6616,Striatum,37.12,18.26,Rattus norvegicus
NEUR_7282,Thalamus,85.41,74.8,Macaca mulatta
NEUR_4686,Thalamus,89.29,90.47,Mus musculus
NEUR_5077,Cerebellum,26.64,56.15,Danio rerio
NEUR_9155,Hippocampus,113.51,105.28,Macaca mulatta
NEUR_2381,Thalamus,124.76,78.77,Macaca mulatta
NEUR_6251,Cerebellum,88.52,77.77,Macaca mulatta
NEUR_5156,Striatum,112.2,43.65,Macaca mulatta
NEUR_2349,Hippocampus,79.23,93.31,Mus musculus
NEUR_5715,Cortex,60.55,60.7,Rattus norvegicus
NEUR_2908,Striatum,131.49,74.99,Danio rerio
NEUR_5359,Striatum,77.87,118.56,Danio rerio
NEUR_7827,Hippocampus,26.59,100.27,Danio rerio
NEUR_1058,Striatum,90.63,107.93,Mus musculus
NEUR_2133,Hypothalamus,25.97,85.34,Mus musculus
NEUR_3481,Cerebellum,143.79,53.27,Macaca mulatta
NEUR_7988,Cortex,5.92,23.07,Macaca mulatta
NEUR_7564,Amygdala,105.94,17.98,Danio rerio
NEUR_1376,Cortex,83.66,80.53,Danio rerio
NEUR_8360,Hypothalamus,133.68,79.01,Mus musculus
NEUR_5903,Cerebellum,99.98,33.16,Danio rerio
NEUR_7711,Striatum,118.44,93.28,Rattus norvegicus
NEUR_7443,Striatum,105.91,85.5,Rattus norvegicus
NEUR_3615,Cortex,43.02,94.94,Macaca mulatta
NEUR_1447,Striatum,57.52,80.01,Mus musculus
NEUR_4680,Striatum,50.98,95.81,Danio rerio
NEUR_6809,Striatum,132.16,88.14,Rattus norvegicus
NEUR_3290,Hippocampus,86.31,93.3,Macaca mulatta
NEUR_7178,Striatum,9.7,54.33,Rattus norvegicus
NEUR_4891,Hypothalamus,67.78,49.15,Macaca mulatta
NEUR_8577,Striatum,133.76,90.27,Macaca mulatta
NEUR_9018,Hippocampus,83.67,84.56,Macaca mulatta
NEUR_5601,Hippocampus,36.61,25.79,Mus musculus
NEUR_7858,Cortex,42.06,26.54,Mus musculus
NEUR_7251,Hypothalamus,89.46,72.04,Danio rerio
NEUR_6870,Thalamus,132.84,53.67,Mus musculus
NEUR_3599,Hippocampus,21.41,99.75,Macaca mulatta
NEUR_8977,Cortex,54.44,34.21,Danio rerio
NEUR_5585,Cortex,34.9,28.48,Danio rerio
NEUR_9662,Striatum,119.84,96.86,Danio rerio
NEUR_6611,Cerebellum,77.82,14.88,Macaca mulatta
NEUR_9662,Thalamus,10.18,111.67,Rattus norvegicus
NEUR_3591,Cerebellum,119.16,110.28,Rattus norvegicus
NEUR_4566,Amygdala,149.74,45.05,Mus musculus
NEUR_9433,Thalamus,86.3,91.48,Rattus norvegicus
NEUR_4782,Amygdala,133.18,59.55,Danio rerio
NEUR_6510,Striatum,21.3,113.6,Macaca mulatta
NEUR_6499,Hippocampus,14.34,19.82,Rattus norvegicus
NEUR_8592,Thalamus,14.31,13.07,Mus musculus
NEUR_7993,Hypothalamus,129.02,71.23,Mus musculus
NEUR_4653,Cortex,93.27,78.07,Mus musculus
NEUR_7213,Cortex,3.28,49.7,Rattus norvegicus
NEUR_5632,Thalamus,94.51,84.04,Rattus norvegicus
NEUR_5040,Cortex,33.9,52.57,Rattus norvegicus
NEUR_4867,Thalamus,133.94,118.84,Rattus norvegicus
NEUR_6273,Cortex,139.44,16.92,Mus musculus
NEUR_1419,Striatum,68.3,112.4,Rattus norvegicus
NEUR_9749,Hippocampus,133.31,80.17,Mus musculus
NEUR_4642,Amygdala,69.29,112.87,Macaca mulatta
NEUR_6097,Cortex,52.7,59.61,Mus musculus
NEUR_3745,Amygdala,143.63,60.65,Macaca mulatta
NEUR_1784,Hypothalamus,86.84,28.67,Danio rerio
NEUR_5984,Hippocampus,139.02,72.17,Rattus norvegicus
NEUR_4327,Hypothalamus,99.09,117.14,Mus musculus
NEUR_1147,Hypothalamus,2.51,49.42,Mus musculus
NEUR_5012,Cortex,142.38,14.6,Macaca mulatta
NEUR_4406,Cortex,18.84,34.74,Macaca mulatta
NEUR_7471,Amygdala,34.73,38.47,Danio rerio
NEUR_3739,Hypothalamus,100.56,44.6,Rattus norvegicus
NEUR_5187,Hippocampus,61.31,82.99,Rattus norvegicus
NEUR_2435,Thalamus,130.36,11.47,Mus musculus
NEUR_3857,Amygdala,128.91,79.42,Macaca mulatta
NEUR_2925,Thalamus,138.96,57.23,Danio rerio
NEUR_3564,Thalamus,128.25,50.49,Danio rerio
NEUR_1776,Thalamus,63.32,112.45,Danio rerio
NEUR_2106,Hypothalamus,11.93,39.17,Rattus norvegicus
NEUR_5777,Cortex,25.32,29.27,Macaca mulatta
NEUR_9019,Cortex,16.0,52.97,Danio rerio
NEUR_5863,Amygdala,33.53,10.15,Rattus norvegicus
NEUR_2628,Hippocampus,69.0,40.93,Mus musculus
NEUR_3945,Hypothalamus,46.56,49.05,Rattus norvegicus
NEUR_4208,Thalamus,54.2,26.46,Macaca mulatta
NEUR_8114,Thalamus,5.57,52.12,Mus musculus
NEUR_1956,Hypothalamus,141.12,80.67,Macaca mulatta
NEUR_2661,Hippocampus,47.79,23.73,Macaca mulatta
NEUR_6962,Cortex,42.8,114.18,Mus musculus
NEUR_3678,Striatum,114.58,67.98,Mus musculus
NEUR_4000,Hippocampus,141.95,44.52,Macaca mulatta
NEUR_6002,Hippocampus,21.21,34.85,Macaca mulatta
NEUR_7596,Striatum,88.9,31.77,Danio rerio
NEUR_3343,Striatum,23.24,35.69,Mus musculus
NEUR_9319,Cerebellum,98.76,16.62,Rattus norvegicus
NEUR_8986,Cortex,90.52,95.52,Danio rerio
NEUR_9772,Hypothalamus,137.57,92.69,Mus musculus
NEUR_2549,Thalamus,132.41,83.64,Danio rerio
NEUR_2026,Cerebellum,75.76,48.99,Macaca mulatta
NEUR_9948,Hippocampus,0.92,87.0,Mus musculus
NEUR_7075,Hippocampus,16.43,92.09,Danio rerio
NEUR_9854,Cortex,2.89,91.14,Danio rerio
NEUR_8434,Cortex,66.24,72.75,Danio rerio
NEUR_3833,Cortex,144.07,49.87,Rattus norvegicus
NEUR_1289,Amygdala,57.7,96.32,Danio rerio
NEUR_7867,Cortex,55.24,117.47,Danio rerio
NEUR_3599,Hypothalamus,122.16,93.92,Rattus norvegicus
NEUR_6670,Cortex,109.44,86.56,Macaca mulatta
NEUR_7354,Cortex,67.17,52.76,Macaca mulatta
NEUR_4950,Hippocampus,48.11,81.4,Mus musculus
NEUR_6433,Amygdala,5.74,106.39,Mus musculus
NEUR_1560,Striatum,46.72,48.65,Danio rerio
NEUR_3886,Cerebellum,71.87,89.62,Rattus norvegicus
NEUR_7536,Hippocampus,148.43,98.96,Danio rerio
NEUR_2392,Cortex,36.32,103.33,Macaca mulatta
NEUR_1872,Hypothalamus,43.18,32.87,Macaca mulatta
NEUR_9485,Striatum,51.47,56.09,Rattus norvegicus
NEUR_4316,Amygdala,104.38,36.36,Macaca mulatta
NEUR_9773,Amygdala,105.73,71.01,Rattus norvegicus
NEUR_8854,Cerebellum,71.8,96.88,Macaca mulatta
NEUR_1933,Hippocampus,24.96,64.93,Macaca mulatta
NEUR_1833,Cortex,63.03,47.6,Mus musculus
NEUR_3462,Striatum,87.15,108.45,Rattus norvegicus
NEUR_4667,Hypothalamus,134.05,60.09,Mus musculus
NEUR_4113,Amygdala,8.5,21.1,Rattus norvegicus
NEUR_6728,Amygdala,85.12,59.89,Mus musculus
NEUR_3136,Hypothalamus,110.66,32.03,Macaca mulatta
NEUR_7687,Cerebellum,90.02,79.66,Danio rerio
NEUR_6860,Amygdala,81.27,19.69,Mus musculus
NEUR_8962,Cortex,30.5,102.9,Rattus norvegicus
NEUR_3318,Hypothalamus,47.16,42.61,Mus musculus
NEUR_3355,Striatum,123.58,112.84,Macaca mulatta
NEUR_7594,Hippocampus,88.85,74.16,Rattus norvegicus
NEUR_8324,Striatum,89.27,64.42,Macaca mulatta
NEUR_2415,Thalamus,3.66,93.23,Mus musculus
NEUR_2304,Cerebellum,37.78,84.35,Macaca mulatta
NEUR_7782,Hippocampus,16.42,53.82,Macaca mulatta
NEUR_8856,Amygdala,1.68,84.98,Rattus norvegicus
NEUR_1115,Cerebellum,91.67,23.7,Rattus norvegicus
NEUR_5015,Thalamus,9.16,118.11,Rattus norvegicus
NEUR_4968,Hypothalamus,66.36,64.23,Mus musculus
NEUR_4094,Hypothalamus,129.5,32.09,Danio rerio
NEUR_4180,Cerebellum,18.76,42.34,Macaca mulatta
NEUR_9129,Cerebellum,112.3,14.56,Macaca mulatta
NEUR_7396,Hypothalamus,100.3,93.38,Rattus norvegicus
NEUR_1379,Amygdala,39.85,56.72,Macaca mulatta
NEUR_6021,Amygdala,79.85,52.71,Rattus norvegicus
NEUR_8161,Amygdala,119.23,62.36,Mus musculus
NEUR_7188,Thalamus,30.06,85.89,Mus musculus
NEUR_4238,Hypothalamus,56.85,64.25,Macaca mulatta
NEUR_8028,Striatum,129.77,90.84,Mus musculus
NEUR_8929,Hippocampus,1.87,79.62,Mus musculus
NEUR_6156,Hypothalamus,112.54,84.96,Rattus norvegicus
NEUR_7480,Hypothalamus,146.29,81.21,Macaca mulatta
NEUR_9502,Hypothalamus,133.48,84.93,Danio rerio
NEUR_2605,Amygdala,143.06,10.34,Macaca mulatta
NEUR_7760,Striatum,87.86,29.56,Rattus norvegicus
NEUR_2190,Amygdala,68.09,43.43,Mus musculus
NEUR_5365,Cortex,116.03,11.8,Danio rerio
NEUR_2543,Cortex,86.99,82.81,Macaca mulatta
NEUR_3528,Striatum,5.81,14.66,Macaca mulatta
NEUR_8861,Amygdala,11.2,87.9,Rattus norvegicus
NEUR_2325,Thalamus,64.06,31.77,Rattus norvegicus
NEUR_6497,Cerebellum,128.92,80.2,Rattus norvegicus
NEUR_7093,Hippocampus,7.81,39.66,Macaca mulatta
NEUR_5687,Hypothalamus,56.1,85.58,Danio rerio
NEUR_4301,Hippocampus,147.65,31.01,Rattus norvegicus
NEUR_6575,Hippocampus,140.34,92.96,Danio rerio
NEUR_3570,Amygdala,86.51,68.72,Macaca mulatta
NEUR_4942,Striatum,17.51,85.02,Macaca mulatta
NEUR_7697,Hypothalamus,138.59,24.71,Mus musculus
NEUR_4278,Thalamus,34.48,111.19,Mus musculus
NEUR_3918,Striatum,71.64,73.23,Macaca mulatta
NEUR_9358,Cerebellum,121.81,10.81,Rattus norvegicus
NEUR_4565,Hippocampus,53.89,70.56,Danio rerio
NEUR_2824,Cerebellum,77.01,51.22,Danio rerio
NEUR_4756,Hypothalamus,106.35,65.54,Rattus norvegicus
NEUR_6585,Hippocampus,40.17,110.31,Macaca mulatta
NEUR_4417,Hypothalamus,86.46,40.15,Mus musculus
NEUR_9001,Hypothalamus,46.27,47.32,Danio rerio
NEUR_8715,Cerebellum,0.92,113.44,Danio rerio
NEUR_1021,Striatum,110.1,24.3,Macaca mulatta
NEUR_6222,Thalamus,99.12,87.72,Rattus norvegicus
NEUR_2958,Cortex,129.69,95.1,Mus musculus
NEUR_1893,Thalamus,118.14,51.37,Danio rerio
NEUR_9336,Hypothalamus,137.67,39.45,Mus musculus
NEUR_3453,Hypothalamus,46.56,69.33,Rattus norvegicus
NEUR_5037,Hippocampus,57.5,99.32,Mus musculus
NEUR_4312,Amygdala,88.13,97.46,Macaca mulatta
NEUR_3595,Cortex,59.24,94.58,Rattus norvegicus
NEUR_5268,Amygdala,51.93,41.51,Mus musculus
NEUR_8919,Thalamus,54.84,39.22,Macaca mulatta
NEUR_1029,Cortex,143.63,100.37,Mus musculus
NEUR_9579,Thalamus,12.02,89.42,Mus musculus
NEUR_8024,Hippocampus,118.06,13.97,Danio rerio
NEUR_7031,Striatum,116.67,41.37,Macaca mulatta
NEUR_3901,Hippocampus,46.44,49.91,Rattus norvegicus
NEUR_9934,Cortex,54.58,108.26,Danio rerio
NEUR_8701,Cerebellum,96.2,105.8,Danio rerio
NEUR_2293,Cerebellum,29.85,37.78,Macaca mulatta
NEUR_3284,Hypothalamus,115.24,50.51,Mus musculus
NEUR_5756,Hypothalamus,9.89,79.87,Rattus norvegicus
NEUR_3871,Striatum,95.98,96.63,Mus musculus
NEUR_3113,Hypothalamus,63.69,36.61,Rattus norvegicus
NEUR_3966,Amygdala,111.62,46.09,Rattus norvegicus
NEUR_3947,Cerebellum,25.82,105.51,Danio rerio
NEUR_2032,Hypothalamus,147.12,97.68,Rattus norvegicus
NEUR_1216,Striatum,17.56,73.1,Mus musculus
NEUR_9671,Striatum,60.67,83.99,Mus musculus
NEUR_2474,Cerebellum,20.16,84.92,Mus musculus
NEUR_8013,Amygdala,98.39,52.88,Macaca mulatta
NEUR_4441,Thalamus,127.85,71.14,Rattus norvegicus
NEUR_7747,Amygdala,11.2,51.13,Mus musculus
NEUR_2048,Cortex,9.54,20.41,Rattus norvegicus
NEUR_5329,Hippocampus,57.14,30.07,Mus musculus
NEUR_5882,Amygdala,132.97,53.46,Macaca mulatta
NEUR_1210,Hippocampus,8.68,65.88,Macaca mulatta
NEUR_2833,Cerebellum,51.75,50.97,Mus musculus
NEUR_1468,Amygdala,109.64,29.26,Mus musculus
NEUR_7714,Cerebellum,50.12,69.98,Macaca mulatta
NEUR_6709,Striatum,48.44,64.98,Macaca mulatta
NEUR_3434,Hypothalamus,50.32,107.13,Rattus norvegicus
NEUR_3123,Hippocampus,30.48,12.91,Macaca mulatta
NEUR_6449,Amygdala,135.48,25.54,Rattus norvegicus
NEUR_2530,Hippocampus,116.88,34.99,Macaca mulatta
NEUR_9808,Striatum,59.94,83.54,Mus musculus
NEUR_7828,Cortex,102.59,98.14,Rattus norvegicus
NEUR_2167,Hippocampus,123.8,55.82,Rattus norvegicus
NEUR_7831,Striatum,64.09,79.58,Mus musculus
NEUR_4644,Hypothalamus,1.06,68.23,Rattus norvegicus
NEUR_3011,Cerebellum,130.39,55.6,Rattus norvegicus
NEUR_2334,Striatum,23.12,112.49,Rattus norvegicus
NEUR_1474,Cortex,137.68,91.33,Mus musculus
NEUR_5812,Thalamus,126.52,29.3,Danio rerio
NEUR_8424,Thalamus,79.2,61.44,Mus musculus
NEUR_8951,Striatum,78.21,63.44,Macaca mulatta
NEUR_3480,Cortex,87.83,79.83,Rattus norvegicus
NEUR_9203,Hippocampus,42.06,63.02,Danio rerio
NEUR_8502,Hypothalamus,65.44,59.43,Mus musculus
NEUR_7913,Amygdala,47.61,92.91,Macaca mulatta
NEUR_9961,Cortex,149.4,82.69,Rattus norvegicus
NEUR_7112,Cerebellum,143.65,84.02,Macaca mulatta
NEUR_3458,Thalamus,6.4,76.43,Macaca mulatta
NEUR_8159,Striatum,27.57,95.8,Macaca mulatta
NEUR_4455,Amygdala,41.33,110.53,Mus musculus
NEUR_9520,Amygdala,96.17,105.98,Mus musculus
NEUR_9528,Hippocampus,140.18,95.35,Rattus norvegicus
NEUR_4617,Cerebellum,78.64,84.41,Mus musculus
NEUR_5389,Thalamus,24.55,12.9,Danio rerio
NEUR_8467,Cortex,116.37,41.89,Mus musculus
NEUR_5344,Striatum,43.77,102.56,Rattus norvegicus
NEUR_9181,Hypothalamus,49.52,79.33,Rattus norvegicus
NEUR_9782,Hippocampus,43.26,110.75,Danio rerio
NEUR_9774,Cerebellum,64.88,20.66,Danio rerio
NEUR_9627,Cortex,128.42,92.49,Mus musculus
NEUR_5365,Hippocampus,30.06,61.33,Mus musculus
NEUR_9883,Striatum,70.17,81.92,Mus musculus
NEUR_5301,Hypothalamus,86.41,38.02,Mus musculus
NEUR_3914,Hypothalamus,12.73,97.05,Danio rerio
NEUR_8796,Hypothalamus,77.27,93.11,Rattus norvegicus
NEUR_7431,Hypothalamus,63.92,85.47,Mus musculus
NEUR_7523,Hypothalamus,54.15,24.01,Mus musculus
NEUR_2908,Cortex,138.31,101.29,Danio rerio
NEUR_9607,Cerebellum,72.93,110.35,Rattus norvegicus
NEUR_8154,Hypothalamus,70.45,83.77,Macaca mulatta
NEUR_6051,Striatum,53.21,28.35,Danio rerio
NEUR_5934,Striatum,0.39,74.46,Macaca mulatta
NEUR_3582,Hypothalamus,136.78,90.23,Rattus norvegicus
NEUR_2761,Thalamus,106.39,117.66,Macaca mulatta
NEUR_3480,Cerebellum,89.54,116.99,Rattus norvegicus
NEUR_5426,Striatum,46.02,41.78,Macaca mulatta
NEUR_1200,Cortex,66.4,110.01,Mus musculus
NEUR_5687,Hypothalamus,21.1,50.05,Danio rerio
NEUR_4643,Hypothalamus,56.08,23.4,Macaca mulatta
NEUR_3642,Hippocampus,68.55,51.72,Mus musculus
NEUR_7137,Hypothalamus,102.46,86.72,Rattus norvegicus
NEUR_7514,Hypothalamus,1.27,114.23,Rattus norvegicus
NEUR_4832,Cerebellum,138.62,16.88,Mus musculus
NEUR_3056,Hippocampus,83.32,86.05,Macaca mulatta
NEUR_3275,Thalamus,84.82,108.35,Danio rerio
NEUR_3716,Striatum,142.65,107.37,Mus musculus
NEUR_3630,Cortex,143.61,66.32,Danio rerio
NEUR_4575,Striatum,89.26,14.23,Macaca mulatta
NEUR_9034,Striatum,24.65,63.37,Danio rerio
NEUR_7030,Cortex,105.52,18.18,Rattus norvegicus
NEUR_7624,Thalamus,24.7,86.54,Mus musculus
NEUR_2127,Hypothalamus,31.99,60.07,Danio rerio
NEUR_7301,Hippocampus,102.75,106.32,Rattus norvegicus
NEUR_3699,Hypothalamus,16.07,86.72,Rattus norvegicus
NEUR_3057,Cortex,21.83,90.5,Mus musculus
NEUR_8356,Cerebellum,20.33,24.29,Danio rerio
NEUR_5882,Striatum,85.52,35.63,Macaca mulatta
NEUR_7516,Striatum,12.0,64.26,Rattus norvegicus
NEUR_6589,Hippocampus,146.5,98.28,Danio rerio
NEUR_3594,Cerebellum,89.66,65.21,Mus musculus
NEUR_3847,Hypothalamus,137.76,97.44,Macaca mulatta
NEUR_3640,Thalamus,2.46,51.38,Macaca mulatta
NEUR_2249,Striatum,5.06,102.57,Mus musculus
NEUR_5045,Striatum,6.16,96.87,Mus musculus
NEUR_5547,Thalamus,34.02,90.47,Mus musculus
NEUR_1357,Striatum,54.58,100.03,Rattus norvegicus
NEUR_7081,Hypothalamus,122.12,79.38,Mus musculus
NEUR_6028,Cortex,131.43,69.9,Macaca mulatta
NEUR_8110,Thalamus,106.55,24.3,Danio rerio
NEUR_5428,Hypothalamus,9.83,89.92,Rattus norvegicus
NEUR_5421,Cerebellum,25.08,93.63,Rattus norvegicus
NEUR_1793,Hypothalamus,81.61,52.66,Danio rerio
NEUR_7024,Cortex,80.39,65.4,Mus musculus
NEUR_7650,Striatum,83.71,14.48,Macaca mulatta
NEUR_1814,Hippocampus,140.84,94.0,Mus musculus
NEUR_6748,Hypothalamus,34.9,16.03,Macaca mulatta
NEUR_1685,Striatum,132.66,40.77,Macaca mulatta
NEUR_1242,Cerebellum,133.5,76.67,Macaca mulatta
NEUR_7819,Cortex,72.05,50.35,Macaca mulatta
NEUR_1875,Cortex,97.13,98.8,Rattus norvegicus
NEUR_3510,Hypothalamus,102.75,100.2,Rattus norvegicus
NEUR_8267,Thalamus,114.27,95.78,Rattus norvegicus
NEUR_8818,Hippocampus,16.71,53.07,Mus musculus
NEUR_1265,Thalamus,135.05,30.19,Macaca mulatta
NEUR_2553,Amygdala,138.37,41.87,Macaca mulatta
NEUR_4130,Cortex,90.91,86.61,Rattus norvegicus
NEUR_4661,Cortex,77.66,73.4,Rattus norvegicus
NEUR_3351,Cerebellum,1.11,57.0,Macaca mulatta
NEUR_9872,Cerebellum,120.43,112.79,Danio rerio
NEUR_4306,Striatum,42.57,42.1,Danio rerio
NEUR_9643,Thalamus,113.07,77.69,Danio rerio
NEUR_4314,Thalamus,31.76,90.99,Rattus norvegicus
NEUR_4709,Striatum,24.59,45.01,Danio rerio
NEUR_9207,Cortex,64.18,89.68,Rattus norvegicus
NEUR_3532,Amygdala,7.8,37.11,Macaca mulatta
NEUR_6202,Amygdala,98.68,17.16,Danio rerio
NEUR_2106,Thalamus,48.53,74.29,Danio rerio
NEUR_2462,Hippocampus,96.83,104.71,Rattus norvegicus
NEUR_1063,Striatum,59.63,51.49,Rattus norvegicus
NEUR_2525,Striatum,35.05,27.08,Macaca mulatta
NEUR_3319,Hippocampus,50.27,98.7,Macaca mulatta
NEUR_2586,Cortex,91.1,86.83,Danio rerio
NEUR_6053,Amygdala,52.73,58.25,Macaca mulatta
NEUR_5660,Hippocampus,79.56,33.16,Danio rerio
NEUR_6394,Hypothalamus,97.51,24.18,Rattus norvegicus
NEUR_9920,Amygdala,23.65,64.49,Macaca mulatta
NEUR_1074,Amygdala,66.85,86.96,Danio rerio
NEUR_2566,Thalamus,34.77,105.01,Macaca mulatta
NEUR_3664,Thalamus,146.89,58.31,Rattus norvegicus
NEUR_1722,Amygdala,114.03,31.74,Danio rerio
NEUR_2269,Cortex,111.29,26.1,Mus musculus
NEUR_3585,Hypothalamus,141.0,111.17,Danio rerio
NEUR_5995,Cerebellum,50.91,47.44,Rattus norvegicus
NEUR_1906,Cerebellum,112.84,15.39,Danio rerio
NEUR_2047,Hippocampus,100.85,48.94,Danio rerio
NEUR_8130,Striatum,138.06,65.44,Rattus norvegicus
NEUR_9727,Hypothalamus,19.54,28.34,Danio rerio
NEUR_8232,Cortex,127.31,49.76,Macaca mulatta
NEUR_5839,Striatum,17.29,53.72,Rattus norvegicus
NEUR_5355,Thalamus,73.56,16.79,Macaca mulatta
NEUR_7097,Hypothalamus,38.02,105.66,Mus musculus
NEUR_2303,Hippocampus,40.95,30.8,Rattus norvegicus
NEUR_5077,Cerebellum,6.64,41.63,Rattus norvegicus
NEUR_1487,Striatum,142.04,71.77,Macaca mulatta
NEUR_8342,Striatum,55.57,34.76,Mus musculus
NEUR_1457,Hypothalamus,66.66,79.18,Mus musculus
NEUR_7137,Thalamus,41.85,106.03,Mus musculus
NEUR_7591,Hypothalamus,44.82,39.29,Danio rerio
NEUR_8328,Hypothalamus,79.87,119.51,Mus musculus
NEUR_2949,Thalamus,143.67,17.84,Mus musculus
NEUR_5953,Cortex,112.47,26.8,Macaca mulatta
NEUR_2441,Cerebellum,24.07,38.43,Danio rerio
NEUR_8063,Thalamus,4.35,31.39,Rattus norvegicus
NEUR_3980,Hippocampus,140.94,49.34,Macaca mulatta
NEUR_2045,Cortex,128.42,38.38,Mus musculus
NEUR_5622,Hypothalamus,64.55,41.24,Danio rerio
NEUR_7792,Amygdala,61.25,55.79,Macaca mulatta
NEUR_8439,Hippocampus,29.37,91.64,Mus musculus
NEUR_5207,Hippocampus,88.94,46.05,Macaca mulatta
NEUR_5435,Hypothalamus,149.98,14.5,Danio rerio
NEUR_8179,Hypothalamus,9.52,111.36,Mus musculus
NEUR_5455,Striatum,53.43,37.48,Danio rerio
NEUR_9895,Cortex,95.73,84.65,Danio rerio
NEUR_4437,Striatum,50.26,79.36,Danio rerio
NEUR_8897,Hippocampus,94.05,84.92,Mus musculus
NEUR_1865,Thalamus,41.23,41.59,Danio rerio
NEUR_4015,Amygdala,30.34,101.14,Danio rerio
NEUR_7432,Amygdala,111.29,17.17,Rattus norvegicus
NEUR_2511,Hippocampus,79.96,94.32,Mus musculus
NEUR_1898,Cortex,31.23,31.69,Macaca mulatta
NEUR_4780,Hippocampus,63.05,82.66,Danio rerio
NEUR_1474,Cerebellum,65.59,35.24,Rattus norvegicus
NEUR_2627,Hippocampus,53.18,25.36,Macaca mulatta
NEUR_4117,Amygdala,123.54,25.92,Mus musculus
NEUR_4307,Hippocampus,121.59,46.01,Macaca mulatta
NEUR_8416,Striatum,66.58,75.66,Macaca mulatta
NEUR_1058,Hypothalamus,120.78,43.58,Rattus norvegicus
NEUR_8580,Cerebellum,58.24,52.35,Macaca mulatta
NEUR_2828,Thalamus,85.1,118.1,Mus musculus
NEUR_6473,Thalamus,69.08,87.48,Macaca mulatta
NEUR_4546,Amygdala,148.4,46.77,Danio rerio
NEUR_2771,Hippocampus,128.28,92.61,Mus musculus
NEUR_6340,Thalamus,80.49,24.06,Rattus norvegicus
NEUR_1913,Hypothalamus,34.01,66.41,Mus musculus
NEUR_8829,Cortex,41.27,90.26,Rattus norvegicus
NEUR_8364,Hypothalamus,73.46,84.0,Danio rerio
NEUR_2451,Hypothalamus,71.92,67.95,Mus musculus
NEUR_9676,Striatum,10.7,10.74,Mus musculus
NEUR_2496,Hypothalamus,91.4,33.35,Macaca mulatta
NEUR_7089,Hypothalamus,134.66,31.27,Mus musculus
NEUR_2539,Striatum,134.63,55.92,Rattus norvegicus
NEUR_4200,Cerebellum,99.98,27.88,Rattus norvegicus
NEUR_2910,Hippocampus,110.53,75.06,Macaca mulatta
NEUR_5658,Hypothalamus,73.77,65.35,Mus musculus
NEUR_3672,Striatum,131.45,110.5,Rattus norvegicus
NEUR_6809,Cerebellum,143.75,27.77,Danio rerio
NEUR_9853,Amygdala,126.37,99.68,Rattus norvegicus
NEUR_1431,Hippocampus,13.69,55.73,Mus musculus
NEUR_1487,Cortex,41.26,119.96,Mus musculus
NEUR_5382,Hippocampus,103.95,31.15,Rattus norvegicus
NEUR_9234,Hippocampus,35.29,88.37,Mus musculus
NEUR_1562,Hypothalamus,78.15,109.11,Macaca mulatta
NEUR_4088,Amygdala,54.78,81.56,Danio rerio
NEUR_3177,Amygdala,38.51,55.55,Rattus norvegicus
NEUR_6541,Striatum,99.81,62.72,Macaca mulatta
NEUR_6962,Striatum,69.46,113.23,Macaca mulatta
NEUR_2512,Hippocampus,140.82,47.25,Danio rerio
NEUR_8490,Hippocampus,76.39,20.87,Macaca mulatta
NEUR_1091,Striatum,60.66,30.91,Macaca mulatta
NEUR_3145,Hypothalamus,106.01,112.63,Danio rerio
NEUR_8731,Cerebellum,59.76,80.1,Macaca mulatta
NEUR_9413,Cerebellum,83.9,86.49,Macaca mulatta
NEUR_5464,Striatum,39.67,65.59,Rattus norvegicus
NEUR_3281,Hippocampus,94.63,82.37,Rattus norvegicus
NEUR_6605,Hippocampus,34.45,46.18,Mus musculus
NEUR_4223,Amygdala,98.7,116.87,Rattus norvegicus
NEUR_8308,Cerebellum,31.41,89.64,Danio rerio
NEUR_4613,Hippocampus,55.4,110.36,Mus musculus
NEUR_2906,Hypothalamus,137.52,74.45,Mus musculus
NEUR_7903,Hippocampus,94.56,42.44,Rattus norvegicus
NEUR_4404,Cortex,4.02,24.24,Rattus norvegicus
NEUR_8128,Hippocampus,85.91,80.95,Danio rerio
NEUR_9104,Cerebellum,107.5,24.74,Mus musculus
NEUR_3595,Hypothalamus,102.14,49.78,Rattus norvegicus
NEUR_6450,Hippocampus,120.13,47.29,Danio rerio
NEUR_5146,Striatum,97.71,22.37,Danio rerio
NEUR_4923,Cortex,46.2,12.49,Macaca mulatta
NEUR_2374,Striatum,137.79,16.83,Macaca mulatta
NEUR_7754,Thalamus,104.37,42.22,Rattus norvegicus
NEUR_4826,Cortex,44.28,43.55,Danio rerio
NEUR_1650,Thalamus,125.21,56.33,Macaca mulatta
