neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4702,Thalamus,9.09,33.98,Danio rerio
NEUR_8440,Thalamus,8.53,98.42,Danio rerio
NEUR_1716,Hypothalamus,62.82,30.51,Rattus norvegicus
NEUR_4686,Cortex,33.3,95.31,Danio rerio
NEUR_1397,Thalamus,106.13,110.75,Rattus norvegicus
NEUR_8472,Amygdala,56.7,35.88,Danio rerio
NEUR_6401,Hippocampus,143.3,87.03,Danio rerio
NEUR_8905,Striatum,23.22,119.11,Mus musculus
NEUR_1807,Cerebellum,37.95,102.46,Macaca mulatta
NEUR_7098,Striatum,41.59,100.05,Macaca mulatta
NEUR_4194,Cerebellum,11.54,28.85,Macaca mulatta
NEUR_4449,Amygdala,87.62,18.78,Macaca mulatta
NEUR_9761,Cortex,88.25,57.4,Danio rerio
NEUR_5409,Striatum,130.19,87.12,Macaca mulatta
NEUR_1671,Striatum,80.36,101.05,Macaca mulatta
NEUR_1477,Striatum,43.61,75.26,Mus musculus
NEUR_9948,Hippocampus,114.96,58.11,Rattus norvegicus
NEUR_1151,Hypothalamus,110.26,24.41,Danio rerio
NEUR_7154,Cortex,54.46,13.1,Rattus norvegicus
NEUR_5796,Cerebellum,44.48,114.32,Macaca mulatta
NEUR_2089,Striatum,24.94,67.03,Mus musculus
NEUR_8050,Striatum,7.89,40.61,Mus musculus
NEUR_1597,Cortex,81.5,101.36,Mus musculus
NEUR_4885,Cerebellum,105.72,50.19,Mus musculus
NEUR_3837,Cerebellum,125.69,45.02,Mus musculus
NEUR_9038,Cerebellum,19.54,28.46,Mus musculus
NEUR_1524,Hypothalamus,140.52,12.21,Danio rerio
NEUR_4372,Amygdala,124.73,87.69,Macaca mulatta
NEUR_5708,Hippocampus,119.4,72.84,Danio rerio
NEUR_3646,Cortex,110.58,93.0,Mus musculus
NEUR_5242,Cortex,9.16,58.71,Mus musculus
NEUR_5808,Hippocampus,41.29,80.15,Macaca mulatta
NEUR_8787,Cortex,44.16,25.07,Rattus norvegicus
NEUR_7951,Striatum,75.98,75.75,Rattus norvegicus
NEUR_6988,Amygdala,90.13,93.91,Danio rerio
NEUR_2864,Thalamus,26.54,115.31,Mus musculus
NEUR_8231,Hippocampus,58.93,23.38,Mus musculus
NEUR_7310,Hippocampus,16.87,115.06,Mus musculus
NEUR_6280,Cortex,37.33,63.3,Rattus norvegicus
NEUR_7337,Amygdala,141.41,28.74,Mus musculus
NEUR_7749,Cerebellum,56.51,80.46,Mus musculus
NEUR_1616,Hypothalamus,144.01,14.97,Rattus norvegicus
NEUR_2255,Cortex,143.9,49.19,Rattus norvegicus
NEUR_5201,Hypothalamus,145.24,15.41,Mus musculus
NEUR_3089,Thalamus,28.27,52.3,Mus musculus
NEUR_6359,Thalamus,25.3,78.82,Mus musculus
NEUR_1846,Amygdala,65.37,107.63,Mus musculus
NEUR_1804,Hippocampus,7.48,79.08,Danio rerio
NEUR_5987,Hypothalamus,132.28,12.74,Mus musculus
NEUR_9155,Hypothalamus,116.94,74.81,Macaca mulatta
NEUR_1045,Cerebellum,11.54,76.15,Mus musculus
NEUR_2087,Hypothalamus,117.05,49.59,Mus musculus
NEUR_9661,Thalamus,73.49,75.13,Danio rerio
NEUR_5964,Amygdala,46.93,108.54,Mus musculus
NEUR_9902,Cortex,54.34,72.73,Macaca mulatta
NEUR_5398,Cortex,117.98,110.86,Danio rerio
NEUR_9849,Amygdala,103.2,90.15,Mus musculus
NEUR_2784,Striatum,77.61,26.28,Danio rerio
NEUR_2083,Hippocampus,98.37,70.32,Danio rerio
NEUR_2678,Amygdala,45.57,30.95,Rattus norvegicus
NEUR_9770,Striatum,30.56,41.77,Rattus norvegicus
NEUR_3826,Cortex,2.2,105.37,Mus musculus
NEUR_9475,Cortex,35.79,39.95,Danio rerio
NEUR_4811,Cortex,148.55,53.44,Danio rerio
NEUR_2291,Hippocampus,120.27,36.64,Danio rerio
NEUR_1145,Cortex,28.71,74.49,Mus musculus
NEUR_8206,Thalamus,127.8,15.75,Rattus norvegicus
NEUR_4953,Hippocampus,24.74,107.5,Mus musculus
NEUR_6952,Cortex,1.37,43.99,Rattus norvegicus
NEUR_1729,Thalamus,58.56,35.39,Mus musculus
NEUR_1783,Hypothalamus,115.39,71.75,Mus musculus
NEUR_6917,Hippocampus,146.21,116.48,Mus musculus
NEUR_1913,Amygdala,141.28,51.37,Mus musculus
NEUR_1349,Cortex,129.91,108.0,Rattus norvegicus
NEUR_9919,Hippocampus,11.39,49.53,Macaca mulatta
NEUR_9208,Cortex,73.0,71.46,Macaca mulatta
NEUR_5657,Thalamus,79.81,98.57,Mus musculus
NEUR_8884,Hypothalamus,121.54,16.82,Danio rerio
NEUR_3067,Cortex,126.87,100.85,Rattus norvegicus
NEUR_9725,Hippocampus,0.89,73.2,Rattus norvegicus
NEUR_1083,Striatum,2.19,62.42,Rattus norvegicus
NEUR_3331,Striatum,91.06,10.22,Danio rerio
NEUR_2663,Hypothalamus,61.43,75.02,Mus musculus
NEUR_4460,Amygdala,110.01,119.0,Macaca mulatta
NEUR_2297,Cortex,15.17,97.05,Danio rerio
NEUR_1815,Hypothalamus,29.94,116.86,Danio rerio
NEUR_7469,Cortex,130.23,119.25,Mus musculus
NEUR_5333,Hypothalamus,27.66,32.21,Rattus norvegicus
NEUR_6238,Cerebellum,78.11,113.03,Macaca mulatta
NEUR_2070,Hippocampus,89.84,96.52,Mus musculus
NEUR_1300,Hypothalamus,47.86,68.54,Danio rerio
NEUR_2374,Amygdala,124.3,29.82,Macaca mulatta
NEUR_3320,Cortex,105.66,86.31,Mus musculus
NEUR_9742,Hippocampus,0.51,33.44,Rattus norvegicus
NEUR_5540,Amygdala,30.06,16.3,Macaca mulatta
NEUR_7783,Hypothalamus,62.99,27.68,Danio rerio
NEUR_8486,Amygdala,48.41,73.84,Macaca mulatta
NEUR_6719,Amygdala,36.34,107.32,Rattus norvegicus
NEUR_5085,Cerebellum,85.83,44.36,Danio rerio
NEUR_9958,Cerebellum,121.24,24.77,Mus musculus
NEUR_7690,Cortex,59.31,41.86,Macaca mulatta
NEUR_2895,Amygdala,102.55,55.09,Danio rerio
NEUR_2059,Hypothalamus,63.69,116.34,Rattus norvegicus
NEUR_7327,Cerebellum,125.64,16.42,Danio rerio
NEUR_8722,Amygdala,18.81,48.28,Rattus norvegicus
NEUR_9691,Amygdala,108.48,98.32,Rattus norvegicus
NEUR_5277,Cortex,58.51,44.83,Danio rerio
NEUR_6057,Hippocampus,125.33,77.74,Macaca mulatta
NEUR_6125,Cortex,104.01,19.01,Rattus norvegicus
NEUR_5187,Thalamus,16.25,85.43,Danio rerio
NEUR_7758,Striatum,96.41,91.34,Danio rerio
NEUR_9534,Cerebellum,106.72,30.59,Rattus norvegicus
NEUR_9188,Cerebellum,62.83,103.36,Danio rerio
NEUR_2402,Amygdala,37.58,37.54,Mus musculus
NEUR_6755,Amygdala,132.67,13.17,Mus musculus
NEUR_3628,Cortex,85.29,118.43,Rattus norvegicus
NEUR_6127,Thalamus,110.43,31.65,Rattus norvegicus
NEUR_2813,Amygdala,139.18,29.13,Rattus norvegicus
NEUR_7947,Cerebellum,148.01,40.4,Macaca mulatta
NEUR_2750,Striatum,122.1,99.24,Mus musculus
NEUR_8314,Hypothalamus,52.15,112.2,Mus musculus
NEUR_1810,Hypothalamus,93.6,24.07,Mus musculus
NEUR_8103,Hippocampus,112.81,12.4,Mus musculus
NEUR_4311,Striatum,109.69,65.21,Rattus norvegicus
NEUR_1973,Cortex,142.99,79.96,Mus musculus
NEUR_6309,Cortex,69.01,10.93,Danio rerio
NEUR_3517,Hypothalamus,113.48,45.36,Mus musculus
NEUR_4840,Hippocampus,69.52,111.39,Danio rerio
NEUR_3051,Hippocampus,12.08,79.49,Danio rerio
NEUR_7174,Striatum,106.23,105.9,Danio rerio
NEUR_8432,Hypothalamus,75.74,21.73,Mus musculus
NEUR_7694,Cortex,26.79,84.83,Rattus norvegicus
NEUR_9139,Striatum,54.07,90.51,Rattus norvegicus
NEUR_7538,Cortex,129.96,101.41,Macaca mulatta
NEUR_5948,Amygdala,60.58,44.56,Mus musculus
NEUR_2906,Cerebellum,90.02,98.24,Rattus norvegicus
NEUR_6397,Thalamus,21.1,56.96,Macaca mulatta
NEUR_2024,Hippocampus,95.14,55.42,Mus musculus
NEUR_4681,Hippocampus,108.66,101.47,Mus musculus
NEUR_7877,Cortex,0.77,62.99,Mus musculus
NEUR_2183,Thalamus,126.97,12.86,Danio rerio
NEUR_6119,Hypothalamus,127.78,13.69,Mus musculus
NEUR_2944,Thalamus,101.83,63.81,Mus musculus
NEUR_9567,Striatum,83.0,18.58,Danio rerio
NEUR_1629,Cerebellum,137.12,17.22,Rattus norvegicus
NEUR_1258,Thalamus,51.73,18.01,Macaca mulatta
NEUR_5409,Cerebellum,68.38,94.77,Mus musculus
NEUR_3321,Thalamus,90.17,118.81,Macaca mulatta
NEUR_8166,Thalamus,111.84,104.91,Macaca mulatta
NEUR_9079,Hypothalamus,82.6,76.78,Mus musculus
NEUR_9684,Cerebellum,56.88,94.23,Mus musculus
NEUR_9505,Thalamus,49.79,117.35,Mus musculus
NEUR_6926,Cerebellum,37.15,54.49,Macaca mulatta
NEUR_4521,Cerebellum,25.52,66.7,Rattus norvegicus
NEUR_7857,Amygdala,72.96,26.5,Mus musculus
NEUR_3836,Hypothalamus,31.03,14.61,Rattus norvegicus
NEUR_9566,Cortex,96.26,25.33,Rattus norvegicus
NEUR_4618,Cortex,148.5,116.66,Danio rerio
NEUR_3188,Thalamus,51.92,87.57,Mus musculus
NEUR_5950,Hippocampus,73.79,85.38,Mus musculus
NEUR_5579,Amygdala,126.63,102.53,Rattus norvegicus
NEUR_9904,Cerebellum,125.57,46.69,Danio rerio
NEUR_9686,Hypothalamus,49.99,57.71,Macaca mulatta
NEUR_3376,Striatum,91.1,77.03,Mus musculus
NEUR_4826,Hypothalamus,132.51,108.42,Danio rerio
NEUR_4052,Striatum,62.51,76.21,Rattus norvegicus
NEUR_4341,Thalamus,3.58,106.07,Danio rerio
NEUR_9752,Thalamus,118.88,92.21,Rattus norvegicus
NEUR_7697,Amygdala,7.15,82.87,Rattus norvegicus
NEUR_7762,Cerebellum,103.74,93.53,Rattus norvegicus
NEUR_4598,Cortex,148.87,84.82,Rattus norvegicus
NEUR_2606,Cortex,11.36,17.88,Rattus norvegicus
NEUR_5152,Amygdala,18.24,71.7,Macaca mulatta
NEUR_7573,Cortex,28.02,108.82,Rattus norvegicus
NEUR_7873,Hippocampus,124.83,89.22,Rattus norvegicus
NEUR_2182,Striatum,117.48,101.79,Macaca mulatta
NEUR_4413,Thalamus,22.48,90.51,Macaca mulatta
NEUR_9121,Cerebellum,105.35,41.3,Mus musculus
NEUR_3740,Hippocampus,63.78,77.97,Danio rerio
NEUR_4078,Striatum,35.15,104.12,Mus musculus
NEUR_6596,Hypothalamus,121.29,115.4,Danio rerio
NEUR_5361,Striatum,23.23,66.03,Rattus norvegicus
NEUR_6307,Striatum,67.5,113.55,Macaca mulatta
NEUR_2533,Amygdala,62.14,16.67,Mus musculus
NEUR_8483,Striatum,17.29,110.94,Mus musculus
NEUR_4998,Amygdala,126.74,31.57,Rattus norvegicus
NEUR_5258,Cortex,101.67,66.95,Danio rerio
NEUR_3448,Cortex,63.21,49.18,Danio rerio
NEUR_6624,Amygdala,81.28,105.96,Rattus norvegicus
NEUR_6001,Cortex,28.91,57.81,Macaca mulatta
NEUR_4994,Cortex,117.63,26.38,Danio rerio
NEUR_7843,Hippocampus,131.5,115.98,Mus musculus
NEUR_9561,Hippocampus,57.94,61.06,Danio rerio
NEUR_9737,Striatum,46.59,82.51,Danio rerio
NEUR_2227,Amygdala,67.52,13.58,Mus musculus
NEUR_9206,Cerebellum,26.88,46.29,Danio rerio
NEUR_7912,Amygdala,102.76,49.82,Macaca mulatta
NEUR_8165,Thalamus,44.16,19.03,Danio rerio
NEUR_3015,Striatum,129.75,97.63,Danio rerio
NEUR_6207,Cortex,0.36,73.91,Macaca mulatta
NEUR_8190,Striatum,131.61,51.62,Danio rerio
NEUR_5487,Amygdala,141.11,75.65,Mus musculus
NEUR_3721,Amygdala,116.16,57.6,Mus musculus
NEUR_3848,Cortex,64.3,34.39,Macaca mulatta
NEUR_7977,Hippocampus,40.57,12.55,Mus musculus
NEUR_1471,Amygdala,9.97,83.11,Mus musculus
NEUR_7415,Hypothalamus,29.93,72.0,Mus musculus
NEUR_7511,Cerebellum,82.77,33.31,Danio rerio
NEUR_6885,Striatum,116.65,19.58,Danio rerio
NEUR_1981,Cerebellum,53.0,29.88,Mus musculus
NEUR_9892,Striatum,141.67,110.99,Macaca mulatta
NEUR_1321,Hypothalamus,95.79,82.4,Danio rerio
NEUR_7613,Cortex,54.47,67.88,Macaca mulatta
NEUR_7559,Thalamus,120.08,106.19,Danio rerio
NEUR_7531,Hippocampus,86.97,72.02,Mus musculus
NEUR_6752,Amygdala,9.82,82.94,Rattus norvegicus
NEUR_7639,Cortex,19.91,70.63,Rattus norvegicus
NEUR_4369,Hippocampus,115.14,25.5,Rattus norvegicus
NEUR_1351,Cerebellum,48.58,119.54,Mus musculus
NEUR_8570,Cortex,119.13,58.94,Rattus norvegicus
NEUR_8854,Cerebellum,125.73,16.28,Mus musculus
NEUR_7417,Cortex,46.08,35.71,Danio rerio
NEUR_7081,Striatum,136.67,71.02,Danio rerio
NEUR_4952,Striatum,146.84,95.64,Rattus norvegicus
NEUR_4701,Amygdala,14.84,43.94,Danio rerio
NEUR_1190,Striatum,34.71,34.79,Macaca mulatta
NEUR_4640,Hippocampus,46.1,12.83,Rattus norvegicus
NEUR_4096,Cortex,139.32,36.77,Danio rerio
NEUR_9473,Striatum,97.91,63.22,Danio rerio
NEUR_3548,Hypothalamus,117.72,32.89,Mus musculus
NEUR_5767,Cerebellum,113.53,91.36,Macaca mulatta
NEUR_5763,Hippocampus,108.51,83.41,Mus musculus
NEUR_5795,Hypothalamus,38.46,28.13,Danio rerio
NEUR_8559,Thalamus,9.13,109.37,Macaca mulatta
NEUR_4658,Thalamus,40.5,117.64,Mus musculus
NEUR_1915,Thalamus,72.9,110.98,Danio rerio
NEUR_9189,Amygdala,103.91,88.84,Mus musculus
NEUR_9963,Cortex,36.09,114.01,Macaca mulatta
NEUR_5818,Striatum,93.69,68.7,Danio rerio
NEUR_1724,Amygdala,122.29,89.21,Macaca mulatta
NEUR_1209,Hypothalamus,110.41,103.0,Macaca mulatta
NEUR_3151,Hippocampus,131.53,67.73,Macaca mulatta
NEUR_2667,Cerebellum,57.3,70.82,Rattus norvegicus
NEUR_5382,Thalamus,112.38,118.21,Danio rerio
NEUR_9901,Thalamus,99.61,25.43,Mus musculus
NEUR_1671,Amygdala,107.02,51.12,Mus musculus
NEUR_6862,Cerebellum,103.56,18.68,Rattus norvegicus
NEUR_5762,Hippocampus,40.55,35.49,Danio rerio
NEUR_1103,Hypothalamus,11.07,118.79,Macaca mulatta
NEUR_1530,Hippocampus,44.1,118.16,Macaca mulatta
NEUR_1705,Amygdala,36.95,117.27,Macaca mulatta
NEUR_6907,Striatum,24.31,87.6,Mus musculus
NEUR_6822,Amygdala,55.34,85.86,Mus musculus
NEUR_1564,Cerebellum,17.29,44.31,Danio rerio
NEUR_6537,Hypothalamus,70.36,56.84,Macaca mulatta
NEUR_9011,Striatum,131.01,68.86,Mus musculus
NEUR_7095,Hypothalamus,74.6,109.04,Rattus norvegicus
NEUR_8447,Amygdala,116.78,14.05,Danio rerio
NEUR_1444,Cortex,81.12,72.52,Danio rerio
NEUR_8277,Hippocampus,114.03,116.62,Danio rerio
NEUR_6586,Hypothalamus,135.34,56.62,Danio rerio
NEUR_1605,Hypothalamus,110.62,45.65,Danio rerio
NEUR_9643,Amygdala,142.61,17.52,Danio rerio
NEUR_9593,Cerebellum,70.98,51.31,Mus musculus
NEUR_1590,Hippocampus,143.88,64.11,Macaca mulatta
NEUR_3175,Thalamus,94.42,93.85,Danio rerio
NEUR_2478,Cortex,112.09,59.02,Macaca mulatta
NEUR_3291,Striatum,68.15,110.44,Rattus norvegicus
NEUR_6903,Hypothalamus,28.13,40.48,Mus musculus
NEUR_7034,Cortex,89.11,28.42,Rattus norvegicus
NEUR_5540,Hippocampus,84.42,61.34,Danio rerio
NEUR_7872,Hippocampus,76.92,106.43,Macaca mulatta
NEUR_7130,Hypothalamus,43.56,55.67,Danio rerio
NEUR_2917,Amygdala,108.93,67.82,Macaca mulatta
NEUR_5410,Cortex,149.95,84.52,Rattus norvegicus
NEUR_8430,Cortex,134.95,86.08,Danio rerio
NEUR_7451,Amygdala,124.89,17.14,Rattus norvegicus
NEUR_3756,Amygdala,20.83,17.12,Danio rerio
NEUR_6995,Cortex,93.01,64.98,Mus musculus
NEUR_9878,Hippocampus,136.25,12.17,Macaca mulatta
NEUR_1455,Hypothalamus,118.81,111.56,Macaca mulatta
NEUR_1158,Amygdala,143.64,109.83,Rattus norvegicus
NEUR_8861,Thalamus,9.8,107.22,Danio rerio
NEUR_5922,Hippocampus,46.84,99.7,Macaca mulatta
NEUR_1106,Hypothalamus,123.97,34.21,Rattus norvegicus
NEUR_2136,Hypothalamus,68.36,40.44,Mus musculus
NEUR_3012,Striatum,57.81,12.41,Rattus norvegicus
NEUR_4428,Hippocampus,54.84,56.08,Macaca mulatta
NEUR_6037,Cerebellum,139.83,108.26,Rattus norvegicus
NEUR_7079,Cerebellum,125.52,86.84,Macaca mulatta
NEUR_5114,Hypothalamus,62.79,102.7,Mus musculus
NEUR_5196,Hippocampus,107.43,21.86,Rattus norvegicus
NEUR_6903,Hippocampus,119.33,14.93,Rattus norvegicus
NEUR_5165,Cerebellum,8.7,16.59,Macaca mulatta
NEUR_3859,Striatum,139.36,102.24,Rattus norvegicus
NEUR_1963,Hypothalamus,128.04,77.41,Rattus norvegicus
NEUR_1394,Hypothalamus,106.42,29.4,Rattus norvegicus
NEUR_9389,Amygdala,23.35,77.03,Danio rerio
NEUR_6370,Cerebellum,119.62,33.56,Mus musculus
NEUR_8939,Hypothalamus,46.09,83.66,Danio rerio
NEUR_6582,Striatum,120.45,114.72,Mus musculus
NEUR_6916,Hypothalamus,83.58,77.12,Rattus norvegicus
NEUR_2676,Striatum,35.17,43.62,Danio rerio
NEUR_9941,Amygdala,2.19,115.07,Macaca mulatta
NEUR_8693,Hypothalamus,8.18,44.53,Mus musculus
NEUR_2798,Hypothalamus,38.98,22.34,Danio rerio
NEUR_4400,Hypothalamus,125.33,77.95,Rattus norvegicus
NEUR_9203,Amygdala,129.42,81.21,Rattus norvegicus
NEUR_7548,Cortex,30.94,68.49,Rattus norvegicus
NEUR_8780,Thalamus,47.63,23.5,Macaca mulatta
NEUR_7561,Striatum,29.19,76.32,Danio rerio
NEUR_9006,Striatum,139.38,20.05,Macaca mulatta
NEUR_4697,Cerebellum,58.21,76.08,Danio rerio
NEUR_4256,Thalamus,87.89,23.6,Macaca mulatta
NEUR_8181,Hippocampus,20.27,101.87,Macaca mulatta
NEUR_2444,Cerebellum,19.51,24.18,Danio rerio
NEUR_2059,Striatum,72.57,102.94,Macaca mulatta
NEUR_1218,Cortex,56.28,72.72,Macaca mulatta
NEUR_4141,Hypothalamus,84.59,96.57,Rattus norvegicus
NEUR_7965,Striatum,113.72,47.28,Macaca mulatta
NEUR_9492,Hippocampus,58.57,39.41,Rattus norvegicus
NEUR_5096,Thalamus,149.05,26.8,Mus musculus
NEUR_4982,Hippocampus,30.76,15.33,Rattus norvegicus
NEUR_5047,Striatum,82.71,48.57,Danio rerio
NEUR_3810,Amygdala,108.77,108.4,Macaca mulatta
NEUR_8751,Hypothalamus,40.97,20.61,Rattus norvegicus
NEUR_6349,Thalamus,118.65,119.15,Rattus norvegicus
NEUR_5695,Cortex,36.87,92.86,Rattus norvegicus
NEUR_5360,Cortex,35.66,13.66,Mus musculus
NEUR_2165,Cerebellum,0.85,49.07,Rattus norvegicus
NEUR_5815,Hippocampus,110.14,69.86,Macaca mulatta
NEUR_7335,Cerebellum,68.66,118.76,Danio rerio
NEUR_9500,Hypothalamus,91.45,96.25,Macaca mulatta
NEUR_6775,Amygdala,118.84,37.6,Rattus norvegicus
NEUR_6661,Thalamus,75.63,88.48,Danio rerio
NEUR_4084,Cortex,135.8,18.14,Rattus norvegicus
NEUR_4906,Cortex,143.15,43.3,Mus musculus
NEUR_1148,Hippocampus,117.37,104.64,Danio rerio
NEUR_2504,Hippocampus,78.68,33.42,Rattus norvegicus
NEUR_5473,Thalamus,66.29,108.42,Mus musculus
NEUR_1842,Hypothalamus,88.28,20.92,Macaca mulatta
NEUR_6128,Hippocampus,144.07,101.24,Danio rerio
NEUR_7115,Hippocampus,66.0,20.97,Danio rerio
NEUR_1213,Hippocampus,97.6,23.76,Mus musculus
NEUR_8175,Thalamus,35.73,104.07,Danio rerio
NEUR_8165,Cerebellum,103.9,106.86,Macaca mulatta
NEUR_7039,Cerebellum,17.73,107.79,Macaca mulatta
NEUR_7635,Striatum,0.87,113.63,Danio rerio
NEUR_5459,Striatum,119.04,14.18,Macaca mulatta
NEUR_3961,Cerebellum,21.36,13.26,Danio rerio
NEUR_6957,Thalamus,24.44,59.96,Macaca mulatta
NEUR_8512,Amygdala,131.57,73.39,Macaca mulatta
NEUR_5982,Cerebellum,71.04,84.82,Danio rerio
NEUR_8669,Thalamus,55.21,42.05,Mus musculus
NEUR_1247,Cerebellum,82.5,69.96,Danio rerio
NEUR_5369,Cerebellum,99.58,91.26,Danio rerio
NEUR_6266,Thalamus,18.18,17.14,Rattus norvegicus
NEUR_5942,Thalamus,94.7,66.43,Rattus norvegicus
NEUR_8318,Cerebellum,49.81,33.21,Macaca mulatta
NEUR_5750,Hippocampus,94.3,38.21,Mus musculus
NEUR_8152,Cerebellum,134.1,102.27,Rattus norvegicus
NEUR_1916,Cerebellum,115.82,60.29,Danio rerio
NEUR_4381,Thalamus,101.07,117.31,Danio rerio
NEUR_4714,Amygdala,127.12,58.04,Danio rerio
NEUR_3387,Cortex,120.52,85.0,Mus musculus
NEUR_6123,Cortex,4.66,61.8,Mus musculus
NEUR_8636,Amygdala,117.66,16.65,Danio rerio
NEUR_7691,Cerebellum,136.4,71.39,Macaca mulatta
NEUR_6255,Thalamus,50.35,93.88,Mus musculus
NEUR_2505,Striatum,121.69,74.95,Rattus norvegicus
NEUR_1245,Amygdala,122.29,10.26,Rattus norvegicus
NEUR_5466,Cortex,32.13,105.59,Rattus norvegicus
NEUR_9261,Hippocampus,61.34,54.83,Mus musculus
NEUR_4867,Cerebellum,26.68,94.09,Macaca mulatta
NEUR_6603,Hypothalamus,120.48,106.88,Danio rerio
NEUR_9014,Hypothalamus,117.7,95.34,Rattus norvegicus
NEUR_4240,Cerebellum,99.07,78.26,Macaca mulatta
NEUR_6628,Cerebellum,45.65,104.17,Rattus norvegicus
NEUR_3210,Striatum,62.28,69.12,Macaca mulatta
NEUR_2461,Thalamus,45.7,56.73,Macaca mulatta
NEUR_5501,Striatum,51.35,61.68,Rattus norvegicus
NEUR_1710,Cortex,97.28,37.72,Danio rerio
NEUR_4168,Thalamus,5.41,31.05,Rattus norvegicus
NEUR_6113,Striatum,149.56,78.02,Mus musculus
NEUR_4357,Amygdala,134.47,89.71,Macaca mulatta
NEUR_1250,Striatum,105.7,55.12,Danio rerio
NEUR_1979,Cortex,149.71,17.14,Macaca mulatta
NEUR_6597,Hypothalamus,90.44,33.5,Danio rerio
NEUR_1938,Amygdala,96.36,43.45,Mus musculus
NEUR_5579,Cortex,82.91,119.71,Mus musculus
NEUR_9336,Hypothalamus,73.88,90.04,Rattus norvegicus
NEUR_8231,Thalamus,31.28,17.98,Rattus norvegicus
NEUR_7206,Cerebellum,110.82,113.53,Macaca mulatta
NEUR_6439,Cerebellum,9.49,30.72,Danio rerio
NEUR_8804,Thalamus,7.92,65.69,Rattus norvegicus
NEUR_2737,Hypothalamus,39.46,21.91,Danio rerio
NEUR_2699,Striatum,35.83,99.19,Macaca mulatta
NEUR_3140,Thalamus,78.96,108.54,Danio rerio
NEUR_5990,Cerebellum,47.19,83.58,Mus musculus
NEUR_3348,Thalamus,115.83,64.32,Rattus norvegicus
NEUR_9171,Thalamus,56.89,37.6,Mus musculus
NEUR_3563,Amygdala,132.26,45.51,Macaca mulatta
NEUR_8148,Hypothalamus,94.37,22.91,Mus musculus
NEUR_7420,Hypothalamus,72.28,55.56,Macaca mulatta
NEUR_7221,Cortex,22.42,49.98,Rattus norvegicus
NEUR_6924,Cerebellum,44.63,27.43,Mus musculus
NEUR_8925,Cerebellum,131.98,90.39,Rattus norvegicus
NEUR_7663,Hypothalamus,133.69,39.06,Mus musculus
NEUR_5780,Hippocampus,93.73,42.85,Macaca mulatta
NEUR_7459,Cortex,97.25,119.44,Macaca mulatta
NEUR_3656,Thalamus,49.72,91.52,Rattus norvegicus
NEUR_7698,Hypothalamus,33.6,74.68,Macaca mulatta
