neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9510,Hippocampus,37.02,90.89,Macaca mulatta
NEUR_2773,Hypothalamus,144.74,89.02,Danio rerio
NEUR_9268,Cortex,41.39,56.66,Danio rerio
NEUR_6383,Thalamus,137.87,87.96,Macaca mulatta
NEUR_6230,Hypothalamus,141.14,44.52,Mus musculus
NEUR_3046,Amygdala,99.09,89.09,Danio rerio
NEUR_6280,Hypothalamus,12.56,108.54,Rattus norvegicus
NEUR_6747,Hippocampus,84.67,57.28,Rattus norvegicus
NEUR_5119,Amygdala,147.29,63.96,Mus musculus
NEUR_4142,Hippocampus,65.39,16.56,Rattus norvegicus
NEUR_5621,Hippocampus,13.66,30.65,Mus musculus
NEUR_8739,Hypothalamus,74.27,109.12,Macaca mulatta
NEUR_8492,Thalamus,115.66,32.96,Rattus norvegicus
NEUR_6755,Hypothalamus,97.66,92.79,Rattus norvegicus
NEUR_3267,Hippocampus,53.56,59.8,Danio rerio
NEUR_6523,Striatum,66.0,97.46,Danio rerio
NEUR_1303,Hypothalamus,53.54,69.38,Rattus norvegicus
NEUR_8738,Hypothalamus,30.49,102.71,Rattus norvegicus
NEUR_7007,Cerebellum,148.54,39.13,Rattus norvegicus
NEUR_5976,Hippocampus,130.98,46.9,Rattus norvegicus
NEUR_1523,Hypothalamus,64.45,109.16,Mus musculus
NEUR_6658,Hippocampus,78.45,88.24,Mus musculus
NEUR_7214,Hippocampus,103.62,59.9,Mus musculus
NEUR_1125,Hippocampus,128.9,94.98,Macaca mulatta
NEUR_2976,Hippocampus,77.48,10.93,Rattus norvegicus
NEUR_7558,Amygdala,1.41,78.84,Danio rerio
NEUR_7991,Cerebellum,87.51,31.72,Mus musculus
NEUR_2613,Hypothalamus,18.66,53.32,Danio rerio
NEUR_6986,Cortex,85.07,55.02,Macaca mulatta
NEUR_4199,Striatum,50.22,41.37,Rattus norvegicus
NEUR_5491,Hippocampus,58.12,69.89,Mus musculus
NEUR_8485,Cortex,58.78,50.35,Danio rerio
NEUR_4327,Amygdala,121.66,70.64,Danio rerio
NEUR_7730,Hippocampus,27.92,75.31,Macaca mulatta
NEUR_5476,Hippocampus,128.65,85.16,Mus musculus
NEUR_2469,Striatum,92.85,72.42,Danio rerio
NEUR_1909,Cortex,32.07,19.64,Rattus norvegicus
NEUR_8587,Hippocampus,149.05,96.86,Rattus norvegicus
NEUR_9052,Cerebellum,52.62,47.77,Rattus norvegicus
NEUR_4787,Hippocampus,53.73,21.28,Macaca mulatta
NEUR_5159,Amygdala,125.75,82.51,Mus musculus
NEUR_6289,Cortex,6.61,21.01,Danio rerio
NEUR_3711,Amygdala,31.97,30.67,Danio rerio
NEUR_3002,Hypothalamus,92.37,57.3,Danio rerio
NEUR_3782,Cortex,89.59,61.71,Rattus norvegicus
NEUR_2261,Thalamus,90.18,49.75,Rattus norvegicus
NEUR_7916,Hippocampus,102.49,42.86,Mus musculus
NEUR_3466,Cerebellum,112.77,43.12,Macaca mulatta
NEUR_3145,Amygdala,112.28,60.45,Mus musculus
NEUR_1941,Cortex,35.74,65.02,Mus musculus
NEUR_1948,Hypothalamus,147.19,69.95,Rattus norvegicus
NEUR_4779,Hippocampus,74.49,96.56,Macaca mulatta
NEUR_5825,Hippocampus,52.87,96.64,Mus musculus
NEUR_3727,Amygdala,16.42,53.43,Danio rerio
NEUR_9638,Amygdala,132.6,14.97,Danio rerio
NEUR_9896,Amygdala,56.91,107.11,Danio rerio
NEUR_4782,Hippocampus,137.85,13.64,Macaca mulatta
NEUR_8625,Hypothalamus,18.23,112.52,Rattus norvegicus
NEUR_6677,Cortex,36.82,28.08,Danio rerio
NEUR_4840,Cortex,114.43,39.74,Danio rerio
NEUR_6391,Amygdala,130.75,67.01,Mus musculus
NEUR_9004,Thalamus,23.83,52.17,Danio rerio
NEUR_4913,Hippocampus,69.65,111.76,Rattus norvegicus
NEUR_3004,Hypothalamus,2.18,100.17,Macaca mulatta
NEUR_2658,Hippocampus,11.49,116.05,Mus musculus
NEUR_5594,Hypothalamus,7.49,95.86,Danio rerio
NEUR_4812,Thalamus,8.93,38.06,Rattus norvegicus
NEUR_2665,Thalamus,78.07,118.6,Mus musculus
NEUR_2878,Striatum,133.7,97.43,Danio rerio
NEUR_5497,Striatum,125.96,87.07,Mus musculus
NEUR_4503,Cerebellum,82.03,11.62,Danio rerio
NEUR_8688,Thalamus,58.13,70.32,Danio rerio
NEUR_5151,Hippocampus,143.16,85.24,Macaca mulatta
NEUR_2807,Striatum,57.03,23.7,Danio rerio
NEUR_7839,Hippocampus,15.11,101.81,Mus musculus
NEUR_8166,Amygdala,15.47,22.38,Mus musculus
NEUR_5773,Cortex,133.21,11.79,Danio rerio
NEUR_2249,Thalamus,131.92,21.73,Danio rerio
NEUR_7981,Hippocampus,11.92,85.23,Danio rerio
NEUR_2691,Hippocampus,71.91,36.81,Mus musculus
NEUR_1481,Hippocampus,96.28,48.42,Mus musculus
NEUR_8854,Cortex,21.59,32.75,Rattus norvegicus
NEUR_4331,Cortex,0.6,48.76,Mus musculus
NEUR_3328,Striatum,11.8,111.97,Danio rerio
NEUR_2235,Cortex,69.94,38.97,Danio rerio
NEUR_1642,Cerebellum,116.68,68.97,Mus musculus
NEUR_5996,Amygdala,46.42,78.32,Mus musculus
NEUR_7575,Hippocampus,48.3,14.61,Danio rerio
NEUR_3726,Hippocampus,101.09,104.41,Mus musculus
NEUR_5316,Hippocampus,127.82,89.78,Rattus norvegicus
NEUR_3267,Hypothalamus,134.24,62.36,Macaca mulatta
NEUR_5000,Cerebellum,121.65,23.73,Rattus norvegicus
NEUR_2197,Hippocampus,91.6,105.38,Danio rerio
NEUR_6148,Amygdala,99.96,36.77,Rattus norvegicus
NEUR_5596,Amygdala,8.43,33.33,Rattus norvegicus
NEUR_4016,Hypothalamus,45.08,112.19,Rattus norvegicus
NEUR_9219,Thalamus,87.46,68.28,Danio rerio
NEUR_8293,Cerebellum,60.71,96.0,Mus musculus
NEUR_1525,Striatum,79.53,118.45,Danio rerio
NEUR_5703,Cerebellum,115.17,93.85,Danio rerio
NEUR_7606,Cortex,132.34,54.31,Danio rerio
NEUR_4547,Striatum,73.21,64.24,Macaca mulatta
NEUR_8907,Striatum,26.45,99.02,Rattus norvegicus
NEUR_7094,Amygdala,141.62,43.32,Macaca mulatta
NEUR_1142,Hypothalamus,92.44,93.4,Mus musculus
NEUR_1161,Hypothalamus,72.03,24.27,Rattus norvegicus
NEUR_3390,Hypothalamus,27.65,27.57,Danio rerio
NEUR_2052,Striatum,146.82,106.92,Macaca mulatta
NEUR_8538,Cerebellum,114.92,86.21,Mus musculus
NEUR_7129,Hippocampus,64.31,89.35,Mus musculus
NEUR_7691,Cortex,149.36,93.26,Rattus norvegicus
NEUR_2813,Hypothalamus,4.61,88.17,Danio rerio
NEUR_2279,Striatum,9.79,75.66,Mus musculus
NEUR_8755,Striatum,97.4,109.58,Macaca mulatta
NEUR_8450,Amygdala,123.56,68.21,Macaca mulatta
NEUR_8897,Striatum,58.49,84.53,Rattus norvegicus
NEUR_9552,Cerebellum,149.12,51.97,Danio rerio
NEUR_6181,Striatum,47.33,63.69,Macaca mulatta
NEUR_9240,Cortex,137.22,67.07,Mus musculus
NEUR_7497,Thalamus,42.55,109.4,Mus musculus
NEUR_3559,Cerebellum,26.86,51.83,Rattus norvegicus
NEUR_4295,Striatum,96.92,43.98,Rattus norvegicus
NEUR_4717,Hippocampus,143.67,25.58,Mus musculus
NEUR_3659,Hypothalamus,137.87,64.56,Mus musculus
NEUR_9969,Cerebellum,130.27,98.28,Macaca mulatta
NEUR_1627,Cerebellum,124.95,117.96,Mus musculus
NEUR_7084,Hypothalamus,108.93,101.97,Mus musculus
NEUR_4351,Amygdala,82.72,38.45,Macaca mulatta
NEUR_2570,Thalamus,46.17,20.58,Rattus norvegicus
NEUR_7889,Hypothalamus,126.31,27.89,Danio rerio
NEUR_4460,Amygdala,89.59,16.45,Rattus norvegicus
NEUR_9367,Cerebellum,67.38,21.14,Danio rerio
NEUR_7611,Hippocampus,95.98,33.92,Mus musculus
NEUR_8507,Striatum,52.56,102.98,Macaca mulatta
NEUR_2522,Cortex,120.79,66.02,Rattus norvegicus
NEUR_9586,Striatum,47.29,95.08,Macaca mulatta
NEUR_6033,Striatum,11.96,17.47,Danio rerio
NEUR_7492,Hippocampus,94.79,61.51,Rattus norvegicus
NEUR_4682,Striatum,37.18,63.93,Rattus norvegicus
NEUR_4495,Cortex,134.96,19.94,Mus musculus
NEUR_6661,Thalamus,59.36,79.81,Macaca mulatta
NEUR_4380,Hypothalamus,82.24,114.67,Rattus norvegicus
NEUR_6705,Cortex,60.63,82.23,Rattus norvegicus
NEUR_5747,Cortex,72.15,115.81,Danio rerio
NEUR_4536,Hippocampus,136.06,84.12,Mus musculus
NEUR_2241,Striatum,98.42,28.47,Danio rerio
NEUR_6619,Amygdala,88.9,51.84,Rattus norvegicus
NEUR_6837,Hypothalamus,70.37,51.51,Mus musculus
NEUR_3893,Cortex,78.24,111.63,Danio rerio
NEUR_3161,Hypothalamus,130.64,111.83,Danio rerio
NEUR_2265,Thalamus,48.81,71.08,Rattus norvegicus
NEUR_7935,Thalamus,87.3,79.98,Rattus norvegicus
NEUR_9365,Amygdala,103.06,60.86,Mus musculus
NEUR_3447,Hypothalamus,20.1,34.8,Danio rerio
NEUR_1557,Cortex,71.73,80.92,Danio rerio
NEUR_6392,Hypothalamus,149.37,69.04,Macaca mulatta
NEUR_1175,Hypothalamus,137.9,37.12,Mus musculus
NEUR_1653,Cerebellum,86.65,17.64,Rattus norvegicus
NEUR_6105,Striatum,85.25,33.23,Mus musculus
NEUR_3964,Striatum,135.78,119.5,Macaca mulatta
NEUR_3944,Thalamus,93.26,73.35,Rattus norvegicus
NEUR_9057,Striatum,110.22,110.67,Rattus norvegicus
NEUR_5581,Striatum,12.83,104.89,Rattus norvegicus
NEUR_7140,Cerebellum,58.66,71.56,Macaca mulatta
NEUR_8121,Cortex,23.89,29.71,Mus musculus
NEUR_5277,Cortex,95.56,100.77,Macaca mulatta
NEUR_2529,Amygdala,1.98,18.25,Mus musculus
NEUR_3785,Amygdala,122.44,82.14,Rattus norvegicus
NEUR_5661,Hypothalamus,75.43,70.41,Danio rerio
NEUR_5534,Cortex,8.93,105.24,Mus musculus
NEUR_2208,Striatum,118.56,26.05,Rattus norvegicus
NEUR_9658,Hypothalamus,58.64,100.44,Rattus norvegicus
NEUR_9244,Thalamus,98.41,33.91,Mus musculus
NEUR_7403,Hippocampus,4.59,44.39,Mus musculus
NEUR_4607,Cortex,23.57,14.55,Macaca mulatta
NEUR_5990,Striatum,117.68,118.19,Rattus norvegicus
NEUR_8738,Amygdala,36.74,107.01,Rattus norvegicus
NEUR_4727,Cortex,76.1,48.23,Macaca mulatta
NEUR_9872,Cerebellum,133.02,42.7,Mus musculus
NEUR_2853,Striatum,143.96,66.98,Mus musculus
NEUR_7693,Hypothalamus,109.35,52.57,Rattus norvegicus
NEUR_7988,Cerebellum,142.71,23.12,Rattus norvegicus
NEUR_4715,Amygdala,40.42,66.64,Macaca mulatta
NEUR_7999,Amygdala,97.97,31.24,Danio rerio
NEUR_6615,Amygdala,10.88,104.91,Macaca mulatta
NEUR_4386,Amygdala,96.92,23.41,Rattus norvegicus
NEUR_8739,Amygdala,40.55,79.27,Macaca mulatta
NEUR_5390,Amygdala,112.96,41.78,Mus musculus
NEUR_8728,Thalamus,49.44,100.86,Rattus norvegicus
NEUR_4947,Amygdala,147.91,42.76,Rattus norvegicus
NEUR_3354,Cerebellum,111.9,97.97,Mus musculus
NEUR_3054,Thalamus,74.49,118.88,Macaca mulatta
NEUR_6311,Cerebellum,145.77,66.32,Rattus norvegicus
NEUR_2596,Hypothalamus,144.17,34.49,Macaca mulatta
NEUR_9373,Hippocampus,111.72,10.17,Danio rerio
NEUR_5559,Cortex,11.42,117.68,Danio rerio
NEUR_4403,Cortex,147.6,110.12,Rattus norvegicus
NEUR_9399,Cerebellum,121.41,78.33,Macaca mulatta
NEUR_7678,Hypothalamus,115.33,62.52,Mus musculus
NEUR_1626,Amygdala,33.33,83.45,Rattus norvegicus
NEUR_5039,Cerebellum,34.51,66.27,Macaca mulatta
NEUR_8657,Cerebellum,105.08,119.26,Macaca mulatta
NEUR_1628,Hypothalamus,51.69,78.39,Mus musculus
NEUR_1820,Amygdala,72.08,21.03,Mus musculus
NEUR_1980,Thalamus,19.08,110.28,Macaca mulatta
NEUR_5219,Cerebellum,18.18,83.96,Danio rerio
NEUR_9455,Thalamus,102.45,10.85,Macaca mulatta
NEUR_3887,Cortex,127.57,105.74,Danio rerio
NEUR_9161,Hippocampus,98.52,53.67,Rattus norvegicus
NEUR_9187,Thalamus,114.56,38.95,Rattus norvegicus
NEUR_6984,Hypothalamus,8.17,26.35,Macaca mulatta
NEUR_1313,Cortex,142.62,83.93,Danio rerio
NEUR_3293,Cerebellum,113.33,14.95,Danio rerio
NEUR_2508,Cortex,107.18,18.38,Danio rerio
NEUR_1974,Cortex,74.02,44.69,Macaca mulatta
NEUR_9233,Cerebellum,114.49,29.71,Danio rerio
NEUR_2938,Cerebellum,147.75,62.58,Macaca mulatta
NEUR_1330,Hypothalamus,97.42,22.39,Mus musculus
NEUR_4139,Cerebellum,139.53,19.71,Mus musculus
NEUR_9468,Thalamus,15.85,72.54,Mus musculus
NEUR_2021,Thalamus,33.61,52.45,Mus musculus
NEUR_8102,Hippocampus,52.41,37.11,Rattus norvegicus
NEUR_5786,Hypothalamus,130.42,22.12,Mus musculus
NEUR_7234,Striatum,90.88,79.31,Danio rerio
NEUR_1275,Thalamus,70.29,80.07,Macaca mulatta
NEUR_4836,Hippocampus,137.37,29.37,Mus musculus
NEUR_1823,Hippocampus,106.08,104.8,Danio rerio
NEUR_6615,Cortex,54.87,50.79,Macaca mulatta
NEUR_5969,Thalamus,48.36,92.53,Mus musculus
NEUR_7085,Cerebellum,29.18,72.4,Danio rerio
NEUR_6784,Thalamus,13.56,111.91,Danio rerio
NEUR_8446,Hippocampus,26.3,98.17,Mus musculus
NEUR_8661,Amygdala,148.66,102.02,Macaca mulatta
NEUR_4261,Thalamus,122.96,32.39,Macaca mulatta
NEUR_2885,Striatum,143.76,42.91,Danio rerio
NEUR_9522,Hippocampus,86.81,34.16,Rattus norvegicus
NEUR_6674,Thalamus,63.28,21.71,Rattus norvegicus
NEUR_5843,Amygdala,14.74,73.42,Mus musculus
NEUR_7228,Hypothalamus,126.07,50.56,Rattus norvegicus
NEUR_5094,Striatum,31.83,46.68,Mus musculus
NEUR_6765,Cortex,102.35,79.29,Danio rerio
NEUR_1469,Cortex,88.78,82.31,Macaca mulatta
NEUR_4946,Thalamus,35.1,62.29,Mus musculus
NEUR_2964,Amygdala,133.05,48.68,Mus musculus
NEUR_3532,Cortex,7.92,12.9,Rattus norvegicus
NEUR_2600,Thalamus,49.01,57.38,Danio rerio
NEUR_1210,Hypothalamus,101.29,118.6,Danio rerio
NEUR_4637,Amygdala,84.17,90.63,Mus musculus
NEUR_6168,Amygdala,41.35,44.74,Danio rerio
NEUR_3617,Cortex,120.99,64.48,Mus musculus
NEUR_5477,Cortex,25.79,62.85,Mus musculus
NEUR_3051,Cortex,1.15,14.05,Macaca mulatta
NEUR_8031,Cortex,67.76,99.64,Danio rerio
NEUR_9882,Striatum,125.17,67.18,Danio rerio
NEUR_6307,Cerebellum,37.73,94.62,Danio rerio
NEUR_8890,Cortex,89.47,26.25,Mus musculus
NEUR_8517,Hypothalamus,80.04,34.29,Rattus norvegicus
NEUR_9114,Thalamus,1.16,22.25,Danio rerio
NEUR_1256,Thalamus,111.42,21.3,Macaca mulatta
NEUR_9196,Cerebellum,87.86,90.83,Rattus norvegicus
NEUR_3571,Hippocampus,95.76,90.35,Danio rerio
NEUR_1801,Striatum,3.35,81.46,Macaca mulatta
NEUR_2708,Cortex,20.9,76.23,Rattus norvegicus
NEUR_7599,Striatum,79.99,64.09,Rattus norvegicus
NEUR_2145,Cerebellum,124.27,45.62,Danio rerio
NEUR_9412,Thalamus,55.84,83.43,Macaca mulatta
NEUR_5533,Cortex,144.82,80.34,Macaca mulatta
NEUR_6110,Amygdala,62.44,59.62,Mus musculus
NEUR_2657,Cerebellum,132.91,12.27,Mus musculus
NEUR_1389,Cortex,147.43,64.85,Mus musculus
NEUR_2914,Cerebellum,121.89,35.19,Danio rerio
NEUR_3893,Cerebellum,96.88,12.9,Danio rerio
NEUR_4060,Thalamus,88.29,79.29,Mus musculus
NEUR_5563,Amygdala,81.89,56.0,Macaca mulatta
NEUR_3789,Cortex,95.73,51.44,Rattus norvegicus
NEUR_6624,Cortex,22.97,11.62,Rattus norvegicus
NEUR_7732,Cortex,19.56,72.93,Macaca mulatta
NEUR_9594,Cerebellum,136.33,87.42,Rattus norvegicus
NEUR_1182,Cerebellum,32.94,65.87,Macaca mulatta
NEUR_8885,Hippocampus,51.46,30.53,Macaca mulatta
NEUR_7720,Thalamus,67.5,98.24,Danio rerio
NEUR_3958,Cerebellum,106.55,103.19,Mus musculus
NEUR_6780,Striatum,17.22,48.3,Rattus norvegicus
NEUR_8002,Striatum,30.19,111.06,Danio rerio
NEUR_6597,Striatum,107.67,112.86,Rattus norvegicus
NEUR_9498,Cortex,135.15,51.93,Rattus norvegicus
NEUR_2674,Cortex,122.08,46.82,Macaca mulatta
NEUR_4562,Cerebellum,37.32,99.17,Mus musculus
NEUR_1806,Striatum,132.98,79.02,Danio rerio
NEUR_4528,Cortex,84.23,24.8,Rattus norvegicus
NEUR_6329,Cerebellum,13.9,62.26,Macaca mulatta
NEUR_1664,Striatum,27.24,96.98,Danio rerio
NEUR_1322,Hippocampus,36.58,20.31,Danio rerio
NEUR_9073,Striatum,126.44,28.61,Mus musculus
NEUR_7923,Cerebellum,128.04,113.69,Danio rerio
NEUR_8368,Striatum,139.32,84.46,Macaca mulatta
NEUR_6133,Hypothalamus,135.92,49.96,Rattus norvegicus
NEUR_7630,Hypothalamus,68.57,79.78,Mus musculus
NEUR_3072,Cerebellum,61.23,93.35,Mus musculus
NEUR_1496,Amygdala,75.31,26.48,Rattus norvegicus
NEUR_7385,Amygdala,66.33,27.88,Rattus norvegicus
NEUR_6409,Cerebellum,56.06,81.11,Rattus norvegicus
NEUR_9141,Striatum,83.16,71.94,Mus musculus
NEUR_4271,Hippocampus,32.26,92.32,Rattus norvegicus
NEUR_8541,Hippocampus,40.59,13.71,Macaca mulatta
NEUR_5464,Hippocampus,83.44,68.58,Macaca mulatta
NEUR_5682,Thalamus,57.6,78.08,Rattus norvegicus
NEUR_7006,Amygdala,132.5,60.65,Danio rerio
NEUR_9655,Amygdala,108.03,47.72,Danio rerio
NEUR_1334,Hypothalamus,57.01,58.12,Mus musculus
NEUR_8441,Hippocampus,107.47,15.78,Macaca mulatta
NEUR_3237,Cerebellum,142.86,60.47,Danio rerio
NEUR_1035,Thalamus,71.62,119.25,Rattus norvegicus
NEUR_3186,Thalamus,123.0,34.41,Macaca mulatta
NEUR_9394,Amygdala,73.34,71.75,Mus musculus
NEUR_6159,Cortex,65.21,88.49,Macaca mulatta
NEUR_4767,Thalamus,32.72,86.45,Danio rerio
NEUR_9787,Cerebellum,31.15,63.54,Mus musculus
NEUR_5720,Cerebellum,129.16,112.31,Macaca mulatta
NEUR_4132,Hippocampus,11.06,103.59,Macaca mulatta
NEUR_5992,Hippocampus,20.28,54.57,Rattus norvegicus
NEUR_5849,Amygdala,43.15,106.89,Mus musculus
NEUR_6400,Hypothalamus,42.77,65.22,Danio rerio
NEUR_8892,Thalamus,30.59,60.53,Macaca mulatta
NEUR_8472,Cortex,0.91,93.16,Rattus norvegicus
NEUR_1737,Hippocampus,135.66,20.66,Rattus norvegicus
NEUR_7697,Amygdala,69.71,67.13,Mus musculus
NEUR_1046,Hypothalamus,114.91,105.61,Macaca mulatta
NEUR_4613,Hippocampus,42.28,115.02,Mus musculus
NEUR_6976,Cortex,58.68,15.33,Rattus norvegicus
NEUR_8398,Hypothalamus,142.08,25.6,Mus musculus
NEUR_6439,Cortex,0.36,75.3,Danio rerio
NEUR_2512,Hypothalamus,49.05,30.34,Mus musculus
NEUR_3632,Cortex,49.2,31.65,Mus musculus
NEUR_5288,Hypothalamus,117.08,62.89,Rattus norvegicus
NEUR_8305,Hippocampus,48.13,102.53,Macaca mulatta
NEUR_3493,Thalamus,41.2,60.21,Macaca mulatta
NEUR_8982,Striatum,119.03,109.71,Macaca mulatta
NEUR_3693,Hippocampus,147.74,80.04,Rattus norvegicus
NEUR_5037,Hypothalamus,135.32,41.94,Rattus norvegicus
NEUR_9078,Striatum,79.78,67.32,Macaca mulatta
NEUR_6719,Hippocampus,114.85,54.5,Rattus norvegicus
NEUR_8040,Hypothalamus,16.4,70.48,Rattus norvegicus
NEUR_8018,Hypothalamus,113.05,53.3,Rattus norvegicus
NEUR_1195,Thalamus,132.43,97.63,Rattus norvegicus
NEUR_9120,Cortex,62.01,39.98,Macaca mulatta
NEUR_2628,Thalamus,52.51,46.09,Rattus norvegicus
NEUR_4601,Cerebellum,29.73,22.87,Rattus norvegicus
NEUR_2285,Cortex,67.59,49.23,Macaca mulatta
NEUR_4801,Thalamus,62.23,25.12,Danio rerio
NEUR_4542,Cortex,82.83,22.86,Macaca mulatta
NEUR_1339,Cortex,110.43,67.21,Danio rerio
NEUR_4296,Thalamus,125.49,79.32,Mus musculus
NEUR_9324,Cortex,39.57,48.98,Macaca mulatta
NEUR_3363,Amygdala,110.62,42.53,Rattus norvegicus
NEUR_8132,Cerebellum,10.99,74.06,Macaca mulatta
NEUR_6165,Cortex,8.26,32.73,Macaca mulatta
NEUR_1191,Thalamus,108.81,101.94,Mus musculus
NEUR_7436,Hypothalamus,86.03,81.43,Macaca mulatta
NEUR_7761,Cortex,91.21,54.61,Mus musculus
NEUR_9369,Amygdala,89.75,28.46,Macaca mulatta
NEUR_4952,Cortex,114.73,40.1,Macaca mulatta
NEUR_3135,Amygdala,14.04,68.89,Mus musculus
NEUR_5019,Amygdala,78.37,25.23,Danio rerio
NEUR_7648,Hippocampus,80.81,31.57,Rattus norvegicus
NEUR_8380,Cerebellum,0.19,91.96,Danio rerio
NEUR_2949,Hippocampus,88.36,109.91,Danio rerio
NEUR_7224,Cortex,107.73,74.79,Danio rerio
NEUR_6894,Cerebellum,41.1,54.36,Mus musculus
NEUR_8960,Thalamus,148.85,47.9,Mus musculus
NEUR_2502,Thalamus,61.71,110.59,Danio rerio
NEUR_1496,Thalamus,60.12,78.1,Danio rerio
NEUR_1090,Amygdala,125.07,101.37,Mus musculus
NEUR_9718,Thalamus,61.93,54.05,Mus musculus
NEUR_8893,Cortex,91.9,34.41,Danio rerio
