neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1123,Cortex,7.18,87.42,Rattus norvegicus
NEUR_3175,Hippocampus,36.51,105.43,Macaca mulatta
NEUR_3887,Cerebellum,124.56,51.57,Macaca mulatta
NEUR_5921,Amygdala,74.19,23.9,Rattus norvegicus
NEUR_8681,Thalamus,82.23,30.58,Rattus norvegicus
NEUR_4939,Cerebellum,7.0,119.18,Rattus norvegicus
NEUR_4613,Hypothalamus,118.9,107.6,Macaca mulatta
NEUR_5990,Cortex,20.08,76.06,Danio rerio
NEUR_5700,Amygdala,67.71,62.85,Rattus norvegicus
NEUR_4028,Hypothalamus,121.12,66.02,Danio rerio
NEUR_8238,Amygdala,100.37,12.54,Danio rerio
NEUR_4628,Amygdala,89.01,50.9,Danio rerio
NEUR_5892,Hippocampus,15.79,22.43,Macaca mulatta
NEUR_5035,Cortex,63.75,26.16,Danio rerio
NEUR_3257,Cerebellum,141.05,49.52,Macaca mulatta
NEUR_4672,Hypothalamus,5.55,110.83,Macaca mulatta
NEUR_8606,Cortex,1.5,46.1,Danio rerio
NEUR_4901,Cerebellum,10.04,13.97,Danio rerio
NEUR_9429,Cerebellum,120.81,23.06,Mus musculus
NEUR_4161,Cortex,16.39,77.22,Rattus norvegicus
NEUR_1121,Cortex,7.58,114.27,Danio rerio
NEUR_4392,Amygdala,129.31,83.14,Rattus norvegicus
NEUR_6874,Thalamus,5.52,45.61,Danio rerio
NEUR_2584,Striatum,103.61,76.12,Rattus norvegicus
NEUR_9225,Striatum,32.25,48.15,Macaca mulatta
NEUR_8870,Striatum,33.8,45.26,Rattus norvegicus
NEUR_4919,Cerebellum,2.42,112.93,Rattus norvegicus
NEUR_3810,Hippocampus,18.65,105.62,Danio rerio
NEUR_8265,Amygdala,64.72,44.18,Mus musculus
NEUR_7509,Cortex,73.63,14.37,Rattus norvegicus
NEUR_7668,Thalamus,21.82,35.74,Mus musculus
NEUR_2845,Hippocampus,35.75,54.63,Mus musculus
NEUR_3451,Hypothalamus,132.84,78.19,Mus musculus
NEUR_7714,Striatum,53.87,21.97,Rattus norvegicus
NEUR_6965,Cerebellum,62.63,87.52,Danio rerio
NEUR_7271,Hippocampus,39.58,40.03,Mus musculus
NEUR_4190,Cortex,54.15,54.67,Mus musculus
NEUR_9695,Thalamus,40.84,81.98,Mus musculus
NEUR_3782,Amygdala,44.52,15.95,Mus musculus
NEUR_6381,Amygdala,82.86,56.02,Rattus norvegicus
NEUR_4083,Hypothalamus,105.11,43.54,Danio rerio
NEUR_3280,Hypothalamus,139.64,14.09,Macaca mulatta
NEUR_4688,Hippocampus,132.96,102.01,Macaca mulatta
NEUR_8905,Thalamus,85.51,101.91,Mus musculus
NEUR_4314,Cerebellum,71.73,49.46,Macaca mulatta
NEUR_5795,Hippocampus,120.45,52.62,Macaca mulatta
NEUR_9722,Cortex,127.57,65.91,Danio rerio
NEUR_4330,Amygdala,42.08,14.01,Danio rerio
NEUR_4439,Hippocampus,71.07,73.07,Mus musculus
NEUR_9508,Hypothalamus,114.63,45.76,Mus musculus
NEUR_5994,Thalamus,36.63,87.91,Macaca mulatta
NEUR_3983,Amygdala,50.43,13.2,Rattus norvegicus
NEUR_1532,Striatum,113.56,16.95,Macaca mulatta
NEUR_5015,Hippocampus,145.43,116.73,Macaca mulatta
NEUR_7130,Thalamus,149.37,19.2,Macaca mulatta
NEUR_4558,Hippocampus,85.3,103.92,Danio rerio
NEUR_2335,Amygdala,46.92,27.15,Macaca mulatta
NEUR_4502,Hippocampus,19.53,73.06,Mus musculus
NEUR_8636,Striatum,43.97,28.38,Mus musculus
NEUR_2433,Thalamus,105.83,47.55,Danio rerio
NEUR_2733,Hippocampus,39.17,46.33,Rattus norvegicus
NEUR_8631,Thalamus,68.43,78.78,Macaca mulatta
NEUR_1382,Thalamus,71.32,23.43,Mus musculus
NEUR_7931,Amygdala,78.66,87.89,Mus musculus
NEUR_1168,Hypothalamus,10.53,23.48,Mus musculus
NEUR_6903,Hypothalamus,87.29,56.58,Mus musculus
NEUR_2318,Cortex,133.29,29.53,Macaca mulatta
NEUR_3072,Hypothalamus,49.65,41.12,Rattus norvegicus
NEUR_6668,Hypothalamus,78.02,88.07,Danio rerio
NEUR_8924,Hippocampus,116.66,42.56,Macaca mulatta
NEUR_3704,Striatum,55.17,39.49,Danio rerio
NEUR_1349,Cortex,7.01,75.45,Danio rerio
NEUR_8770,Hippocampus,20.22,21.04,Rattus norvegicus
NEUR_4249,Thalamus,46.59,87.69,Danio rerio
NEUR_7898,Thalamus,73.8,61.09,Rattus norvegicus
NEUR_9762,Thalamus,48.13,75.04,Rattus norvegicus
NEUR_7084,Amygdala,129.02,27.05,Rattus norvegicus
NEUR_1564,Cerebellum,32.03,96.4,Rattus norvegicus
NEUR_1504,Thalamus,29.92,113.52,Mus musculus
NEUR_3854,Thalamus,129.71,94.55,Mus musculus
NEUR_2062,Striatum,136.45,114.56,Danio rerio
NEUR_6790,Cerebellum,39.99,65.55,Danio rerio
NEUR_6550,Hypothalamus,47.39,87.75,Danio rerio
NEUR_2767,Hippocampus,121.54,93.01,Mus musculus
NEUR_1143,Striatum,5.58,83.33,Danio rerio
NEUR_1418,Cortex,137.22,20.68,Danio rerio
NEUR_5182,Amygdala,110.78,57.63,Rattus norvegicus
NEUR_6303,Amygdala,140.72,18.66,Danio rerio
NEUR_1331,Striatum,13.91,26.86,Rattus norvegicus
NEUR_6328,Thalamus,79.8,38.05,Macaca mulatta
NEUR_8342,Cortex,73.13,53.5,Danio rerio
NEUR_4029,Amygdala,109.47,104.73,Rattus norvegicus
NEUR_9774,Cerebellum,119.66,67.36,Rattus norvegicus
NEUR_8508,Thalamus,134.39,71.76,Rattus norvegicus
NEUR_1396,Amygdala,130.72,47.3,Danio rerio
NEUR_2927,Thalamus,51.82,29.45,Danio rerio
NEUR_5467,Hippocampus,119.72,24.78,Macaca mulatta
NEUR_6836,Thalamus,54.89,86.41,Macaca mulatta
NEUR_1684,Hippocampus,52.33,61.42,Mus musculus
NEUR_6999,Hippocampus,147.42,12.16,Rattus norvegicus
NEUR_6195,Hippocampus,99.46,114.14,Danio rerio
NEUR_9715,Amygdala,12.89,71.86,Mus musculus
NEUR_4435,Hippocampus,147.81,83.32,Danio rerio
NEUR_1770,Amygdala,101.57,93.24,Danio rerio
NEUR_2860,Hippocampus,15.65,56.2,Rattus norvegicus
NEUR_8456,Cerebellum,93.22,109.7,Rattus norvegicus
NEUR_9173,Cerebellum,97.75,67.17,Danio rerio
NEUR_6630,Striatum,137.72,14.08,Danio rerio
NEUR_5960,Hippocampus,5.81,92.38,Mus musculus
NEUR_8056,Amygdala,25.62,54.29,Macaca mulatta
NEUR_3255,Thalamus,96.02,91.83,Rattus norvegicus
NEUR_9726,Cerebellum,67.33,43.15,Danio rerio
NEUR_9707,Striatum,35.85,88.65,Danio rerio
NEUR_5864,Thalamus,52.25,25.99,Macaca mulatta
NEUR_4187,Hippocampus,57.93,72.32,Danio rerio
NEUR_9001,Hippocampus,106.78,59.55,Danio rerio
NEUR_2242,Hippocampus,92.35,62.32,Macaca mulatta
NEUR_1704,Hypothalamus,119.15,84.01,Mus musculus
NEUR_5266,Thalamus,109.58,99.07,Rattus norvegicus
NEUR_9934,Hypothalamus,25.95,47.97,Macaca mulatta
NEUR_8053,Cortex,77.56,68.31,Macaca mulatta
NEUR_7293,Amygdala,127.49,79.36,Macaca mulatta
NEUR_5257,Hippocampus,140.86,30.47,Macaca mulatta
NEUR_1822,Thalamus,33.61,88.16,Danio rerio
NEUR_5033,Cortex,104.48,44.22,Danio rerio
NEUR_9836,Hypothalamus,93.08,33.61,Rattus norvegicus
NEUR_5639,Striatum,136.31,85.76,Macaca mulatta
NEUR_1937,Cerebellum,104.71,88.82,Rattus norvegicus
NEUR_5272,Cerebellum,69.17,116.12,Mus musculus
NEUR_3843,Hypothalamus,70.58,119.81,Rattus norvegicus
NEUR_3220,Thalamus,37.2,57.19,Macaca mulatta
NEUR_8722,Cortex,30.17,14.61,Danio rerio
NEUR_5482,Cortex,112.26,69.47,Rattus norvegicus
NEUR_6207,Hypothalamus,18.12,46.85,Rattus norvegicus
NEUR_2745,Striatum,111.06,103.09,Danio rerio
NEUR_2189,Hypothalamus,14.59,67.6,Rattus norvegicus
NEUR_1405,Thalamus,99.32,78.51,Rattus norvegicus
NEUR_3615,Cerebellum,79.1,64.7,Danio rerio
NEUR_6485,Thalamus,114.38,83.13,Danio rerio
NEUR_9884,Cortex,6.26,14.27,Rattus norvegicus
NEUR_6997,Amygdala,80.8,88.82,Mus musculus
NEUR_8317,Cerebellum,125.91,74.27,Macaca mulatta
NEUR_5570,Hypothalamus,40.41,47.47,Rattus norvegicus
NEUR_2230,Cortex,109.05,57.63,Macaca mulatta
NEUR_2876,Amygdala,42.37,116.29,Macaca mulatta
NEUR_5701,Striatum,78.59,58.21,Macaca mulatta
NEUR_3990,Cerebellum,67.54,115.27,Mus musculus
NEUR_5199,Striatum,97.19,16.45,Rattus norvegicus
NEUR_3915,Striatum,63.31,18.19,Macaca mulatta
NEUR_7447,Amygdala,84.99,105.48,Danio rerio
NEUR_7073,Striatum,74.07,32.52,Rattus norvegicus
NEUR_1713,Striatum,50.94,85.37,Danio rerio
NEUR_5872,Amygdala,115.3,69.87,Rattus norvegicus
NEUR_9242,Amygdala,17.84,84.85,Mus musculus
NEUR_5602,Cortex,92.51,59.86,Macaca mulatta
NEUR_4440,Striatum,118.14,109.87,Danio rerio
NEUR_7692,Striatum,44.41,74.55,Mus musculus
NEUR_2982,Thalamus,115.79,61.22,Mus musculus
NEUR_9913,Striatum,135.24,87.36,Danio rerio
NEUR_9784,Striatum,97.23,15.73,Danio rerio
NEUR_2879,Hippocampus,131.2,101.66,Danio rerio
NEUR_3793,Hypothalamus,43.24,109.95,Macaca mulatta
NEUR_4612,Amygdala,64.37,67.29,Rattus norvegicus
NEUR_6190,Cerebellum,136.08,55.91,Macaca mulatta
NEUR_9719,Thalamus,14.95,10.77,Rattus norvegicus
NEUR_6363,Hippocampus,124.36,112.39,Macaca mulatta
NEUR_3583,Cerebellum,20.82,28.2,Danio rerio
NEUR_1482,Amygdala,148.23,32.6,Rattus norvegicus
NEUR_6116,Cerebellum,76.43,44.22,Danio rerio
NEUR_8944,Thalamus,112.17,103.04,Danio rerio
NEUR_6977,Cortex,26.43,19.77,Danio rerio
NEUR_5839,Hippocampus,44.74,56.49,Rattus norvegicus
NEUR_3796,Thalamus,84.56,119.0,Macaca mulatta
NEUR_9325,Cortex,20.47,54.41,Mus musculus
NEUR_5256,Hypothalamus,128.01,74.35,Rattus norvegicus
NEUR_4906,Hippocampus,53.57,112.41,Macaca mulatta
NEUR_1256,Striatum,3.26,35.41,Macaca mulatta
NEUR_3754,Hypothalamus,124.06,65.11,Mus musculus
NEUR_1354,Hypothalamus,27.32,17.02,Mus musculus
NEUR_3335,Hippocampus,90.83,115.43,Danio rerio
NEUR_3093,Hypothalamus,100.15,63.59,Rattus norvegicus
NEUR_8961,Striatum,69.07,22.6,Danio rerio
NEUR_3757,Hippocampus,52.6,98.92,Danio rerio
NEUR_2885,Hippocampus,7.3,75.48,Mus musculus
NEUR_2800,Cortex,130.07,36.77,Macaca mulatta
NEUR_7337,Hypothalamus,139.79,105.18,Macaca mulatta
NEUR_8166,Hippocampus,149.92,41.87,Rattus norvegicus
NEUR_5373,Hypothalamus,75.52,24.11,Macaca mulatta
NEUR_6897,Amygdala,112.65,89.85,Danio rerio
NEUR_1297,Thalamus,114.92,92.17,Macaca mulatta
NEUR_2896,Thalamus,8.88,16.37,Danio rerio
NEUR_2302,Cortex,143.25,111.96,Rattus norvegicus
NEUR_3264,Cerebellum,52.69,69.3,Mus musculus
NEUR_4504,Cortex,108.4,97.22,Rattus norvegicus
NEUR_2631,Striatum,88.72,86.08,Rattus norvegicus
NEUR_6376,Cortex,32.26,76.79,Danio rerio
NEUR_7591,Hypothalamus,134.11,21.48,Danio rerio
NEUR_4211,Amygdala,37.25,11.97,Rattus norvegicus
NEUR_3063,Amygdala,136.68,99.12,Rattus norvegicus
NEUR_7337,Thalamus,100.99,36.82,Mus musculus
NEUR_9116,Striatum,44.18,114.14,Danio rerio
NEUR_6632,Hypothalamus,18.75,98.14,Danio rerio
NEUR_4419,Cortex,135.21,68.85,Macaca mulatta
NEUR_3231,Cerebellum,118.71,42.43,Macaca mulatta
NEUR_9302,Amygdala,93.85,97.84,Rattus norvegicus
NEUR_3572,Striatum,132.23,46.66,Mus musculus
NEUR_3634,Thalamus,69.26,24.12,Mus musculus
NEUR_6944,Cortex,95.54,38.88,Danio rerio
NEUR_2758,Striatum,32.49,40.94,Danio rerio
NEUR_2742,Cerebellum,30.79,106.23,Rattus norvegicus
NEUR_7965,Cortex,43.71,24.08,Rattus norvegicus
NEUR_6945,Thalamus,29.24,43.85,Rattus norvegicus
NEUR_1950,Cortex,48.55,101.91,Danio rerio
NEUR_7180,Hypothalamus,111.11,116.11,Mus musculus
NEUR_9944,Amygdala,21.75,75.47,Macaca mulatta
NEUR_9566,Thalamus,108.95,116.28,Rattus norvegicus
NEUR_9026,Hypothalamus,148.99,23.96,Mus musculus
NEUR_5728,Cortex,46.39,69.86,Mus musculus
NEUR_6692,Cortex,127.39,118.27,Rattus norvegicus
NEUR_5600,Hippocampus,93.45,72.47,Rattus norvegicus
NEUR_7559,Thalamus,78.46,99.12,Macaca mulatta
NEUR_5959,Thalamus,61.96,67.16,Mus musculus
NEUR_4795,Cortex,94.84,97.81,Danio rerio
NEUR_8934,Cortex,119.49,32.58,Rattus norvegicus
NEUR_6498,Cortex,121.9,34.62,Rattus norvegicus
NEUR_7664,Striatum,29.09,40.19,Mus musculus
NEUR_9887,Cerebellum,113.91,36.47,Macaca mulatta
NEUR_8725,Hippocampus,7.34,89.38,Danio rerio
NEUR_3430,Cortex,142.38,82.47,Macaca mulatta
NEUR_7430,Thalamus,139.01,36.67,Macaca mulatta
NEUR_8065,Hypothalamus,2.78,86.67,Mus musculus
NEUR_9576,Hypothalamus,125.86,12.31,Rattus norvegicus
NEUR_5485,Striatum,68.15,78.8,Mus musculus
NEUR_9396,Cerebellum,112.08,104.6,Mus musculus
NEUR_3760,Hippocampus,81.74,11.51,Mus musculus
NEUR_3533,Amygdala,73.93,94.78,Rattus norvegicus
NEUR_8686,Cerebellum,70.72,61.73,Mus musculus
NEUR_1074,Hippocampus,48.59,34.62,Macaca mulatta
NEUR_3270,Striatum,112.91,112.68,Macaca mulatta
NEUR_5865,Cerebellum,83.81,42.12,Rattus norvegicus
NEUR_2537,Hippocampus,112.47,48.3,Macaca mulatta
NEUR_1212,Cerebellum,29.95,23.61,Macaca mulatta
NEUR_7197,Cortex,59.59,50.99,Macaca mulatta
NEUR_2155,Amygdala,68.64,44.38,Danio rerio
NEUR_2026,Cerebellum,111.66,48.79,Macaca mulatta
NEUR_9646,Hippocampus,57.26,23.83,Mus musculus
NEUR_4446,Amygdala,19.29,31.33,Rattus norvegicus
NEUR_3317,Thalamus,16.97,33.6,Rattus norvegicus
NEUR_6781,Amygdala,121.12,115.23,Macaca mulatta
NEUR_1388,Cerebellum,119.46,97.8,Macaca mulatta
NEUR_1511,Cortex,1.25,59.99,Danio rerio
NEUR_7901,Thalamus,110.12,94.52,Danio rerio
NEUR_8560,Striatum,89.58,112.74,Danio rerio
NEUR_5947,Cortex,36.61,81.32,Danio rerio
NEUR_4481,Striatum,22.73,85.53,Mus musculus
NEUR_9363,Hypothalamus,87.13,83.71,Mus musculus
NEUR_8217,Amygdala,12.28,21.18,Rattus norvegicus
NEUR_3592,Striatum,130.91,38.66,Macaca mulatta
NEUR_5135,Hypothalamus,110.81,35.79,Rattus norvegicus
NEUR_4320,Thalamus,35.54,77.17,Mus musculus
NEUR_6901,Hippocampus,39.65,87.34,Macaca mulatta
NEUR_3816,Cortex,62.61,32.75,Danio rerio
NEUR_7569,Thalamus,144.0,73.6,Mus musculus
NEUR_9353,Cerebellum,89.09,115.0,Macaca mulatta
NEUR_8712,Cortex,13.11,71.93,Mus musculus
NEUR_5603,Amygdala,33.05,55.65,Mus musculus
NEUR_1477,Hypothalamus,29.82,85.91,Mus musculus
NEUR_2078,Striatum,142.05,95.68,Rattus norvegicus
NEUR_5548,Hippocampus,28.52,107.67,Rattus norvegicus
NEUR_1768,Cortex,29.84,44.46,Danio rerio
NEUR_9615,Thalamus,57.07,53.23,Macaca mulatta
NEUR_1239,Cerebellum,62.31,29.36,Mus musculus
NEUR_8939,Thalamus,9.63,85.8,Danio rerio
NEUR_4307,Striatum,86.25,35.22,Rattus norvegicus
NEUR_9412,Striatum,126.13,117.05,Mus musculus
NEUR_4330,Amygdala,73.27,67.5,Mus musculus
NEUR_9635,Cortex,126.23,103.16,Rattus norvegicus
NEUR_6766,Cerebellum,30.27,71.85,Mus musculus
NEUR_9546,Amygdala,95.98,65.78,Macaca mulatta
NEUR_8541,Striatum,37.55,76.25,Mus musculus
NEUR_1829,Cortex,74.56,52.0,Mus musculus
NEUR_4169,Cortex,105.35,48.75,Danio rerio
NEUR_4926,Amygdala,146.76,22.88,Mus musculus
NEUR_6192,Striatum,121.56,60.82,Rattus norvegicus
NEUR_3353,Thalamus,126.81,70.7,Danio rerio
NEUR_7175,Striatum,94.45,75.28,Mus musculus
NEUR_4415,Hippocampus,1.13,29.55,Danio rerio
NEUR_9002,Amygdala,47.47,14.05,Danio rerio
NEUR_4099,Striatum,56.93,64.18,Macaca mulatta
NEUR_3133,Hypothalamus,139.77,105.14,Danio rerio
NEUR_2423,Thalamus,91.94,32.11,Rattus norvegicus
NEUR_3347,Striatum,70.66,11.89,Danio rerio
NEUR_8003,Striatum,93.64,20.57,Danio rerio
NEUR_1133,Hypothalamus,4.0,15.26,Mus musculus
NEUR_6807,Hypothalamus,32.33,39.16,Macaca mulatta
NEUR_2291,Thalamus,76.37,74.25,Rattus norvegicus
NEUR_6749,Hippocampus,33.53,68.89,Mus musculus
NEUR_9514,Thalamus,61.44,55.21,Rattus norvegicus
NEUR_4798,Cerebellum,82.29,61.66,Rattus norvegicus
NEUR_3762,Hypothalamus,7.5,19.56,Macaca mulatta
NEUR_8900,Hippocampus,147.36,37.96,Mus musculus
NEUR_2139,Hypothalamus,8.88,64.63,Danio rerio
NEUR_5246,Amygdala,92.28,17.44,Rattus norvegicus
NEUR_5383,Amygdala,85.2,107.88,Rattus norvegicus
NEUR_5012,Hippocampus,5.53,19.62,Macaca mulatta
NEUR_7127,Cortex,88.06,97.31,Danio rerio
NEUR_2998,Hippocampus,38.34,47.51,Macaca mulatta
NEUR_2127,Cerebellum,66.49,85.44,Mus musculus
NEUR_4220,Cortex,14.07,93.3,Macaca mulatta
NEUR_8086,Amygdala,67.44,27.9,Rattus norvegicus
NEUR_8698,Hippocampus,28.68,82.42,Danio rerio
NEUR_8208,Hypothalamus,149.52,11.71,Rattus norvegicus
NEUR_6910,Amygdala,143.18,99.96,Macaca mulatta
NEUR_7410,Hippocampus,133.91,68.24,Macaca mulatta
NEUR_7315,Striatum,73.62,102.84,Macaca mulatta
NEUR_9715,Striatum,4.9,93.28,Macaca mulatta
NEUR_8234,Hippocampus,0.42,33.99,Macaca mulatta
NEUR_7021,Hippocampus,96.85,79.75,Rattus norvegicus
NEUR_9671,Hippocampus,114.66,76.67,Mus musculus
NEUR_4847,Hippocampus,99.62,93.21,Rattus norvegicus
NEUR_9812,Thalamus,58.78,95.02,Danio rerio
NEUR_9899,Cortex,77.44,13.23,Mus musculus
NEUR_2022,Cortex,130.21,14.19,Mus musculus
NEUR_7944,Cerebellum,64.58,75.19,Danio rerio
NEUR_5238,Striatum,86.18,67.14,Danio rerio
NEUR_1098,Hippocampus,9.09,64.18,Rattus norvegicus
NEUR_4145,Hypothalamus,21.24,89.62,Rattus norvegicus
NEUR_5728,Hypothalamus,91.55,112.4,Mus musculus
NEUR_9782,Hippocampus,109.96,111.97,Mus musculus
NEUR_9257,Hippocampus,17.96,80.41,Danio rerio
NEUR_4881,Cerebellum,18.79,72.12,Macaca mulatta
NEUR_8044,Amygdala,14.34,17.46,Mus musculus
NEUR_8983,Thalamus,39.88,109.95,Rattus norvegicus
NEUR_9057,Striatum,101.33,88.86,Macaca mulatta
NEUR_5617,Hypothalamus,64.68,19.63,Mus musculus
NEUR_1785,Cerebellum,92.69,14.77,Mus musculus
NEUR_7202,Thalamus,9.86,55.42,Danio rerio
NEUR_4516,Hypothalamus,32.24,66.32,Danio rerio
NEUR_5213,Cerebellum,40.75,102.18,Rattus norvegicus
NEUR_6364,Striatum,25.36,54.19,Rattus norvegicus
NEUR_3838,Cerebellum,44.5,62.19,Rattus norvegicus
NEUR_8127,Thalamus,5.44,42.29,Mus musculus
NEUR_9357,Cerebellum,64.58,31.47,Rattus norvegicus
NEUR_2296,Hypothalamus,29.96,72.68,Mus musculus
NEUR_4823,Amygdala,40.79,56.13,Mus musculus
NEUR_6844,Hippocampus,96.71,97.63,Danio rerio
NEUR_4318,Striatum,54.12,99.43,Mus musculus
NEUR_5576,Striatum,80.66,81.45,Mus musculus
NEUR_9882,Cortex,138.88,110.08,Mus musculus
NEUR_5542,Cerebellum,99.23,12.55,Danio rerio
NEUR_7645,Amygdala,46.91,51.82,Mus musculus
NEUR_4610,Thalamus,105.64,86.29,Mus musculus
NEUR_7889,Cerebellum,33.65,22.34,Danio rerio
NEUR_2109,Thalamus,37.96,58.68,Mus musculus
NEUR_8835,Amygdala,53.48,27.2,Danio rerio
NEUR_8753,Cortex,28.33,59.44,Macaca mulatta
NEUR_7732,Thalamus,141.88,32.24,Rattus norvegicus
NEUR_5452,Amygdala,9.06,68.93,Macaca mulatta
NEUR_4037,Cerebellum,63.46,27.04,Rattus norvegicus
NEUR_2296,Hypothalamus,120.61,29.29,Macaca mulatta
NEUR_1825,Hypothalamus,89.9,73.89,Macaca mulatta
NEUR_1233,Thalamus,10.03,59.11,Macaca mulatta
NEUR_9876,Thalamus,34.69,79.04,Rattus norvegicus
NEUR_5520,Striatum,12.58,74.71,Danio rerio
NEUR_3024,Cerebellum,70.87,112.75,Mus musculus
NEUR_6690,Cortex,87.13,13.43,Mus musculus
NEUR_9166,Thalamus,143.03,34.87,Rattus norvegicus
NEUR_7988,Thalamus,34.77,41.58,Macaca mulatta
NEUR_3537,Cerebellum,19.56,17.99,Danio rerio
NEUR_2156,Thalamus,57.21,47.23,Danio rerio
NEUR_3674,Hippocampus,66.02,74.29,Mus musculus
NEUR_5184,Striatum,88.61,13.79,Danio rerio
NEUR_8136,Thalamus,149.19,44.32,Mus musculus
NEUR_8524,Hippocampus,117.62,51.66,Danio rerio
NEUR_4834,Cortex,141.86,78.31,Macaca mulatta
NEUR_9834,Cerebellum,121.67,54.49,Rattus norvegicus
NEUR_6100,Cortex,0.35,96.36,Rattus norvegicus
NEUR_9825,Hypothalamus,11.39,117.76,Danio rerio
NEUR_5876,Thalamus,36.96,39.31,Macaca mulatta
NEUR_2136,Thalamus,113.83,15.2,Mus musculus
NEUR_3274,Striatum,15.6,114.66,Danio rerio
NEUR_6158,Cortex,78.19,81.84,Danio rerio
NEUR_7582,Hippocampus,127.3,50.28,Mus musculus
NEUR_4154,Striatum,6.9,72.44,Mus musculus
NEUR_5624,Cortex,1.13,32.97,Mus musculus
NEUR_5729,Cortex,69.43,36.41,Danio rerio
NEUR_9074,Amygdala,15.48,91.04,Rattus norvegicus
NEUR_7857,Thalamus,84.27,106.94,Danio rerio
NEUR_5306,Amygdala,112.35,20.73,Macaca mulatta
NEUR_2513,Amygdala,112.07,33.53,Rattus norvegicus
NEUR_6019,Cortex,121.23,26.62,Mus musculus
NEUR_3267,Cerebellum,105.72,103.08,Macaca mulatta
NEUR_8099,Hippocampus,138.66,57.7,Danio rerio
NEUR_3895,Thalamus,131.7,84.48,Danio rerio
NEUR_2593,Amygdala,6.34,31.0,Rattus norvegicus
NEUR_5533,Thalamus,112.73,67.77,Danio rerio
NEUR_4941,Hippocampus,38.31,11.55,Danio rerio
NEUR_2335,Cerebellum,113.24,38.78,Macaca mulatta
NEUR_4679,Hippocampus,118.82,70.58,Rattus norvegicus
NEUR_8486,Thalamus,72.96,63.73,Danio rerio
NEUR_9439,Cortex,21.51,85.97,Danio rerio
NEUR_6566,Hippocampus,118.01,79.82,Macaca mulatta
NEUR_4594,Hypothalamus,136.03,89.9,Rattus norvegicus
NEUR_1117,Hypothalamus,108.25,52.02,Danio rerio
NEUR_4721,Hypothalamus,129.23,44.41,Macaca mulatta
NEUR_2317,Striatum,96.99,63.04,Rattus norvegicus
NEUR_7297,Striatum,136.69,102.83,Mus musculus
NEUR_9627,Hypothalamus,143.27,10.86,Mus musculus
NEUR_8342,Amygdala,59.56,96.52,Rattus norvegicus
NEUR_7423,Amygdala,42.16,108.61,Danio rerio
NEUR_5366,Cortex,105.72,92.6,Rattus norvegicus
NEUR_3699,Striatum,121.08,14.67,Mus musculus
NEUR_5558,Cerebellum,72.63,35.5,Mus musculus
NEUR_7148,Amygdala,23.97,45.01,Mus musculus
NEUR_2146,Amygdala,56.12,89.66,Macaca mulatta
NEUR_1664,Striatum,55.15,111.55,Danio rerio
NEUR_4816,Striatum,70.43,16.72,Macaca mulatta
