neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2801,Striatum,49.11,45.97,Rattus norvegicus
NEUR_6809,Thalamus,49.9,19.06,Rattus norvegicus
NEUR_5851,Cerebellum,134.96,26.62,Mus musculus
NEUR_2405,Cortex,24.7,49.53,Mus musculus
NEUR_9680,Amygdala,14.91,53.46,Danio rerio
NEUR_9239,Cerebellum,87.07,33.61,Danio rerio
NEUR_1887,Cortex,42.44,101.64,Rattus norvegicus
NEUR_8679,Cortex,111.04,111.02,Mus musculus
NEUR_4858,Hypothalamus,79.46,39.58,Danio rerio
NEUR_1950,Cortex,70.95,96.34,Macaca mulatta
NEUR_4013,Cerebellum,62.36,93.11,Rattus norvegicus
NEUR_6481,Cortex,76.77,65.8,Danio rerio
NEUR_9390,Thalamus,90.31,80.69,Macaca mulatta
NEUR_9176,Hypothalamus,82.94,66.56,Danio rerio
NEUR_1484,Striatum,4.38,70.23,Rattus norvegicus
NEUR_7564,Hippocampus,139.42,110.23,Danio rerio
NEUR_7881,Amygdala,27.55,103.35,Mus musculus
NEUR_7007,Cortex,149.07,66.91,Macaca mulatta
NEUR_4595,Cerebellum,132.01,67.3,Macaca mulatta
NEUR_3397,Hippocampus,16.73,38.3,Rattus norvegicus
NEUR_6960,Cortex,29.66,88.44,Danio rerio
NEUR_7510,Hypothalamus,57.6,102.58,Danio rerio
NEUR_9242,Cortex,107.51,77.2,Danio rerio
NEUR_8034,Cortex,148.11,42.94,Mus musculus
NEUR_5695,Cerebellum,147.19,84.1,Danio rerio
NEUR_8018,Thalamus,125.88,61.11,Mus musculus
NEUR_9272,Hippocampus,71.81,93.94,Mus musculus
NEUR_5828,Amygdala,106.89,97.98,Danio rerio
NEUR_1837,Striatum,42.31,96.9,Danio rerio
NEUR_2747,Hippocampus,54.85,70.92,Macaca mulatta
NEUR_1900,Amygdala,79.03,85.97,Danio rerio
NEUR_2603,Hypothalamus,56.84,115.65,Rattus norvegicus
NEUR_6145,Cerebellum,110.38,54.81,Danio rerio
NEUR_2146,Hypothalamus,44.5,109.59,Danio rerio
NEUR_2821,Cerebellum,43.87,28.64,Danio rerio
NEUR_5270,Cerebellum,118.74,47.46,Danio rerio
NEUR_9912,Cerebellum,48.22,20.17,Rattus norvegicus
NEUR_1282,Hippocampus,93.01,41.93,Mus musculus
NEUR_6101,Hypothalamus,56.55,27.27,Danio rerio
NEUR_8883,Hypothalamus,63.46,40.96,Mus musculus
NEUR_5936,Amygdala,10.81,80.29,Rattus norvegicus
NEUR_1573,Striatum,39.28,14.67,Macaca mulatta
NEUR_7378,Cerebellum,130.95,14.8,Mus musculus
NEUR_1229,Cortex,147.84,25.81,Rattus norvegicus
NEUR_6623,Amygdala,9.13,89.18,Mus musculus
NEUR_8451,Hippocampus,147.08,75.38,Mus musculus
NEUR_1101,Hippocampus,85.3,112.94,Mus musculus
NEUR_5200,Cerebellum,70.48,108.21,Danio rerio
NEUR_8496,Hippocampus,66.0,36.67,Mus musculus
NEUR_6121,Striatum,121.51,66.16,Macaca mulatta
NEUR_1466,Hippocampus,130.68,85.78,Mus musculus
NEUR_8562,Cortex,65.51,31.91,Macaca mulatta
NEUR_8832,Cerebellum,80.86,72.77,Macaca mulatta
NEUR_4310,Striatum,20.5,111.99,Mus musculus
NEUR_3802,Striatum,75.69,108.02,Rattus norvegicus
NEUR_1860,Amygdala,43.55,81.37,Danio rerio
NEUR_8062,Amygdala,70.66,61.13,Danio rerio
NEUR_1940,Amygdala,140.17,30.29,Macaca mulatta
NEUR_5279,Striatum,72.42,98.34,Mus musculus
NEUR_3447,Cerebellum,11.51,19.12,Rattus norvegicus
NEUR_7430,Thalamus,149.34,14.35,Rattus norvegicus
NEUR_6640,Hypothalamus,112.73,33.75,Macaca mulatta
NEUR_4993,Cortex,119.64,84.26,Rattus norvegicus
NEUR_3798,Cortex,66.43,119.37,Mus musculus
NEUR_9219,Thalamus,96.53,106.74,Rattus norvegicus
NEUR_9796,Cortex,68.37,26.68,Rattus norvegicus
NEUR_7308,Cortex,101.88,29.06,Danio rerio
NEUR_6182,Hypothalamus,73.82,84.54,Danio rerio
NEUR_7827,Cerebellum,6.05,94.73,Danio rerio
NEUR_5964,Striatum,115.21,96.46,Mus musculus
NEUR_3006,Hippocampus,29.38,67.7,Macaca mulatta
NEUR_2333,Cerebellum,121.07,23.19,Danio rerio
NEUR_4140,Hypothalamus,3.21,107.2,Rattus norvegicus
NEUR_5169,Hippocampus,122.29,34.68,Mus musculus
NEUR_9849,Striatum,95.75,108.78,Macaca mulatta
NEUR_9976,Striatum,77.73,16.68,Danio rerio
NEUR_2819,Cortex,49.52,71.75,Mus musculus
NEUR_4506,Cortex,77.74,63.43,Danio rerio
NEUR_3997,Hypothalamus,22.31,73.57,Macaca mulatta
NEUR_4791,Cortex,100.32,58.7,Mus musculus
NEUR_6604,Hippocampus,107.86,42.66,Rattus norvegicus
NEUR_4991,Cortex,46.64,103.18,Macaca mulatta
NEUR_8577,Cerebellum,100.16,58.05,Danio rerio
NEUR_5114,Hypothalamus,36.21,92.51,Macaca mulatta
NEUR_3749,Cortex,1.91,110.12,Danio rerio
NEUR_5823,Cerebellum,111.64,66.38,Rattus norvegicus
NEUR_6754,Cerebellum,103.01,103.41,Danio rerio
NEUR_6000,Cerebellum,51.47,78.27,Mus musculus
NEUR_1036,Hippocampus,55.99,49.37,Danio rerio
NEUR_4414,Hippocampus,73.43,49.51,Danio rerio
NEUR_6470,Thalamus,92.05,38.38,Mus musculus
NEUR_6605,Striatum,141.18,71.32,Rattus norvegicus
NEUR_1223,Amygdala,48.23,17.04,Mus musculus
NEUR_8231,Hypothalamus,5.19,92.05,Rattus norvegicus
NEUR_3215,Amygdala,80.9,48.45,Mus musculus
NEUR_5775,Cortex,61.23,99.7,Mus musculus
NEUR_4690,Amygdala,127.99,63.18,Mus musculus
NEUR_3443,Hippocampus,56.01,63.34,Danio rerio
NEUR_3734,Hippocampus,142.21,41.78,Rattus norvegicus
NEUR_6826,Cortex,58.07,38.1,Macaca mulatta
NEUR_5100,Thalamus,93.83,66.84,Mus musculus
NEUR_9172,Hypothalamus,58.17,24.11,Mus musculus
NEUR_9163,Cerebellum,43.61,72.96,Macaca mulatta
NEUR_7666,Hippocampus,148.92,37.01,Danio rerio
NEUR_2660,Thalamus,105.56,22.23,Danio rerio
NEUR_9577,Amygdala,42.48,14.6,Danio rerio
NEUR_7050,Thalamus,25.42,111.91,Rattus norvegicus
NEUR_6509,Striatum,99.81,71.05,Macaca mulatta
NEUR_2251,Striatum,75.22,108.31,Macaca mulatta
NEUR_2774,Striatum,60.67,68.05,Danio rerio
NEUR_9278,Thalamus,74.12,80.41,Rattus norvegicus
NEUR_5193,Thalamus,45.91,84.89,Danio rerio
NEUR_2531,Thalamus,52.67,28.85,Rattus norvegicus
NEUR_8054,Striatum,108.23,43.63,Mus musculus
NEUR_5295,Amygdala,133.89,76.39,Macaca mulatta
NEUR_8707,Striatum,126.38,71.41,Mus musculus
NEUR_1896,Amygdala,122.88,18.85,Mus musculus
NEUR_2502,Hypothalamus,42.41,31.57,Danio rerio
NEUR_4759,Cortex,18.91,85.5,Macaca mulatta
NEUR_1225,Striatum,19.75,65.11,Rattus norvegicus
NEUR_5203,Hypothalamus,40.08,40.81,Mus musculus
NEUR_8409,Hippocampus,57.17,19.99,Rattus norvegicus
NEUR_5898,Amygdala,97.53,82.57,Macaca mulatta
NEUR_3428,Cortex,72.15,96.31,Mus musculus
NEUR_3914,Striatum,99.83,117.02,Rattus norvegicus
NEUR_5262,Striatum,119.31,50.35,Mus musculus
NEUR_7196,Cerebellum,103.73,25.74,Rattus norvegicus
NEUR_6689,Striatum,78.86,44.81,Rattus norvegicus
NEUR_8289,Hippocampus,52.86,53.82,Danio rerio
NEUR_1631,Cerebellum,75.7,94.9,Rattus norvegicus
NEUR_9086,Thalamus,111.07,81.82,Macaca mulatta
NEUR_5066,Striatum,101.12,69.51,Macaca mulatta
NEUR_3318,Cerebellum,26.49,46.19,Danio rerio
NEUR_6330,Hippocampus,126.41,70.2,Danio rerio
NEUR_7823,Hypothalamus,115.57,75.0,Danio rerio
NEUR_3635,Amygdala,75.2,76.41,Mus musculus
NEUR_5379,Thalamus,15.98,64.69,Macaca mulatta
NEUR_8247,Cerebellum,56.09,118.92,Macaca mulatta
NEUR_5370,Hippocampus,40.54,116.4,Danio rerio
NEUR_5914,Hippocampus,34.97,56.32,Macaca mulatta
NEUR_2008,Amygdala,118.26,109.07,Macaca mulatta
NEUR_4980,Hippocampus,25.78,51.69,Mus musculus
NEUR_5205,Amygdala,81.16,99.14,Danio rerio
NEUR_2803,Hypothalamus,81.06,51.6,Rattus norvegicus
NEUR_6427,Hippocampus,76.87,12.47,Danio rerio
NEUR_7437,Hypothalamus,44.21,100.88,Rattus norvegicus
NEUR_8594,Cortex,115.08,108.71,Mus musculus
NEUR_3913,Thalamus,143.79,77.23,Mus musculus
NEUR_9272,Hypothalamus,28.7,119.65,Danio rerio
NEUR_8031,Cortex,145.5,80.68,Rattus norvegicus
NEUR_6829,Cerebellum,116.54,29.71,Rattus norvegicus
NEUR_4012,Cerebellum,142.95,49.88,Macaca mulatta
NEUR_4737,Cortex,71.32,19.88,Macaca mulatta
NEUR_7166,Thalamus,140.72,58.0,Rattus norvegicus
NEUR_7287,Hippocampus,81.09,118.03,Macaca mulatta
NEUR_4402,Hippocampus,41.91,14.28,Rattus norvegicus
NEUR_4694,Striatum,89.35,117.17,Mus musculus
NEUR_9557,Thalamus,33.85,103.0,Rattus norvegicus
NEUR_1602,Cortex,50.22,49.99,Danio rerio
NEUR_6337,Thalamus,67.48,81.2,Rattus norvegicus
NEUR_4173,Hypothalamus,132.52,51.07,Macaca mulatta
NEUR_8700,Amygdala,92.29,67.46,Danio rerio
NEUR_1672,Striatum,69.84,52.01,Mus musculus
NEUR_7587,Striatum,69.99,86.3,Danio rerio
NEUR_8891,Amygdala,27.97,34.6,Rattus norvegicus
NEUR_2015,Striatum,61.46,50.76,Danio rerio
NEUR_2889,Cerebellum,47.36,74.55,Rattus norvegicus
NEUR_7721,Striatum,21.27,19.11,Rattus norvegicus
NEUR_8593,Hippocampus,126.74,106.51,Danio rerio
NEUR_6736,Striatum,149.83,16.99,Mus musculus
NEUR_9872,Cerebellum,16.64,45.13,Mus musculus
NEUR_9264,Hippocampus,82.65,118.52,Mus musculus
NEUR_9788,Hippocampus,147.89,73.61,Rattus norvegicus
NEUR_8369,Cortex,123.49,72.11,Mus musculus
NEUR_3905,Cerebellum,115.39,65.79,Rattus norvegicus
NEUR_2685,Striatum,128.6,92.32,Danio rerio
NEUR_9511,Cortex,1.82,36.31,Danio rerio
NEUR_1549,Cerebellum,6.86,109.41,Rattus norvegicus
NEUR_8555,Amygdala,97.86,74.42,Mus musculus
NEUR_4655,Cortex,129.28,26.94,Macaca mulatta
NEUR_1316,Hypothalamus,82.28,79.19,Macaca mulatta
NEUR_8203,Cerebellum,122.88,81.63,Danio rerio
NEUR_2625,Striatum,73.04,28.52,Danio rerio
NEUR_6919,Hippocampus,101.04,95.04,Danio rerio
NEUR_2688,Thalamus,10.71,68.13,Rattus norvegicus
NEUR_5432,Cortex,60.26,94.65,Danio rerio
NEUR_1477,Cortex,122.93,28.92,Macaca mulatta
NEUR_9838,Hippocampus,36.25,30.96,Danio rerio
NEUR_5113,Thalamus,52.32,57.58,Mus musculus
NEUR_5040,Cortex,145.58,44.28,Macaca mulatta
NEUR_8482,Hippocampus,2.44,38.68,Danio rerio
NEUR_8226,Striatum,67.13,66.85,Mus musculus
NEUR_3820,Hypothalamus,8.74,39.84,Macaca mulatta
NEUR_3064,Amygdala,34.52,43.74,Mus musculus
NEUR_4127,Hippocampus,127.0,115.5,Rattus norvegicus
NEUR_7136,Cerebellum,122.86,50.58,Macaca mulatta
NEUR_3718,Cortex,144.88,89.24,Mus musculus
NEUR_8282,Hypothalamus,37.87,99.55,Mus musculus
NEUR_2986,Hypothalamus,59.45,96.13,Rattus norvegicus
NEUR_5409,Thalamus,25.74,90.04,Rattus norvegicus
NEUR_4851,Cortex,142.52,45.33,Mus musculus
NEUR_9278,Thalamus,91.29,42.3,Rattus norvegicus
NEUR_5887,Hippocampus,66.12,35.16,Rattus norvegicus
NEUR_3703,Hippocampus,145.04,77.71,Danio rerio
NEUR_9101,Thalamus,35.7,41.95,Macaca mulatta
NEUR_7097,Thalamus,39.0,47.44,Danio rerio
NEUR_3213,Striatum,86.41,57.42,Mus musculus
NEUR_8043,Amygdala,135.57,71.61,Danio rerio
NEUR_8320,Striatum,42.08,102.63,Danio rerio
NEUR_3683,Thalamus,81.72,108.98,Macaca mulatta
NEUR_5725,Hypothalamus,143.53,45.15,Mus musculus
NEUR_3785,Hypothalamus,75.84,108.47,Danio rerio
NEUR_5884,Amygdala,48.79,87.59,Danio rerio
NEUR_4560,Thalamus,20.58,98.31,Danio rerio
NEUR_9303,Cerebellum,40.56,76.77,Mus musculus
NEUR_5435,Cortex,129.14,60.44,Rattus norvegicus
NEUR_8520,Thalamus,92.83,98.69,Danio rerio
NEUR_5373,Cerebellum,15.96,56.79,Rattus norvegicus
NEUR_9088,Hypothalamus,1.88,95.98,Rattus norvegicus
NEUR_3703,Hippocampus,84.3,48.13,Macaca mulatta
NEUR_3088,Cortex,136.19,112.94,Mus musculus
NEUR_5144,Cortex,29.17,115.74,Danio rerio
NEUR_3514,Hypothalamus,64.93,13.45,Danio rerio
NEUR_1035,Cortex,67.81,63.44,Mus musculus
NEUR_6971,Striatum,26.72,117.34,Rattus norvegicus
NEUR_1428,Striatum,57.51,16.53,Macaca mulatta
NEUR_6427,Cerebellum,115.24,83.22,Danio rerio
NEUR_9419,Amygdala,24.43,81.43,Rattus norvegicus
NEUR_6376,Cortex,136.68,24.59,Macaca mulatta
NEUR_4510,Striatum,139.96,97.87,Mus musculus
NEUR_8908,Amygdala,112.39,40.97,Rattus norvegicus
NEUR_9902,Cortex,56.68,59.26,Macaca mulatta
NEUR_6817,Hypothalamus,52.35,61.17,Rattus norvegicus
NEUR_4287,Cerebellum,122.42,99.86,Rattus norvegicus
NEUR_4174,Cortex,98.49,102.64,Mus musculus
NEUR_8949,Striatum,76.97,52.02,Macaca mulatta
NEUR_7626,Amygdala,61.09,117.43,Danio rerio
NEUR_1794,Hippocampus,134.18,87.76,Danio rerio
NEUR_8740,Hypothalamus,131.82,86.19,Macaca mulatta
NEUR_9829,Thalamus,72.9,86.44,Danio rerio
NEUR_6727,Thalamus,87.51,91.56,Danio rerio
NEUR_2362,Hypothalamus,77.81,105.31,Macaca mulatta
NEUR_7518,Striatum,70.6,84.2,Macaca mulatta
NEUR_4806,Thalamus,4.46,89.23,Rattus norvegicus
NEUR_7084,Cortex,35.27,43.43,Macaca mulatta
NEUR_8206,Thalamus,50.29,84.57,Rattus norvegicus
NEUR_8310,Thalamus,146.16,36.84,Mus musculus
NEUR_5458,Cerebellum,30.36,82.17,Mus musculus
NEUR_8544,Thalamus,39.17,97.05,Macaca mulatta
NEUR_1483,Amygdala,109.4,40.67,Macaca mulatta
NEUR_2226,Amygdala,19.76,74.75,Danio rerio
NEUR_4004,Cortex,79.96,67.32,Mus musculus
NEUR_4129,Thalamus,134.49,39.62,Danio rerio
NEUR_7403,Thalamus,79.94,95.24,Rattus norvegicus
NEUR_2679,Amygdala,143.01,61.02,Macaca mulatta
NEUR_3340,Hypothalamus,117.81,33.23,Rattus norvegicus
NEUR_7097,Cerebellum,44.18,62.25,Rattus norvegicus
NEUR_3289,Hypothalamus,87.05,119.35,Danio rerio
NEUR_8733,Thalamus,114.95,95.51,Mus musculus
NEUR_9140,Striatum,132.74,42.69,Danio rerio
NEUR_6325,Hippocampus,61.65,49.86,Mus musculus
NEUR_9882,Cortex,76.08,41.56,Rattus norvegicus
NEUR_6480,Hypothalamus,131.07,103.7,Macaca mulatta
NEUR_6487,Hippocampus,105.62,65.08,Macaca mulatta
NEUR_5913,Thalamus,120.46,109.02,Rattus norvegicus
NEUR_4065,Striatum,133.46,27.19,Rattus norvegicus
NEUR_2730,Cortex,74.36,82.76,Macaca mulatta
NEUR_1215,Hypothalamus,56.05,59.09,Rattus norvegicus
NEUR_2709,Hypothalamus,90.21,35.09,Macaca mulatta
NEUR_1770,Amygdala,133.85,11.36,Danio rerio
NEUR_1622,Cerebellum,138.16,113.97,Rattus norvegicus
NEUR_7826,Hypothalamus,0.24,82.72,Macaca mulatta
NEUR_5871,Striatum,66.38,59.76,Macaca mulatta
NEUR_8878,Striatum,36.15,114.99,Danio rerio
NEUR_9097,Hypothalamus,90.87,100.53,Macaca mulatta
NEUR_9692,Amygdala,74.13,114.82,Rattus norvegicus
NEUR_7314,Amygdala,46.29,102.89,Mus musculus
NEUR_8984,Cerebellum,142.25,24.25,Mus musculus
NEUR_7503,Cortex,41.58,77.24,Macaca mulatta
NEUR_3836,Cortex,133.52,21.63,Rattus norvegicus
NEUR_3700,Hypothalamus,52.55,17.53,Danio rerio
NEUR_1079,Hippocampus,117.68,15.61,Mus musculus
NEUR_2189,Hippocampus,28.72,42.53,Danio rerio
NEUR_4261,Amygdala,107.42,116.74,Rattus norvegicus
NEUR_8137,Hippocampus,83.8,79.76,Danio rerio
NEUR_5637,Cortex,75.22,41.22,Rattus norvegicus
NEUR_9415,Amygdala,94.62,115.16,Rattus norvegicus
NEUR_2252,Thalamus,86.82,43.61,Mus musculus
NEUR_3650,Amygdala,97.06,70.41,Macaca mulatta
NEUR_1359,Hypothalamus,45.11,12.79,Danio rerio
NEUR_1450,Amygdala,26.72,42.3,Mus musculus
NEUR_4809,Thalamus,2.26,18.39,Macaca mulatta
NEUR_6976,Thalamus,76.75,30.46,Macaca mulatta
NEUR_5823,Cerebellum,44.12,39.23,Danio rerio
NEUR_4681,Hippocampus,36.71,26.22,Rattus norvegicus
NEUR_3388,Thalamus,122.67,100.19,Macaca mulatta
NEUR_2126,Cortex,51.4,86.95,Mus musculus
NEUR_1270,Cerebellum,52.69,94.09,Mus musculus
NEUR_9896,Cortex,75.58,25.08,Macaca mulatta
NEUR_6398,Hypothalamus,124.14,107.65,Rattus norvegicus
NEUR_2186,Hypothalamus,106.17,42.12,Macaca mulatta
NEUR_3219,Amygdala,78.99,90.64,Mus musculus
NEUR_6071,Cerebellum,91.99,20.94,Rattus norvegicus
NEUR_3775,Hypothalamus,32.19,81.3,Danio rerio
NEUR_9946,Cortex,30.99,106.91,Macaca mulatta
NEUR_6200,Hippocampus,136.24,116.22,Rattus norvegicus
NEUR_3731,Amygdala,117.04,37.86,Mus musculus
NEUR_4678,Hippocampus,85.18,49.28,Rattus norvegicus
NEUR_3787,Thalamus,46.23,75.12,Rattus norvegicus
NEUR_1784,Hippocampus,89.18,18.26,Mus musculus
NEUR_6247,Hypothalamus,51.83,106.06,Rattus norvegicus
NEUR_1573,Striatum,12.6,48.79,Danio rerio
NEUR_9373,Hippocampus,68.45,17.34,Mus musculus
NEUR_7870,Cortex,29.94,19.81,Macaca mulatta
NEUR_6867,Amygdala,119.43,35.41,Danio rerio
NEUR_3601,Hypothalamus,38.59,116.65,Mus musculus
NEUR_1306,Thalamus,42.67,11.28,Mus musculus
NEUR_9586,Striatum,75.32,10.43,Mus musculus
NEUR_4387,Cortex,37.47,112.6,Danio rerio
NEUR_1430,Thalamus,25.1,22.71,Danio rerio
NEUR_5181,Cerebellum,21.95,24.5,Macaca mulatta
NEUR_1618,Cerebellum,40.17,78.53,Danio rerio
NEUR_3662,Striatum,11.14,40.06,Mus musculus
NEUR_7168,Cerebellum,1.31,14.55,Mus musculus
NEUR_7338,Thalamus,144.56,118.24,Rattus norvegicus
NEUR_5319,Amygdala,83.12,99.34,Danio rerio
NEUR_3604,Cerebellum,59.56,73.72,Danio rerio
NEUR_1544,Hippocampus,89.64,89.67,Danio rerio
NEUR_3232,Cerebellum,58.19,90.39,Mus musculus
NEUR_3789,Hippocampus,36.28,67.48,Rattus norvegicus
NEUR_5576,Hypothalamus,6.95,49.47,Rattus norvegicus
NEUR_8464,Cerebellum,94.74,20.73,Danio rerio
NEUR_9329,Cortex,29.47,16.61,Rattus norvegicus
NEUR_2223,Striatum,17.35,36.1,Macaca mulatta
NEUR_5556,Striatum,143.85,40.84,Macaca mulatta
NEUR_4225,Hypothalamus,126.05,27.68,Danio rerio
NEUR_7628,Amygdala,107.08,29.41,Macaca mulatta
NEUR_3855,Cortex,19.29,38.12,Macaca mulatta
NEUR_5656,Thalamus,18.16,24.07,Macaca mulatta
NEUR_2900,Hippocampus,123.91,69.31,Danio rerio
NEUR_5585,Striatum,69.55,86.51,Macaca mulatta
NEUR_3252,Thalamus,30.78,38.18,Mus musculus
NEUR_2052,Striatum,39.88,102.25,Rattus norvegicus
NEUR_8003,Hypothalamus,13.95,84.76,Macaca mulatta
NEUR_2346,Hippocampus,17.29,70.4,Rattus norvegicus
NEUR_3134,Hippocampus,86.02,14.18,Macaca mulatta
NEUR_5369,Cerebellum,28.73,85.98,Mus musculus
NEUR_5863,Striatum,88.06,31.31,Rattus norvegicus
NEUR_6462,Cerebellum,93.86,26.8,Macaca mulatta
NEUR_4643,Hypothalamus,48.25,113.07,Macaca mulatta
NEUR_8607,Cortex,35.66,74.06,Danio rerio
NEUR_5287,Striatum,27.13,19.93,Mus musculus
NEUR_4824,Striatum,9.68,58.45,Mus musculus
NEUR_1362,Striatum,85.1,50.63,Danio rerio
NEUR_3077,Cortex,120.95,42.83,Mus musculus
NEUR_9668,Hippocampus,68.58,111.98,Rattus norvegicus
NEUR_4950,Cortex,81.78,76.76,Macaca mulatta
NEUR_4751,Cerebellum,133.68,107.28,Mus musculus
NEUR_3964,Hypothalamus,8.49,11.83,Macaca mulatta
NEUR_2717,Thalamus,80.44,79.29,Mus musculus
NEUR_2368,Cortex,27.99,101.14,Danio rerio
NEUR_1293,Striatum,56.26,103.14,Mus musculus
NEUR_2468,Cerebellum,103.44,111.65,Rattus norvegicus
NEUR_4487,Striatum,96.4,117.83,Danio rerio
NEUR_9225,Thalamus,47.0,34.14,Rattus norvegicus
NEUR_5178,Striatum,57.86,82.45,Macaca mulatta
NEUR_2260,Cortex,147.1,65.82,Danio rerio
NEUR_2757,Hypothalamus,117.66,104.74,Rattus norvegicus
NEUR_4298,Hippocampus,96.74,111.36,Macaca mulatta
NEUR_7694,Striatum,120.87,92.57,Danio rerio
NEUR_6983,Amygdala,18.23,110.85,Macaca mulatta
NEUR_6460,Amygdala,108.86,54.59,Rattus norvegicus
NEUR_2844,Thalamus,66.06,63.72,Rattus norvegicus
NEUR_1335,Striatum,146.38,32.08,Macaca mulatta
NEUR_5723,Amygdala,96.45,97.01,Danio rerio
NEUR_4606,Striatum,95.54,45.19,Danio rerio
NEUR_9976,Striatum,80.91,38.21,Mus musculus
NEUR_2493,Thalamus,138.02,81.32,Rattus norvegicus
NEUR_6115,Cortex,75.11,115.25,Mus musculus
NEUR_8964,Cortex,2.5,75.79,Rattus norvegicus
NEUR_4190,Thalamus,124.16,53.14,Rattus norvegicus
NEUR_6653,Cortex,10.83,12.91,Mus musculus
NEUR_5675,Amygdala,45.39,50.96,Danio rerio
NEUR_6520,Striatum,44.3,68.63,Mus musculus
NEUR_2017,Hypothalamus,135.02,18.62,Rattus norvegicus
NEUR_4911,Hypothalamus,50.25,64.03,Rattus norvegicus
NEUR_6528,Thalamus,74.99,107.34,Rattus norvegicus
NEUR_2105,Thalamus,51.74,63.69,Rattus norvegicus
NEUR_7407,Thalamus,124.84,43.51,Mus musculus
NEUR_5270,Cortex,10.33,108.17,Macaca mulatta
NEUR_8352,Amygdala,4.3,80.09,Mus musculus
NEUR_2006,Striatum,121.82,50.07,Mus musculus
NEUR_8827,Hippocampus,84.01,23.18,Danio rerio
NEUR_3783,Amygdala,115.42,55.42,Rattus norvegicus
NEUR_3286,Cerebellum,147.19,101.19,Macaca mulatta
NEUR_3790,Thalamus,24.22,116.66,Danio rerio
NEUR_9943,Hippocampus,60.95,70.91,Mus musculus
NEUR_6142,Cerebellum,74.18,27.88,Rattus norvegicus
NEUR_6110,Hippocampus,88.75,106.45,Macaca mulatta
NEUR_9439,Amygdala,82.11,39.24,Macaca mulatta
NEUR_9440,Amygdala,36.36,101.63,Mus musculus
NEUR_9978,Striatum,66.37,44.63,Danio rerio
NEUR_5264,Cerebellum,63.61,62.65,Rattus norvegicus
NEUR_7539,Amygdala,140.62,113.55,Macaca mulatta
NEUR_5064,Cortex,18.58,31.97,Macaca mulatta
NEUR_6767,Hypothalamus,32.96,28.8,Macaca mulatta
NEUR_8518,Hypothalamus,54.02,57.72,Mus musculus
NEUR_3775,Cerebellum,66.97,79.22,Rattus norvegicus
NEUR_6413,Cortex,76.83,84.29,Danio rerio
NEUR_6840,Hippocampus,116.7,29.66,Macaca mulatta
NEUR_3938,Thalamus,109.93,107.44,Macaca mulatta
NEUR_5307,Hypothalamus,118.07,40.33,Danio rerio
NEUR_9886,Thalamus,16.65,72.22,Mus musculus
NEUR_6505,Cerebellum,91.4,78.33,Rattus norvegicus
NEUR_9691,Cerebellum,45.92,47.59,Macaca mulatta
NEUR_5076,Striatum,135.64,69.26,Mus musculus
NEUR_8725,Thalamus,88.71,38.89,Macaca mulatta
NEUR_4055,Hippocampus,121.08,19.83,Danio rerio
NEUR_3760,Cortex,59.73,28.29,Rattus norvegicus
NEUR_4958,Thalamus,23.6,11.82,Danio rerio
NEUR_8684,Hippocampus,66.19,80.21,Rattus norvegicus
NEUR_9888,Hypothalamus,54.23,46.17,Mus musculus
NEUR_3361,Cortex,122.33,62.57,Mus musculus
NEUR_1662,Cerebellum,84.25,109.24,Danio rerio
NEUR_8803,Hippocampus,139.69,51.31,Rattus norvegicus
NEUR_7952,Thalamus,58.77,54.5,Macaca mulatta
NEUR_1713,Hippocampus,122.32,65.11,Mus musculus
NEUR_3341,Striatum,116.17,89.04,Danio rerio
NEUR_9787,Amygdala,4.33,118.2,Macaca mulatta
NEUR_1454,Cerebellum,42.34,100.91,Mus musculus
NEUR_1244,Striatum,87.29,109.99,Mus musculus
NEUR_3345,Hypothalamus,55.94,81.76,Danio rerio
NEUR_4084,Hippocampus,44.26,42.4,Danio rerio
NEUR_3696,Hippocampus,73.74,14.16,Danio rerio
NEUR_7426,Cerebellum,112.29,100.07,Macaca mulatta
NEUR_3037,Cerebellum,104.6,46.69,Rattus norvegicus
NEUR_8116,Hypothalamus,98.35,57.06,Danio rerio
NEUR_9788,Cortex,95.38,55.06,Rattus norvegicus
NEUR_1510,Hypothalamus,110.8,46.06,Rattus norvegicus
NEUR_4871,Amygdala,28.79,103.13,Mus musculus
NEUR_6159,Striatum,93.16,81.85,Mus musculus
NEUR_6552,Cortex,145.0,119.95,Danio rerio
NEUR_7347,Amygdala,146.88,93.66,Rattus norvegicus
NEUR_7991,Hypothalamus,111.48,15.68,Macaca mulatta
NEUR_7435,Hippocampus,52.22,70.62,Macaca mulatta
NEUR_4460,Hypothalamus,105.05,50.26,Rattus norvegicus
NEUR_3620,Hypothalamus,50.32,24.97,Danio rerio
NEUR_6938,Cerebellum,131.73,108.56,Macaca mulatta
NEUR_8924,Striatum,37.26,43.0,Danio rerio
NEUR_1763,Hypothalamus,105.88,24.86,Danio rerio
NEUR_5613,Amygdala,13.05,68.04,Rattus norvegicus
NEUR_2820,Thalamus,74.8,118.17,Macaca mulatta
NEUR_9430,Cortex,58.94,78.07,Mus musculus
NEUR_8335,Amygdala,42.64,51.68,Mus musculus
NEUR_1341,Hypothalamus,46.99,16.57,Danio rerio
NEUR_5632,Hypothalamus,52.19,28.15,Danio rerio
NEUR_5701,Striatum,41.0,29.07,Macaca mulatta
NEUR_5339,Amygdala,35.55,93.97,Mus musculus
