neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5491,Striatum,85.72,26.9,Mus musculus
NEUR_5116,Hippocampus,62.92,70.06,Danio rerio
NEUR_5619,Hypothalamus,37.15,89.87,Mus musculus
NEUR_6992,Striatum,65.58,61.72,Mus musculus
NEUR_3988,Striatum,119.64,40.09,Macaca mulatta
NEUR_3465,Striatum,28.4,74.79,Mus musculus
NEUR_9158,Cerebellum,50.69,22.85,Danio rerio
NEUR_5006,Hypothalamus,125.18,111.76,Rattus norvegicus
NEUR_8663,Striatum,109.83,78.93,Macaca mulatta
NEUR_1469,Striatum,68.65,30.28,Rattus norvegicus
NEUR_2192,Thalamus,74.68,114.48,Rattus norvegicus
NEUR_6260,Cortex,121.18,93.79,Mus musculus
NEUR_4062,Hippocampus,133.45,81.72,Mus musculus
NEUR_2428,Hippocampus,37.39,78.79,Danio rerio
NEUR_3018,Hippocampus,143.88,83.11,Danio rerio
NEUR_5778,Striatum,20.05,52.24,Danio rerio
NEUR_8586,Amygdala,93.08,99.74,Danio rerio
NEUR_2247,Amygdala,89.29,115.54,Rattus norvegicus
NEUR_2070,Hypothalamus,20.16,105.3,Mus musculus
NEUR_7359,Cortex,23.3,44.21,Macaca mulatta
NEUR_4449,Striatum,75.61,112.72,Macaca mulatta
NEUR_4043,Thalamus,84.42,39.11,Rattus norvegicus
NEUR_4900,Hippocampus,109.27,87.33,Mus musculus
NEUR_5604,Hypothalamus,84.16,13.77,Danio rerio
NEUR_4353,Cortex,95.47,115.1,Rattus norvegicus
NEUR_8733,Thalamus,53.91,102.82,Danio rerio
NEUR_7370,Thalamus,109.2,50.43,Macaca mulatta
NEUR_6380,Striatum,91.09,109.22,Danio rerio
NEUR_3468,Cortex,96.42,41.49,Macaca mulatta
NEUR_8730,Hippocampus,20.01,67.97,Rattus norvegicus
NEUR_6991,Hypothalamus,14.63,116.57,Danio rerio
NEUR_9447,Thalamus,98.97,31.65,Macaca mulatta
NEUR_2038,Cortex,146.85,69.91,Macaca mulatta
NEUR_4622,Cerebellum,91.18,115.28,Danio rerio
NEUR_4646,Hippocampus,37.76,42.72,Danio rerio
NEUR_2688,Cortex,131.74,14.47,Macaca mulatta
NEUR_4694,Cerebellum,127.44,10.02,Mus musculus
NEUR_7219,Cortex,93.87,86.03,Mus musculus
NEUR_1661,Amygdala,48.76,59.51,Rattus norvegicus
NEUR_2950,Hypothalamus,116.32,73.03,Rattus norvegicus
NEUR_8180,Hippocampus,132.91,66.16,Macaca mulatta
NEUR_6165,Amygdala,133.22,91.91,Rattus norvegicus
NEUR_5922,Amygdala,110.18,68.65,Macaca mulatta
NEUR_7829,Amygdala,94.38,116.76,Mus musculus
NEUR_8076,Hypothalamus,89.79,63.0,Rattus norvegicus
NEUR_6096,Thalamus,96.37,60.93,Rattus norvegicus
NEUR_4112,Striatum,94.86,91.36,Mus musculus
NEUR_5503,Cerebellum,3.25,115.37,Rattus norvegicus
NEUR_1883,Cortex,73.58,37.87,Macaca mulatta
NEUR_6511,Thalamus,141.04,96.31,Macaca mulatta
NEUR_6607,Thalamus,90.34,105.2,Danio rerio
NEUR_4534,Cerebellum,73.33,63.36,Mus musculus
NEUR_6746,Striatum,80.75,73.57,Mus musculus
NEUR_6839,Cortex,65.77,93.43,Danio rerio
NEUR_5078,Hippocampus,120.19,100.15,Rattus norvegicus
NEUR_9790,Amygdala,143.23,105.19,Macaca mulatta
NEUR_6792,Cerebellum,123.22,113.5,Mus musculus
NEUR_7687,Thalamus,102.66,29.03,Rattus norvegicus
NEUR_2960,Hippocampus,144.84,94.53,Rattus norvegicus
NEUR_7805,Hypothalamus,97.78,96.01,Macaca mulatta
NEUR_3265,Thalamus,5.85,98.69,Danio rerio
NEUR_6441,Striatum,133.24,89.47,Rattus norvegicus
NEUR_8274,Cerebellum,50.8,117.68,Danio rerio
NEUR_5919,Striatum,23.16,17.24,Macaca mulatta
NEUR_3424,Striatum,140.81,21.99,Mus musculus
NEUR_3416,Striatum,149.07,73.72,Danio rerio
NEUR_3184,Cerebellum,22.91,13.43,Mus musculus
NEUR_4701,Hypothalamus,132.43,66.75,Danio rerio
NEUR_2585,Cortex,144.81,42.29,Danio rerio
NEUR_4607,Cerebellum,72.73,55.86,Danio rerio
NEUR_6997,Thalamus,117.2,66.46,Mus musculus
NEUR_9481,Cortex,138.26,40.5,Danio rerio
NEUR_9257,Striatum,123.47,47.42,Rattus norvegicus
NEUR_7210,Striatum,55.29,110.83,Danio rerio
NEUR_2174,Cerebellum,28.17,33.68,Macaca mulatta
NEUR_1347,Amygdala,60.35,90.15,Macaca mulatta
NEUR_1759,Cortex,3.8,45.75,Danio rerio
NEUR_3604,Hippocampus,43.47,29.98,Mus musculus
NEUR_6462,Amygdala,9.09,79.78,Danio rerio
NEUR_5630,Hypothalamus,91.0,14.79,Macaca mulatta
NEUR_8142,Striatum,124.68,92.21,Mus musculus
NEUR_9784,Cerebellum,19.07,105.55,Rattus norvegicus
NEUR_6780,Hypothalamus,18.18,28.05,Macaca mulatta
NEUR_3528,Cerebellum,56.65,53.19,Mus musculus
NEUR_1853,Thalamus,44.7,52.38,Rattus norvegicus
NEUR_3408,Hippocampus,33.6,95.44,Mus musculus
NEUR_7087,Thalamus,57.28,72.0,Mus musculus
NEUR_1960,Hippocampus,148.63,74.41,Mus musculus
NEUR_7853,Hippocampus,17.48,97.04,Mus musculus
NEUR_2851,Thalamus,113.85,79.39,Rattus norvegicus
NEUR_7914,Hypothalamus,24.62,44.38,Macaca mulatta
NEUR_2608,Amygdala,139.2,29.88,Rattus norvegicus
NEUR_9341,Thalamus,101.69,22.28,Rattus norvegicus
NEUR_7208,Striatum,130.13,34.37,Macaca mulatta
NEUR_7511,Striatum,76.07,102.8,Mus musculus
NEUR_6674,Amygdala,82.89,106.09,Mus musculus
NEUR_3200,Hippocampus,34.25,115.98,Rattus norvegicus
NEUR_9892,Cerebellum,69.7,62.66,Mus musculus
NEUR_3240,Cerebellum,3.4,39.1,Rattus norvegicus
NEUR_5098,Cerebellum,22.56,107.97,Macaca mulatta
NEUR_6015,Thalamus,101.13,29.41,Macaca mulatta
NEUR_3881,Amygdala,15.41,11.1,Danio rerio
NEUR_8882,Amygdala,7.43,51.15,Rattus norvegicus
NEUR_6110,Hypothalamus,52.74,47.02,Danio rerio
NEUR_3294,Cerebellum,8.59,86.34,Macaca mulatta
NEUR_9865,Thalamus,116.49,83.21,Rattus norvegicus
NEUR_8927,Cortex,124.12,45.84,Macaca mulatta
NEUR_2770,Cortex,1.83,52.29,Rattus norvegicus
NEUR_3735,Striatum,44.67,115.93,Rattus norvegicus
NEUR_6228,Amygdala,137.4,112.39,Macaca mulatta
NEUR_1607,Hippocampus,71.71,17.91,Danio rerio
NEUR_3596,Cortex,19.92,18.06,Mus musculus
NEUR_5103,Cortex,10.49,78.25,Rattus norvegicus
NEUR_3455,Hippocampus,0.85,96.94,Rattus norvegicus
NEUR_8253,Cortex,122.5,49.78,Danio rerio
NEUR_8190,Striatum,73.56,14.79,Danio rerio
NEUR_8101,Striatum,111.72,113.7,Mus musculus
NEUR_4357,Cortex,27.7,114.58,Rattus norvegicus
NEUR_9161,Cortex,16.6,47.63,Rattus norvegicus
NEUR_5716,Hypothalamus,53.99,65.7,Macaca mulatta
NEUR_6908,Hippocampus,65.85,46.6,Rattus norvegicus
NEUR_6884,Cerebellum,1.7,113.97,Macaca mulatta
NEUR_1123,Amygdala,108.99,99.49,Rattus norvegicus
NEUR_2373,Striatum,127.41,94.12,Danio rerio
NEUR_3538,Amygdala,111.3,103.37,Danio rerio
NEUR_1836,Thalamus,142.89,18.19,Danio rerio
NEUR_8734,Cortex,119.5,97.97,Macaca mulatta
NEUR_5803,Cortex,88.77,66.69,Danio rerio
NEUR_8427,Hippocampus,48.81,100.06,Danio rerio
NEUR_3640,Thalamus,47.46,81.14,Mus musculus
NEUR_7047,Striatum,140.22,34.44,Macaca mulatta
NEUR_6288,Hypothalamus,22.6,60.94,Mus musculus
NEUR_6808,Striatum,6.91,45.13,Rattus norvegicus
NEUR_4633,Amygdala,46.28,46.34,Danio rerio
NEUR_2638,Cortex,70.59,96.24,Rattus norvegicus
NEUR_5918,Thalamus,18.15,115.05,Danio rerio
NEUR_5662,Cortex,52.78,23.57,Macaca mulatta
NEUR_1173,Hippocampus,15.82,66.2,Danio rerio
NEUR_7971,Hypothalamus,102.41,11.3,Danio rerio
NEUR_5434,Cerebellum,35.11,85.38,Macaca mulatta
NEUR_4650,Striatum,108.7,77.2,Mus musculus
NEUR_4562,Hypothalamus,116.73,72.64,Rattus norvegicus
NEUR_3919,Cortex,30.15,110.57,Rattus norvegicus
NEUR_6252,Thalamus,132.6,17.16,Danio rerio
NEUR_7010,Amygdala,98.3,54.62,Danio rerio
NEUR_7863,Hypothalamus,7.15,12.95,Rattus norvegicus
NEUR_5580,Amygdala,25.32,96.82,Macaca mulatta
NEUR_2116,Thalamus,35.45,85.6,Macaca mulatta
NEUR_4533,Amygdala,122.06,111.59,Danio rerio
NEUR_6931,Striatum,121.53,72.11,Danio rerio
NEUR_3221,Hypothalamus,30.45,86.5,Rattus norvegicus
NEUR_3749,Cortex,69.83,80.78,Mus musculus
NEUR_4887,Thalamus,123.05,111.31,Danio rerio
NEUR_1500,Hippocampus,89.41,24.63,Danio rerio
NEUR_7810,Thalamus,14.98,78.2,Danio rerio
NEUR_4059,Cerebellum,51.0,119.48,Danio rerio
NEUR_8145,Thalamus,93.52,77.69,Danio rerio
NEUR_7564,Cortex,146.63,100.77,Rattus norvegicus
NEUR_3786,Thalamus,104.94,26.96,Danio rerio
NEUR_3883,Striatum,78.85,114.54,Macaca mulatta
NEUR_6594,Striatum,38.72,93.78,Macaca mulatta
NEUR_7935,Striatum,133.18,104.83,Macaca mulatta
NEUR_5841,Cortex,32.92,119.95,Danio rerio
NEUR_1752,Thalamus,95.55,27.1,Macaca mulatta
NEUR_1160,Thalamus,86.32,27.68,Mus musculus
NEUR_4791,Amygdala,87.93,47.45,Mus musculus
NEUR_1740,Cerebellum,127.88,17.46,Rattus norvegicus
NEUR_9007,Cortex,121.69,11.21,Danio rerio
NEUR_4467,Striatum,9.53,23.97,Danio rerio
NEUR_3710,Striatum,47.23,30.22,Macaca mulatta
NEUR_7119,Cerebellum,121.35,97.4,Rattus norvegicus
NEUR_6676,Amygdala,78.81,30.79,Rattus norvegicus
NEUR_9296,Thalamus,138.9,52.55,Danio rerio
NEUR_3196,Cerebellum,1.19,109.26,Danio rerio
NEUR_2436,Striatum,43.1,119.49,Danio rerio
NEUR_3904,Hippocampus,52.28,72.1,Danio rerio
NEUR_3630,Striatum,101.34,13.44,Mus musculus
NEUR_4485,Thalamus,89.48,68.88,Macaca mulatta
NEUR_2292,Cortex,67.16,95.04,Rattus norvegicus
NEUR_9699,Cerebellum,92.25,78.45,Macaca mulatta
NEUR_5197,Amygdala,55.94,96.76,Macaca mulatta
NEUR_5683,Hippocampus,37.95,43.65,Mus musculus
NEUR_2229,Hypothalamus,144.75,92.9,Mus musculus
NEUR_6670,Thalamus,102.27,35.87,Rattus norvegicus
NEUR_5348,Cerebellum,88.92,73.5,Rattus norvegicus
NEUR_9741,Striatum,112.96,57.79,Mus musculus
NEUR_7917,Amygdala,141.56,91.92,Danio rerio
NEUR_1818,Hypothalamus,99.54,104.83,Danio rerio
NEUR_6257,Hypothalamus,54.68,90.6,Rattus norvegicus
NEUR_7855,Cortex,122.94,67.68,Rattus norvegicus
NEUR_6413,Thalamus,96.35,110.86,Rattus norvegicus
NEUR_5035,Cortex,50.72,26.73,Rattus norvegicus
NEUR_8898,Cerebellum,52.14,65.45,Macaca mulatta
NEUR_9946,Thalamus,135.18,13.15,Rattus norvegicus
NEUR_2735,Striatum,3.27,90.68,Danio rerio
NEUR_3805,Cerebellum,110.42,80.42,Mus musculus
NEUR_2956,Thalamus,85.44,75.59,Macaca mulatta
NEUR_3171,Cortex,3.66,21.62,Danio rerio
NEUR_8197,Striatum,108.07,84.08,Rattus norvegicus
NEUR_1538,Thalamus,78.86,18.73,Mus musculus
NEUR_4676,Hippocampus,144.91,17.81,Rattus norvegicus
NEUR_9092,Hippocampus,42.99,45.07,Mus musculus
NEUR_4629,Hypothalamus,99.6,102.44,Danio rerio
NEUR_9757,Striatum,50.01,23.04,Mus musculus
NEUR_7652,Cortex,123.65,101.06,Mus musculus
NEUR_6200,Hippocampus,77.75,100.96,Mus musculus
NEUR_4406,Hypothalamus,63.01,88.8,Danio rerio
NEUR_9578,Amygdala,121.61,119.61,Rattus norvegicus
NEUR_8442,Cortex,79.86,48.08,Danio rerio
NEUR_7986,Amygdala,126.02,73.55,Rattus norvegicus
NEUR_7319,Hippocampus,25.24,62.74,Mus musculus
NEUR_7697,Cortex,133.36,76.43,Mus musculus
NEUR_9784,Cortex,123.93,52.87,Danio rerio
NEUR_4081,Hypothalamus,16.7,25.24,Rattus norvegicus
NEUR_5382,Amygdala,44.47,18.73,Macaca mulatta
NEUR_4347,Striatum,117.64,68.28,Danio rerio
NEUR_7133,Thalamus,44.81,37.19,Macaca mulatta
NEUR_5685,Thalamus,29.0,118.94,Mus musculus
NEUR_3014,Cortex,15.1,92.92,Mus musculus
NEUR_7396,Hippocampus,50.11,18.14,Danio rerio
NEUR_9099,Hypothalamus,55.93,58.18,Danio rerio
NEUR_1914,Hypothalamus,120.44,67.79,Mus musculus
NEUR_4916,Amygdala,135.82,95.45,Rattus norvegicus
NEUR_9664,Hypothalamus,130.09,68.06,Macaca mulatta
NEUR_7899,Cortex,131.79,40.99,Mus musculus
NEUR_2684,Hippocampus,107.79,69.92,Mus musculus
NEUR_4097,Amygdala,31.5,21.21,Mus musculus
NEUR_7280,Thalamus,62.35,88.79,Rattus norvegicus
NEUR_5501,Amygdala,49.44,115.83,Mus musculus
NEUR_1100,Thalamus,123.55,104.05,Rattus norvegicus
NEUR_9522,Hypothalamus,62.08,89.42,Rattus norvegicus
NEUR_3834,Hypothalamus,56.15,17.48,Mus musculus
NEUR_2123,Hippocampus,72.81,61.26,Mus musculus
NEUR_5539,Hippocampus,26.42,86.54,Danio rerio
NEUR_8314,Thalamus,73.95,66.95,Mus musculus
NEUR_5497,Thalamus,75.73,34.15,Danio rerio
NEUR_4417,Striatum,76.86,32.13,Rattus norvegicus
NEUR_8376,Striatum,124.63,63.0,Mus musculus
NEUR_8974,Hippocampus,85.59,20.58,Macaca mulatta
NEUR_8269,Hippocampus,30.77,11.26,Danio rerio
NEUR_8303,Hippocampus,30.6,44.14,Rattus norvegicus
NEUR_1230,Cerebellum,15.68,110.24,Danio rerio
NEUR_3093,Cortex,132.04,115.73,Macaca mulatta
NEUR_6939,Cortex,100.97,92.32,Danio rerio
NEUR_5035,Cortex,76.52,99.05,Rattus norvegicus
NEUR_3638,Hypothalamus,131.23,60.41,Mus musculus
NEUR_6697,Hypothalamus,148.07,119.88,Macaca mulatta
NEUR_1540,Hippocampus,93.92,84.15,Macaca mulatta
NEUR_2448,Cortex,54.14,97.31,Macaca mulatta
NEUR_9764,Amygdala,142.19,23.48,Rattus norvegicus
NEUR_5678,Cortex,137.38,34.96,Macaca mulatta
NEUR_3869,Cortex,139.06,12.43,Danio rerio
NEUR_6432,Striatum,105.79,108.67,Danio rerio
NEUR_5149,Hippocampus,147.54,78.01,Macaca mulatta
NEUR_4609,Hypothalamus,42.85,38.27,Mus musculus
NEUR_1414,Cerebellum,128.84,63.07,Danio rerio
NEUR_8550,Cortex,144.77,38.47,Macaca mulatta
NEUR_2333,Hypothalamus,12.4,83.46,Rattus norvegicus
NEUR_7412,Amygdala,75.44,114.85,Mus musculus
NEUR_9836,Striatum,23.91,87.56,Rattus norvegicus
NEUR_8172,Thalamus,75.22,112.59,Danio rerio
NEUR_5766,Hypothalamus,80.68,48.31,Danio rerio
NEUR_2001,Hippocampus,100.83,108.55,Mus musculus
NEUR_8256,Striatum,108.58,107.25,Rattus norvegicus
NEUR_2333,Hippocampus,128.09,98.22,Danio rerio
NEUR_3003,Cerebellum,114.39,115.57,Rattus norvegicus
NEUR_3110,Striatum,120.55,64.48,Danio rerio
NEUR_1164,Hypothalamus,109.13,59.88,Macaca mulatta
NEUR_9588,Cortex,110.39,29.49,Danio rerio
NEUR_9076,Hypothalamus,22.67,85.42,Mus musculus
NEUR_1732,Hippocampus,7.98,11.46,Macaca mulatta
NEUR_8682,Hypothalamus,25.42,79.78,Danio rerio
NEUR_5882,Hypothalamus,146.24,48.96,Danio rerio
NEUR_9559,Amygdala,96.35,115.2,Macaca mulatta
NEUR_1605,Cortex,6.76,105.95,Macaca mulatta
NEUR_2880,Thalamus,11.88,42.75,Rattus norvegicus
NEUR_2605,Cortex,51.27,104.68,Macaca mulatta
NEUR_4607,Striatum,35.69,87.63,Danio rerio
NEUR_5721,Striatum,143.49,73.07,Macaca mulatta
NEUR_4042,Striatum,93.9,74.16,Rattus norvegicus
NEUR_4191,Cerebellum,36.77,12.59,Macaca mulatta
NEUR_9231,Hippocampus,99.55,32.84,Mus musculus
NEUR_3546,Hippocampus,26.51,35.18,Macaca mulatta
NEUR_8938,Amygdala,121.06,80.1,Rattus norvegicus
NEUR_7081,Hippocampus,40.79,92.78,Mus musculus
NEUR_5792,Thalamus,13.83,39.48,Macaca mulatta
NEUR_9659,Striatum,140.38,36.65,Macaca mulatta
NEUR_3841,Hypothalamus,82.79,37.45,Mus musculus
NEUR_8276,Amygdala,60.57,104.04,Macaca mulatta
NEUR_1400,Thalamus,149.3,84.51,Macaca mulatta
NEUR_9235,Striatum,136.3,30.45,Danio rerio
NEUR_1901,Striatum,36.53,39.16,Mus musculus
NEUR_6093,Cortex,120.89,82.32,Mus musculus
NEUR_2788,Striatum,92.9,89.11,Mus musculus
NEUR_5453,Amygdala,104.06,114.13,Danio rerio
NEUR_1641,Thalamus,59.15,94.37,Macaca mulatta
NEUR_5767,Cerebellum,26.46,43.07,Rattus norvegicus
NEUR_8402,Thalamus,142.61,63.35,Danio rerio
NEUR_3321,Thalamus,67.26,91.52,Danio rerio
NEUR_5191,Thalamus,21.15,43.55,Mus musculus
NEUR_8890,Thalamus,142.78,95.06,Macaca mulatta
NEUR_3485,Amygdala,126.62,100.81,Mus musculus
NEUR_5759,Cortex,93.67,103.06,Mus musculus
NEUR_8294,Cortex,4.47,15.99,Mus musculus
NEUR_5545,Hippocampus,132.71,37.09,Rattus norvegicus
NEUR_2753,Cerebellum,75.54,63.91,Rattus norvegicus
NEUR_4892,Thalamus,91.73,80.76,Macaca mulatta
NEUR_5725,Cerebellum,99.06,49.57,Danio rerio
NEUR_8125,Cerebellum,78.72,42.54,Mus musculus
NEUR_8883,Cerebellum,109.89,75.8,Mus musculus
NEUR_7001,Thalamus,100.01,25.7,Macaca mulatta
NEUR_5329,Amygdala,138.01,59.36,Danio rerio
NEUR_9709,Hypothalamus,57.97,61.25,Mus musculus
NEUR_6841,Cortex,83.29,28.62,Rattus norvegicus
NEUR_3497,Hippocampus,6.71,86.65,Danio rerio
NEUR_6433,Hypothalamus,119.63,62.69,Macaca mulatta
NEUR_2468,Hypothalamus,61.52,66.38,Mus musculus
NEUR_6501,Cerebellum,127.83,92.81,Danio rerio
NEUR_4820,Cerebellum,39.62,100.09,Macaca mulatta
NEUR_2721,Cortex,82.21,22.04,Macaca mulatta
NEUR_7701,Cortex,129.89,92.88,Danio rerio
NEUR_5716,Amygdala,92.77,65.02,Rattus norvegicus
NEUR_7403,Hypothalamus,9.12,41.98,Rattus norvegicus
NEUR_2842,Cerebellum,64.98,36.24,Rattus norvegicus
NEUR_2464,Cortex,30.52,87.15,Rattus norvegicus
NEUR_6956,Cortex,79.96,76.81,Macaca mulatta
NEUR_8995,Amygdala,71.48,70.39,Mus musculus
NEUR_1399,Striatum,112.43,109.23,Rattus norvegicus
NEUR_2170,Hippocampus,42.28,53.63,Danio rerio
NEUR_9078,Amygdala,54.28,108.08,Mus musculus
NEUR_3152,Hypothalamus,67.91,77.41,Danio rerio
NEUR_5026,Cerebellum,24.76,35.98,Macaca mulatta
NEUR_5425,Hypothalamus,23.41,87.22,Macaca mulatta
NEUR_5166,Cerebellum,126.68,79.64,Mus musculus
NEUR_9287,Hippocampus,81.06,32.29,Danio rerio
NEUR_7024,Striatum,100.16,26.35,Danio rerio
NEUR_7656,Thalamus,121.68,101.56,Mus musculus
NEUR_8403,Thalamus,30.4,91.19,Mus musculus
NEUR_4393,Cerebellum,35.82,15.31,Rattus norvegicus
NEUR_5811,Cerebellum,20.72,20.73,Mus musculus
NEUR_1104,Hypothalamus,69.38,33.67,Mus musculus
NEUR_8188,Striatum,17.11,64.74,Macaca mulatta
NEUR_2104,Cerebellum,141.98,35.99,Macaca mulatta
NEUR_8298,Hypothalamus,102.15,109.64,Mus musculus
NEUR_5343,Cortex,21.01,32.62,Macaca mulatta
NEUR_2573,Cortex,125.29,116.04,Danio rerio
NEUR_9876,Cerebellum,138.21,103.83,Mus musculus
NEUR_3579,Cerebellum,137.22,104.3,Rattus norvegicus
NEUR_9850,Amygdala,39.67,77.69,Macaca mulatta
NEUR_7174,Cerebellum,84.12,71.11,Mus musculus
NEUR_6286,Cerebellum,79.94,26.47,Rattus norvegicus
NEUR_7983,Striatum,76.71,44.47,Macaca mulatta
NEUR_7181,Cortex,104.44,43.85,Danio rerio
NEUR_4043,Striatum,109.1,32.27,Rattus norvegicus
NEUR_8116,Thalamus,119.84,27.23,Danio rerio
NEUR_9746,Thalamus,8.95,108.94,Mus musculus
NEUR_6919,Striatum,13.61,114.04,Danio rerio
NEUR_9124,Thalamus,25.8,80.79,Macaca mulatta
NEUR_3683,Cortex,11.9,55.18,Rattus norvegicus
NEUR_2194,Hippocampus,51.58,30.64,Mus musculus
NEUR_9096,Hippocampus,29.91,18.82,Macaca mulatta
NEUR_8083,Hippocampus,24.3,85.7,Mus musculus
NEUR_1096,Cortex,97.52,116.96,Macaca mulatta
NEUR_5395,Hypothalamus,33.79,78.84,Danio rerio
NEUR_2006,Cortex,102.04,85.68,Macaca mulatta
NEUR_6246,Cortex,88.32,47.73,Danio rerio
NEUR_6075,Cerebellum,35.62,34.8,Macaca mulatta
NEUR_2319,Cerebellum,17.78,113.17,Mus musculus
NEUR_2559,Thalamus,120.97,57.75,Macaca mulatta
NEUR_1692,Thalamus,42.35,103.12,Danio rerio
NEUR_2537,Hypothalamus,145.14,23.98,Rattus norvegicus
NEUR_2992,Hippocampus,67.71,35.42,Danio rerio
NEUR_8428,Hippocampus,76.72,117.67,Macaca mulatta
NEUR_7940,Cerebellum,116.71,94.32,Rattus norvegicus
NEUR_3013,Thalamus,117.44,81.37,Mus musculus
NEUR_6378,Amygdala,101.04,75.74,Danio rerio
NEUR_4825,Striatum,98.97,15.24,Rattus norvegicus
NEUR_8899,Cortex,132.45,92.28,Danio rerio
NEUR_1286,Hippocampus,71.86,107.45,Mus musculus
NEUR_6158,Thalamus,101.33,75.55,Macaca mulatta
NEUR_6196,Striatum,13.7,59.04,Macaca mulatta
NEUR_8558,Hypothalamus,52.83,97.47,Mus musculus
NEUR_9616,Hippocampus,117.38,45.96,Macaca mulatta
NEUR_4275,Cortex,38.86,37.3,Danio rerio
NEUR_9773,Thalamus,74.19,82.64,Rattus norvegicus
NEUR_9625,Thalamus,10.67,72.53,Rattus norvegicus
NEUR_4073,Thalamus,73.57,83.58,Macaca mulatta
NEUR_3741,Hippocampus,107.85,16.69,Danio rerio
NEUR_9770,Cerebellum,79.42,30.27,Macaca mulatta
NEUR_6119,Cortex,139.95,48.14,Danio rerio
NEUR_5622,Cortex,99.58,67.9,Mus musculus
NEUR_1230,Cerebellum,56.27,64.82,Rattus norvegicus
NEUR_6090,Amygdala,15.05,87.83,Macaca mulatta
NEUR_7360,Cortex,17.64,30.72,Danio rerio
NEUR_3398,Thalamus,118.43,36.43,Mus musculus
NEUR_8537,Cerebellum,21.98,102.01,Danio rerio
NEUR_3145,Striatum,48.12,80.7,Macaca mulatta
NEUR_3059,Cortex,80.25,54.76,Mus musculus
NEUR_8494,Cortex,18.98,44.07,Mus musculus
NEUR_7672,Thalamus,49.69,79.78,Macaca mulatta
NEUR_3839,Striatum,37.5,58.54,Macaca mulatta
NEUR_7555,Cerebellum,12.03,107.02,Danio rerio
NEUR_7066,Striatum,130.18,40.83,Macaca mulatta
NEUR_7123,Hypothalamus,59.16,116.23,Macaca mulatta
NEUR_1644,Cortex,135.55,113.81,Mus musculus
