neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1249,Amygdala,10.61,70.36,Rattus norvegicus
NEUR_1976,Cortex,66.06,68.52,Danio rerio
NEUR_4580,Striatum,115.67,13.03,Danio rerio
NEUR_1605,Cortex,133.89,78.57,Macaca mulatta
NEUR_4005,Cortex,113.76,103.52,Mus musculus
NEUR_6653,Thalamus,73.61,36.49,Mus musculus
NEUR_7634,Striatum,20.55,116.31,Macaca mulatta
NEUR_8741,Striatum,84.28,21.1,Macaca mulatta
NEUR_6841,Cortex,118.31,87.71,Macaca mulatta
NEUR_2676,Cortex,58.04,68.46,Danio rerio
NEUR_8890,Hippocampus,135.65,91.28,Rattus norvegicus
NEUR_5031,Thalamus,134.56,46.72,Mus musculus
NEUR_5956,Cortex,21.33,53.6,Danio rerio
NEUR_6138,Striatum,16.02,103.77,Mus musculus
NEUR_4477,Cerebellum,134.91,65.08,Macaca mulatta
NEUR_3057,Striatum,54.54,37.04,Mus musculus
NEUR_4089,Amygdala,68.72,55.8,Mus musculus
NEUR_1277,Amygdala,82.06,34.94,Danio rerio
NEUR_7697,Cerebellum,39.16,78.95,Mus musculus
NEUR_8911,Cortex,125.4,75.59,Macaca mulatta
NEUR_7717,Hippocampus,28.49,65.62,Rattus norvegicus
NEUR_8116,Thalamus,5.87,88.55,Rattus norvegicus
NEUR_1105,Cerebellum,145.65,24.66,Mus musculus
NEUR_2776,Hypothalamus,106.03,65.49,Rattus norvegicus
NEUR_5158,Amygdala,32.37,44.71,Rattus norvegicus
NEUR_9684,Thalamus,71.69,47.09,Rattus norvegicus
NEUR_5588,Hypothalamus,26.81,30.56,Macaca mulatta
NEUR_1364,Cortex,70.02,97.97,Danio rerio
NEUR_8478,Cerebellum,86.45,25.82,Rattus norvegicus
NEUR_4779,Thalamus,70.26,118.89,Macaca mulatta
NEUR_7275,Hippocampus,128.02,54.36,Danio rerio
NEUR_7831,Striatum,83.07,75.46,Danio rerio
NEUR_6056,Cerebellum,130.36,41.49,Macaca mulatta
NEUR_2079,Striatum,12.69,99.88,Macaca mulatta
NEUR_4300,Cerebellum,110.52,64.66,Macaca mulatta
NEUR_1953,Hypothalamus,111.04,108.04,Macaca mulatta
NEUR_4920,Hypothalamus,21.76,41.18,Mus musculus
NEUR_3342,Hypothalamus,89.89,114.03,Rattus norvegicus
NEUR_5410,Cerebellum,36.96,119.45,Mus musculus
NEUR_9012,Thalamus,40.24,14.36,Macaca mulatta
NEUR_9151,Cortex,46.61,38.82,Macaca mulatta
NEUR_8869,Cerebellum,134.97,10.16,Mus musculus
NEUR_7235,Hippocampus,133.06,107.11,Rattus norvegicus
NEUR_6137,Striatum,37.62,119.96,Macaca mulatta
NEUR_8077,Cortex,134.41,86.37,Mus musculus
NEUR_1683,Amygdala,134.98,69.56,Rattus norvegicus
NEUR_2156,Striatum,149.29,60.21,Macaca mulatta
NEUR_9235,Hypothalamus,128.76,55.27,Macaca mulatta
NEUR_2110,Cortex,114.21,16.65,Macaca mulatta
NEUR_3094,Hypothalamus,148.23,33.76,Rattus norvegicus
NEUR_9581,Thalamus,101.11,108.89,Macaca mulatta
NEUR_2807,Hippocampus,62.54,108.44,Danio rerio
NEUR_9488,Hippocampus,108.49,96.05,Macaca mulatta
NEUR_6959,Hypothalamus,17.45,109.0,Rattus norvegicus
NEUR_7211,Hypothalamus,141.86,28.68,Macaca mulatta
NEUR_9236,Amygdala,111.03,98.34,Danio rerio
NEUR_2107,Hippocampus,88.16,37.63,Macaca mulatta
NEUR_1659,Thalamus,120.36,27.06,Mus musculus
NEUR_2928,Striatum,128.08,88.49,Danio rerio
NEUR_2337,Hippocampus,90.33,29.26,Danio rerio
NEUR_5903,Striatum,139.16,18.03,Mus musculus
NEUR_1514,Amygdala,56.99,98.85,Mus musculus
NEUR_6936,Hypothalamus,93.21,25.29,Danio rerio
NEUR_9511,Amygdala,115.33,65.53,Danio rerio
NEUR_3445,Cortex,142.97,73.5,Danio rerio
NEUR_6823,Striatum,48.98,115.44,Danio rerio
NEUR_2909,Hypothalamus,147.0,97.26,Macaca mulatta
NEUR_5563,Amygdala,101.76,63.97,Danio rerio
NEUR_6396,Hypothalamus,111.33,40.88,Mus musculus
NEUR_3612,Striatum,61.83,25.73,Rattus norvegicus
NEUR_5621,Cerebellum,66.67,30.15,Macaca mulatta
NEUR_4423,Hippocampus,80.67,63.07,Mus musculus
NEUR_8722,Amygdala,112.22,10.71,Danio rerio
NEUR_7460,Hippocampus,125.79,100.68,Rattus norvegicus
NEUR_6640,Striatum,36.45,44.77,Mus musculus
NEUR_3272,Cerebellum,1.42,86.41,Rattus norvegicus
NEUR_7033,Hypothalamus,133.0,45.4,Danio rerio
NEUR_6228,Amygdala,123.38,53.92,Rattus norvegicus
NEUR_5559,Striatum,91.95,102.79,Mus musculus
NEUR_7418,Hypothalamus,104.78,82.11,Rattus norvegicus
NEUR_8705,Cerebellum,32.03,76.55,Danio rerio
NEUR_6689,Hippocampus,19.44,101.5,Mus musculus
NEUR_7471,Thalamus,122.23,39.68,Mus musculus
NEUR_9005,Striatum,119.96,82.98,Rattus norvegicus
NEUR_8733,Hypothalamus,141.19,118.94,Rattus norvegicus
NEUR_1000,Amygdala,50.75,92.91,Danio rerio
NEUR_8428,Thalamus,9.43,36.21,Mus musculus
NEUR_6344,Hippocampus,42.94,83.26,Danio rerio
NEUR_5731,Cerebellum,18.06,105.66,Macaca mulatta
NEUR_1890,Cortex,72.73,24.25,Danio rerio
NEUR_6542,Hypothalamus,55.14,45.42,Rattus norvegicus
NEUR_9249,Striatum,104.4,52.9,Macaca mulatta
NEUR_8921,Thalamus,23.66,65.7,Danio rerio
NEUR_6609,Amygdala,108.73,49.7,Mus musculus
NEUR_1448,Cerebellum,14.54,71.04,Rattus norvegicus
NEUR_1299,Hippocampus,6.69,61.42,Macaca mulatta
NEUR_9559,Hippocampus,90.57,11.11,Danio rerio
NEUR_9937,Cerebellum,143.86,104.44,Danio rerio
NEUR_8965,Amygdala,20.03,25.65,Rattus norvegicus
NEUR_2381,Hypothalamus,57.41,85.05,Mus musculus
NEUR_4169,Hippocampus,8.06,70.68,Macaca mulatta
NEUR_3632,Striatum,133.39,76.93,Macaca mulatta
NEUR_1864,Hippocampus,69.38,99.54,Danio rerio
NEUR_1785,Hippocampus,60.37,46.42,Macaca mulatta
NEUR_6610,Cerebellum,5.23,98.2,Danio rerio
NEUR_2875,Cerebellum,93.6,110.66,Danio rerio
NEUR_4803,Thalamus,46.78,73.52,Macaca mulatta
NEUR_1617,Thalamus,6.35,107.89,Rattus norvegicus
NEUR_4940,Striatum,30.48,102.94,Macaca mulatta
NEUR_6974,Hypothalamus,38.45,92.68,Rattus norvegicus
NEUR_6764,Hippocampus,33.96,109.07,Danio rerio
NEUR_2793,Hypothalamus,52.05,21.37,Danio rerio
NEUR_3244,Cortex,33.85,50.87,Mus musculus
NEUR_5877,Thalamus,70.72,14.98,Macaca mulatta
NEUR_3203,Hippocampus,122.94,44.76,Macaca mulatta
NEUR_8143,Thalamus,121.86,79.36,Mus musculus
NEUR_3708,Hippocampus,88.87,37.79,Mus musculus
NEUR_1256,Cortex,131.88,117.73,Macaca mulatta
NEUR_4979,Cortex,2.66,87.45,Rattus norvegicus
NEUR_2335,Thalamus,122.28,30.6,Danio rerio
NEUR_4029,Cortex,31.05,89.4,Rattus norvegicus
NEUR_4142,Cerebellum,26.12,115.18,Mus musculus
NEUR_9015,Thalamus,53.58,67.83,Macaca mulatta
NEUR_7961,Cortex,64.76,118.07,Rattus norvegicus
NEUR_5220,Thalamus,61.09,84.62,Rattus norvegicus
NEUR_2547,Cortex,110.08,54.77,Mus musculus
NEUR_4724,Striatum,4.36,62.06,Rattus norvegicus
NEUR_4784,Hippocampus,42.72,107.24,Macaca mulatta
NEUR_4692,Thalamus,24.88,97.24,Rattus norvegicus
NEUR_8823,Thalamus,33.05,87.89,Macaca mulatta
NEUR_9994,Amygdala,37.31,94.37,Rattus norvegicus
NEUR_5085,Striatum,109.15,29.14,Danio rerio
NEUR_5949,Thalamus,45.91,100.91,Rattus norvegicus
NEUR_4549,Thalamus,124.92,29.01,Macaca mulatta
NEUR_8931,Hippocampus,26.02,97.04,Macaca mulatta
NEUR_5221,Hippocampus,68.32,71.84,Danio rerio
NEUR_6172,Striatum,46.98,51.67,Mus musculus
NEUR_6497,Cerebellum,109.13,11.41,Mus musculus
NEUR_5230,Striatum,58.45,113.42,Macaca mulatta
NEUR_7261,Thalamus,40.72,22.86,Danio rerio
NEUR_7000,Cortex,37.52,101.01,Danio rerio
NEUR_2511,Striatum,76.54,52.96,Danio rerio
NEUR_1614,Thalamus,100.11,100.13,Rattus norvegicus
NEUR_6642,Thalamus,48.47,103.98,Rattus norvegicus
NEUR_9883,Cortex,57.82,59.52,Danio rerio
NEUR_2198,Hypothalamus,95.89,25.47,Danio rerio
NEUR_6231,Amygdala,48.38,96.63,Mus musculus
NEUR_7674,Cortex,108.69,26.88,Rattus norvegicus
NEUR_4874,Striatum,61.33,15.17,Danio rerio
NEUR_7362,Hippocampus,16.69,87.97,Macaca mulatta
NEUR_3595,Hypothalamus,65.36,101.67,Macaca mulatta
NEUR_5829,Striatum,93.09,37.99,Mus musculus
NEUR_4322,Cortex,39.37,13.33,Macaca mulatta
NEUR_3319,Amygdala,116.09,92.64,Danio rerio
NEUR_7877,Cortex,3.12,64.43,Rattus norvegicus
NEUR_3468,Hypothalamus,88.74,65.54,Rattus norvegicus
NEUR_5774,Striatum,107.09,24.04,Rattus norvegicus
NEUR_6412,Striatum,74.76,106.45,Macaca mulatta
NEUR_3768,Striatum,26.6,52.42,Danio rerio
NEUR_2026,Hypothalamus,43.86,79.38,Rattus norvegicus
NEUR_5754,Amygdala,77.6,110.02,Mus musculus
NEUR_2988,Cortex,99.45,47.83,Mus musculus
NEUR_4296,Striatum,148.27,23.44,Danio rerio
NEUR_6608,Hippocampus,61.02,89.9,Mus musculus
NEUR_7158,Hypothalamus,81.77,19.44,Mus musculus
NEUR_5232,Hypothalamus,52.42,58.86,Macaca mulatta
NEUR_9496,Hippocampus,24.24,39.26,Mus musculus
NEUR_5795,Hypothalamus,7.52,51.09,Rattus norvegicus
NEUR_1944,Hippocampus,32.65,73.38,Macaca mulatta
NEUR_6825,Cerebellum,71.06,27.58,Mus musculus
NEUR_5512,Striatum,60.0,114.1,Danio rerio
NEUR_9816,Hippocampus,143.39,91.74,Rattus norvegicus
NEUR_4956,Cerebellum,81.0,58.08,Mus musculus
NEUR_2135,Amygdala,140.04,109.09,Mus musculus
NEUR_5439,Thalamus,24.03,64.51,Macaca mulatta
NEUR_2258,Hypothalamus,77.99,31.65,Mus musculus
NEUR_8543,Hypothalamus,63.42,88.8,Mus musculus
NEUR_4845,Amygdala,15.89,80.72,Mus musculus
NEUR_5549,Hypothalamus,149.46,94.48,Danio rerio
NEUR_3996,Cortex,145.31,53.15,Mus musculus
NEUR_7927,Cerebellum,49.82,71.1,Rattus norvegicus
NEUR_8739,Hypothalamus,23.02,115.59,Danio rerio
NEUR_9182,Hypothalamus,121.22,81.51,Mus musculus
NEUR_7219,Cerebellum,24.86,110.09,Macaca mulatta
NEUR_5645,Thalamus,66.98,23.48,Rattus norvegicus
NEUR_6735,Cortex,23.19,54.67,Danio rerio
NEUR_1415,Cerebellum,48.68,76.36,Danio rerio
NEUR_3188,Hippocampus,114.33,27.28,Danio rerio
NEUR_4276,Thalamus,40.11,75.9,Danio rerio
NEUR_1305,Hippocampus,1.32,115.6,Macaca mulatta
NEUR_6562,Thalamus,142.52,99.66,Mus musculus
NEUR_7848,Hypothalamus,94.16,117.63,Mus musculus
NEUR_4622,Amygdala,7.59,21.6,Macaca mulatta
NEUR_6551,Striatum,56.22,48.07,Danio rerio
NEUR_9752,Cortex,52.63,93.07,Rattus norvegicus
NEUR_9217,Thalamus,44.54,90.15,Macaca mulatta
NEUR_9697,Hypothalamus,62.34,35.89,Rattus norvegicus
NEUR_6389,Striatum,114.86,38.9,Macaca mulatta
NEUR_1858,Amygdala,147.78,83.95,Macaca mulatta
NEUR_1569,Hippocampus,22.62,66.56,Rattus norvegicus
NEUR_3246,Striatum,9.35,29.02,Rattus norvegicus
NEUR_7513,Striatum,80.28,71.16,Macaca mulatta
NEUR_6264,Thalamus,141.71,55.65,Macaca mulatta
NEUR_5564,Thalamus,120.51,86.25,Danio rerio
NEUR_7965,Cerebellum,63.65,95.6,Macaca mulatta
NEUR_5623,Striatum,110.43,13.63,Macaca mulatta
NEUR_1374,Thalamus,78.54,81.82,Macaca mulatta
NEUR_5446,Hippocampus,126.65,37.04,Mus musculus
NEUR_8500,Hippocampus,136.39,57.42,Danio rerio
NEUR_8569,Cerebellum,48.14,72.17,Macaca mulatta
NEUR_5272,Cerebellum,2.75,90.31,Mus musculus
NEUR_4800,Thalamus,42.33,79.58,Danio rerio
NEUR_3109,Cerebellum,55.71,19.81,Macaca mulatta
NEUR_6548,Amygdala,40.81,25.34,Danio rerio
NEUR_2768,Cerebellum,45.2,11.49,Mus musculus
NEUR_5542,Hypothalamus,20.56,104.8,Danio rerio
NEUR_5021,Hippocampus,18.97,97.09,Mus musculus
NEUR_1890,Cerebellum,17.97,18.45,Mus musculus
NEUR_9166,Hippocampus,62.53,54.04,Rattus norvegicus
NEUR_4072,Cerebellum,17.32,48.76,Rattus norvegicus
NEUR_5482,Striatum,120.21,102.93,Macaca mulatta
NEUR_8590,Amygdala,9.92,15.19,Rattus norvegicus
NEUR_5952,Hypothalamus,44.46,54.78,Danio rerio
NEUR_2069,Cortex,22.47,112.23,Macaca mulatta
NEUR_8938,Amygdala,89.32,96.5,Mus musculus
NEUR_9735,Amygdala,99.06,94.77,Danio rerio
NEUR_7051,Striatum,91.12,36.75,Mus musculus
NEUR_1317,Cerebellum,106.11,58.2,Macaca mulatta
NEUR_4074,Hypothalamus,143.44,67.91,Macaca mulatta
NEUR_4038,Cortex,116.7,26.45,Danio rerio
NEUR_9132,Cerebellum,129.67,62.16,Rattus norvegicus
NEUR_4993,Hippocampus,8.39,48.75,Danio rerio
NEUR_4874,Striatum,34.59,23.99,Danio rerio
NEUR_9963,Hypothalamus,104.59,19.69,Danio rerio
NEUR_2982,Hippocampus,32.4,106.29,Danio rerio
NEUR_4310,Amygdala,36.42,116.93,Danio rerio
NEUR_9818,Striatum,74.17,35.29,Mus musculus
NEUR_6900,Amygdala,54.38,67.87,Macaca mulatta
NEUR_3116,Striatum,75.8,83.41,Macaca mulatta
NEUR_3372,Cortex,102.35,69.99,Macaca mulatta
NEUR_8224,Cerebellum,57.77,74.08,Rattus norvegicus
NEUR_8154,Amygdala,81.05,60.95,Macaca mulatta
NEUR_2981,Striatum,85.32,70.97,Rattus norvegicus
NEUR_7052,Cortex,42.75,31.9,Danio rerio
NEUR_6842,Thalamus,104.77,103.2,Rattus norvegicus
NEUR_8927,Thalamus,1.42,102.13,Macaca mulatta
NEUR_5064,Amygdala,66.68,32.25,Rattus norvegicus
NEUR_3494,Hippocampus,16.05,57.03,Rattus norvegicus
NEUR_5077,Thalamus,39.09,108.6,Danio rerio
NEUR_3443,Thalamus,138.55,67.31,Danio rerio
NEUR_4421,Cerebellum,31.44,91.76,Danio rerio
NEUR_5952,Thalamus,32.54,114.12,Mus musculus
NEUR_6196,Hypothalamus,141.48,110.9,Rattus norvegicus
NEUR_3112,Cortex,130.8,17.4,Macaca mulatta
NEUR_6530,Striatum,63.55,45.99,Rattus norvegicus
NEUR_7996,Striatum,112.87,22.23,Danio rerio
NEUR_3146,Amygdala,94.19,17.95,Danio rerio
NEUR_9056,Cortex,149.86,34.14,Mus musculus
NEUR_1947,Hypothalamus,23.83,37.36,Macaca mulatta
NEUR_4751,Cortex,101.37,24.58,Rattus norvegicus
NEUR_7548,Thalamus,114.69,42.84,Macaca mulatta
NEUR_3622,Hippocampus,11.81,34.1,Mus musculus
NEUR_2480,Amygdala,48.85,78.36,Macaca mulatta
NEUR_2219,Hypothalamus,138.92,105.57,Danio rerio
NEUR_1126,Amygdala,77.26,42.13,Macaca mulatta
NEUR_2835,Amygdala,118.41,51.06,Danio rerio
NEUR_5008,Thalamus,46.72,50.18,Danio rerio
NEUR_1777,Striatum,116.77,78.23,Danio rerio
NEUR_2381,Striatum,24.78,22.12,Rattus norvegicus
NEUR_1115,Cerebellum,23.16,110.01,Mus musculus
NEUR_1704,Cerebellum,142.91,21.73,Macaca mulatta
NEUR_7214,Cortex,95.54,49.52,Macaca mulatta
NEUR_8944,Amygdala,34.38,64.64,Mus musculus
NEUR_1972,Hypothalamus,37.43,85.65,Mus musculus
NEUR_6858,Cortex,37.92,108.67,Mus musculus
NEUR_2620,Thalamus,87.23,105.72,Danio rerio
NEUR_2467,Striatum,47.34,75.33,Macaca mulatta
NEUR_7140,Thalamus,134.01,68.41,Macaca mulatta
NEUR_7034,Hippocampus,43.47,50.28,Danio rerio
NEUR_1615,Cortex,122.66,33.6,Rattus norvegicus
NEUR_3661,Hippocampus,66.15,36.25,Mus musculus
NEUR_1250,Thalamus,140.0,80.19,Danio rerio
NEUR_4637,Cortex,72.17,84.48,Mus musculus
NEUR_2448,Hypothalamus,87.23,111.96,Mus musculus
NEUR_5063,Cerebellum,101.17,89.52,Mus musculus
NEUR_9315,Amygdala,11.37,12.38,Mus musculus
NEUR_5655,Hypothalamus,17.57,60.41,Danio rerio
NEUR_3911,Thalamus,43.87,110.14,Danio rerio
NEUR_3757,Amygdala,147.87,56.11,Danio rerio
NEUR_1176,Thalamus,92.49,41.27,Danio rerio
NEUR_1685,Thalamus,23.84,70.36,Danio rerio
NEUR_6910,Amygdala,108.07,22.69,Mus musculus
NEUR_7332,Hypothalamus,94.05,61.83,Danio rerio
NEUR_2714,Hippocampus,148.64,55.98,Danio rerio
NEUR_3267,Striatum,78.27,48.43,Mus musculus
NEUR_9190,Cortex,25.77,28.24,Macaca mulatta
NEUR_4155,Amygdala,71.54,82.19,Rattus norvegicus
NEUR_2736,Cortex,107.91,26.43,Danio rerio
NEUR_3010,Hypothalamus,128.11,60.16,Rattus norvegicus
NEUR_1070,Cerebellum,141.7,60.11,Rattus norvegicus
NEUR_7704,Hippocampus,80.93,104.99,Danio rerio
NEUR_5919,Hypothalamus,137.16,104.35,Macaca mulatta
NEUR_8714,Thalamus,29.56,26.37,Danio rerio
NEUR_4391,Striatum,76.53,114.96,Mus musculus
NEUR_1110,Striatum,146.83,38.31,Mus musculus
NEUR_2432,Cerebellum,138.33,86.75,Macaca mulatta
NEUR_9330,Hippocampus,60.45,65.49,Danio rerio
NEUR_9515,Cerebellum,148.63,103.73,Macaca mulatta
NEUR_5405,Cerebellum,0.99,86.08,Danio rerio
NEUR_8891,Hippocampus,36.32,25.75,Rattus norvegicus
NEUR_6890,Cortex,60.31,79.51,Macaca mulatta
NEUR_6569,Thalamus,32.36,79.56,Rattus norvegicus
NEUR_6350,Striatum,148.14,109.16,Rattus norvegicus
NEUR_1314,Hypothalamus,25.61,86.29,Rattus norvegicus
NEUR_4883,Hippocampus,90.8,16.37,Danio rerio
NEUR_9960,Cortex,144.98,108.81,Danio rerio
NEUR_6549,Thalamus,82.02,52.37,Danio rerio
NEUR_1780,Striatum,83.74,34.27,Rattus norvegicus
NEUR_2082,Cerebellum,124.58,83.27,Macaca mulatta
NEUR_3113,Hypothalamus,127.16,63.05,Macaca mulatta
NEUR_6646,Striatum,29.85,51.39,Mus musculus
NEUR_6358,Thalamus,122.65,25.13,Mus musculus
NEUR_5201,Thalamus,30.97,43.47,Rattus norvegicus
NEUR_6870,Amygdala,93.13,92.91,Mus musculus
NEUR_6464,Thalamus,14.18,24.18,Danio rerio
NEUR_7033,Thalamus,0.12,20.18,Macaca mulatta
NEUR_5070,Hypothalamus,57.18,15.44,Macaca mulatta
NEUR_5641,Hippocampus,93.67,44.55,Mus musculus
NEUR_9758,Thalamus,73.24,49.88,Macaca mulatta
NEUR_7168,Cortex,25.44,36.94,Macaca mulatta
NEUR_5664,Cortex,127.59,110.92,Mus musculus
NEUR_6559,Thalamus,102.7,42.15,Rattus norvegicus
NEUR_2300,Hippocampus,94.17,108.66,Mus musculus
NEUR_7294,Amygdala,19.53,92.78,Danio rerio
NEUR_3212,Thalamus,106.72,106.6,Macaca mulatta
NEUR_4218,Cerebellum,124.99,61.6,Macaca mulatta
NEUR_7195,Striatum,133.89,28.34,Macaca mulatta
NEUR_9237,Hippocampus,108.74,38.93,Rattus norvegicus
NEUR_9641,Hippocampus,98.31,117.14,Macaca mulatta
NEUR_3959,Cerebellum,23.93,10.84,Danio rerio
NEUR_2633,Striatum,139.24,110.7,Rattus norvegicus
NEUR_8048,Hippocampus,149.92,88.81,Danio rerio
NEUR_9479,Hippocampus,115.73,78.65,Rattus norvegicus
NEUR_3977,Amygdala,32.3,62.55,Macaca mulatta
NEUR_1339,Hippocampus,20.11,68.11,Macaca mulatta
NEUR_1943,Cerebellum,121.94,89.22,Danio rerio
NEUR_4281,Amygdala,47.64,18.2,Danio rerio
NEUR_4670,Hippocampus,78.96,21.88,Danio rerio
NEUR_1425,Cerebellum,72.4,44.7,Rattus norvegicus
NEUR_2526,Hippocampus,103.38,24.46,Rattus norvegicus
NEUR_2453,Cerebellum,27.46,105.64,Mus musculus
NEUR_7815,Hypothalamus,26.48,71.51,Mus musculus
NEUR_3495,Hippocampus,47.81,17.92,Danio rerio
NEUR_8702,Hypothalamus,4.83,20.14,Danio rerio
NEUR_9178,Hypothalamus,139.71,37.19,Macaca mulatta
NEUR_7720,Striatum,42.56,85.78,Danio rerio
NEUR_7688,Amygdala,105.24,102.31,Mus musculus
NEUR_2446,Striatum,28.23,58.6,Rattus norvegicus
NEUR_5847,Cerebellum,0.39,89.07,Mus musculus
NEUR_9295,Amygdala,130.72,101.12,Rattus norvegicus
NEUR_3399,Striatum,49.08,18.22,Mus musculus
NEUR_8938,Cortex,123.49,115.0,Danio rerio
NEUR_9310,Hippocampus,74.15,52.78,Macaca mulatta
NEUR_8545,Hypothalamus,16.42,10.53,Danio rerio
NEUR_8077,Amygdala,79.3,74.64,Mus musculus
NEUR_2637,Cerebellum,108.85,73.93,Danio rerio
NEUR_9411,Thalamus,60.83,33.98,Danio rerio
NEUR_1711,Thalamus,57.02,52.32,Rattus norvegicus
NEUR_4142,Cortex,76.72,21.37,Danio rerio
NEUR_6560,Hippocampus,41.66,63.04,Mus musculus
NEUR_4385,Hippocampus,1.03,34.48,Danio rerio
NEUR_1687,Hippocampus,52.81,44.14,Macaca mulatta
NEUR_5711,Cerebellum,28.61,44.69,Rattus norvegicus
NEUR_4865,Amygdala,59.04,14.06,Macaca mulatta
NEUR_5511,Cerebellum,110.16,109.79,Macaca mulatta
NEUR_2749,Hippocampus,51.46,63.93,Mus musculus
NEUR_8731,Amygdala,143.7,57.63,Rattus norvegicus
NEUR_2694,Hippocampus,126.69,16.68,Rattus norvegicus
NEUR_8387,Cerebellum,71.89,75.21,Rattus norvegicus
NEUR_1409,Hypothalamus,144.56,119.38,Rattus norvegicus
NEUR_7213,Thalamus,42.95,65.41,Mus musculus
NEUR_2309,Thalamus,87.02,82.94,Macaca mulatta
NEUR_5299,Cerebellum,53.32,77.96,Danio rerio
NEUR_2314,Amygdala,120.76,43.6,Mus musculus
NEUR_1681,Cortex,0.23,60.65,Mus musculus
NEUR_1829,Hypothalamus,4.76,119.51,Danio rerio
NEUR_5649,Cortex,68.56,43.97,Mus musculus
NEUR_4989,Amygdala,54.7,86.61,Danio rerio
NEUR_3416,Cortex,137.45,79.11,Danio rerio
NEUR_8398,Hippocampus,58.74,59.17,Macaca mulatta
NEUR_5657,Cortex,125.98,116.03,Rattus norvegicus
NEUR_1668,Thalamus,93.84,55.92,Danio rerio
NEUR_7201,Thalamus,147.0,87.45,Rattus norvegicus
