neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9304,Cortex,30.53,13.58,Danio rerio
NEUR_6500,Hypothalamus,95.16,110.72,Mus musculus
NEUR_7663,Hypothalamus,12.53,111.6,Danio rerio
NEUR_1694,Thalamus,121.32,18.26,Danio rerio
NEUR_5476,Hippocampus,105.87,83.7,Rattus norvegicus
NEUR_6930,Hippocampus,35.11,31.4,Mus musculus
NEUR_3368,Striatum,64.06,112.22,Danio rerio
NEUR_7047,Hippocampus,103.74,15.18,Rattus norvegicus
NEUR_7996,Striatum,141.25,41.6,Danio rerio
NEUR_6615,Cerebellum,123.56,76.86,Rattus norvegicus
NEUR_6092,Hippocampus,122.15,115.71,Rattus norvegicus
NEUR_4144,Hippocampus,92.44,115.46,Mus musculus
NEUR_2568,Cortex,47.22,39.92,Rattus norvegicus
NEUR_3462,Hypothalamus,137.93,46.58,Mus musculus
NEUR_2023,Cortex,95.02,27.05,Rattus norvegicus
NEUR_4041,Thalamus,41.55,32.26,Rattus norvegicus
NEUR_2250,Hippocampus,122.59,17.48,Rattus norvegicus
NEUR_3084,Amygdala,144.86,113.93,Rattus norvegicus
NEUR_7010,Cortex,9.17,53.94,Danio rerio
NEUR_4572,Cerebellum,65.7,106.73,Danio rerio
NEUR_4924,Striatum,114.99,57.2,Danio rerio
NEUR_9569,Striatum,110.08,74.14,Mus musculus
NEUR_4059,Hippocampus,70.19,60.61,Mus musculus
NEUR_4123,Cerebellum,59.64,69.26,Danio rerio
NEUR_6418,Striatum,124.48,43.16,Mus musculus
NEUR_5298,Amygdala,20.6,13.36,Rattus norvegicus
NEUR_9727,Striatum,100.89,75.78,Danio rerio
NEUR_7126,Hippocampus,76.31,17.75,Danio rerio
NEUR_9439,Hypothalamus,61.03,26.04,Rattus norvegicus
NEUR_4567,Cerebellum,75.79,49.87,Macaca mulatta
NEUR_6895,Thalamus,136.25,29.17,Macaca mulatta
NEUR_7472,Thalamus,101.02,17.75,Danio rerio
NEUR_1604,Thalamus,48.97,81.11,Danio rerio
NEUR_5540,Cerebellum,124.98,78.79,Mus musculus
NEUR_6526,Thalamus,51.7,109.54,Rattus norvegicus
NEUR_8235,Hippocampus,136.54,32.46,Danio rerio
NEUR_8510,Thalamus,143.13,115.59,Macaca mulatta
NEUR_3479,Thalamus,75.19,45.37,Rattus norvegicus
NEUR_2762,Amygdala,58.36,27.09,Macaca mulatta
NEUR_2569,Striatum,128.26,69.14,Macaca mulatta
NEUR_4444,Cerebellum,72.39,64.46,Macaca mulatta
NEUR_5143,Hippocampus,68.26,27.84,Macaca mulatta
NEUR_2656,Hypothalamus,62.81,106.53,Rattus norvegicus
NEUR_9645,Striatum,134.22,14.03,Rattus norvegicus
NEUR_2178,Cortex,1.49,44.31,Macaca mulatta
NEUR_5005,Thalamus,89.34,54.73,Macaca mulatta
NEUR_3445,Hippocampus,29.55,62.16,Rattus norvegicus
NEUR_2946,Striatum,59.97,119.12,Danio rerio
NEUR_3699,Cortex,117.55,93.84,Macaca mulatta
NEUR_5624,Hippocampus,43.42,57.53,Macaca mulatta
NEUR_3878,Thalamus,64.97,46.44,Mus musculus
NEUR_8221,Striatum,77.8,92.4,Macaca mulatta
NEUR_3232,Hippocampus,145.65,52.72,Danio rerio
NEUR_9532,Cerebellum,17.83,71.36,Rattus norvegicus
NEUR_3522,Hypothalamus,47.7,26.52,Danio rerio
NEUR_8918,Striatum,146.06,88.12,Mus musculus
NEUR_3635,Hypothalamus,70.77,101.34,Mus musculus
NEUR_1789,Cortex,77.83,106.19,Macaca mulatta
NEUR_9147,Thalamus,81.43,14.58,Macaca mulatta
NEUR_1835,Amygdala,121.81,77.55,Mus musculus
NEUR_6135,Cerebellum,111.21,35.59,Rattus norvegicus
NEUR_4433,Amygdala,22.49,104.28,Mus musculus
NEUR_5885,Cortex,77.21,108.1,Danio rerio
NEUR_5519,Cortex,100.01,18.83,Rattus norvegicus
NEUR_1643,Hippocampus,36.61,58.93,Macaca mulatta
NEUR_7207,Amygdala,89.6,67.51,Mus musculus
NEUR_8456,Hypothalamus,127.58,106.97,Rattus norvegicus
NEUR_7594,Thalamus,108.11,56.8,Rattus norvegicus
NEUR_7918,Striatum,2.11,50.15,Macaca mulatta
NEUR_8282,Hippocampus,16.77,83.28,Rattus norvegicus
NEUR_8168,Cerebellum,53.39,91.2,Rattus norvegicus
NEUR_6121,Cortex,3.94,78.43,Rattus norvegicus
NEUR_7194,Hippocampus,77.11,25.87,Mus musculus
NEUR_6019,Thalamus,1.86,56.26,Mus musculus
NEUR_6379,Hypothalamus,65.67,93.98,Danio rerio
NEUR_4004,Cerebellum,100.43,84.86,Mus musculus
NEUR_6829,Hippocampus,68.53,38.83,Mus musculus
NEUR_4698,Cerebellum,77.53,32.49,Macaca mulatta
NEUR_1373,Amygdala,108.7,21.57,Mus musculus
NEUR_8881,Thalamus,135.29,60.37,Rattus norvegicus
NEUR_2218,Amygdala,97.14,117.24,Mus musculus
NEUR_2282,Hippocampus,108.6,13.31,Macaca mulatta
NEUR_2368,Hippocampus,13.89,22.29,Danio rerio
NEUR_6748,Amygdala,57.93,54.87,Rattus norvegicus
NEUR_2187,Cerebellum,105.92,31.76,Mus musculus
NEUR_7233,Amygdala,74.58,64.96,Rattus norvegicus
NEUR_3825,Cerebellum,24.58,105.6,Mus musculus
NEUR_1158,Cortex,70.9,107.99,Danio rerio
NEUR_2365,Hypothalamus,88.9,23.39,Mus musculus
NEUR_8864,Hypothalamus,20.04,18.97,Danio rerio
NEUR_2675,Amygdala,94.5,10.28,Danio rerio
NEUR_1439,Striatum,111.4,30.14,Mus musculus
NEUR_3731,Thalamus,117.02,97.2,Mus musculus
NEUR_5149,Thalamus,43.9,17.98,Rattus norvegicus
NEUR_5916,Cortex,146.92,25.38,Macaca mulatta
NEUR_4915,Cerebellum,87.83,97.32,Macaca mulatta
NEUR_1730,Hippocampus,28.04,107.62,Mus musculus
NEUR_6739,Cortex,31.18,64.76,Danio rerio
NEUR_7166,Hippocampus,144.83,51.05,Mus musculus
NEUR_7987,Thalamus,136.41,37.73,Mus musculus
NEUR_1352,Cerebellum,111.39,105.98,Rattus norvegicus
NEUR_9370,Hypothalamus,61.84,77.37,Rattus norvegicus
NEUR_2348,Cerebellum,28.12,12.35,Mus musculus
NEUR_7286,Striatum,141.59,85.48,Mus musculus
NEUR_7092,Amygdala,25.13,40.31,Macaca mulatta
NEUR_5379,Cortex,24.82,96.44,Macaca mulatta
NEUR_7853,Thalamus,131.15,110.55,Mus musculus
NEUR_2558,Cerebellum,149.33,118.03,Danio rerio
NEUR_4549,Hypothalamus,138.17,30.56,Danio rerio
NEUR_2941,Cerebellum,46.26,77.77,Danio rerio
NEUR_7106,Striatum,37.2,75.45,Macaca mulatta
NEUR_3123,Cortex,19.72,118.32,Rattus norvegicus
NEUR_7873,Cortex,106.84,12.52,Rattus norvegicus
NEUR_8777,Cerebellum,45.67,17.53,Mus musculus
NEUR_7773,Hippocampus,94.05,20.23,Rattus norvegicus
NEUR_4468,Amygdala,90.26,66.83,Danio rerio
NEUR_3222,Amygdala,53.42,90.12,Macaca mulatta
NEUR_3324,Cortex,87.09,64.59,Danio rerio
NEUR_1099,Thalamus,76.43,118.38,Danio rerio
NEUR_8701,Cortex,112.19,43.15,Rattus norvegicus
NEUR_8336,Amygdala,2.2,114.39,Mus musculus
NEUR_3036,Hippocampus,9.74,94.16,Mus musculus
NEUR_8365,Thalamus,38.2,82.23,Danio rerio
NEUR_1305,Striatum,99.52,46.42,Mus musculus
NEUR_6393,Hypothalamus,102.28,51.85,Rattus norvegicus
NEUR_1953,Thalamus,42.63,89.58,Danio rerio
NEUR_9776,Hypothalamus,55.52,61.38,Danio rerio
NEUR_4958,Amygdala,112.32,83.55,Mus musculus
NEUR_3054,Hippocampus,93.44,72.63,Rattus norvegicus
NEUR_4664,Cortex,7.3,69.5,Mus musculus
NEUR_3349,Amygdala,118.15,87.86,Rattus norvegicus
NEUR_7046,Cerebellum,139.12,64.1,Danio rerio
NEUR_6893,Cerebellum,96.65,97.18,Macaca mulatta
NEUR_6159,Cerebellum,132.64,53.2,Rattus norvegicus
NEUR_9690,Cerebellum,111.08,74.09,Rattus norvegicus
NEUR_4448,Hypothalamus,130.28,92.34,Mus musculus
NEUR_1872,Cortex,4.14,111.71,Rattus norvegicus
NEUR_6229,Striatum,119.62,62.61,Macaca mulatta
NEUR_2321,Hippocampus,17.93,64.51,Macaca mulatta
NEUR_3184,Hippocampus,54.38,84.76,Rattus norvegicus
NEUR_3347,Striatum,55.72,30.32,Macaca mulatta
NEUR_7859,Amygdala,41.39,109.61,Danio rerio
NEUR_8408,Cerebellum,18.81,84.16,Danio rerio
NEUR_5530,Amygdala,19.96,48.8,Danio rerio
NEUR_1467,Hypothalamus,135.04,39.63,Danio rerio
NEUR_2954,Thalamus,4.8,17.9,Macaca mulatta
NEUR_5994,Striatum,80.38,85.31,Macaca mulatta
NEUR_4738,Striatum,47.82,11.83,Mus musculus
NEUR_1670,Cerebellum,145.26,26.84,Macaca mulatta
NEUR_4012,Amygdala,106.85,40.91,Macaca mulatta
NEUR_8284,Amygdala,127.1,108.56,Macaca mulatta
NEUR_4825,Striatum,57.9,66.11,Danio rerio
NEUR_8022,Cerebellum,54.03,93.54,Macaca mulatta
NEUR_7002,Thalamus,87.62,103.12,Macaca mulatta
NEUR_3762,Striatum,29.34,113.79,Rattus norvegicus
NEUR_4766,Cortex,143.01,67.68,Macaca mulatta
NEUR_1708,Cortex,60.47,46.59,Macaca mulatta
NEUR_9856,Hippocampus,109.68,78.66,Rattus norvegicus
NEUR_2367,Hypothalamus,88.74,25.41,Danio rerio
NEUR_6147,Hypothalamus,102.06,73.72,Danio rerio
NEUR_5222,Cerebellum,88.29,43.85,Mus musculus
NEUR_6485,Thalamus,122.39,60.73,Rattus norvegicus
NEUR_2479,Thalamus,62.64,13.69,Danio rerio
NEUR_2905,Striatum,33.3,61.74,Danio rerio
NEUR_6326,Cortex,125.75,31.96,Rattus norvegicus
NEUR_8458,Hypothalamus,14.57,82.96,Danio rerio
NEUR_3351,Thalamus,15.38,70.22,Danio rerio
NEUR_5812,Amygdala,6.21,115.31,Macaca mulatta
NEUR_1507,Thalamus,89.78,32.66,Mus musculus
NEUR_4120,Cerebellum,67.18,105.17,Macaca mulatta
NEUR_1992,Cortex,73.58,73.57,Rattus norvegicus
NEUR_1533,Cortex,25.07,10.69,Danio rerio
NEUR_4361,Striatum,46.22,75.82,Rattus norvegicus
NEUR_9027,Amygdala,121.31,14.37,Danio rerio
NEUR_2735,Hippocampus,103.56,101.26,Rattus norvegicus
NEUR_5384,Striatum,67.68,105.87,Rattus norvegicus
NEUR_5632,Striatum,149.26,14.87,Mus musculus
NEUR_4580,Cerebellum,39.44,77.11,Mus musculus
NEUR_4248,Hippocampus,77.19,101.19,Danio rerio
NEUR_8852,Hypothalamus,6.64,63.27,Mus musculus
NEUR_7590,Thalamus,126.35,85.71,Mus musculus
NEUR_3277,Hippocampus,72.63,113.71,Rattus norvegicus
NEUR_1793,Striatum,130.19,53.93,Macaca mulatta
NEUR_3543,Cortex,117.66,10.52,Mus musculus
NEUR_3717,Striatum,32.39,49.43,Danio rerio
NEUR_6637,Hippocampus,60.41,31.57,Danio rerio
NEUR_8316,Striatum,6.78,71.2,Mus musculus
NEUR_9980,Cerebellum,45.8,64.65,Mus musculus
NEUR_2131,Amygdala,119.21,54.1,Rattus norvegicus
NEUR_1056,Thalamus,14.2,68.72,Rattus norvegicus
NEUR_4167,Striatum,37.77,77.04,Mus musculus
NEUR_2124,Cerebellum,112.17,15.85,Mus musculus
NEUR_1146,Cerebellum,53.32,81.66,Mus musculus
NEUR_5371,Amygdala,96.68,11.44,Macaca mulatta
NEUR_2290,Cerebellum,22.33,36.4,Macaca mulatta
NEUR_3868,Striatum,115.14,28.47,Rattus norvegicus
NEUR_3008,Thalamus,148.58,119.55,Macaca mulatta
NEUR_4259,Amygdala,121.21,69.9,Danio rerio
NEUR_4521,Cerebellum,136.38,64.58,Mus musculus
NEUR_1480,Cerebellum,86.55,84.65,Macaca mulatta
NEUR_6224,Cortex,97.14,50.8,Rattus norvegicus
NEUR_7037,Amygdala,149.09,38.54,Macaca mulatta
NEUR_5997,Hypothalamus,57.71,30.96,Macaca mulatta
NEUR_9412,Hippocampus,117.59,15.94,Rattus norvegicus
NEUR_2440,Striatum,99.16,27.76,Macaca mulatta
NEUR_9449,Striatum,63.08,109.59,Danio rerio
NEUR_9696,Amygdala,104.48,10.19,Mus musculus
NEUR_9431,Hypothalamus,1.68,16.67,Macaca mulatta
NEUR_1845,Cortex,53.49,54.09,Macaca mulatta
NEUR_4888,Hypothalamus,70.0,91.96,Macaca mulatta
NEUR_4963,Cerebellum,66.91,44.85,Rattus norvegicus
NEUR_1420,Cortex,48.25,59.04,Rattus norvegicus
NEUR_4780,Cerebellum,50.15,80.34,Macaca mulatta
NEUR_8091,Hypothalamus,40.53,48.74,Mus musculus
NEUR_4547,Hypothalamus,96.64,33.67,Mus musculus
NEUR_5494,Thalamus,52.35,32.07,Rattus norvegicus
NEUR_5572,Thalamus,117.47,112.33,Rattus norvegicus
NEUR_8273,Hypothalamus,69.21,50.31,Danio rerio
NEUR_3379,Amygdala,55.09,98.61,Rattus norvegicus
NEUR_5882,Hypothalamus,0.69,48.5,Rattus norvegicus
NEUR_8867,Cerebellum,139.48,33.8,Danio rerio
NEUR_4935,Thalamus,57.41,92.27,Macaca mulatta
NEUR_9600,Hypothalamus,5.24,20.7,Macaca mulatta
NEUR_7268,Cortex,90.96,23.27,Macaca mulatta
NEUR_7769,Hippocampus,76.45,10.4,Mus musculus
NEUR_1510,Hippocampus,144.18,49.66,Rattus norvegicus
NEUR_5182,Cerebellum,17.45,92.54,Mus musculus
NEUR_4122,Hypothalamus,138.93,88.97,Rattus norvegicus
NEUR_8793,Amygdala,84.05,58.21,Danio rerio
NEUR_4233,Cortex,34.09,34.91,Mus musculus
NEUR_5775,Cerebellum,103.99,86.35,Rattus norvegicus
NEUR_7419,Hypothalamus,52.87,14.75,Danio rerio
NEUR_6735,Amygdala,135.45,27.69,Macaca mulatta
NEUR_3351,Hypothalamus,80.99,83.72,Mus musculus
NEUR_6515,Cortex,28.23,105.29,Mus musculus
NEUR_2883,Striatum,129.84,77.84,Mus musculus
NEUR_4066,Striatum,45.32,37.72,Macaca mulatta
NEUR_1838,Striatum,82.94,72.08,Danio rerio
NEUR_4923,Cerebellum,9.84,72.25,Rattus norvegicus
NEUR_1696,Striatum,37.71,75.53,Mus musculus
NEUR_5605,Cortex,109.87,34.54,Mus musculus
NEUR_8786,Hypothalamus,93.53,57.59,Mus musculus
NEUR_8814,Hypothalamus,74.35,49.28,Danio rerio
NEUR_8957,Cortex,136.54,103.11,Macaca mulatta
NEUR_1259,Striatum,129.87,24.87,Rattus norvegicus
NEUR_5415,Hypothalamus,26.81,62.36,Mus musculus
NEUR_4528,Striatum,34.56,11.37,Macaca mulatta
NEUR_9842,Amygdala,67.18,112.04,Danio rerio
NEUR_9749,Thalamus,135.26,29.42,Danio rerio
NEUR_5324,Cerebellum,148.44,73.49,Mus musculus
NEUR_6511,Cerebellum,92.37,21.59,Danio rerio
NEUR_5651,Cortex,110.57,44.25,Mus musculus
NEUR_4785,Hippocampus,141.79,42.49,Macaca mulatta
NEUR_2177,Thalamus,130.75,76.96,Mus musculus
NEUR_3136,Cortex,111.19,89.48,Danio rerio
NEUR_4375,Amygdala,87.85,51.82,Danio rerio
NEUR_6104,Hippocampus,135.89,56.75,Rattus norvegicus
NEUR_5675,Hypothalamus,127.48,119.38,Rattus norvegicus
NEUR_4444,Cerebellum,127.44,90.35,Rattus norvegicus
NEUR_7563,Striatum,43.52,94.97,Rattus norvegicus
NEUR_9417,Amygdala,88.76,83.4,Macaca mulatta
NEUR_7862,Thalamus,120.3,25.1,Macaca mulatta
NEUR_4364,Thalamus,88.2,96.4,Macaca mulatta
NEUR_8781,Cortex,26.94,83.91,Rattus norvegicus
NEUR_5234,Cortex,47.68,50.45,Danio rerio
NEUR_8403,Hippocampus,90.44,28.75,Rattus norvegicus
NEUR_1320,Amygdala,54.39,62.92,Mus musculus
NEUR_8264,Hypothalamus,21.14,22.31,Rattus norvegicus
NEUR_4482,Cortex,119.56,27.29,Mus musculus
NEUR_7768,Amygdala,102.33,112.72,Macaca mulatta
NEUR_5031,Amygdala,102.16,85.4,Rattus norvegicus
NEUR_4320,Thalamus,64.6,31.96,Mus musculus
NEUR_9773,Cortex,47.82,31.43,Danio rerio
NEUR_3196,Thalamus,54.09,11.89,Rattus norvegicus
NEUR_7851,Hippocampus,49.39,53.34,Danio rerio
NEUR_2972,Hippocampus,88.32,50.21,Rattus norvegicus
NEUR_6004,Hypothalamus,37.05,69.16,Danio rerio
NEUR_3621,Hypothalamus,30.74,24.9,Macaca mulatta
NEUR_9241,Cortex,30.05,22.33,Mus musculus
NEUR_9453,Thalamus,18.75,112.51,Mus musculus
NEUR_3879,Striatum,101.79,75.16,Rattus norvegicus
NEUR_5101,Hippocampus,5.36,43.47,Mus musculus
NEUR_7294,Striatum,140.92,56.34,Danio rerio
NEUR_5753,Amygdala,8.33,109.81,Danio rerio
NEUR_5577,Cortex,121.67,81.68,Mus musculus
NEUR_7194,Cerebellum,103.79,62.91,Danio rerio
NEUR_3857,Amygdala,142.61,66.48,Rattus norvegicus
NEUR_5481,Hypothalamus,72.66,107.66,Danio rerio
NEUR_8590,Thalamus,51.42,102.24,Rattus norvegicus
NEUR_1462,Amygdala,96.55,55.55,Mus musculus
NEUR_1209,Cortex,40.73,77.04,Rattus norvegicus
NEUR_3156,Hippocampus,51.3,59.53,Mus musculus
NEUR_5686,Cerebellum,17.8,50.21,Macaca mulatta
NEUR_3931,Thalamus,127.37,95.6,Mus musculus
NEUR_1950,Striatum,120.13,65.49,Rattus norvegicus
NEUR_1757,Cerebellum,30.9,20.55,Rattus norvegicus
NEUR_3003,Amygdala,24.5,25.17,Rattus norvegicus
