neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1195,Hippocampus,45.67,52.39,Rattus norvegicus
NEUR_9546,Amygdala,91.52,75.5,Danio rerio
NEUR_6887,Cortex,28.02,95.22,Danio rerio
NEUR_1304,Amygdala,74.21,116.53,Danio rerio
NEUR_8796,Cerebellum,66.77,20.4,Mus musculus
NEUR_3056,Cerebellum,44.09,110.27,Danio rerio
NEUR_6864,Amygdala,6.49,102.67,Macaca mulatta
NEUR_6467,Hippocampus,130.78,94.69,Mus musculus
NEUR_9817,Hippocampus,47.76,64.39,Rattus norvegicus
NEUR_1552,Cortex,97.7,48.03,Mus musculus
NEUR_5857,Hypothalamus,116.24,24.38,Danio rerio
NEUR_9870,Amygdala,110.86,99.41,Mus musculus
NEUR_9515,Hippocampus,38.19,62.42,Mus musculus
NEUR_6077,Amygdala,64.15,112.56,Danio rerio
NEUR_9448,Cortex,143.37,27.69,Mus musculus
NEUR_7650,Thalamus,2.02,15.76,Macaca mulatta
NEUR_2364,Hypothalamus,136.18,107.99,Mus musculus
NEUR_9879,Hippocampus,4.88,62.92,Mus musculus
NEUR_9944,Cerebellum,11.61,101.96,Mus musculus
NEUR_3839,Cortex,121.98,25.31,Mus musculus
NEUR_5778,Amygdala,149.74,60.05,Mus musculus
NEUR_9665,Cortex,113.35,54.84,Mus musculus
NEUR_1739,Hypothalamus,36.32,72.01,Macaca mulatta
NEUR_9827,Cerebellum,43.25,95.55,Mus musculus
NEUR_3563,Thalamus,72.55,80.62,Macaca mulatta
NEUR_4032,Striatum,73.93,24.88,Danio rerio
NEUR_8776,Amygdala,46.26,81.89,Danio rerio
NEUR_3573,Cerebellum,108.16,94.81,Mus musculus
NEUR_2020,Striatum,60.75,90.87,Rattus norvegicus
NEUR_8581,Striatum,75.33,109.28,Danio rerio
NEUR_1290,Hippocampus,43.03,37.06,Macaca mulatta
NEUR_5178,Cerebellum,38.34,117.94,Mus musculus
NEUR_4201,Thalamus,78.61,87.53,Danio rerio
NEUR_6331,Hypothalamus,8.56,72.21,Rattus norvegicus
NEUR_3175,Amygdala,20.24,119.18,Macaca mulatta
NEUR_9021,Hippocampus,53.9,84.32,Danio rerio
NEUR_7381,Cerebellum,77.38,86.7,Danio rerio
NEUR_9702,Thalamus,63.81,104.13,Mus musculus
NEUR_8211,Cerebellum,117.04,59.06,Rattus norvegicus
NEUR_6733,Hypothalamus,132.0,36.14,Mus musculus
NEUR_6613,Hypothalamus,113.86,63.88,Rattus norvegicus
NEUR_9226,Cortex,81.65,100.01,Mus musculus
NEUR_5368,Cortex,112.98,72.18,Mus musculus
NEUR_5573,Amygdala,133.56,65.98,Macaca mulatta
NEUR_1606,Hypothalamus,55.67,110.0,Danio rerio
NEUR_7968,Cerebellum,125.88,25.11,Danio rerio
NEUR_4744,Hypothalamus,0.74,56.15,Mus musculus
NEUR_4302,Thalamus,63.0,56.14,Rattus norvegicus
NEUR_7080,Striatum,117.23,79.72,Macaca mulatta
NEUR_1937,Thalamus,128.71,24.35,Rattus norvegicus
NEUR_8797,Cerebellum,87.53,11.48,Macaca mulatta
NEUR_6838,Cerebellum,12.44,70.75,Mus musculus
NEUR_9127,Amygdala,148.07,26.73,Rattus norvegicus
NEUR_7590,Striatum,100.4,44.0,Danio rerio
NEUR_4043,Thalamus,76.2,61.99,Macaca mulatta
NEUR_3867,Hippocampus,38.68,109.48,Danio rerio
NEUR_8885,Thalamus,147.32,116.8,Mus musculus
NEUR_9703,Hippocampus,64.12,91.36,Mus musculus
NEUR_1688,Hypothalamus,113.3,115.19,Macaca mulatta
NEUR_9390,Thalamus,32.57,31.31,Danio rerio
NEUR_6277,Striatum,11.2,90.98,Rattus norvegicus
NEUR_9319,Amygdala,105.58,55.8,Mus musculus
NEUR_1257,Striatum,63.61,17.49,Macaca mulatta
NEUR_4524,Thalamus,118.65,24.7,Rattus norvegicus
NEUR_5214,Hypothalamus,104.95,53.9,Macaca mulatta
NEUR_4543,Cerebellum,87.83,89.03,Mus musculus
NEUR_2444,Striatum,144.76,103.19,Macaca mulatta
NEUR_9962,Amygdala,57.52,105.49,Macaca mulatta
NEUR_2201,Striatum,98.42,109.26,Mus musculus
NEUR_8577,Hippocampus,86.47,26.8,Macaca mulatta
NEUR_1087,Hippocampus,142.25,73.22,Danio rerio
NEUR_2571,Hippocampus,107.52,92.91,Rattus norvegicus
NEUR_4660,Amygdala,65.43,21.24,Danio rerio
NEUR_5839,Amygdala,116.69,93.36,Danio rerio
NEUR_8113,Thalamus,147.39,21.61,Danio rerio
NEUR_8120,Thalamus,72.18,78.51,Rattus norvegicus
NEUR_7441,Cerebellum,82.13,48.59,Danio rerio
NEUR_5126,Amygdala,7.09,42.44,Danio rerio
NEUR_8833,Hypothalamus,145.51,106.58,Rattus norvegicus
NEUR_4396,Hippocampus,43.23,88.38,Danio rerio
NEUR_2884,Hypothalamus,78.14,41.28,Danio rerio
NEUR_7428,Amygdala,24.67,31.3,Danio rerio
NEUR_7926,Hypothalamus,55.83,74.82,Rattus norvegicus
NEUR_8938,Cerebellum,13.37,109.86,Danio rerio
NEUR_5808,Amygdala,20.38,113.77,Rattus norvegicus
NEUR_7649,Striatum,144.34,21.59,Mus musculus
NEUR_1710,Amygdala,146.86,53.75,Mus musculus
NEUR_6523,Thalamus,110.78,38.73,Rattus norvegicus
NEUR_5653,Cerebellum,8.08,60.15,Macaca mulatta
NEUR_3906,Hippocampus,46.55,12.07,Rattus norvegicus
NEUR_9743,Cerebellum,29.63,47.19,Macaca mulatta
NEUR_8084,Cortex,88.07,25.05,Macaca mulatta
NEUR_6604,Cerebellum,0.89,92.68,Danio rerio
NEUR_4619,Cerebellum,50.43,65.21,Rattus norvegicus
NEUR_3991,Hippocampus,101.11,71.01,Macaca mulatta
NEUR_5351,Thalamus,127.3,97.51,Mus musculus
NEUR_5935,Amygdala,5.61,77.83,Rattus norvegicus
NEUR_8334,Thalamus,139.98,40.92,Mus musculus
NEUR_3361,Striatum,9.8,114.39,Macaca mulatta
NEUR_1590,Thalamus,16.35,62.19,Danio rerio
NEUR_2098,Cortex,39.49,47.09,Macaca mulatta
NEUR_5720,Thalamus,12.48,60.93,Danio rerio
NEUR_5310,Hypothalamus,15.0,76.43,Macaca mulatta
NEUR_1822,Cortex,49.47,71.49,Macaca mulatta
NEUR_8487,Cortex,135.92,110.87,Danio rerio
NEUR_9841,Hypothalamus,7.25,53.16,Danio rerio
NEUR_5029,Hippocampus,13.71,34.76,Rattus norvegicus
NEUR_1678,Cortex,137.11,96.43,Mus musculus
NEUR_7098,Hypothalamus,51.49,85.42,Macaca mulatta
NEUR_5972,Hypothalamus,132.54,22.36,Macaca mulatta
NEUR_6880,Hypothalamus,15.22,109.55,Rattus norvegicus
NEUR_1826,Striatum,30.36,32.21,Danio rerio
NEUR_9603,Cortex,19.4,35.43,Danio rerio
NEUR_8271,Striatum,94.54,31.32,Mus musculus
NEUR_2303,Striatum,42.76,98.89,Macaca mulatta
NEUR_5007,Striatum,11.27,56.38,Danio rerio
NEUR_6038,Hypothalamus,9.74,103.17,Mus musculus
NEUR_7643,Thalamus,145.55,18.65,Macaca mulatta
NEUR_1044,Hippocampus,123.92,32.45,Danio rerio
NEUR_7683,Striatum,18.74,100.79,Macaca mulatta
NEUR_4943,Hippocampus,13.83,60.36,Danio rerio
NEUR_1107,Striatum,35.69,72.68,Mus musculus
NEUR_6280,Striatum,65.88,96.41,Danio rerio
NEUR_2408,Hypothalamus,140.67,49.35,Mus musculus
NEUR_6981,Hypothalamus,46.98,71.42,Macaca mulatta
NEUR_4169,Thalamus,87.46,112.87,Danio rerio
NEUR_6476,Cerebellum,73.51,118.86,Danio rerio
NEUR_8598,Striatum,4.68,10.09,Danio rerio
NEUR_3340,Hypothalamus,3.71,116.43,Danio rerio
NEUR_8709,Striatum,45.53,106.59,Danio rerio
NEUR_7259,Cerebellum,121.05,21.69,Macaca mulatta
NEUR_6853,Striatum,149.11,108.09,Macaca mulatta
NEUR_3386,Thalamus,96.44,88.45,Rattus norvegicus
NEUR_2883,Striatum,88.97,33.75,Danio rerio
NEUR_3556,Amygdala,62.77,57.83,Danio rerio
NEUR_7173,Hypothalamus,45.57,117.96,Danio rerio
NEUR_9443,Cerebellum,7.35,119.18,Mus musculus
NEUR_4916,Striatum,77.03,84.06,Mus musculus
NEUR_4251,Amygdala,141.35,37.24,Danio rerio
NEUR_3598,Thalamus,146.18,92.95,Macaca mulatta
NEUR_4424,Hypothalamus,58.18,44.23,Macaca mulatta
NEUR_4870,Amygdala,122.4,44.03,Rattus norvegicus
NEUR_6210,Hippocampus,35.3,98.49,Rattus norvegicus
NEUR_1528,Cortex,93.65,55.61,Mus musculus
NEUR_2961,Amygdala,12.56,28.24,Mus musculus
NEUR_3643,Hippocampus,123.05,111.65,Rattus norvegicus
NEUR_8694,Hypothalamus,71.52,52.46,Rattus norvegicus
NEUR_3493,Amygdala,119.5,87.84,Macaca mulatta
NEUR_6489,Cerebellum,19.97,35.13,Macaca mulatta
NEUR_5947,Thalamus,136.02,12.22,Mus musculus
NEUR_3550,Cortex,13.1,45.32,Macaca mulatta
NEUR_5825,Striatum,62.09,55.42,Macaca mulatta
NEUR_4401,Amygdala,36.3,66.37,Macaca mulatta
NEUR_8786,Cerebellum,57.64,31.97,Macaca mulatta
NEUR_3153,Amygdala,93.88,15.78,Mus musculus
NEUR_1747,Amygdala,35.4,118.26,Danio rerio
NEUR_1947,Striatum,145.87,75.96,Mus musculus
NEUR_4489,Thalamus,30.84,36.13,Rattus norvegicus
NEUR_7099,Thalamus,136.29,90.15,Rattus norvegicus
NEUR_4915,Cortex,67.96,25.44,Rattus norvegicus
NEUR_2811,Cerebellum,79.96,55.03,Danio rerio
NEUR_3708,Hippocampus,60.44,73.93,Rattus norvegicus
NEUR_7377,Hippocampus,90.02,61.85,Rattus norvegicus
NEUR_5252,Hypothalamus,110.45,50.75,Mus musculus
NEUR_4453,Hypothalamus,76.47,38.76,Danio rerio
NEUR_2413,Cortex,117.5,24.69,Rattus norvegicus
NEUR_8875,Cortex,4.93,87.42,Rattus norvegicus
NEUR_9425,Thalamus,128.01,96.05,Danio rerio
NEUR_7510,Amygdala,9.28,119.49,Mus musculus
NEUR_8555,Cerebellum,7.96,35.23,Macaca mulatta
NEUR_8114,Striatum,98.85,19.77,Macaca mulatta
NEUR_4113,Thalamus,70.35,87.52,Danio rerio
NEUR_7142,Cerebellum,135.64,52.44,Danio rerio
NEUR_7953,Striatum,146.22,21.22,Mus musculus
NEUR_8282,Cerebellum,95.8,28.08,Mus musculus
NEUR_2985,Hippocampus,112.47,58.29,Danio rerio
NEUR_9198,Hippocampus,77.12,71.6,Mus musculus
NEUR_7436,Thalamus,40.98,13.27,Rattus norvegicus
NEUR_3014,Hippocampus,47.65,70.35,Rattus norvegicus
NEUR_8592,Striatum,25.02,77.34,Macaca mulatta
NEUR_4731,Amygdala,34.63,113.89,Mus musculus
NEUR_9477,Hippocampus,124.55,11.35,Danio rerio
NEUR_7827,Cortex,66.31,104.14,Mus musculus
NEUR_6204,Cerebellum,65.81,77.87,Rattus norvegicus
NEUR_8789,Hypothalamus,136.1,81.27,Rattus norvegicus
NEUR_6391,Hippocampus,25.34,17.73,Rattus norvegicus
NEUR_9603,Amygdala,118.76,79.25,Macaca mulatta
NEUR_3157,Hypothalamus,51.84,100.79,Macaca mulatta
NEUR_1993,Cortex,42.44,76.22,Rattus norvegicus
NEUR_8009,Thalamus,102.61,47.07,Mus musculus
NEUR_6642,Cerebellum,100.73,118.32,Mus musculus
NEUR_6228,Cortex,41.03,62.88,Rattus norvegicus
NEUR_9361,Cerebellum,104.99,23.09,Rattus norvegicus
NEUR_4221,Hypothalamus,49.12,92.98,Macaca mulatta
NEUR_5533,Cortex,113.98,17.27,Mus musculus
NEUR_2512,Amygdala,94.77,83.41,Danio rerio
NEUR_6345,Thalamus,9.87,80.37,Danio rerio
NEUR_2584,Cerebellum,125.19,37.63,Danio rerio
NEUR_2265,Hypothalamus,49.95,117.22,Rattus norvegicus
NEUR_4985,Hypothalamus,131.43,72.59,Mus musculus
NEUR_2012,Hippocampus,76.66,66.79,Danio rerio
NEUR_9644,Hippocampus,98.12,25.0,Danio rerio
NEUR_7269,Thalamus,120.67,30.35,Rattus norvegicus
NEUR_4509,Cortex,52.71,85.0,Mus musculus
NEUR_9338,Striatum,27.92,19.13,Rattus norvegicus
NEUR_5248,Striatum,6.49,61.02,Macaca mulatta
NEUR_9230,Striatum,37.4,100.98,Rattus norvegicus
NEUR_3723,Hippocampus,145.74,107.16,Mus musculus
NEUR_4939,Hippocampus,32.46,33.94,Rattus norvegicus
NEUR_6648,Striatum,99.04,24.99,Danio rerio
NEUR_7698,Thalamus,86.34,21.77,Mus musculus
NEUR_6912,Cerebellum,39.18,85.65,Mus musculus
NEUR_7432,Striatum,107.47,17.83,Mus musculus
NEUR_9285,Amygdala,74.35,13.98,Rattus norvegicus
NEUR_1511,Hypothalamus,25.36,51.27,Mus musculus
NEUR_2358,Cortex,100.81,17.81,Macaca mulatta
NEUR_4078,Cortex,64.19,85.0,Rattus norvegicus
NEUR_1710,Striatum,97.57,32.72,Danio rerio
NEUR_2263,Striatum,143.05,34.51,Mus musculus
NEUR_6750,Hypothalamus,46.66,44.22,Macaca mulatta
NEUR_5341,Cerebellum,60.69,96.79,Danio rerio
NEUR_3987,Thalamus,55.51,22.52,Danio rerio
NEUR_2563,Cortex,28.53,72.44,Mus musculus
NEUR_8297,Hippocampus,101.69,23.23,Mus musculus
NEUR_4057,Striatum,44.71,87.52,Danio rerio
NEUR_4808,Cortex,112.63,58.75,Rattus norvegicus
NEUR_7929,Hippocampus,90.4,52.34,Rattus norvegicus
NEUR_4094,Thalamus,55.79,99.9,Rattus norvegicus
NEUR_7345,Thalamus,137.47,82.92,Mus musculus
NEUR_9627,Amygdala,37.84,31.6,Mus musculus
NEUR_1021,Hypothalamus,128.13,20.32,Macaca mulatta
NEUR_2333,Amygdala,45.54,19.47,Danio rerio
NEUR_9702,Amygdala,130.11,42.21,Rattus norvegicus
NEUR_8242,Thalamus,62.41,104.38,Danio rerio
NEUR_2201,Thalamus,25.95,82.78,Danio rerio
NEUR_5898,Cortex,8.15,41.17,Macaca mulatta
NEUR_2821,Hypothalamus,124.55,99.56,Macaca mulatta
NEUR_9816,Thalamus,61.98,109.92,Mus musculus
NEUR_7070,Amygdala,109.24,12.59,Rattus norvegicus
NEUR_6781,Hypothalamus,63.69,99.87,Danio rerio
NEUR_3810,Cortex,65.49,58.57,Danio rerio
NEUR_3043,Cerebellum,42.07,68.05,Danio rerio
NEUR_5586,Cortex,94.39,41.86,Rattus norvegicus
NEUR_6719,Thalamus,91.07,113.07,Danio rerio
NEUR_4114,Amygdala,70.9,15.41,Danio rerio
NEUR_4829,Thalamus,93.63,96.18,Danio rerio
NEUR_3436,Hypothalamus,133.03,29.89,Mus musculus
NEUR_2117,Hypothalamus,136.58,33.5,Rattus norvegicus
NEUR_4302,Cortex,44.6,17.53,Mus musculus
NEUR_6382,Amygdala,86.14,78.05,Danio rerio
NEUR_9297,Cortex,142.92,77.46,Danio rerio
NEUR_4206,Hypothalamus,32.79,50.4,Macaca mulatta
NEUR_6989,Hypothalamus,7.1,72.64,Rattus norvegicus
NEUR_6829,Cerebellum,13.34,99.53,Mus musculus
NEUR_6310,Hypothalamus,3.75,90.36,Mus musculus
NEUR_4924,Hypothalamus,11.51,64.29,Danio rerio
NEUR_3619,Cortex,73.29,95.94,Macaca mulatta
NEUR_9737,Thalamus,66.21,107.56,Danio rerio
NEUR_7538,Hypothalamus,84.7,113.88,Rattus norvegicus
NEUR_9191,Striatum,43.56,22.68,Rattus norvegicus
NEUR_8003,Hippocampus,43.84,42.96,Danio rerio
NEUR_6909,Hypothalamus,68.36,87.41,Mus musculus
NEUR_4404,Cerebellum,66.94,87.04,Rattus norvegicus
NEUR_9970,Hypothalamus,119.86,76.53,Danio rerio
NEUR_3475,Hypothalamus,100.44,43.49,Mus musculus
NEUR_5427,Striatum,65.0,83.75,Mus musculus
NEUR_6775,Hippocampus,97.15,114.58,Rattus norvegicus
NEUR_7232,Amygdala,131.87,99.41,Macaca mulatta
NEUR_9180,Cerebellum,82.22,81.06,Macaca mulatta
NEUR_5842,Thalamus,85.04,75.94,Rattus norvegicus
NEUR_7261,Striatum,15.6,55.69,Mus musculus
NEUR_5897,Amygdala,148.89,23.94,Danio rerio
NEUR_1610,Cortex,28.38,40.41,Rattus norvegicus
NEUR_7943,Striatum,49.17,112.21,Rattus norvegicus
NEUR_1550,Cortex,51.77,92.23,Rattus norvegicus
NEUR_3184,Cortex,8.23,27.34,Macaca mulatta
NEUR_3353,Cortex,110.46,22.27,Macaca mulatta
NEUR_4488,Thalamus,17.75,118.0,Mus musculus
NEUR_5335,Cortex,43.54,14.22,Rattus norvegicus
NEUR_7489,Cerebellum,110.49,100.25,Rattus norvegicus
NEUR_7444,Amygdala,147.94,102.27,Danio rerio
NEUR_5015,Cortex,118.79,61.66,Macaca mulatta
NEUR_9326,Cerebellum,23.62,68.13,Rattus norvegicus
NEUR_4596,Thalamus,74.57,25.76,Danio rerio
NEUR_8897,Cortex,104.03,71.23,Danio rerio
NEUR_3716,Hypothalamus,132.69,29.13,Rattus norvegicus
NEUR_9243,Cerebellum,82.72,41.89,Danio rerio
NEUR_1012,Hypothalamus,133.52,117.5,Rattus norvegicus
NEUR_1949,Amygdala,82.58,37.92,Macaca mulatta
NEUR_4088,Hypothalamus,6.67,62.02,Rattus norvegicus
NEUR_1926,Amygdala,38.4,109.51,Rattus norvegicus
NEUR_4849,Thalamus,104.98,71.4,Mus musculus
NEUR_4747,Thalamus,17.75,94.99,Danio rerio
NEUR_4828,Hippocampus,10.7,76.32,Macaca mulatta
NEUR_4221,Thalamus,78.45,30.73,Macaca mulatta
NEUR_9301,Hippocampus,26.17,115.37,Mus musculus
NEUR_9418,Amygdala,5.64,53.39,Mus musculus
NEUR_2280,Amygdala,92.57,112.29,Macaca mulatta
NEUR_9804,Thalamus,34.46,51.29,Mus musculus
NEUR_8647,Cortex,1.84,69.66,Danio rerio
NEUR_4519,Hippocampus,134.94,16.33,Macaca mulatta
NEUR_6065,Amygdala,124.72,43.98,Macaca mulatta
NEUR_2931,Cerebellum,24.5,67.89,Mus musculus
NEUR_3518,Cortex,12.15,12.15,Mus musculus
NEUR_7926,Hypothalamus,67.27,91.02,Macaca mulatta
NEUR_3654,Hypothalamus,32.38,32.01,Rattus norvegicus
NEUR_2633,Cerebellum,30.94,69.35,Rattus norvegicus
NEUR_6971,Cortex,140.95,86.43,Mus musculus
NEUR_2208,Cerebellum,41.08,36.01,Macaca mulatta
NEUR_3170,Thalamus,92.64,80.18,Danio rerio
NEUR_2186,Cerebellum,47.3,113.11,Danio rerio
NEUR_8384,Hypothalamus,94.91,59.81,Rattus norvegicus
NEUR_5644,Hypothalamus,132.83,104.98,Mus musculus
NEUR_3094,Cortex,31.32,68.98,Rattus norvegicus
NEUR_8787,Hippocampus,37.66,54.02,Danio rerio
NEUR_9268,Striatum,144.03,50.32,Danio rerio
NEUR_1066,Hypothalamus,98.67,119.27,Mus musculus
NEUR_3757,Striatum,99.73,45.19,Rattus norvegicus
NEUR_1207,Cerebellum,11.04,114.52,Mus musculus
NEUR_1938,Cortex,33.84,71.65,Danio rerio
NEUR_1955,Striatum,94.14,100.45,Macaca mulatta
NEUR_1774,Hippocampus,40.85,101.84,Danio rerio
NEUR_1233,Cerebellum,93.81,90.41,Mus musculus
NEUR_7284,Cortex,29.36,85.37,Mus musculus
NEUR_4283,Hypothalamus,85.41,24.13,Mus musculus
NEUR_3866,Hippocampus,67.82,40.43,Danio rerio
NEUR_2357,Striatum,37.78,110.56,Macaca mulatta
NEUR_7112,Striatum,19.74,10.64,Macaca mulatta
NEUR_6623,Amygdala,78.8,27.15,Rattus norvegicus
NEUR_4010,Cerebellum,81.71,46.88,Rattus norvegicus
NEUR_3077,Hypothalamus,108.72,22.49,Mus musculus
NEUR_9402,Hippocampus,61.31,73.3,Rattus norvegicus
NEUR_3630,Cerebellum,53.62,62.56,Mus musculus
NEUR_5463,Cortex,137.7,90.46,Macaca mulatta
NEUR_4620,Thalamus,78.22,29.45,Danio rerio
NEUR_5927,Cerebellum,114.93,19.58,Mus musculus
NEUR_2785,Thalamus,104.21,65.48,Macaca mulatta
NEUR_9942,Cerebellum,76.18,43.72,Mus musculus
NEUR_3497,Thalamus,84.58,56.5,Rattus norvegicus
NEUR_7771,Hippocampus,14.67,56.69,Macaca mulatta
NEUR_4712,Cerebellum,54.31,15.28,Rattus norvegicus
NEUR_2324,Cortex,145.88,118.52,Mus musculus
NEUR_1864,Amygdala,13.69,15.71,Mus musculus
NEUR_2409,Thalamus,3.17,93.48,Macaca mulatta
NEUR_3011,Thalamus,26.64,69.99,Macaca mulatta
NEUR_7879,Cerebellum,94.3,93.77,Danio rerio
NEUR_9394,Cortex,15.25,89.04,Macaca mulatta
NEUR_3538,Amygdala,103.75,113.42,Mus musculus
NEUR_3197,Hypothalamus,111.4,105.16,Mus musculus
NEUR_2512,Cortex,127.05,65.52,Macaca mulatta
NEUR_9789,Cortex,38.05,58.74,Danio rerio
NEUR_2484,Striatum,92.74,69.03,Macaca mulatta
NEUR_6516,Hypothalamus,60.72,115.77,Macaca mulatta
NEUR_1374,Amygdala,18.16,36.95,Rattus norvegicus
NEUR_9150,Amygdala,123.62,77.24,Rattus norvegicus
NEUR_2949,Striatum,68.77,54.42,Macaca mulatta
NEUR_6765,Cerebellum,102.13,103.36,Danio rerio
NEUR_5613,Striatum,40.3,20.68,Rattus norvegicus
NEUR_3189,Cortex,131.26,40.0,Macaca mulatta
NEUR_1142,Cerebellum,145.46,70.52,Danio rerio
NEUR_3953,Cerebellum,115.36,56.72,Macaca mulatta
NEUR_4216,Hypothalamus,52.71,95.39,Macaca mulatta
NEUR_9307,Striatum,40.09,106.12,Danio rerio
NEUR_3193,Striatum,58.61,13.84,Macaca mulatta
NEUR_9396,Cerebellum,110.29,83.04,Mus musculus
NEUR_6430,Amygdala,49.8,109.56,Macaca mulatta
NEUR_9935,Cortex,22.22,15.33,Macaca mulatta
NEUR_2219,Hippocampus,21.25,103.19,Danio rerio
NEUR_6651,Striatum,81.48,11.0,Macaca mulatta
NEUR_9381,Amygdala,8.41,119.57,Rattus norvegicus
NEUR_3406,Cortex,80.89,103.07,Danio rerio
NEUR_4897,Cortex,68.18,107.48,Rattus norvegicus
NEUR_6541,Hippocampus,124.27,72.93,Danio rerio
NEUR_2379,Amygdala,60.31,60.96,Rattus norvegicus
NEUR_6411,Cerebellum,124.05,50.95,Macaca mulatta
NEUR_6916,Hypothalamus,75.28,62.97,Danio rerio
NEUR_2577,Hippocampus,6.04,46.46,Mus musculus
NEUR_5261,Cerebellum,149.15,82.78,Rattus norvegicus
NEUR_8068,Cortex,119.88,24.28,Rattus norvegicus
NEUR_4028,Striatum,91.74,57.45,Rattus norvegicus
NEUR_9612,Amygdala,87.8,41.78,Mus musculus
NEUR_5415,Hippocampus,11.94,87.38,Danio rerio
NEUR_2249,Cortex,23.5,30.6,Rattus norvegicus
NEUR_4172,Cortex,16.39,104.01,Macaca mulatta
NEUR_6522,Hypothalamus,141.8,47.73,Danio rerio
NEUR_5433,Cerebellum,8.98,70.27,Macaca mulatta
NEUR_6607,Striatum,126.03,34.26,Rattus norvegicus
NEUR_6508,Cerebellum,69.54,108.99,Rattus norvegicus
NEUR_9938,Thalamus,52.98,104.6,Macaca mulatta
NEUR_7200,Thalamus,132.21,78.01,Macaca mulatta
NEUR_4564,Thalamus,23.52,104.66,Macaca mulatta
NEUR_3302,Hypothalamus,30.64,71.29,Danio rerio
NEUR_8124,Thalamus,65.46,64.71,Mus musculus
NEUR_4589,Amygdala,3.82,115.9,Rattus norvegicus
NEUR_5057,Thalamus,98.24,35.81,Danio rerio
NEUR_6639,Striatum,30.78,78.61,Macaca mulatta
NEUR_4190,Cortex,102.12,14.78,Macaca mulatta
NEUR_7121,Amygdala,139.04,116.37,Danio rerio
NEUR_1788,Amygdala,43.2,12.91,Danio rerio
NEUR_1641,Cerebellum,69.74,93.21,Mus musculus
NEUR_2470,Amygdala,22.6,57.47,Rattus norvegicus
NEUR_1414,Hypothalamus,120.48,54.75,Macaca mulatta
NEUR_3042,Striatum,85.1,116.72,Danio rerio
NEUR_2466,Hypothalamus,61.75,61.77,Danio rerio
NEUR_8082,Amygdala,19.34,109.56,Danio rerio
NEUR_4572,Striatum,1.61,118.23,Rattus norvegicus
NEUR_5752,Thalamus,51.33,101.51,Rattus norvegicus
NEUR_1911,Thalamus,92.6,117.26,Mus musculus
NEUR_4275,Cortex,96.35,60.54,Rattus norvegicus
NEUR_1799,Amygdala,6.02,24.69,Mus musculus
NEUR_2236,Thalamus,139.16,89.19,Danio rerio
NEUR_2432,Amygdala,124.01,24.09,Danio rerio
NEUR_6756,Amygdala,129.17,106.61,Macaca mulatta
NEUR_6131,Cerebellum,32.11,86.94,Rattus norvegicus
NEUR_4317,Cortex,32.09,105.88,Danio rerio
NEUR_6659,Hippocampus,59.01,107.18,Mus musculus
NEUR_4897,Cerebellum,25.92,55.49,Mus musculus
NEUR_4540,Cerebellum,61.43,96.47,Mus musculus
NEUR_1706,Striatum,138.41,68.86,Mus musculus
NEUR_9842,Hypothalamus,143.96,66.71,Macaca mulatta
NEUR_1055,Hippocampus,120.2,52.88,Danio rerio
NEUR_3034,Hypothalamus,146.33,25.75,Danio rerio
