neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9956,Thalamus,131.98,99.47,Danio rerio
NEUR_3187,Cortex,96.55,90.56,Macaca mulatta
NEUR_6127,Amygdala,17.48,59.14,Macaca mulatta
NEUR_2906,Hypothalamus,74.89,105.24,Rattus norvegicus
NEUR_1021,Cerebellum,81.45,104.69,Macaca mulatta
NEUR_9451,Hippocampus,32.33,52.8,Mus musculus
NEUR_5000,Hypothalamus,71.01,77.0,Mus musculus
NEUR_7566,Thalamus,82.67,85.75,Rattus norvegicus
NEUR_4499,Cerebellum,46.28,64.54,Danio rerio
NEUR_2629,Cerebellum,10.15,119.2,Mus musculus
NEUR_1866,Thalamus,61.04,45.01,Mus musculus
NEUR_7318,Thalamus,82.93,101.8,Mus musculus
NEUR_7272,Striatum,127.13,72.62,Rattus norvegicus
NEUR_9408,Thalamus,10.85,115.49,Macaca mulatta
NEUR_4673,Thalamus,21.17,48.34,Danio rerio
NEUR_6357,Amygdala,83.5,57.78,Rattus norvegicus
NEUR_4339,Cerebellum,114.39,80.95,Danio rerio
NEUR_8116,Hippocampus,47.94,26.05,Mus musculus
NEUR_1576,Cerebellum,71.3,33.71,Danio rerio
NEUR_1615,Cortex,3.39,23.11,Macaca mulatta
NEUR_5759,Amygdala,127.72,77.15,Mus musculus
NEUR_3512,Cerebellum,54.27,118.35,Mus musculus
NEUR_8107,Cerebellum,11.39,52.59,Rattus norvegicus
NEUR_2209,Striatum,20.42,55.44,Mus musculus
NEUR_4230,Amygdala,81.15,100.94,Macaca mulatta
NEUR_4187,Hypothalamus,32.22,107.75,Danio rerio
NEUR_6572,Hypothalamus,124.73,53.01,Macaca mulatta
NEUR_9102,Cerebellum,122.11,100.31,Macaca mulatta
NEUR_5018,Cerebellum,33.04,96.57,Macaca mulatta
NEUR_1077,Thalamus,68.77,94.24,Mus musculus
NEUR_6639,Cortex,0.22,93.5,Mus musculus
NEUR_9824,Cerebellum,5.97,65.78,Danio rerio
NEUR_5153,Amygdala,65.97,47.69,Rattus norvegicus
NEUR_4559,Cortex,81.08,59.83,Danio rerio
NEUR_8007,Amygdala,17.03,107.68,Macaca mulatta
NEUR_5244,Thalamus,62.61,48.22,Rattus norvegicus
NEUR_5379,Thalamus,128.9,71.47,Macaca mulatta
NEUR_3346,Amygdala,120.82,42.65,Macaca mulatta
NEUR_2291,Cortex,145.19,55.85,Mus musculus
NEUR_3321,Thalamus,97.19,70.28,Mus musculus
NEUR_4559,Thalamus,67.67,35.37,Macaca mulatta
NEUR_8850,Thalamus,133.79,108.73,Macaca mulatta
NEUR_7730,Thalamus,68.16,103.87,Rattus norvegicus
NEUR_8754,Hippocampus,81.7,22.82,Mus musculus
NEUR_2601,Cortex,57.79,23.12,Macaca mulatta
NEUR_2882,Thalamus,6.02,92.02,Mus musculus
NEUR_8479,Hippocampus,70.98,12.89,Rattus norvegicus
NEUR_1279,Hippocampus,9.39,64.27,Macaca mulatta
NEUR_3368,Hippocampus,143.44,80.0,Mus musculus
NEUR_6523,Amygdala,110.71,60.82,Mus musculus
NEUR_1840,Cortex,47.07,69.1,Rattus norvegicus
NEUR_8009,Thalamus,47.18,38.29,Macaca mulatta
NEUR_5169,Thalamus,100.8,58.44,Mus musculus
NEUR_2050,Cerebellum,85.37,18.06,Danio rerio
NEUR_7386,Hippocampus,81.72,77.54,Mus musculus
NEUR_4370,Thalamus,26.01,45.72,Mus musculus
NEUR_7286,Thalamus,42.46,57.2,Rattus norvegicus
NEUR_4169,Striatum,35.9,57.87,Danio rerio
NEUR_4450,Thalamus,140.03,102.35,Macaca mulatta
NEUR_5228,Cortex,100.54,82.16,Danio rerio
NEUR_2418,Cortex,51.78,13.61,Danio rerio
NEUR_5822,Hypothalamus,139.56,61.1,Macaca mulatta
NEUR_6608,Cortex,40.74,78.02,Rattus norvegicus
NEUR_3456,Striatum,97.9,90.11,Macaca mulatta
NEUR_2389,Striatum,80.34,118.51,Danio rerio
NEUR_8308,Thalamus,121.11,25.32,Macaca mulatta
NEUR_8953,Hypothalamus,124.73,70.28,Macaca mulatta
NEUR_4024,Thalamus,107.12,102.97,Rattus norvegicus
NEUR_1883,Hypothalamus,84.76,16.93,Danio rerio
NEUR_2368,Thalamus,111.83,68.56,Danio rerio
NEUR_3604,Hippocampus,138.57,88.68,Mus musculus
NEUR_2960,Cerebellum,115.49,114.43,Mus musculus
NEUR_4123,Hypothalamus,136.42,62.06,Macaca mulatta
NEUR_5315,Striatum,88.39,69.76,Rattus norvegicus
NEUR_5614,Hippocampus,141.43,45.11,Macaca mulatta
NEUR_5246,Cerebellum,65.79,55.42,Macaca mulatta
NEUR_1140,Amygdala,140.53,48.86,Rattus norvegicus
NEUR_1453,Amygdala,64.73,71.38,Macaca mulatta
NEUR_6297,Hypothalamus,38.67,21.63,Danio rerio
NEUR_5292,Striatum,15.38,12.94,Danio rerio
NEUR_5307,Cerebellum,20.57,90.86,Danio rerio
NEUR_4819,Hippocampus,27.29,60.04,Mus musculus
NEUR_6143,Striatum,116.29,88.5,Mus musculus
NEUR_7380,Hippocampus,48.66,74.83,Rattus norvegicus
NEUR_1795,Amygdala,21.89,93.39,Mus musculus
NEUR_5128,Hippocampus,11.58,46.83,Danio rerio
NEUR_6824,Amygdala,79.95,40.96,Macaca mulatta
NEUR_8412,Amygdala,3.52,26.7,Danio rerio
NEUR_6608,Cortex,69.87,73.14,Danio rerio
NEUR_3944,Thalamus,2.03,56.49,Mus musculus
NEUR_7732,Striatum,78.09,94.0,Danio rerio
NEUR_2175,Cerebellum,143.53,86.85,Rattus norvegicus
NEUR_4810,Cortex,101.21,21.89,Macaca mulatta
NEUR_2215,Thalamus,117.86,107.58,Mus musculus
NEUR_6276,Cortex,71.03,17.79,Rattus norvegicus
NEUR_5762,Hippocampus,43.87,75.05,Macaca mulatta
NEUR_8066,Hippocampus,121.76,70.99,Macaca mulatta
NEUR_3992,Striatum,89.74,13.29,Mus musculus
NEUR_4876,Hypothalamus,11.13,94.05,Rattus norvegicus
NEUR_5150,Hippocampus,32.21,109.86,Danio rerio
NEUR_7170,Amygdala,62.05,72.98,Macaca mulatta
NEUR_1220,Hypothalamus,107.57,117.28,Macaca mulatta
NEUR_1906,Striatum,37.97,20.31,Rattus norvegicus
NEUR_2637,Hippocampus,116.08,74.63,Rattus norvegicus
NEUR_3452,Striatum,22.74,95.32,Rattus norvegicus
NEUR_9611,Thalamus,128.83,108.95,Rattus norvegicus
NEUR_9455,Striatum,101.41,50.89,Danio rerio
NEUR_7513,Thalamus,56.29,103.87,Mus musculus
NEUR_3196,Thalamus,149.46,118.94,Mus musculus
NEUR_3624,Cortex,144.05,33.88,Mus musculus
NEUR_5328,Thalamus,139.64,25.56,Macaca mulatta
NEUR_7839,Cortex,7.53,19.86,Macaca mulatta
NEUR_2709,Hypothalamus,73.79,37.18,Danio rerio
NEUR_8474,Thalamus,138.75,35.75,Macaca mulatta
NEUR_9836,Amygdala,88.27,50.37,Rattus norvegicus
NEUR_8033,Hypothalamus,78.69,45.93,Macaca mulatta
NEUR_7554,Cortex,31.39,98.11,Macaca mulatta
NEUR_3204,Cerebellum,63.03,93.11,Mus musculus
NEUR_5373,Hypothalamus,119.27,41.27,Danio rerio
NEUR_1556,Hypothalamus,33.5,54.1,Mus musculus
NEUR_4091,Cerebellum,107.84,37.6,Danio rerio
NEUR_6410,Striatum,9.75,99.84,Rattus norvegicus
NEUR_3389,Cortex,125.08,115.9,Rattus norvegicus
NEUR_3432,Hippocampus,142.79,117.58,Mus musculus
NEUR_6275,Hypothalamus,62.16,69.38,Macaca mulatta
NEUR_5483,Striatum,138.89,54.19,Macaca mulatta
NEUR_7959,Striatum,15.45,46.05,Mus musculus
NEUR_3548,Thalamus,136.69,14.05,Danio rerio
NEUR_5907,Cerebellum,79.2,51.98,Rattus norvegicus
NEUR_5358,Striatum,101.23,101.26,Danio rerio
NEUR_4685,Amygdala,141.52,46.23,Mus musculus
NEUR_5996,Hypothalamus,144.8,74.02,Mus musculus
NEUR_7903,Hypothalamus,79.63,97.79,Danio rerio
NEUR_7879,Hypothalamus,52.53,70.0,Rattus norvegicus
NEUR_3329,Thalamus,134.19,98.9,Macaca mulatta
NEUR_8178,Amygdala,44.25,77.72,Rattus norvegicus
