neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4541,Thalamus,53.08,60.98,Danio rerio
NEUR_8447,Striatum,11.72,98.66,Macaca mulatta
NEUR_6872,Amygdala,140.73,30.38,Danio rerio
NEUR_1115,Amygdala,28.11,78.73,Rattus norvegicus
NEUR_8810,Cortex,129.65,94.43,Danio rerio
NEUR_8263,Hypothalamus,3.37,15.72,Mus musculus
NEUR_4498,Striatum,125.83,78.45,Danio rerio
NEUR_2728,Thalamus,129.13,102.76,Macaca mulatta
NEUR_2881,Amygdala,62.12,12.97,Danio rerio
NEUR_6217,Cortex,45.67,53.47,Mus musculus
NEUR_8412,Cerebellum,56.17,54.2,Mus musculus
NEUR_7911,Amygdala,71.38,42.14,Macaca mulatta
NEUR_8912,Hypothalamus,112.48,50.49,Mus musculus
NEUR_1888,Hippocampus,146.97,18.67,Danio rerio
NEUR_1355,Cerebellum,78.02,69.3,Danio rerio
NEUR_6721,Amygdala,18.86,41.35,Rattus norvegicus
NEUR_2520,Amygdala,5.75,118.73,Rattus norvegicus
NEUR_5989,Thalamus,104.32,109.78,Danio rerio
NEUR_4216,Striatum,32.78,83.62,Danio rerio
NEUR_8243,Cerebellum,81.7,83.9,Macaca mulatta
NEUR_8878,Thalamus,64.16,75.73,Rattus norvegicus
NEUR_5555,Thalamus,100.23,51.81,Danio rerio
NEUR_6116,Striatum,7.48,44.87,Mus musculus
NEUR_5639,Hippocampus,23.99,17.96,Danio rerio
NEUR_4487,Striatum,110.39,11.52,Rattus norvegicus
NEUR_2941,Striatum,51.09,35.73,Mus musculus
NEUR_8165,Thalamus,43.63,53.81,Mus musculus
NEUR_8782,Hippocampus,1.38,104.29,Danio rerio
NEUR_8830,Cortex,45.17,70.91,Rattus norvegicus
NEUR_2666,Hypothalamus,65.68,117.66,Danio rerio
NEUR_2364,Thalamus,21.71,85.48,Danio rerio
NEUR_8313,Striatum,129.4,53.07,Rattus norvegicus
NEUR_5639,Thalamus,11.18,118.24,Macaca mulatta
NEUR_2515,Striatum,57.14,18.1,Rattus norvegicus
NEUR_8949,Hypothalamus,55.58,70.46,Macaca mulatta
NEUR_8235,Hippocampus,98.06,15.89,Macaca mulatta
NEUR_1390,Cerebellum,18.23,54.7,Mus musculus
NEUR_4433,Cortex,122.68,93.98,Mus musculus
NEUR_6511,Hippocampus,34.59,23.51,Macaca mulatta
NEUR_8434,Striatum,119.33,58.1,Danio rerio
NEUR_8328,Thalamus,139.29,27.53,Danio rerio
NEUR_9576,Thalamus,40.15,82.19,Rattus norvegicus
NEUR_6434,Striatum,13.34,16.6,Macaca mulatta
NEUR_3310,Hippocampus,98.32,101.05,Danio rerio
NEUR_1602,Cortex,100.25,86.11,Rattus norvegicus
NEUR_7543,Amygdala,132.07,52.68,Macaca mulatta
NEUR_1974,Hypothalamus,27.33,109.84,Mus musculus
NEUR_7808,Cerebellum,144.49,111.02,Mus musculus
NEUR_6491,Cortex,73.01,74.89,Mus musculus
NEUR_1735,Cortex,37.54,91.24,Mus musculus
NEUR_9192,Hippocampus,126.07,19.44,Rattus norvegicus
NEUR_2308,Cortex,126.03,59.69,Rattus norvegicus
NEUR_3829,Cerebellum,63.84,10.94,Mus musculus
NEUR_7977,Cerebellum,35.4,109.07,Rattus norvegicus
NEUR_5631,Hypothalamus,97.22,61.61,Macaca mulatta
NEUR_9731,Cortex,45.54,70.05,Mus musculus
NEUR_8259,Thalamus,78.05,69.39,Danio rerio
NEUR_1706,Amygdala,3.08,106.19,Mus musculus
NEUR_2438,Striatum,37.37,54.08,Mus musculus
NEUR_5298,Amygdala,114.86,53.24,Danio rerio
NEUR_1167,Cortex,98.68,99.73,Macaca mulatta
NEUR_5421,Thalamus,56.93,80.68,Mus musculus
NEUR_6855,Thalamus,115.97,104.68,Macaca mulatta
NEUR_8779,Hippocampus,16.18,75.25,Danio rerio
NEUR_5357,Cerebellum,75.72,49.59,Mus musculus
NEUR_4531,Hippocampus,142.93,62.47,Mus musculus
NEUR_8138,Amygdala,111.32,11.08,Rattus norvegicus
NEUR_9649,Hypothalamus,60.68,55.57,Rattus norvegicus
NEUR_2481,Hypothalamus,134.32,88.23,Mus musculus
NEUR_9167,Hippocampus,93.95,44.02,Macaca mulatta
NEUR_7199,Striatum,107.94,54.08,Macaca mulatta
NEUR_8778,Thalamus,70.15,77.2,Mus musculus
NEUR_6457,Hypothalamus,87.78,53.6,Macaca mulatta
NEUR_5783,Amygdala,88.41,76.78,Mus musculus
NEUR_7372,Thalamus,129.23,93.58,Rattus norvegicus
NEUR_5299,Hippocampus,129.65,95.63,Mus musculus
NEUR_4399,Hypothalamus,88.19,41.65,Rattus norvegicus
NEUR_3505,Hippocampus,12.86,100.98,Macaca mulatta
NEUR_1911,Cerebellum,1.99,71.67,Mus musculus
NEUR_2117,Hypothalamus,18.66,47.89,Danio rerio
NEUR_8744,Hypothalamus,38.52,59.89,Rattus norvegicus
NEUR_8538,Amygdala,96.33,35.34,Danio rerio
NEUR_1747,Thalamus,148.61,75.62,Mus musculus
NEUR_1063,Amygdala,124.87,112.4,Mus musculus
NEUR_3102,Amygdala,22.27,21.57,Mus musculus
NEUR_7422,Striatum,46.37,20.99,Mus musculus
NEUR_5885,Hypothalamus,2.2,99.07,Danio rerio
NEUR_5213,Striatum,122.9,31.75,Danio rerio
NEUR_5078,Cortex,98.96,113.51,Rattus norvegicus
NEUR_7874,Cerebellum,123.53,118.79,Danio rerio
NEUR_3868,Hippocampus,113.46,100.98,Macaca mulatta
NEUR_8190,Amygdala,129.46,79.89,Mus musculus
NEUR_5630,Hippocampus,95.05,61.94,Mus musculus
NEUR_8054,Hippocampus,0.81,13.89,Danio rerio
NEUR_6296,Hypothalamus,121.97,42.34,Mus musculus
NEUR_9006,Amygdala,39.07,86.21,Macaca mulatta
NEUR_3525,Striatum,118.21,110.52,Mus musculus
NEUR_5274,Cortex,57.68,108.74,Rattus norvegicus
NEUR_5279,Cortex,104.2,49.99,Rattus norvegicus
NEUR_5368,Hippocampus,109.78,110.3,Mus musculus
NEUR_6269,Cerebellum,73.2,18.91,Macaca mulatta
NEUR_6784,Striatum,147.85,23.96,Mus musculus
NEUR_9975,Cerebellum,63.17,48.8,Rattus norvegicus
NEUR_2151,Thalamus,126.93,17.96,Rattus norvegicus
NEUR_5727,Cortex,76.78,92.18,Danio rerio
NEUR_8268,Thalamus,137.41,116.55,Macaca mulatta
NEUR_6179,Thalamus,97.02,39.52,Mus musculus
NEUR_1661,Amygdala,43.82,95.41,Mus musculus
NEUR_8247,Cerebellum,39.03,92.15,Rattus norvegicus
NEUR_8119,Striatum,131.66,79.03,Mus musculus
NEUR_6786,Hypothalamus,32.13,48.46,Macaca mulatta
NEUR_1189,Hypothalamus,10.82,59.36,Mus musculus
NEUR_4224,Striatum,82.07,43.83,Mus musculus
NEUR_8985,Thalamus,17.39,55.57,Rattus norvegicus
NEUR_7670,Hypothalamus,67.49,66.16,Mus musculus
NEUR_8683,Thalamus,18.41,34.87,Macaca mulatta
NEUR_9342,Hypothalamus,132.71,33.88,Mus musculus
NEUR_3753,Hypothalamus,14.38,119.07,Macaca mulatta
NEUR_7182,Hypothalamus,103.42,53.0,Rattus norvegicus
NEUR_7273,Amygdala,113.43,44.32,Macaca mulatta
NEUR_4560,Hypothalamus,131.16,33.58,Mus musculus
NEUR_1760,Hippocampus,28.35,97.48,Mus musculus
NEUR_9186,Hypothalamus,91.5,85.6,Danio rerio
NEUR_1044,Cerebellum,90.91,37.78,Danio rerio
NEUR_5500,Cerebellum,59.11,51.88,Rattus norvegicus
NEUR_5361,Cerebellum,79.72,70.14,Rattus norvegicus
NEUR_3997,Cerebellum,19.29,94.18,Rattus norvegicus
NEUR_5578,Cortex,137.86,33.55,Mus musculus
NEUR_3226,Hypothalamus,45.18,82.39,Danio rerio
NEUR_4222,Cerebellum,13.61,45.22,Rattus norvegicus
NEUR_3962,Hippocampus,119.62,115.13,Mus musculus
NEUR_3107,Cortex,9.7,105.7,Macaca mulatta
NEUR_5175,Amygdala,70.38,14.96,Mus musculus
NEUR_5508,Striatum,108.38,53.23,Rattus norvegicus
NEUR_7916,Hypothalamus,21.89,80.59,Mus musculus
NEUR_4943,Striatum,74.34,28.56,Macaca mulatta
NEUR_2675,Hippocampus,50.03,65.78,Mus musculus
NEUR_9890,Amygdala,16.38,47.41,Rattus norvegicus
NEUR_5388,Cerebellum,117.39,11.92,Mus musculus
NEUR_1227,Striatum,102.77,79.33,Macaca mulatta
NEUR_1332,Hippocampus,107.1,75.78,Macaca mulatta
NEUR_7573,Hippocampus,111.84,20.07,Mus musculus
NEUR_9144,Hypothalamus,2.89,53.57,Macaca mulatta
NEUR_9060,Amygdala,98.24,53.09,Mus musculus
NEUR_1216,Striatum,8.88,72.67,Macaca mulatta
NEUR_2407,Cerebellum,145.64,92.41,Mus musculus
NEUR_1180,Cortex,117.81,21.95,Mus musculus
NEUR_7608,Striatum,44.98,74.34,Mus musculus
NEUR_3331,Hypothalamus,47.52,74.09,Rattus norvegicus
NEUR_4588,Cortex,144.4,91.16,Danio rerio
NEUR_8881,Amygdala,93.86,94.36,Rattus norvegicus
NEUR_1135,Hypothalamus,67.55,69.81,Rattus norvegicus
NEUR_7097,Hypothalamus,39.56,68.31,Macaca mulatta
NEUR_8637,Thalamus,30.67,76.19,Danio rerio
NEUR_1172,Thalamus,137.62,39.1,Rattus norvegicus
NEUR_6957,Cortex,110.54,58.55,Mus musculus
NEUR_6520,Amygdala,41.56,27.68,Rattus norvegicus
NEUR_3230,Cortex,102.25,37.33,Rattus norvegicus
NEUR_8044,Thalamus,75.76,98.2,Mus musculus
NEUR_3464,Thalamus,102.2,10.63,Rattus norvegicus
NEUR_3955,Thalamus,101.46,46.37,Rattus norvegicus
NEUR_9488,Hypothalamus,117.54,86.67,Rattus norvegicus
NEUR_6554,Cortex,21.69,108.53,Rattus norvegicus
NEUR_3602,Cerebellum,29.78,61.53,Macaca mulatta
NEUR_6365,Cortex,28.43,34.32,Mus musculus
NEUR_1887,Hypothalamus,74.98,57.0,Danio rerio
NEUR_9326,Amygdala,134.98,80.65,Danio rerio
NEUR_2634,Amygdala,127.11,118.55,Mus musculus
NEUR_8969,Cerebellum,13.87,106.05,Rattus norvegicus
NEUR_1508,Cerebellum,90.67,87.91,Mus musculus
NEUR_9111,Hippocampus,25.02,116.09,Danio rerio
NEUR_2924,Cerebellum,70.39,49.36,Macaca mulatta
NEUR_1469,Thalamus,105.51,67.43,Danio rerio
NEUR_7220,Amygdala,52.66,119.4,Macaca mulatta
NEUR_1495,Striatum,68.46,27.82,Rattus norvegicus
NEUR_8050,Striatum,126.53,96.85,Macaca mulatta
NEUR_3160,Thalamus,29.2,35.17,Macaca mulatta
NEUR_9399,Cerebellum,65.42,22.76,Mus musculus
NEUR_8185,Striatum,58.65,77.5,Danio rerio
NEUR_3168,Cerebellum,8.84,27.7,Rattus norvegicus
NEUR_1098,Cortex,46.95,17.09,Rattus norvegicus
NEUR_9904,Hypothalamus,112.1,56.77,Danio rerio
NEUR_8977,Hippocampus,6.83,91.39,Mus musculus
NEUR_5385,Hypothalamus,34.79,102.44,Mus musculus
NEUR_9228,Amygdala,11.17,61.42,Danio rerio
NEUR_1712,Amygdala,111.11,98.97,Rattus norvegicus
NEUR_9169,Hippocampus,129.01,41.97,Mus musculus
NEUR_7336,Cerebellum,105.38,23.67,Danio rerio
NEUR_8468,Thalamus,60.93,47.78,Danio rerio
NEUR_9683,Striatum,3.21,51.52,Danio rerio
NEUR_7090,Amygdala,109.37,43.42,Rattus norvegicus
NEUR_2423,Striatum,87.92,38.6,Mus musculus
NEUR_5101,Amygdala,25.61,81.41,Mus musculus
NEUR_3592,Amygdala,53.74,31.61,Mus musculus
NEUR_5770,Amygdala,148.13,54.99,Danio rerio
NEUR_1877,Striatum,147.69,64.94,Mus musculus
NEUR_6152,Cortex,93.94,33.07,Mus musculus
NEUR_2456,Thalamus,4.82,42.99,Danio rerio
NEUR_1628,Amygdala,26.51,105.0,Danio rerio
NEUR_5957,Striatum,99.58,111.47,Mus musculus
NEUR_7140,Striatum,1.98,118.93,Macaca mulatta
NEUR_1847,Hippocampus,74.73,64.92,Danio rerio
NEUR_6765,Thalamus,60.76,96.29,Macaca mulatta
NEUR_4571,Hippocampus,6.68,78.81,Danio rerio
NEUR_5119,Thalamus,34.91,54.89,Danio rerio
NEUR_9422,Cortex,100.02,17.04,Rattus norvegicus
NEUR_1317,Striatum,54.81,27.02,Macaca mulatta
NEUR_7400,Thalamus,63.31,93.65,Macaca mulatta
NEUR_5465,Thalamus,61.26,119.61,Rattus norvegicus
NEUR_2706,Hippocampus,148.76,20.63,Mus musculus
NEUR_9024,Thalamus,35.55,13.32,Macaca mulatta
NEUR_1497,Thalamus,138.32,67.09,Rattus norvegicus
NEUR_3801,Hypothalamus,55.4,30.75,Rattus norvegicus
NEUR_7883,Thalamus,1.13,65.7,Rattus norvegicus
NEUR_1101,Hypothalamus,99.79,22.29,Mus musculus
NEUR_8163,Cerebellum,23.6,68.75,Macaca mulatta
NEUR_4479,Cerebellum,62.21,38.19,Mus musculus
NEUR_4356,Hypothalamus,59.5,76.61,Macaca mulatta
NEUR_8318,Thalamus,50.93,77.44,Macaca mulatta
NEUR_8916,Cerebellum,84.7,21.69,Danio rerio
NEUR_1481,Cerebellum,23.31,37.35,Macaca mulatta
NEUR_8851,Hippocampus,105.95,63.67,Macaca mulatta
NEUR_3551,Hippocampus,63.56,62.69,Danio rerio
NEUR_3329,Hippocampus,119.55,28.64,Rattus norvegicus
NEUR_3992,Hypothalamus,85.56,76.63,Danio rerio
NEUR_9799,Hippocampus,36.13,34.2,Rattus norvegicus
NEUR_1769,Thalamus,57.53,84.29,Rattus norvegicus
NEUR_7611,Striatum,111.52,76.44,Danio rerio
NEUR_9125,Cerebellum,58.81,18.22,Mus musculus
NEUR_6844,Striatum,24.09,68.03,Danio rerio
NEUR_8728,Hippocampus,121.02,32.9,Mus musculus
NEUR_8095,Cortex,121.0,25.14,Macaca mulatta
NEUR_8691,Cerebellum,57.04,10.17,Mus musculus
NEUR_4774,Cortex,146.02,37.61,Macaca mulatta
NEUR_5054,Striatum,43.86,35.17,Macaca mulatta
NEUR_8458,Cerebellum,131.7,28.2,Mus musculus
NEUR_6519,Amygdala,75.08,82.83,Danio rerio
NEUR_9796,Hypothalamus,13.91,91.03,Mus musculus
NEUR_6405,Striatum,15.29,88.51,Danio rerio
NEUR_9141,Amygdala,60.04,76.77,Danio rerio
NEUR_2168,Cortex,57.27,109.1,Macaca mulatta
NEUR_6497,Thalamus,37.85,63.33,Macaca mulatta
NEUR_2897,Cortex,101.05,68.39,Mus musculus
NEUR_9441,Hippocampus,117.14,74.01,Mus musculus
NEUR_6937,Cerebellum,66.78,66.44,Mus musculus
NEUR_1961,Amygdala,111.57,55.08,Mus musculus
NEUR_9651,Amygdala,62.45,13.27,Danio rerio
NEUR_1077,Amygdala,56.87,79.51,Mus musculus
NEUR_8966,Striatum,88.74,65.91,Danio rerio
NEUR_7058,Hypothalamus,105.48,68.86,Mus musculus
NEUR_6286,Hypothalamus,17.11,25.13,Rattus norvegicus
NEUR_6436,Amygdala,50.67,32.67,Danio rerio
NEUR_2537,Thalamus,145.17,80.13,Rattus norvegicus
NEUR_8965,Striatum,65.98,118.48,Rattus norvegicus
NEUR_6650,Amygdala,53.12,89.25,Mus musculus
NEUR_4614,Hypothalamus,84.67,66.08,Rattus norvegicus
NEUR_9673,Cerebellum,61.41,71.26,Mus musculus
NEUR_8407,Cortex,129.69,117.07,Mus musculus
NEUR_3113,Thalamus,7.8,109.73,Mus musculus
NEUR_3246,Hippocampus,46.97,94.74,Danio rerio
NEUR_3130,Hypothalamus,2.49,117.02,Rattus norvegicus
NEUR_2401,Thalamus,111.94,46.29,Rattus norvegicus
NEUR_4039,Striatum,22.07,28.75,Rattus norvegicus
NEUR_3096,Cortex,64.01,26.7,Rattus norvegicus
NEUR_9251,Thalamus,119.55,112.83,Rattus norvegicus
NEUR_7948,Amygdala,3.78,21.9,Danio rerio
NEUR_2199,Cortex,78.55,56.34,Mus musculus
NEUR_9348,Cortex,26.24,27.9,Rattus norvegicus
NEUR_4680,Amygdala,97.35,48.86,Mus musculus
NEUR_3103,Hypothalamus,126.81,62.67,Danio rerio
NEUR_8525,Striatum,48.81,41.24,Danio rerio
NEUR_8258,Amygdala,84.12,48.2,Macaca mulatta
NEUR_8218,Thalamus,61.71,38.82,Mus musculus
NEUR_3630,Striatum,103.57,44.97,Mus musculus
NEUR_6596,Hypothalamus,20.17,100.61,Rattus norvegicus
NEUR_3339,Thalamus,62.86,65.83,Rattus norvegicus
NEUR_7853,Amygdala,100.13,67.33,Mus musculus
NEUR_3033,Hypothalamus,134.21,37.59,Rattus norvegicus
NEUR_2575,Cortex,29.33,81.78,Mus musculus
NEUR_8324,Hypothalamus,80.87,79.12,Danio rerio
NEUR_6513,Striatum,61.11,34.72,Macaca mulatta
NEUR_1814,Amygdala,89.71,16.59,Danio rerio
NEUR_9058,Thalamus,52.4,48.8,Macaca mulatta
NEUR_9376,Hypothalamus,144.16,96.94,Macaca mulatta
NEUR_7092,Cortex,84.68,17.26,Rattus norvegicus
NEUR_6111,Cerebellum,130.21,56.19,Macaca mulatta
NEUR_3990,Cerebellum,32.15,35.99,Rattus norvegicus
NEUR_5605,Thalamus,66.32,69.51,Danio rerio
NEUR_8504,Cortex,6.59,65.95,Danio rerio
NEUR_9177,Cerebellum,80.41,18.41,Rattus norvegicus
NEUR_4726,Striatum,26.18,109.1,Rattus norvegicus
NEUR_2235,Cerebellum,65.05,88.55,Macaca mulatta
NEUR_7227,Cortex,98.28,12.73,Macaca mulatta
NEUR_2815,Cerebellum,58.28,77.82,Macaca mulatta
NEUR_4855,Amygdala,19.16,45.69,Mus musculus
NEUR_2977,Thalamus,127.24,46.17,Danio rerio
NEUR_8296,Hypothalamus,50.1,108.8,Danio rerio
NEUR_5890,Hippocampus,68.56,28.35,Rattus norvegicus
NEUR_8877,Striatum,79.51,58.39,Mus musculus
NEUR_1464,Cortex,115.3,82.91,Mus musculus
NEUR_6471,Cerebellum,149.37,92.63,Macaca mulatta
NEUR_7709,Thalamus,27.03,75.79,Macaca mulatta
NEUR_8440,Hippocampus,97.81,84.44,Mus musculus
NEUR_7861,Striatum,40.25,63.15,Mus musculus
NEUR_6606,Thalamus,40.34,82.22,Rattus norvegicus
NEUR_3220,Amygdala,52.35,82.5,Danio rerio
NEUR_2993,Cerebellum,111.24,51.33,Mus musculus
NEUR_7590,Thalamus,98.05,47.45,Mus musculus
NEUR_3176,Thalamus,10.1,52.58,Macaca mulatta
NEUR_2580,Cortex,120.31,73.15,Danio rerio
NEUR_2403,Hippocampus,93.37,94.96,Mus musculus
NEUR_5186,Amygdala,96.61,58.05,Danio rerio
NEUR_7377,Thalamus,124.09,53.39,Danio rerio
NEUR_4530,Thalamus,70.05,80.87,Rattus norvegicus
NEUR_9425,Striatum,29.04,44.17,Danio rerio
NEUR_1733,Cerebellum,114.0,97.41,Rattus norvegicus
NEUR_8986,Amygdala,78.0,55.48,Danio rerio
NEUR_9332,Hypothalamus,23.18,64.52,Macaca mulatta
NEUR_4854,Amygdala,89.55,45.67,Mus musculus
NEUR_1484,Cerebellum,10.79,10.4,Danio rerio
NEUR_3330,Cortex,51.13,97.82,Rattus norvegicus
NEUR_5875,Cerebellum,121.37,95.43,Danio rerio
NEUR_4578,Hypothalamus,46.45,72.58,Macaca mulatta
NEUR_1667,Hypothalamus,23.8,33.18,Macaca mulatta
NEUR_8608,Thalamus,50.59,45.82,Mus musculus
NEUR_6240,Cerebellum,144.35,23.9,Mus musculus
NEUR_6764,Thalamus,72.18,17.93,Macaca mulatta
NEUR_8073,Cerebellum,37.6,71.44,Rattus norvegicus
NEUR_7534,Hypothalamus,53.01,111.24,Mus musculus
NEUR_4357,Striatum,58.22,11.12,Rattus norvegicus
NEUR_9540,Thalamus,13.02,25.27,Danio rerio
NEUR_3660,Hippocampus,18.32,13.77,Mus musculus
NEUR_1818,Cerebellum,132.19,69.54,Macaca mulatta
NEUR_9561,Cerebellum,81.93,65.05,Rattus norvegicus
NEUR_9736,Striatum,60.08,91.32,Rattus norvegicus
NEUR_8047,Cortex,48.17,54.64,Macaca mulatta
NEUR_3830,Thalamus,51.51,115.92,Rattus norvegicus
NEUR_5073,Cortex,5.21,63.85,Danio rerio
NEUR_8190,Thalamus,118.2,36.42,Macaca mulatta
NEUR_7758,Cortex,98.94,85.67,Macaca mulatta
NEUR_9747,Amygdala,41.4,66.22,Danio rerio
NEUR_4333,Cerebellum,98.96,79.02,Mus musculus
NEUR_2227,Striatum,1.28,56.25,Danio rerio
NEUR_7509,Amygdala,114.05,27.26,Mus musculus
NEUR_6417,Amygdala,113.82,101.47,Macaca mulatta
NEUR_8773,Amygdala,14.56,75.17,Macaca mulatta
NEUR_3947,Amygdala,120.19,11.36,Rattus norvegicus
NEUR_2405,Striatum,132.57,114.38,Macaca mulatta
NEUR_4781,Cortex,16.98,73.16,Macaca mulatta
NEUR_5357,Amygdala,147.2,65.95,Rattus norvegicus
NEUR_5615,Striatum,78.36,113.48,Macaca mulatta
NEUR_8356,Thalamus,45.42,37.83,Rattus norvegicus
NEUR_6500,Hippocampus,145.28,87.91,Danio rerio
NEUR_3730,Hypothalamus,126.65,38.22,Macaca mulatta
NEUR_8384,Striatum,71.08,34.51,Rattus norvegicus
NEUR_4950,Hypothalamus,129.07,79.01,Mus musculus
NEUR_8749,Cortex,119.03,54.06,Rattus norvegicus
NEUR_8763,Thalamus,27.23,67.75,Rattus norvegicus
NEUR_4142,Cortex,25.21,100.68,Rattus norvegicus
NEUR_3728,Cerebellum,140.81,48.06,Danio rerio
NEUR_9485,Cortex,6.27,90.84,Mus musculus
NEUR_6214,Amygdala,140.53,110.58,Mus musculus
NEUR_8443,Hippocampus,6.95,97.75,Rattus norvegicus
NEUR_7793,Hippocampus,32.91,64.86,Danio rerio
NEUR_9988,Cortex,139.11,117.12,Mus musculus
NEUR_9755,Striatum,15.49,87.93,Mus musculus
NEUR_5989,Thalamus,26.32,38.46,Danio rerio
NEUR_1518,Thalamus,119.11,119.3,Danio rerio
NEUR_3231,Hypothalamus,78.42,76.87,Macaca mulatta
NEUR_7325,Hypothalamus,23.0,88.2,Rattus norvegicus
NEUR_2773,Hippocampus,7.31,17.36,Macaca mulatta
NEUR_8798,Amygdala,125.37,61.69,Danio rerio
NEUR_3825,Hippocampus,121.07,112.83,Rattus norvegicus
NEUR_8216,Striatum,88.29,19.95,Mus musculus
NEUR_1373,Thalamus,51.8,99.11,Mus musculus
NEUR_7594,Thalamus,43.21,49.19,Mus musculus
NEUR_6914,Thalamus,70.24,14.97,Mus musculus
NEUR_4407,Amygdala,63.95,106.35,Mus musculus
NEUR_6825,Striatum,68.61,14.41,Rattus norvegicus
NEUR_7787,Cerebellum,132.34,38.24,Danio rerio
NEUR_3306,Hippocampus,54.27,86.69,Danio rerio
NEUR_9163,Cortex,98.61,94.93,Danio rerio
NEUR_4882,Hypothalamus,99.04,57.73,Danio rerio
NEUR_2198,Hippocampus,62.27,114.17,Rattus norvegicus
NEUR_2066,Thalamus,73.02,43.91,Macaca mulatta
NEUR_3899,Striatum,108.01,72.0,Danio rerio
NEUR_1692,Amygdala,49.68,118.84,Mus musculus
NEUR_9394,Cortex,99.91,108.4,Rattus norvegicus
NEUR_9476,Cortex,54.63,68.82,Macaca mulatta
NEUR_7651,Hippocampus,69.45,82.12,Danio rerio
NEUR_4980,Striatum,139.03,76.75,Macaca mulatta
NEUR_1855,Amygdala,98.76,40.71,Macaca mulatta
NEUR_7219,Cerebellum,123.19,27.95,Danio rerio
NEUR_7098,Thalamus,116.46,54.58,Macaca mulatta
NEUR_9962,Hippocampus,89.52,97.74,Mus musculus
NEUR_3377,Amygdala,41.94,75.9,Macaca mulatta
NEUR_3126,Amygdala,49.97,54.5,Danio rerio
NEUR_1664,Striatum,42.93,45.6,Mus musculus
NEUR_1389,Hippocampus,120.32,38.79,Mus musculus
NEUR_1423,Hippocampus,73.16,18.87,Macaca mulatta
NEUR_7530,Amygdala,77.76,52.16,Danio rerio
NEUR_9415,Amygdala,34.61,22.17,Rattus norvegicus
NEUR_7206,Hippocampus,77.7,46.18,Danio rerio
NEUR_9909,Thalamus,122.93,56.15,Mus musculus
NEUR_3224,Amygdala,66.24,16.93,Danio rerio
NEUR_6735,Amygdala,123.17,17.64,Mus musculus
NEUR_7482,Amygdala,1.22,72.11,Macaca mulatta
NEUR_1155,Hypothalamus,88.91,105.83,Rattus norvegicus
NEUR_5547,Thalamus,106.98,27.83,Macaca mulatta
NEUR_9527,Cerebellum,77.46,39.74,Danio rerio
