neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7144,Striatum,85.49,60.31,Danio rerio
NEUR_2641,Hypothalamus,110.95,11.13,Mus musculus
NEUR_4735,Cerebellum,47.53,17.03,Macaca mulatta
NEUR_3583,Hippocampus,93.42,44.07,Rattus norvegicus
NEUR_6413,Thalamus,25.71,93.91,Mus musculus
NEUR_2638,Hypothalamus,125.24,109.96,Rattus norvegicus
NEUR_3572,Cortex,36.88,41.48,Danio rerio
NEUR_6503,Cortex,40.49,45.76,Mus musculus
NEUR_4949,Hippocampus,44.75,80.88,Rattus norvegicus
NEUR_2072,Striatum,109.85,32.56,Danio rerio
NEUR_2109,Cortex,52.38,63.17,Macaca mulatta
NEUR_4854,Amygdala,130.49,98.62,Mus musculus
NEUR_7038,Hypothalamus,138.24,27.96,Danio rerio
NEUR_2034,Striatum,65.68,90.08,Danio rerio
NEUR_7412,Cerebellum,15.34,36.33,Danio rerio
NEUR_9418,Thalamus,103.26,10.02,Mus musculus
NEUR_5118,Striatum,100.81,82.17,Danio rerio
NEUR_1162,Striatum,82.16,54.64,Mus musculus
NEUR_2290,Hypothalamus,5.43,105.58,Mus musculus
NEUR_8572,Hypothalamus,142.85,76.41,Danio rerio
NEUR_9886,Hypothalamus,24.53,114.61,Macaca mulatta
NEUR_9061,Hippocampus,138.09,110.31,Macaca mulatta
NEUR_4886,Cerebellum,103.75,58.29,Macaca mulatta
NEUR_4683,Amygdala,68.82,22.3,Macaca mulatta
NEUR_6020,Hippocampus,38.7,34.56,Rattus norvegicus
NEUR_7306,Hypothalamus,51.08,75.38,Mus musculus
NEUR_9072,Thalamus,32.28,78.32,Danio rerio
NEUR_8443,Amygdala,57.46,33.54,Danio rerio
NEUR_5544,Cerebellum,47.06,46.1,Danio rerio
NEUR_5965,Striatum,122.44,57.98,Mus musculus
NEUR_2709,Cortex,134.55,84.7,Rattus norvegicus
NEUR_9020,Amygdala,83.25,51.0,Macaca mulatta
NEUR_8969,Cerebellum,110.06,14.52,Danio rerio
NEUR_3181,Hypothalamus,136.9,71.78,Mus musculus
NEUR_5109,Amygdala,131.41,36.87,Mus musculus
NEUR_8643,Cortex,45.78,32.12,Macaca mulatta
NEUR_2532,Hypothalamus,73.52,49.43,Mus musculus
NEUR_3340,Cerebellum,55.45,107.4,Danio rerio
NEUR_5101,Cerebellum,113.05,80.03,Rattus norvegicus
NEUR_3645,Striatum,113.37,108.07,Mus musculus
NEUR_2526,Thalamus,102.31,81.05,Mus musculus
NEUR_7117,Hippocampus,67.82,51.1,Mus musculus
NEUR_7917,Cortex,46.12,47.94,Danio rerio
NEUR_7567,Hippocampus,109.55,48.68,Mus musculus
NEUR_6671,Amygdala,79.88,42.97,Danio rerio
NEUR_6359,Cortex,82.3,10.83,Danio rerio
NEUR_7785,Thalamus,13.68,102.74,Mus musculus
NEUR_9039,Hippocampus,77.65,90.45,Macaca mulatta
NEUR_9478,Cortex,149.8,111.11,Mus musculus
NEUR_8512,Hypothalamus,49.33,75.22,Danio rerio
NEUR_6670,Cortex,46.47,37.87,Macaca mulatta
NEUR_8727,Amygdala,108.91,90.38,Macaca mulatta
NEUR_5357,Amygdala,137.23,114.49,Mus musculus
NEUR_5422,Hypothalamus,49.49,57.74,Rattus norvegicus
NEUR_7244,Amygdala,137.57,97.85,Macaca mulatta
NEUR_8668,Hippocampus,4.62,50.51,Macaca mulatta
NEUR_8897,Cerebellum,104.72,36.18,Mus musculus
NEUR_3449,Hypothalamus,139.33,105.2,Mus musculus
NEUR_8721,Thalamus,8.89,44.16,Mus musculus
NEUR_1870,Striatum,103.07,60.78,Rattus norvegicus
NEUR_8096,Striatum,13.64,103.83,Macaca mulatta
NEUR_9791,Hippocampus,58.81,98.2,Danio rerio
NEUR_1432,Hippocampus,145.47,55.82,Macaca mulatta
NEUR_7596,Thalamus,144.96,44.15,Rattus norvegicus
NEUR_4724,Amygdala,82.78,49.79,Mus musculus
NEUR_3181,Cortex,72.09,81.55,Danio rerio
NEUR_2935,Thalamus,140.17,72.21,Mus musculus
NEUR_5471,Cortex,99.42,79.86,Danio rerio
NEUR_6948,Striatum,118.73,92.48,Mus musculus
NEUR_7627,Cerebellum,109.12,55.93,Macaca mulatta
NEUR_3087,Thalamus,131.27,28.7,Mus musculus
NEUR_6376,Hypothalamus,77.6,94.41,Danio rerio
NEUR_1613,Thalamus,116.23,110.74,Danio rerio
NEUR_2051,Hypothalamus,22.83,93.93,Mus musculus
NEUR_1654,Cerebellum,66.39,78.14,Macaca mulatta
NEUR_1976,Cortex,60.59,64.69,Mus musculus
NEUR_7107,Cortex,119.69,34.09,Danio rerio
NEUR_5989,Cortex,111.0,53.74,Rattus norvegicus
NEUR_2543,Thalamus,101.06,14.31,Danio rerio
NEUR_8964,Thalamus,78.6,32.24,Danio rerio
NEUR_1755,Striatum,56.65,65.16,Mus musculus
NEUR_5752,Striatum,140.86,50.18,Mus musculus
NEUR_7219,Thalamus,2.69,113.66,Rattus norvegicus
NEUR_3016,Thalamus,13.85,102.35,Macaca mulatta
NEUR_7404,Striatum,104.69,89.86,Macaca mulatta
NEUR_6562,Thalamus,145.85,16.89,Danio rerio
NEUR_9921,Cerebellum,70.75,112.48,Danio rerio
NEUR_7636,Cortex,5.24,110.02,Danio rerio
NEUR_5372,Hypothalamus,97.49,49.98,Danio rerio
NEUR_5892,Hippocampus,118.2,105.41,Macaca mulatta
NEUR_8648,Striatum,61.85,37.24,Macaca mulatta
NEUR_3424,Cortex,36.88,94.17,Rattus norvegicus
NEUR_3707,Hypothalamus,118.47,28.98,Mus musculus
NEUR_8942,Striatum,116.36,54.66,Macaca mulatta
NEUR_7536,Striatum,112.73,43.43,Macaca mulatta
NEUR_7650,Cerebellum,10.01,29.7,Rattus norvegicus
NEUR_6456,Cerebellum,55.32,117.04,Mus musculus
NEUR_7584,Cerebellum,62.57,111.17,Macaca mulatta
NEUR_9252,Amygdala,66.68,37.27,Danio rerio
NEUR_1286,Cerebellum,62.57,17.05,Mus musculus
NEUR_7093,Cortex,13.74,18.63,Rattus norvegicus
NEUR_6786,Striatum,121.03,21.39,Macaca mulatta
NEUR_9907,Thalamus,36.79,97.72,Macaca mulatta
NEUR_7761,Thalamus,21.03,61.98,Mus musculus
NEUR_9282,Amygdala,1.16,75.65,Macaca mulatta
NEUR_2645,Amygdala,127.73,105.26,Rattus norvegicus
NEUR_9273,Hypothalamus,116.4,33.87,Rattus norvegicus
NEUR_5046,Amygdala,109.2,118.17,Mus musculus
NEUR_7762,Striatum,11.73,89.38,Macaca mulatta
NEUR_2067,Amygdala,2.31,49.01,Mus musculus
NEUR_1994,Thalamus,51.08,11.13,Rattus norvegicus
NEUR_5276,Hypothalamus,137.02,21.98,Danio rerio
NEUR_1970,Cortex,101.03,98.46,Mus musculus
NEUR_8192,Cortex,108.98,50.26,Macaca mulatta
NEUR_8117,Cerebellum,5.87,52.56,Macaca mulatta
NEUR_2762,Hypothalamus,84.04,83.34,Mus musculus
NEUR_3251,Hypothalamus,40.65,82.38,Danio rerio
NEUR_6670,Striatum,21.79,98.82,Rattus norvegicus
NEUR_6867,Hypothalamus,50.72,65.54,Danio rerio
NEUR_2893,Amygdala,147.07,92.62,Rattus norvegicus
NEUR_1082,Amygdala,51.73,21.99,Mus musculus
NEUR_6751,Cerebellum,36.83,102.86,Danio rerio
NEUR_6989,Hippocampus,121.07,24.83,Rattus norvegicus
NEUR_4064,Amygdala,98.74,47.9,Macaca mulatta
NEUR_9189,Cortex,46.35,97.01,Macaca mulatta
NEUR_9084,Hypothalamus,53.65,107.46,Macaca mulatta
NEUR_8576,Thalamus,87.14,21.49,Rattus norvegicus
NEUR_2857,Amygdala,71.01,94.2,Macaca mulatta
NEUR_3161,Hypothalamus,49.33,44.65,Macaca mulatta
NEUR_8916,Striatum,75.52,33.62,Macaca mulatta
NEUR_5603,Amygdala,66.14,11.6,Danio rerio
NEUR_4267,Cortex,113.98,77.42,Macaca mulatta
NEUR_2793,Hippocampus,107.51,76.71,Rattus norvegicus
NEUR_6604,Striatum,49.33,109.84,Danio rerio
NEUR_8594,Hypothalamus,32.51,42.96,Mus musculus
NEUR_9131,Cortex,74.0,18.72,Mus musculus
NEUR_4252,Amygdala,28.21,84.87,Danio rerio
NEUR_5897,Hypothalamus,104.2,61.77,Mus musculus
NEUR_3566,Hippocampus,108.96,105.37,Macaca mulatta
NEUR_8034,Cortex,37.18,54.6,Danio rerio
NEUR_6233,Cortex,109.11,64.22,Rattus norvegicus
NEUR_7137,Cortex,124.52,50.18,Rattus norvegicus
NEUR_7008,Cortex,25.44,113.99,Macaca mulatta
NEUR_8229,Striatum,33.77,19.27,Rattus norvegicus
NEUR_6218,Thalamus,77.2,20.35,Mus musculus
NEUR_9560,Amygdala,137.58,42.93,Macaca mulatta
NEUR_3159,Amygdala,87.84,44.6,Mus musculus
NEUR_9329,Hypothalamus,24.55,48.6,Rattus norvegicus
NEUR_8462,Thalamus,92.91,115.07,Rattus norvegicus
NEUR_4786,Amygdala,102.1,20.09,Macaca mulatta
NEUR_2672,Striatum,74.97,57.53,Danio rerio
NEUR_2341,Hippocampus,2.39,28.04,Rattus norvegicus
NEUR_9726,Cortex,70.25,30.32,Rattus norvegicus
NEUR_7373,Cerebellum,4.53,98.89,Macaca mulatta
NEUR_3545,Hippocampus,107.83,52.26,Rattus norvegicus
NEUR_8527,Hypothalamus,139.75,105.34,Macaca mulatta
NEUR_8497,Hypothalamus,141.77,81.21,Rattus norvegicus
NEUR_5757,Cerebellum,111.98,114.15,Rattus norvegicus
NEUR_7044,Striatum,16.36,32.14,Mus musculus
NEUR_4241,Cortex,112.1,76.11,Mus musculus
NEUR_1512,Striatum,84.57,63.84,Mus musculus
NEUR_6442,Hippocampus,70.51,61.37,Danio rerio
NEUR_8770,Hippocampus,118.71,46.75,Rattus norvegicus
NEUR_9869,Cerebellum,31.61,60.08,Mus musculus
NEUR_5629,Hypothalamus,127.41,86.03,Mus musculus
NEUR_4237,Cortex,38.26,33.9,Macaca mulatta
NEUR_9676,Hypothalamus,12.45,15.44,Macaca mulatta
NEUR_8713,Hypothalamus,13.97,43.75,Macaca mulatta
NEUR_2180,Hippocampus,134.81,74.13,Macaca mulatta
NEUR_4725,Amygdala,55.91,17.85,Rattus norvegicus
NEUR_8568,Amygdala,119.5,112.44,Mus musculus
NEUR_1324,Cerebellum,40.28,79.31,Danio rerio
NEUR_2445,Striatum,2.48,90.95,Macaca mulatta
NEUR_8057,Hypothalamus,108.82,97.89,Rattus norvegicus
NEUR_9719,Striatum,121.78,47.75,Rattus norvegicus
NEUR_9185,Hypothalamus,52.9,21.32,Macaca mulatta
NEUR_1786,Hippocampus,49.48,112.15,Mus musculus
NEUR_6481,Amygdala,48.44,52.41,Danio rerio
NEUR_2590,Hippocampus,9.46,21.77,Mus musculus
NEUR_3022,Amygdala,114.72,37.88,Mus musculus
NEUR_8806,Cortex,52.93,89.43,Rattus norvegicus
NEUR_3787,Cerebellum,48.8,72.03,Mus musculus
NEUR_7493,Cortex,134.27,61.95,Rattus norvegicus
NEUR_9094,Striatum,139.86,35.89,Danio rerio
NEUR_1207,Thalamus,41.44,43.87,Macaca mulatta
NEUR_9876,Amygdala,79.88,59.17,Danio rerio
NEUR_6283,Thalamus,100.67,36.18,Rattus norvegicus
NEUR_5998,Amygdala,98.35,108.63,Mus musculus
NEUR_3007,Amygdala,66.11,116.89,Rattus norvegicus
NEUR_1138,Thalamus,79.96,88.83,Macaca mulatta
NEUR_7301,Hippocampus,142.84,64.73,Mus musculus
NEUR_7515,Cerebellum,16.24,29.82,Mus musculus
NEUR_6980,Amygdala,11.32,25.1,Macaca mulatta
NEUR_1969,Cerebellum,134.51,67.73,Mus musculus
NEUR_7599,Thalamus,79.01,19.65,Rattus norvegicus
NEUR_6036,Thalamus,9.28,87.77,Rattus norvegicus
NEUR_1969,Thalamus,10.25,90.33,Danio rerio
NEUR_5413,Hypothalamus,49.26,61.5,Macaca mulatta
NEUR_8016,Thalamus,34.57,81.54,Danio rerio
NEUR_3400,Hippocampus,21.06,46.94,Rattus norvegicus
NEUR_4671,Hypothalamus,96.02,87.96,Macaca mulatta
NEUR_2175,Hippocampus,105.63,48.71,Rattus norvegicus
NEUR_1767,Striatum,75.41,116.26,Danio rerio
NEUR_3947,Amygdala,0.49,45.64,Rattus norvegicus
NEUR_5616,Striatum,73.95,103.57,Macaca mulatta
NEUR_1204,Cerebellum,114.09,69.69,Danio rerio
NEUR_2822,Hippocampus,104.2,26.14,Mus musculus
NEUR_5358,Striatum,47.96,96.6,Macaca mulatta
NEUR_5534,Hippocampus,118.71,27.19,Mus musculus
NEUR_4649,Amygdala,41.97,29.54,Rattus norvegicus
NEUR_4664,Thalamus,28.5,79.91,Danio rerio
NEUR_6693,Cerebellum,20.84,116.0,Mus musculus
NEUR_3819,Cerebellum,4.11,38.08,Macaca mulatta
NEUR_9837,Thalamus,116.35,47.31,Mus musculus
NEUR_2234,Hippocampus,57.16,106.86,Danio rerio
NEUR_3433,Cerebellum,87.72,102.13,Rattus norvegicus
NEUR_8534,Hippocampus,84.32,32.92,Macaca mulatta
NEUR_4195,Amygdala,45.29,71.7,Danio rerio
NEUR_1804,Thalamus,93.2,86.36,Macaca mulatta
NEUR_7686,Striatum,4.61,45.01,Danio rerio
NEUR_9140,Hippocampus,92.18,37.13,Mus musculus
NEUR_2009,Cerebellum,123.68,27.93,Rattus norvegicus
NEUR_4153,Cortex,35.72,62.5,Rattus norvegicus
NEUR_9567,Cerebellum,96.12,78.07,Danio rerio
NEUR_7865,Hippocampus,85.68,93.49,Macaca mulatta
NEUR_2776,Hypothalamus,46.81,101.39,Mus musculus
NEUR_8502,Hypothalamus,9.07,111.73,Macaca mulatta
NEUR_9461,Hippocampus,134.44,53.84,Mus musculus
NEUR_6357,Striatum,15.4,111.08,Mus musculus
NEUR_8143,Hippocampus,14.72,61.81,Rattus norvegicus
NEUR_2470,Striatum,140.08,13.26,Mus musculus
NEUR_9535,Hypothalamus,11.85,104.28,Rattus norvegicus
NEUR_7236,Cerebellum,54.75,96.34,Macaca mulatta
NEUR_7823,Cortex,93.72,59.05,Macaca mulatta
NEUR_6776,Thalamus,113.17,103.37,Macaca mulatta
NEUR_8499,Striatum,66.28,30.57,Macaca mulatta
NEUR_8020,Thalamus,125.4,115.03,Mus musculus
NEUR_5656,Hippocampus,77.65,24.31,Macaca mulatta
NEUR_6153,Thalamus,108.7,104.25,Mus musculus
NEUR_3698,Hippocampus,135.38,19.08,Danio rerio
NEUR_8703,Cerebellum,47.72,15.34,Rattus norvegicus
NEUR_2075,Striatum,27.58,34.58,Danio rerio
NEUR_2551,Cerebellum,116.91,29.14,Danio rerio
NEUR_4307,Hypothalamus,76.83,14.34,Mus musculus
NEUR_2131,Hypothalamus,4.17,84.18,Danio rerio
NEUR_8365,Cerebellum,115.69,28.96,Rattus norvegicus
NEUR_5771,Hypothalamus,6.47,40.02,Rattus norvegicus
NEUR_6305,Hippocampus,144.03,46.6,Mus musculus
NEUR_3781,Cerebellum,114.14,17.53,Danio rerio
NEUR_8606,Cortex,118.39,63.48,Rattus norvegicus
NEUR_6253,Cortex,4.03,71.65,Mus musculus
NEUR_2543,Cortex,108.78,55.25,Macaca mulatta
NEUR_7415,Cerebellum,3.42,69.9,Danio rerio
NEUR_1254,Hippocampus,138.07,35.99,Mus musculus
NEUR_8314,Cortex,21.52,56.35,Mus musculus
NEUR_2393,Hippocampus,114.4,101.44,Rattus norvegicus
NEUR_6735,Amygdala,136.67,42.56,Macaca mulatta
NEUR_9141,Hypothalamus,81.45,58.2,Danio rerio
NEUR_8563,Hypothalamus,13.88,61.9,Macaca mulatta
NEUR_8970,Cerebellum,141.22,95.95,Rattus norvegicus
NEUR_2523,Cerebellum,122.85,109.9,Rattus norvegicus
NEUR_8987,Hippocampus,106.46,75.04,Rattus norvegicus
NEUR_7611,Thalamus,11.66,22.09,Danio rerio
NEUR_3233,Cerebellum,124.81,12.06,Danio rerio
NEUR_8642,Cortex,6.91,109.46,Macaca mulatta
NEUR_9015,Striatum,104.71,68.3,Rattus norvegicus
NEUR_7562,Hippocampus,46.29,14.93,Mus musculus
NEUR_5156,Striatum,138.81,73.29,Rattus norvegicus
NEUR_6055,Hypothalamus,13.81,63.45,Mus musculus
NEUR_7121,Thalamus,22.37,61.2,Mus musculus
NEUR_1757,Hypothalamus,81.5,41.72,Rattus norvegicus
NEUR_2479,Amygdala,86.63,45.42,Mus musculus
NEUR_4407,Striatum,23.42,115.08,Mus musculus
NEUR_7640,Cortex,65.3,62.95,Rattus norvegicus
NEUR_3367,Amygdala,8.11,27.83,Rattus norvegicus
NEUR_1912,Hypothalamus,120.34,21.89,Danio rerio
NEUR_6798,Hippocampus,123.79,22.86,Danio rerio
NEUR_7637,Hippocampus,39.99,28.96,Mus musculus
NEUR_3205,Hypothalamus,2.79,43.94,Rattus norvegicus
NEUR_3321,Hippocampus,148.09,61.84,Danio rerio
NEUR_4445,Hippocampus,13.06,94.62,Mus musculus
NEUR_1177,Hippocampus,88.98,104.18,Macaca mulatta
NEUR_7971,Amygdala,99.95,62.14,Macaca mulatta
NEUR_1401,Hypothalamus,138.89,114.73,Rattus norvegicus
NEUR_9745,Thalamus,75.37,84.29,Danio rerio
NEUR_9644,Hypothalamus,31.94,39.15,Danio rerio
NEUR_3151,Thalamus,3.64,15.27,Danio rerio
NEUR_3636,Thalamus,20.01,74.83,Macaca mulatta
NEUR_9936,Cerebellum,132.81,44.0,Danio rerio
NEUR_3588,Thalamus,8.25,20.09,Rattus norvegicus
NEUR_3665,Amygdala,47.45,12.99,Mus musculus
NEUR_1004,Amygdala,40.61,14.81,Mus musculus
NEUR_4078,Cortex,97.09,15.65,Macaca mulatta
NEUR_1178,Amygdala,80.49,40.43,Macaca mulatta
NEUR_5691,Cortex,54.73,69.92,Mus musculus
NEUR_6181,Striatum,47.04,84.11,Rattus norvegicus
NEUR_4503,Amygdala,53.33,117.32,Macaca mulatta
NEUR_2328,Hypothalamus,132.1,111.85,Macaca mulatta
NEUR_9569,Amygdala,25.23,77.39,Mus musculus
NEUR_6396,Hypothalamus,134.52,119.88,Rattus norvegicus
NEUR_3750,Thalamus,30.16,119.21,Danio rerio
NEUR_2055,Thalamus,83.96,47.86,Rattus norvegicus
NEUR_1489,Cerebellum,147.03,82.19,Rattus norvegicus
NEUR_7106,Amygdala,94.01,119.89,Mus musculus
NEUR_8786,Cerebellum,75.43,45.82,Rattus norvegicus
NEUR_2591,Thalamus,40.45,12.65,Mus musculus
NEUR_4389,Cerebellum,104.12,105.72,Mus musculus
NEUR_5409,Hippocampus,91.12,95.26,Danio rerio
NEUR_1812,Striatum,2.19,99.41,Macaca mulatta
NEUR_9514,Hypothalamus,61.38,25.77,Danio rerio
NEUR_5768,Thalamus,54.76,63.15,Macaca mulatta
NEUR_5700,Cortex,74.03,25.31,Rattus norvegicus
NEUR_8983,Striatum,122.44,44.92,Macaca mulatta
NEUR_5721,Striatum,49.06,106.81,Mus musculus
NEUR_2709,Thalamus,126.72,48.29,Macaca mulatta
NEUR_2512,Cortex,124.33,103.01,Danio rerio
NEUR_5073,Cortex,99.09,68.07,Mus musculus
NEUR_3773,Cortex,25.78,99.18,Danio rerio
NEUR_3952,Amygdala,93.77,55.66,Mus musculus
NEUR_8961,Thalamus,130.82,80.07,Rattus norvegicus
NEUR_4484,Hippocampus,67.14,35.67,Macaca mulatta
NEUR_3314,Cerebellum,21.9,62.2,Mus musculus
NEUR_1026,Hypothalamus,6.17,54.34,Mus musculus
NEUR_5380,Cerebellum,106.29,76.17,Mus musculus
NEUR_7991,Hypothalamus,0.82,32.71,Macaca mulatta
NEUR_4868,Hypothalamus,10.41,41.62,Rattus norvegicus
NEUR_9779,Amygdala,4.73,108.92,Danio rerio
NEUR_5187,Amygdala,134.18,118.6,Rattus norvegicus
NEUR_2276,Striatum,0.53,112.93,Rattus norvegicus
NEUR_3728,Amygdala,2.24,43.75,Rattus norvegicus
NEUR_1911,Thalamus,137.26,63.47,Danio rerio
NEUR_2627,Hypothalamus,6.08,102.12,Mus musculus
NEUR_4736,Thalamus,97.5,91.59,Macaca mulatta
NEUR_7576,Thalamus,83.41,118.42,Danio rerio
NEUR_4604,Hippocampus,22.58,18.75,Rattus norvegicus
NEUR_3771,Striatum,81.24,60.18,Mus musculus
NEUR_3668,Hypothalamus,59.57,58.49,Danio rerio
NEUR_6789,Hypothalamus,60.04,17.79,Danio rerio
NEUR_1888,Cerebellum,131.4,47.56,Macaca mulatta
NEUR_9542,Cortex,62.51,37.19,Mus musculus
NEUR_6773,Cortex,146.38,81.66,Macaca mulatta
NEUR_9994,Cortex,131.9,22.33,Danio rerio
NEUR_9781,Thalamus,32.62,114.15,Rattus norvegicus
NEUR_1259,Amygdala,58.94,105.46,Macaca mulatta
NEUR_4141,Cerebellum,80.16,18.95,Danio rerio
NEUR_5161,Cortex,84.56,95.15,Danio rerio
NEUR_1324,Cortex,141.84,70.08,Macaca mulatta
NEUR_6658,Hypothalamus,102.36,51.58,Mus musculus
NEUR_6814,Amygdala,38.02,19.03,Macaca mulatta
NEUR_9939,Cortex,134.93,115.73,Macaca mulatta
NEUR_3121,Hypothalamus,52.84,81.04,Rattus norvegicus
NEUR_8179,Cerebellum,143.78,27.42,Danio rerio
NEUR_5985,Amygdala,31.05,92.92,Mus musculus
NEUR_8169,Amygdala,19.36,101.5,Mus musculus
NEUR_8394,Amygdala,78.81,76.92,Macaca mulatta
NEUR_6443,Amygdala,32.72,65.87,Macaca mulatta
NEUR_2268,Hippocampus,111.66,80.02,Danio rerio
NEUR_8456,Cortex,116.22,98.24,Rattus norvegicus
NEUR_1213,Hypothalamus,40.91,44.06,Mus musculus
NEUR_3651,Striatum,22.74,82.73,Danio rerio
NEUR_6558,Cortex,49.33,77.78,Macaca mulatta
NEUR_8150,Amygdala,55.19,106.9,Mus musculus
NEUR_1744,Striatum,98.85,75.89,Rattus norvegicus
NEUR_6537,Amygdala,88.51,53.86,Mus musculus
NEUR_4811,Cerebellum,49.73,117.43,Danio rerio
NEUR_4658,Amygdala,37.12,31.89,Rattus norvegicus
NEUR_9134,Hippocampus,15.15,87.46,Rattus norvegicus
NEUR_8080,Cerebellum,66.63,45.57,Macaca mulatta
NEUR_7679,Hypothalamus,3.9,30.2,Macaca mulatta
NEUR_6476,Hippocampus,47.47,60.03,Macaca mulatta
NEUR_6593,Hypothalamus,24.57,51.82,Rattus norvegicus
NEUR_2658,Hippocampus,83.79,93.52,Mus musculus
NEUR_9146,Thalamus,19.9,115.92,Rattus norvegicus
NEUR_1227,Striatum,72.9,50.23,Mus musculus
NEUR_6359,Amygdala,114.7,102.62,Rattus norvegicus
NEUR_4612,Cortex,32.01,80.53,Macaca mulatta
NEUR_6084,Amygdala,90.35,104.82,Macaca mulatta
NEUR_1412,Hypothalamus,117.15,62.18,Rattus norvegicus
NEUR_9495,Cerebellum,18.78,36.44,Rattus norvegicus
NEUR_7748,Amygdala,66.63,73.84,Rattus norvegicus
NEUR_9208,Amygdala,33.07,19.59,Danio rerio
NEUR_6548,Cerebellum,14.43,102.79,Rattus norvegicus
NEUR_4796,Striatum,87.34,82.38,Rattus norvegicus
NEUR_3767,Striatum,46.4,86.91,Rattus norvegicus
NEUR_5340,Hypothalamus,94.0,21.64,Mus musculus
NEUR_3161,Cerebellum,18.29,119.95,Mus musculus
NEUR_4374,Hypothalamus,86.96,66.1,Macaca mulatta
NEUR_5559,Hippocampus,15.44,92.73,Macaca mulatta
NEUR_1595,Hippocampus,76.27,57.32,Mus musculus
NEUR_8789,Thalamus,121.07,57.83,Macaca mulatta
NEUR_8004,Hippocampus,26.52,65.59,Rattus norvegicus
NEUR_9141,Cortex,58.14,33.27,Macaca mulatta
NEUR_1922,Thalamus,137.38,119.36,Mus musculus
NEUR_4338,Amygdala,59.84,70.83,Macaca mulatta
NEUR_9330,Hippocampus,118.95,58.54,Mus musculus
NEUR_2855,Hippocampus,95.04,36.1,Danio rerio
NEUR_4042,Thalamus,42.67,77.6,Danio rerio
NEUR_7964,Hippocampus,32.69,76.33,Rattus norvegicus
NEUR_7544,Amygdala,86.16,12.68,Macaca mulatta
NEUR_6751,Hypothalamus,136.53,60.12,Rattus norvegicus
NEUR_8231,Thalamus,101.98,37.88,Danio rerio
NEUR_6595,Striatum,69.25,114.23,Rattus norvegicus
NEUR_7822,Striatum,6.64,48.95,Danio rerio
NEUR_1498,Hypothalamus,111.53,117.43,Rattus norvegicus
NEUR_2653,Hypothalamus,87.38,36.89,Mus musculus
NEUR_5292,Amygdala,0.37,108.35,Mus musculus
NEUR_5673,Amygdala,35.85,71.66,Macaca mulatta
NEUR_8462,Cerebellum,58.59,23.85,Rattus norvegicus
NEUR_7111,Hypothalamus,92.74,71.74,Danio rerio
NEUR_2980,Thalamus,28.77,81.89,Macaca mulatta
NEUR_5404,Cerebellum,73.15,11.03,Danio rerio
NEUR_7089,Cerebellum,112.95,16.94,Macaca mulatta
NEUR_6290,Thalamus,106.47,45.67,Rattus norvegicus
NEUR_1632,Hypothalamus,11.04,105.0,Rattus norvegicus
NEUR_2476,Cerebellum,8.36,80.76,Macaca mulatta
NEUR_4962,Thalamus,39.66,38.33,Rattus norvegicus
NEUR_7510,Cortex,126.04,85.03,Mus musculus
NEUR_6846,Hypothalamus,18.0,86.4,Macaca mulatta
