neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6108,Amygdala,18.34,94.4,Danio rerio
NEUR_2720,Cortex,59.21,88.22,Danio rerio
NEUR_2311,Amygdala,100.33,31.66,Macaca mulatta
NEUR_6338,Amygdala,126.5,97.35,Rattus norvegicus
NEUR_2040,Striatum,102.42,79.0,Mus musculus
NEUR_5238,Striatum,47.6,29.27,Macaca mulatta
NEUR_6582,Cerebellum,6.56,58.16,Macaca mulatta
NEUR_8820,Striatum,37.77,57.26,Danio rerio
NEUR_6980,Amygdala,144.66,24.03,Macaca mulatta
NEUR_3914,Amygdala,113.54,46.87,Macaca mulatta
NEUR_8629,Hippocampus,144.05,94.3,Rattus norvegicus
NEUR_1695,Hippocampus,50.37,110.57,Rattus norvegicus
NEUR_6188,Hippocampus,69.44,46.68,Rattus norvegicus
NEUR_5297,Hippocampus,89.68,36.66,Danio rerio
NEUR_6664,Striatum,103.66,111.84,Mus musculus
NEUR_3037,Hippocampus,133.71,70.1,Rattus norvegicus
NEUR_2081,Thalamus,30.27,27.21,Mus musculus
NEUR_1480,Hippocampus,49.54,76.14,Rattus norvegicus
NEUR_5964,Cortex,15.46,53.73,Danio rerio
NEUR_1503,Hypothalamus,67.75,27.45,Mus musculus
NEUR_9076,Amygdala,142.15,69.67,Macaca mulatta
NEUR_1145,Striatum,78.74,115.21,Macaca mulatta
NEUR_7814,Striatum,77.41,62.77,Mus musculus
NEUR_6266,Cortex,54.35,18.29,Danio rerio
NEUR_5231,Cortex,55.68,110.39,Danio rerio
NEUR_8601,Hippocampus,65.65,103.09,Macaca mulatta
NEUR_7760,Hippocampus,17.03,60.02,Mus musculus
NEUR_2924,Thalamus,129.09,34.73,Rattus norvegicus
NEUR_5704,Striatum,6.16,115.37,Mus musculus
NEUR_3003,Striatum,77.04,114.13,Danio rerio
NEUR_1218,Thalamus,5.44,51.31,Macaca mulatta
NEUR_7095,Striatum,35.85,76.06,Danio rerio
NEUR_2619,Striatum,62.49,48.63,Mus musculus
NEUR_9887,Striatum,58.23,95.68,Mus musculus
NEUR_8120,Amygdala,103.1,14.92,Danio rerio
NEUR_1755,Cerebellum,74.36,109.9,Mus musculus
NEUR_3619,Thalamus,62.19,78.51,Macaca mulatta
NEUR_9372,Striatum,82.85,87.61,Mus musculus
NEUR_9625,Amygdala,149.87,91.47,Danio rerio
NEUR_1077,Hypothalamus,129.16,42.56,Macaca mulatta
NEUR_3113,Hippocampus,131.36,86.96,Danio rerio
NEUR_8847,Cerebellum,35.57,96.93,Macaca mulatta
NEUR_6968,Hippocampus,11.54,82.14,Danio rerio
NEUR_5222,Cerebellum,9.29,27.93,Macaca mulatta
NEUR_1144,Hypothalamus,66.5,69.28,Danio rerio
NEUR_1791,Hypothalamus,15.62,53.18,Macaca mulatta
NEUR_2983,Cortex,2.52,57.74,Danio rerio
NEUR_9720,Striatum,51.2,75.12,Danio rerio
NEUR_6599,Hypothalamus,68.25,32.3,Mus musculus
NEUR_9548,Cerebellum,98.06,26.13,Rattus norvegicus
NEUR_1271,Striatum,15.32,35.36,Rattus norvegicus
NEUR_1461,Thalamus,74.75,36.36,Macaca mulatta
NEUR_5097,Amygdala,120.87,117.99,Rattus norvegicus
NEUR_6371,Cortex,122.38,41.84,Mus musculus
NEUR_9683,Striatum,29.78,69.64,Macaca mulatta
NEUR_6935,Hippocampus,100.33,92.22,Rattus norvegicus
NEUR_6098,Hippocampus,46.96,118.79,Danio rerio
NEUR_5729,Amygdala,142.54,47.63,Mus musculus
NEUR_3899,Thalamus,12.16,68.98,Mus musculus
NEUR_8744,Hypothalamus,124.1,27.86,Mus musculus
NEUR_5727,Hippocampus,112.0,11.45,Danio rerio
NEUR_8713,Cerebellum,110.7,52.69,Danio rerio
NEUR_5520,Amygdala,108.61,110.0,Macaca mulatta
NEUR_1411,Striatum,122.21,61.84,Mus musculus
NEUR_4718,Hypothalamus,62.43,97.34,Rattus norvegicus
NEUR_4087,Thalamus,124.86,116.59,Mus musculus
NEUR_2632,Striatum,131.7,31.05,Macaca mulatta
NEUR_2448,Hippocampus,92.33,19.2,Macaca mulatta
NEUR_7391,Hypothalamus,25.92,78.68,Mus musculus
NEUR_2817,Amygdala,63.68,31.35,Danio rerio
NEUR_4791,Hypothalamus,120.15,64.3,Rattus norvegicus
NEUR_5974,Hypothalamus,149.83,107.95,Macaca mulatta
NEUR_7800,Thalamus,101.01,60.8,Rattus norvegicus
NEUR_5884,Striatum,77.48,118.61,Macaca mulatta
NEUR_8294,Cerebellum,62.55,20.38,Rattus norvegicus
NEUR_4183,Striatum,33.52,18.28,Rattus norvegicus
NEUR_4742,Amygdala,46.7,42.18,Rattus norvegicus
NEUR_2519,Hypothalamus,126.6,36.95,Mus musculus
NEUR_1578,Cortex,32.14,73.33,Mus musculus
NEUR_6256,Thalamus,149.68,71.32,Danio rerio
NEUR_3696,Hippocampus,141.17,54.25,Rattus norvegicus
NEUR_6480,Hippocampus,115.85,56.95,Danio rerio
NEUR_5414,Hippocampus,146.96,41.69,Rattus norvegicus
NEUR_7716,Cortex,22.01,36.28,Rattus norvegicus
NEUR_5722,Amygdala,2.83,86.71,Mus musculus
NEUR_5000,Amygdala,66.55,95.1,Danio rerio
NEUR_7100,Hypothalamus,116.97,47.77,Mus musculus
NEUR_1900,Amygdala,8.16,94.51,Danio rerio
NEUR_3277,Cortex,127.39,30.47,Danio rerio
NEUR_6936,Cerebellum,80.76,86.71,Danio rerio
NEUR_6638,Cortex,36.82,115.14,Mus musculus
NEUR_9051,Cortex,56.32,98.9,Macaca mulatta
NEUR_6801,Amygdala,146.57,80.86,Macaca mulatta
NEUR_5307,Thalamus,31.02,100.47,Macaca mulatta
NEUR_9701,Cortex,58.1,111.46,Danio rerio
NEUR_9568,Hippocampus,104.78,20.76,Danio rerio
NEUR_7033,Cortex,12.68,45.9,Macaca mulatta
NEUR_3199,Thalamus,65.75,90.03,Macaca mulatta
NEUR_2941,Thalamus,137.94,103.58,Mus musculus
NEUR_1945,Cerebellum,81.03,12.34,Macaca mulatta
NEUR_1794,Cortex,25.06,38.42,Macaca mulatta
NEUR_7318,Cortex,54.66,26.19,Rattus norvegicus
NEUR_6536,Cortex,12.6,77.31,Danio rerio
NEUR_5197,Hypothalamus,38.39,76.75,Danio rerio
NEUR_5127,Hypothalamus,111.69,14.68,Danio rerio
NEUR_3486,Hypothalamus,14.92,93.46,Danio rerio
NEUR_8329,Striatum,48.54,102.82,Macaca mulatta
NEUR_8469,Cerebellum,60.18,93.57,Rattus norvegicus
NEUR_4822,Thalamus,81.11,16.32,Macaca mulatta
NEUR_4569,Hippocampus,113.0,40.21,Rattus norvegicus
NEUR_9423,Cortex,128.99,113.93,Mus musculus
NEUR_8859,Cerebellum,66.26,101.47,Macaca mulatta
NEUR_6753,Hippocampus,4.88,96.13,Rattus norvegicus
NEUR_7013,Cerebellum,52.4,26.0,Rattus norvegicus
NEUR_7665,Hypothalamus,124.76,55.44,Rattus norvegicus
NEUR_2015,Cortex,86.7,84.57,Danio rerio
NEUR_7290,Cortex,129.34,23.18,Mus musculus
NEUR_5836,Amygdala,60.07,18.97,Macaca mulatta
NEUR_2961,Hypothalamus,43.25,91.24,Macaca mulatta
NEUR_9108,Striatum,98.68,99.95,Mus musculus
NEUR_2142,Cortex,77.87,102.37,Rattus norvegicus
NEUR_9166,Thalamus,111.34,12.31,Rattus norvegicus
NEUR_9800,Hypothalamus,17.35,57.46,Rattus norvegicus
NEUR_8777,Thalamus,32.98,26.28,Mus musculus
NEUR_2270,Hippocampus,105.6,55.62,Rattus norvegicus
NEUR_5492,Hippocampus,14.68,87.99,Danio rerio
NEUR_7056,Hippocampus,116.86,57.68,Rattus norvegicus
NEUR_2491,Cerebellum,111.8,48.16,Macaca mulatta
NEUR_2061,Thalamus,2.52,52.94,Mus musculus
NEUR_3014,Hypothalamus,123.99,106.14,Danio rerio
NEUR_2542,Amygdala,84.84,32.82,Macaca mulatta
NEUR_7857,Hippocampus,31.86,57.87,Rattus norvegicus
NEUR_6067,Amygdala,48.46,77.1,Rattus norvegicus
NEUR_8071,Hippocampus,134.82,52.44,Mus musculus
NEUR_8540,Cortex,144.42,34.93,Danio rerio
NEUR_2883,Thalamus,93.34,101.1,Rattus norvegicus
NEUR_2260,Thalamus,114.59,81.86,Rattus norvegicus
NEUR_3785,Cortex,34.66,23.62,Mus musculus
NEUR_4850,Amygdala,121.07,102.61,Danio rerio
NEUR_5937,Cortex,1.04,95.44,Mus musculus
NEUR_4486,Hippocampus,77.93,48.06,Macaca mulatta
NEUR_2438,Hypothalamus,71.7,32.09,Rattus norvegicus
NEUR_2074,Thalamus,145.98,103.59,Danio rerio
NEUR_5238,Hypothalamus,53.94,13.77,Mus musculus
NEUR_6247,Striatum,58.22,19.72,Mus musculus
NEUR_5687,Striatum,60.83,62.94,Macaca mulatta
NEUR_3742,Hypothalamus,120.38,43.34,Danio rerio
NEUR_3131,Thalamus,139.9,20.37,Danio rerio
NEUR_2785,Striatum,61.15,107.82,Macaca mulatta
NEUR_7644,Hypothalamus,82.38,30.93,Macaca mulatta
NEUR_4694,Amygdala,95.87,66.3,Danio rerio
NEUR_9721,Amygdala,75.35,64.29,Rattus norvegicus
NEUR_2753,Thalamus,27.72,59.06,Macaca mulatta
NEUR_7430,Striatum,84.62,93.55,Macaca mulatta
NEUR_7426,Cerebellum,123.79,19.87,Mus musculus
NEUR_6817,Thalamus,71.57,36.97,Danio rerio
NEUR_7064,Hypothalamus,53.99,66.24,Rattus norvegicus
NEUR_9686,Hypothalamus,47.08,15.15,Macaca mulatta
NEUR_8278,Thalamus,127.59,48.81,Macaca mulatta
NEUR_7055,Hippocampus,118.05,20.42,Danio rerio
NEUR_8979,Cerebellum,53.98,100.93,Rattus norvegicus
NEUR_3176,Hypothalamus,138.29,107.97,Macaca mulatta
NEUR_1847,Cerebellum,96.88,83.09,Macaca mulatta
NEUR_3268,Cortex,118.7,115.49,Mus musculus
NEUR_4956,Thalamus,8.16,98.8,Mus musculus
NEUR_8169,Striatum,38.35,63.91,Macaca mulatta
NEUR_4221,Cortex,103.19,42.42,Danio rerio
NEUR_1314,Amygdala,41.7,29.63,Macaca mulatta
NEUR_6591,Hypothalamus,40.52,40.85,Danio rerio
NEUR_2810,Hypothalamus,104.56,111.85,Rattus norvegicus
NEUR_8350,Hypothalamus,38.25,118.25,Macaca mulatta
NEUR_6196,Cerebellum,138.68,116.53,Macaca mulatta
NEUR_3629,Amygdala,119.34,41.98,Mus musculus
NEUR_7612,Cortex,134.96,10.19,Mus musculus
NEUR_6549,Hypothalamus,141.11,81.8,Macaca mulatta
NEUR_3129,Hypothalamus,19.34,38.38,Rattus norvegicus
NEUR_9466,Thalamus,76.3,85.34,Rattus norvegicus
NEUR_3641,Cerebellum,144.01,46.53,Rattus norvegicus
NEUR_6469,Amygdala,15.22,91.7,Rattus norvegicus
NEUR_3625,Hippocampus,4.42,71.8,Danio rerio
NEUR_9521,Cortex,85.67,67.2,Mus musculus
NEUR_1717,Thalamus,15.28,96.09,Danio rerio
NEUR_1463,Cortex,34.92,86.31,Mus musculus
NEUR_3147,Amygdala,82.39,116.22,Mus musculus
NEUR_7654,Thalamus,60.42,91.37,Danio rerio
NEUR_1662,Hippocampus,13.13,49.5,Mus musculus
NEUR_5295,Thalamus,88.14,99.9,Mus musculus
NEUR_1185,Hypothalamus,133.48,112.67,Rattus norvegicus
NEUR_9870,Hippocampus,5.02,114.93,Mus musculus
NEUR_8652,Amygdala,71.17,21.91,Rattus norvegicus
NEUR_9497,Amygdala,132.63,61.68,Danio rerio
NEUR_2066,Cerebellum,73.47,55.17,Mus musculus
NEUR_1670,Hypothalamus,110.24,71.32,Mus musculus
NEUR_7796,Cortex,142.8,10.37,Rattus norvegicus
NEUR_3034,Amygdala,83.25,119.92,Macaca mulatta
NEUR_1516,Amygdala,60.28,39.86,Macaca mulatta
NEUR_2681,Cerebellum,44.71,13.55,Macaca mulatta
NEUR_7407,Hippocampus,132.24,99.22,Rattus norvegicus
NEUR_7922,Hypothalamus,113.6,41.97,Mus musculus
NEUR_7221,Thalamus,139.96,91.21,Rattus norvegicus
NEUR_3811,Thalamus,30.33,56.79,Danio rerio
NEUR_1784,Thalamus,136.0,49.76,Macaca mulatta
NEUR_9326,Cortex,5.08,27.17,Mus musculus
NEUR_8309,Striatum,6.64,35.46,Macaca mulatta
NEUR_3681,Striatum,142.05,110.19,Mus musculus
NEUR_9075,Thalamus,101.02,56.74,Mus musculus
NEUR_2174,Amygdala,24.49,92.17,Mus musculus
NEUR_1266,Hippocampus,135.36,108.76,Danio rerio
NEUR_9870,Cerebellum,55.94,79.87,Rattus norvegicus
NEUR_5157,Cortex,49.96,53.86,Danio rerio
NEUR_4953,Thalamus,127.29,58.42,Rattus norvegicus
NEUR_8282,Amygdala,120.84,74.48,Macaca mulatta
NEUR_7899,Thalamus,6.0,78.73,Mus musculus
NEUR_4174,Cerebellum,27.35,95.05,Rattus norvegicus
NEUR_3739,Thalamus,97.64,62.77,Rattus norvegicus
NEUR_6897,Hypothalamus,66.35,49.67,Danio rerio
NEUR_4183,Thalamus,25.13,88.73,Macaca mulatta
NEUR_9618,Striatum,31.25,34.87,Mus musculus
NEUR_2789,Cerebellum,7.66,23.04,Danio rerio
NEUR_3915,Thalamus,91.61,46.7,Rattus norvegicus
NEUR_9747,Hippocampus,95.57,53.35,Macaca mulatta
NEUR_4070,Hypothalamus,106.46,84.69,Mus musculus
NEUR_9995,Hippocampus,53.71,57.85,Rattus norvegicus
NEUR_9038,Amygdala,4.17,12.34,Macaca mulatta
NEUR_6547,Amygdala,47.61,32.08,Macaca mulatta
NEUR_6209,Cerebellum,32.73,79.0,Mus musculus
NEUR_7959,Striatum,15.1,96.57,Macaca mulatta
NEUR_4953,Thalamus,117.97,74.16,Rattus norvegicus
NEUR_7716,Cortex,43.14,27.67,Rattus norvegicus
NEUR_8011,Amygdala,28.18,78.19,Mus musculus
NEUR_5717,Hypothalamus,142.17,97.57,Danio rerio
NEUR_1717,Cortex,39.69,76.1,Mus musculus
NEUR_3401,Cortex,115.92,60.19,Mus musculus
NEUR_8993,Striatum,31.65,89.07,Rattus norvegicus
NEUR_8774,Cerebellum,149.75,53.91,Danio rerio
NEUR_4403,Cortex,86.67,87.94,Rattus norvegicus
NEUR_7330,Cortex,103.2,92.26,Danio rerio
NEUR_2113,Thalamus,16.46,117.29,Macaca mulatta
NEUR_3110,Thalamus,62.91,114.46,Rattus norvegicus
NEUR_3823,Cerebellum,18.55,31.56,Danio rerio
NEUR_3381,Striatum,35.8,45.78,Macaca mulatta
NEUR_2749,Cortex,3.0,59.13,Danio rerio
NEUR_7761,Cerebellum,3.36,77.73,Macaca mulatta
NEUR_8654,Hippocampus,106.52,47.83,Mus musculus
NEUR_4822,Striatum,130.49,52.4,Rattus norvegicus
NEUR_6365,Thalamus,133.48,107.17,Mus musculus
NEUR_8147,Hippocampus,7.33,104.23,Rattus norvegicus
NEUR_5332,Thalamus,2.08,36.51,Mus musculus
NEUR_8932,Hypothalamus,135.16,30.02,Danio rerio
NEUR_3980,Hypothalamus,136.11,45.53,Mus musculus
NEUR_3816,Cortex,5.74,115.54,Rattus norvegicus
NEUR_9992,Striatum,72.72,11.87,Rattus norvegicus
NEUR_5826,Hypothalamus,92.62,34.02,Rattus norvegicus
NEUR_4782,Hippocampus,128.76,100.53,Mus musculus
NEUR_6103,Hippocampus,48.42,30.25,Mus musculus
NEUR_6284,Cortex,10.86,21.78,Rattus norvegicus
NEUR_4671,Hippocampus,82.16,46.23,Danio rerio
NEUR_2947,Cortex,117.05,10.46,Macaca mulatta
NEUR_3393,Cortex,32.66,107.69,Rattus norvegicus
NEUR_7486,Cerebellum,19.17,29.5,Danio rerio
NEUR_6769,Amygdala,145.33,22.73,Mus musculus
NEUR_9897,Amygdala,20.47,49.12,Mus musculus
NEUR_6765,Cerebellum,117.46,19.88,Mus musculus
NEUR_1604,Striatum,112.69,49.89,Mus musculus
NEUR_1612,Cortex,52.39,66.07,Danio rerio
NEUR_3686,Amygdala,28.71,19.82,Mus musculus
NEUR_6731,Amygdala,106.45,75.51,Danio rerio
NEUR_1792,Hippocampus,29.5,61.47,Macaca mulatta
NEUR_5298,Thalamus,0.46,96.54,Rattus norvegicus
NEUR_9969,Striatum,35.24,43.32,Rattus norvegicus
NEUR_9948,Thalamus,33.72,112.02,Macaca mulatta
NEUR_9499,Amygdala,86.19,96.63,Mus musculus
NEUR_5391,Amygdala,42.93,50.43,Macaca mulatta
NEUR_3358,Hippocampus,48.5,14.6,Mus musculus
NEUR_9052,Cerebellum,23.67,39.17,Mus musculus
NEUR_7060,Striatum,44.19,44.77,Danio rerio
NEUR_3626,Hypothalamus,23.55,66.67,Macaca mulatta
NEUR_6622,Hypothalamus,134.58,41.08,Danio rerio
NEUR_3373,Thalamus,75.11,54.58,Danio rerio
NEUR_9064,Cerebellum,18.68,23.17,Macaca mulatta
NEUR_9190,Hypothalamus,137.72,29.55,Rattus norvegicus
NEUR_9361,Amygdala,141.96,102.24,Macaca mulatta
NEUR_8833,Striatum,40.38,18.96,Macaca mulatta
NEUR_9402,Amygdala,80.87,53.15,Danio rerio
NEUR_9995,Hippocampus,122.32,61.49,Danio rerio
NEUR_8917,Striatum,16.13,78.94,Macaca mulatta
NEUR_2814,Cortex,0.59,43.56,Rattus norvegicus
NEUR_6867,Hypothalamus,127.0,55.45,Macaca mulatta
NEUR_2888,Hippocampus,21.7,51.29,Rattus norvegicus
NEUR_1773,Striatum,9.96,113.37,Mus musculus
NEUR_2111,Thalamus,77.07,97.79,Danio rerio
NEUR_1058,Cerebellum,143.93,96.98,Mus musculus
NEUR_7614,Thalamus,43.23,110.38,Macaca mulatta
NEUR_1487,Cortex,31.14,73.64,Mus musculus
NEUR_2522,Thalamus,77.76,91.05,Danio rerio
